1.0,99.79157190126232
1.0,99.89157190126231
1.0,99.9915719012623
1.0,100.09157190126231
1.0,100.19157190126231
1.0,100.29157190126232
1.0,100.39157190126231
1.0,100.4915719012623
1.0,100.59157190126231
1.0,100.69157190126231
1.0,100.79157190126232
1.0,100.89157190126231
1.0,100.9915719012623
1.0,101.09157190126231
1.0,101.19157190126231
1.0,101.29157190126232
1.0,101.39157190126231
1.0,101.4915719012623
1.0,101.59157190126231
1.0,101.69157190126231
1.0,101.79157190126232
1.0,101.89157190126231
1.0,101.9915719012623
1.0,102.09157190126231
1.0,102.19157190126231
1.0,102.29157190126232
1.0,102.39157190126231
1.0,102.4915719012623
1.0,102.59157190126231
1.0,102.69157190126231
1.0,102.79157190126232
1.0,102.89157190126231
1.0,102.9915719012623
1.0,103.09157190126231
1.0,103.19157190126231
1.0,103.29157190126232
1.0,103.39157190126231
1.0,103.4915719012623
1.0,103.59157190126231
1.0,103.69157190126231
1.0,103.79157190126232
1.0,103.89157190126231
1.0,103.9915719012623
1.0,104.09157190126231
1.0,104.19157190126231
1.0,104.29157190126232
1.0,104.39157190126231
1.0,104.4915719012623
1.0,104.59157190126231
1.0,104.69157190126231
1.0,104.79157190126232
1.0,104.89157190126231
1.0,104.9915719012623
1.0,105.09157190126231
1.0,105.19157190126231
1.0,105.29157190126232
1.0,105.39157190126231
1.0,105.4915719012623
1.0,105.59157190126231
1.0,105.69157190126231
1.0,105.79157190126232
1.0,105.89157190126231
1.0,105.9915719012623
1.0,106.09157190126231
1.0,106.19157190126231
1.0,106.29157190126232
1.0,106.39157190126231
1.0,106.4915719012623
1.0,106.59157190126231
1.0,106.69157190126231
1.0,106.79157190126232
1.0,106.89157190126231
1.0,106.9915719012623
1.0,107.09157190126231
1.0,107.19157190126231
1.0,107.29157190126232
1.0,107.39157190126231
1.0,107.4915719012623
1.0,107.59157190126231
1.0,107.69157190126231
1.0,107.79157190126232
1.0,107.89157190126231
1.0,107.9915719012623
1.0,108.09157190126231
1.0,108.19157190126231
1.0,108.29157190126232
1.0,108.39157190126231
1.0,108.4915719012623
1.0,108.59157190126231
1.0,108.69157190126231
1.0,108.79157190126232
1.0,108.89157190126231
1.0,108.9915719012623
1.0,109.09157190126231
1.0,109.19157190126231
1.0,109.29157190126232
1.0,109.39157190126231
1.0,109.4915719012623
1.0,109.59157190126231
1.0,109.69157190126231
1.0,109.79157190126232
1.0,109.89157190126231
1.0,109.9915719012623
1.0,110.09157190126231
1.0,110.19157190126231
1.0,110.29157190126232
1.0,110.39157190126231
1.0,110.4915719012623
1.0,110.59157190126231
1.0,110.69157190126231
1.0,110.79157190126232
1.0,110.89157190126231
1.0,110.9915719012623
1.0,111.09157190126231
1.0,111.19157190126231
1.0,111.29157190126232
1.0,111.39157190126231
1.0,111.4915719012623
1.0,111.59157190126231
1.0,111.69157190126231
1.0,111.79157190126232
1.0,111.89157190126231
1.0,111.9915719012623
1.0,112.09157190126231
1.0,112.19157190126231
1.0,112.29157190126232
1.0,112.39157190126231
1.0,112.4915719012623
1.0,112.59157190126231
1.0,112.69157190126231
1.0,112.79157190126232
1.0,112.89157190126231
1.0,112.9915719012623
1.0,113.09157190126231
1.0,113.19157190126231
1.0,113.29157190126232
1.0,113.39157190126231
1.0,113.4915719012623
1.0,113.59157190126231
1.0,113.69157190126231
1.0,113.79157190126232
1.0,113.89157190126231
1.0,113.9915719012623
1.0,114.0915719012623
1.0,114.19157190126232
1.0,114.29157190126232
1.0,114.39157190126231
1.0,114.4915719012623
1.0,114.5915719012623
1.0,114.69157190126232
1.0,114.79157190126232
1.0,114.89157190126231
1.0,114.9915719012623
1.0,115.0915719012623
1.0,115.19157190126232
1.0,115.29157190126232
1.0,115.39157190126231
1.0,115.4915719012623
1.0,115.5915719012623
1.0,115.69157190126232
1.0,115.79157190126232
1.0,115.89157190126231
1.0,115.9915719012623
1.0,116.0915719012623
1.0,116.19157190126232
1.0,116.29157190126232
1.0,116.39157190126231
1.0,116.4915719012623
1.0,116.5915719012623
1.0,116.69157190126232
1.0,116.79157190126232
1.0,116.89157190126231
1.0,116.9915719012623
1.0,117.0915719012623
1.0,117.19157190126232
1.0,117.29157190126232
1.0,117.39157190126231
1.0,117.4915719012623
1.0,117.5915719012623
1.0,117.69157190126232
1.0,117.79157190126232
1.0,117.89157190126231
1.0,117.9915719012623
1.0,118.0915719012623
1.0,118.19157190126232
1.0,118.29157190126232
1.0,118.39157190126231
1.0,118.4915719012623
1.0,118.5915719012623
1.0,118.69157190126232
1.0,118.79157190126232
1.0,118.89157190126231
1.0,118.9915719012623
1.0,119.0915719012623
1.0,119.19157190126232
1.0,119.29157190126232
1.0,119.39157190126231
1.0,119.4915719012623
1.0,119.5915719012623
1.0,119.69157190126232
1.0,119.79157190126232
1.0,119.89157190126231
1.0,119.9915719012623
1.0,120.0915719012623
1.0,120.19157190126232
1.0,120.29157190126232
1.0,120.39157190126231
1.0,120.4915719012623
1.0,120.5915719012623
1.0,120.69157190126232
1.0,120.79157190126232
1.0,120.89157190126231
1.0,120.9915719012623
1.0,121.0915719012623
1.0,121.19157190126232
1.0,121.29157190126232
1.0,121.39157190126231
1.0,121.4915719012623
1.0,121.5915719012623
1.0,121.69157190126232
1.0,121.79157190126232
1.0,121.89157190126231
1.0,121.9915719012623
1.0,122.0915719012623
1.0,122.19157190126232
1.0,122.29157190126232
1.0,122.39157190126231
1.0,122.4915719012623
1.0,122.5915719012623
1.0,122.69157190126232
1.0,122.79157190126232
1.0,122.89157190126231
1.0,122.9915719012623
1.0,123.0915719012623
1.0,123.19157190126232
1.0,123.29157190126232
1.0,123.39157190126231
1.0,123.4915719012623
1.0,123.5915719012623
1.0,123.69157190126232
1.0,123.79157190126232
1.0,123.89157190126231
1.0,123.9915719012623
1.0,124.0915719012623
1.0,124.19157190126232
1.0,124.29157190126232
1.0,124.39157190126231
1.0,124.4915719012623
1.0,124.5915719012623
1.0,124.69157190126232
1.0,124.79157190126232
1.0,124.89157190126231
1.0,124.9915719012623
1.0,125.0915719012623
1.0,125.19157190126232
1.0,125.29157190126232
1.0,125.39157190126231
1.0,125.4915719012623
1.0,125.5915719012623
1.0,125.69157190126232
1.0,125.79157190126232
1.0,125.89157190126231
1.0,125.9915719012623
1.0,126.0915719012623
1.0,126.19157190126232
1.0,126.29157190126232
1.0,126.39157190126231
1.0,126.4915719012623
1.0,126.5915719012623
1.0,126.69157190126232
1.0,126.79157190126232
1.0,126.89157190126231
1.0,126.9915719012623
1.0,127.0915719012623
1.0,127.19157190126232
1.0,127.29157190126232
1.0,127.39157190126231
1.0,127.4915719012623
1.0,127.5915719012623
1.0,127.69157190126232
1.0,127.79157190126232
1.0,127.89157190126231
1.0,127.9915719012623
1.0,128.09157190126228
1.0,128.1915719012623
1.0,128.2915719012623
1.0,128.3915719012623
1.0,128.4915719012623
1.0,128.59157190126228
1.0,128.6915719012623
1.0,128.7915719012623
1.0,128.8915719012623
1.0,128.9915719012623
1.0,129.09157190126228
1.0,129.1915719012623
1.0,129.2915719012623
1.0,129.3915719012623
1.0,129.4915719012623
1.0,129.59157190126228
1.0,129.6915719012623
1.0,129.7915719012623
1.0,129.8915719012623
1.0,129.9915719012623
1.0,130.09157190126228
1.0,130.1915719012623
1.0,130.2915719012623
1.0,130.3915719012623
1.0,130.4915719012623
1.0,130.59157190126228
1.0,130.6915719012623
1.0,130.7915719012623
1.0,130.8915719012623
1.0,130.9915719012623
1.0,131.09157190126228
1.0,131.1915719012623
1.0,131.2915719012623
1.0,131.3915719012623
1.0,131.4915719012623
1.0,131.59157190126228
1.0,131.6915719012623
1.0,131.7915719012623
1.0,131.8915719012623
1.0,131.9915719012623
1.0,132.09157190126228
1.0,132.1915719012623
1.0,132.2915719012623
1.0,132.3915719012623
1.0,132.4915719012623
1.0,132.59157190126228
1.0,132.6915719012623
1.0,132.7915719012623
1.0,132.8915719012623
1.0,132.9915719012623
1.0,133.09157190126228
1.0,133.1915719012623
1.0,133.2915719012623
1.0,133.3915719012623
1.0,133.4915719012623
1.0,133.59157190126228
1.0,133.6915719012623
1.0,133.7915719012623
1.0,133.8915719012623
1.0,133.9915719012623
1.0,134.09157190126228
1.0,134.1915719012623
1.0,134.2915719012623
1.0,134.3915719012623
1.0,134.4915719012623
1.0,134.59157190126228
1.0,134.6915719012623
1.0,134.7915719012623
1.0,134.8915719012623
1.0,134.9915719012623
1.0,135.09157190126228
1.0,135.1915719012623
1.0,135.2915719012623
1.0,135.3915719012623
1.0,135.4915719012623
1.0,135.59157190126228
1.0,135.6915719012623
1.0,135.7915719012623
1.0,135.8915719012623
1.0,135.9915719012623
1.0,136.09157190126228
1.0,136.1915719012623
1.0,136.2915719012623
1.0,136.3915719012623
1.0,136.4915719012623
1.0,136.59157190126228
1.0,136.6915719012623
1.0,136.7915719012623
1.0,136.8915719012623
1.0,136.9915719012623
1.0,137.09157190126228
1.0,137.1915719012623
1.0,137.2915719012623
1.0,137.3915719012623
1.0,137.4915719012623
1.0,137.59157190126228
1.0,137.6915719012623
1.0,137.7915719012623
1.0,137.8915719012623
1.0,137.9915719012623
1.0,138.09157190126228
1.0,138.1915719012623
1.0,138.2915719012623
1.0,138.3915719012623
1.0,138.4915719012623
1.0,138.59157190126228
1.0,138.6915719012623
1.0,138.7915719012623
1.0,138.8915719012623
1.0,138.9915719012623
1.0,139.09157190126228
1.0,139.1915719012623
1.0,139.2915719012623
1.0,139.3915719012623
1.0,139.4915719012623
1.0,139.59157190126228
1.0,139.6915719012623
1.0,139.7915719012623
1.0,139.8915719012623
1.0,139.9915719012623
1.0,140.09157190126228
1.0,140.1915719012623
1.0,140.2915719012623
1.0,140.3915719012623
1.0,140.4915719012623
1.0,140.59157190126228
1.0,140.6915719012623
1.0,140.7915719012623
1.0,140.8915719012623
1.0,140.9915719012623
1.0,141.09157190126228
1.0,141.1915719012623
1.0,141.2915719012623
1.0,141.3915719012623
1.0,141.4915719012623
1.0,141.59157190126228
1.0,141.6915719012623
1.0,141.7915719012623
1.0,141.8915719012623
1.0,141.9915719012623
1.0,142.09157190126228
1.0,142.1915719012623
1.0,142.2915719012623
1.0,142.3915719012623
1.0,142.4915719012623
1.0,142.59157190126228
1.0,142.6915719012623
1.0,142.7915719012623
1.0,142.8915719012623
1.0,142.9915719012623
1.0,143.09157190126228
1.0,143.1915719012623
1.0,143.2915719012623
1.0,143.3915719012623
1.0,143.4915719012623
1.0,143.59157190126228
1.0,143.6915719012623
1.0,143.7915719012623
1.0,143.8915719012623
1.0,143.9915719012623
1.0,144.09157190126228
1.0,144.1915719012623
1.0,144.2915719012623
1.0,144.3915719012623
1.0,144.4915719012623
1.0,144.59157190126228
1.0,144.6915719012623
1.0,144.7915719012623
1.0,144.8915719012623
1.0,144.9915719012623
1.0,145.09157190126228
1.0,145.1915719012623
1.0,145.2915719012623
1.0,145.3915719012623
1.0,145.4915719012623
1.0,145.59157190126228
1.0,145.6915719012623
1.0,145.7915719012623
1.0,145.8915719012623
1.0,145.9915719012623
1.0,146.09157190126228
1.0,146.1915719012623
1.0,146.2915719012623
1.0,146.3915719012623
1.0,146.4915719012623
1.0,146.59157190126228
1.0,146.6915719012623
1.0,146.7915719012623
1.0,146.8915719012623
1.0,146.9915719012623
1.0,147.09157190126228
1.0,147.1915719012623
1.0,147.2915719012623
1.0,147.3915719012623
1.0,147.4915719012623
1.0,147.59157190126228
1.0,147.6915719012623
1.0,147.7915719012623
1.0,147.8915719012623
1.0,147.9915719012623
1.0,148.09157190126228
1.0,148.1915719012623
1.0,148.2915719012623
1.0,148.3915719012623
1.0,148.4915719012623
1.0,148.59157190126228
1.0,148.6915719012623
1.0,148.7915719012623
1.0,148.8915719012623
1.0,148.9915719012623
1.0,149.09157190126228
1.0,149.1915719012623
1.0,149.2915719012623
1.0,149.3915719012623
1.0,149.4915719012623
1.0,149.59157190126228
1.0,149.6915719012623
1.0,149.7915719012623
1.0,149.8915719012623
1.0,149.9915719012623
1.0,150.09157190126228
1.0,150.1915719012623
1.0,150.2915719012623
1.0,150.3915719012623
1.0,150.4915719012623
1.0,150.59157190126228
1.0,150.6915719012623
1.0,150.7915719012623
1.0,150.8915719012623
1.0,150.9915719012623
1.0,151.09157190126228
1.0,151.1915719012623
1.0,151.2915719012623
1.0,151.3915719012623
1.0,151.4915719012623
1.0,151.59157190126228
1.0,151.6915719012623
1.0,151.7915719012623
1.0,151.8915719012623
1.0,151.9915719012623
1.0,152.09157190126228
1.0,152.1915719012623
1.0,152.2915719012623
1.0,152.3915719012623
1.0,152.4915719012623
1.0,152.59157190126228
1.0,152.6915719012623
1.0,152.7915719012623
1.0,152.8915719012623
1.0,152.9915719012623
1.0,153.09157190126228
1.0,153.1915719012623
1.0,153.2915719012623
1.0,153.3915719012623
1.0,153.4915719012623
1.0,153.59157190126228
1.0,153.6915719012623
1.0,153.7915719012623
1.0,153.8915719012623
1.0,153.9915719012623
1.0,154.09157190126228
1.0,154.1915719012623
1.0,154.2915719012623
1.0,154.3915719012623
1.0,154.4915719012623
1.0,154.59157190126228
1.0,154.6915719012623
1.0,154.7915719012623
1.0,154.8915719012623
1.0,154.9915719012623
1.0,155.09157190126228
1.0,155.1915719012623
1.0,155.2915719012623
1.0,155.3915719012623
1.0,155.4915719012623
1.0,155.59157190126228
1.0,155.6915719012623
1.0,155.7915719012623
1.0,155.8915719012623
1.0,155.9915719012623
1.0,156.09157190126228
1.0,156.1915719012623
1.0,156.2915719012623
1.0,156.3915719012623
1.0,156.4915719012623
1.0,156.59157190126228
1.0,156.6915719012623
1.0,156.7915719012623
1.0,156.8915719012623
1.0,156.9915719012623
1.0,157.09157190126228
1.0,157.1915719012623
1.0,157.2915719012623
1.0,157.3915719012623
1.0,157.4915719012623
1.0,157.59157190126228
1.0,157.6915719012623
1.0,157.7915719012623
1.0,157.8915719012623
1.0,157.9915719012623
1.0,158.09157190126228
1.0,158.1915719012623
1.0,158.2915719012623
1.0,158.3915719012623
1.0,158.4915719012623
1.0,158.59157190126228
1.0,158.6915719012623
1.0,158.7915719012623
1.0,158.8915719012623
1.0,158.9915719012623
1.0,159.09157190126228
1.0,159.1915719012623
1.0,159.2915719012623
1.0,159.3915719012623
1.0,159.4915719012623
1.0,159.59157190126228
1.0,159.6915719012623
1.0,159.7915719012623
1.0,159.8915719012623
1.0,159.9915719012623
1.0,160.09157190126228
1.0,160.1915719012623
1.0,160.2915719012623
1.0,160.3915719012623
1.0,160.4915719012623
1.0,160.59157190126228
1.0,160.6915719012623
1.0,160.7915719012623
1.0,160.8915719012623
1.0,160.9915719012623
1.0,161.09157190126228
1.0,161.1915719012623
1.0,161.2915719012623
1.0,161.3915719012623
1.0,161.4915719012623
1.0,161.59157190126228
1.0,161.6915719012623
1.0,161.7915719012623
1.0,161.8915719012623
1.0,161.9915719012623
1.0,162.09157190126228
1.0,162.1915719012623
1.0,162.2915719012623
1.0,162.3915719012623
1.0,162.4915719012623
1.0,162.59157190126228
1.0,162.6915719012623
1.0,162.7915719012623
1.0,162.8915719012623
1.0,162.9915719012623
1.0,163.09157190126228
1.0,163.1915719012623
1.0,163.2915719012623
1.0,163.3915719012623
1.0,163.4915719012623
1.0,163.59157190126228
1.0,163.6915719012623
1.0,163.7915719012623
1.0,163.8915719012623
1.0,163.9915719012623
1.0,164.09157190126228
1.0,164.1915719012623
1.0,164.2915719012623
1.0,164.3915719012623
1.0,164.4915719012623
1.0,164.59157190126228
1.0,164.6915719012623
1.0,164.7915719012623
1.0,164.8915719012623
1.0,164.9915719012623
1.0,165.09157190126228
1.0,165.1915719012623
1.0,165.2915719012623
1.0,165.3915719012623
1.0,165.4915719012623
1.0,165.59157190126228
1.0,165.6915719012623
1.0,165.7915719012623
1.0,165.8915719012623
1.0,165.9915719012623
1.0,166.09157190126228
1.0,166.1915719012623
1.0,166.2915719012623
1.0,166.3915719012623
1.0,166.4915719012623
1.0,166.59157190126228
1.0,166.6915719012623
1.0,166.7915719012623
1.0,166.8915719012623
1.0,166.9915719012623
1.0,167.09157190126228
1.0,167.1915719012623
1.0,167.2915719012623
1.0,167.3915719012623
1.0,167.4915719012623
1.0,167.59157190126228
1.0,167.6915719012623
1.0,167.7915719012623
1.0,167.8915719012623
1.0,167.9915719012623
1.0,168.09157190126228
1.0,168.1915719012623
1.0,168.2915719012623
1.0,168.3915719012623
1.0,168.4915719012623
1.0,168.59157190126228
1.0,168.6915719012623
1.0,168.7915719012623
1.0,168.8915719012623
1.0,168.9915719012623
1.0,169.09157190126228
1.0,169.1915719012623
1.0,169.2915719012623
1.0,169.3915719012623
1.0,169.4915719012623
1.0,169.59157190126228
1.0,169.6915719012623
1.0,169.7915719012623
1.0,169.8915719012623
1.0,169.9915719012623
1.0,170.09157190126228
1.0,170.1915719012623
1.0,170.2915719012623
1.0,170.3915719012623
1.0,170.4915719012623
1.0,170.59157190126228
1.0,170.6915719012623
1.0,170.7915719012623
1.0,170.8915719012623
1.0,170.9915719012623
1.0,171.09157190126228
1.0,171.1915719012623
1.0,171.2915719012623
1.0,171.3915719012623
1.0,171.4915719012623
1.0,171.59157190126228
1.0,171.6915719012623
1.0,171.7915719012623
1.0,171.8915719012623
1.0,171.9915719012623
1.0,172.09157190126228
1.0,172.1915719012623
1.0,172.2915719012623
1.0,172.3915719012623
1.0,172.4915719012623
1.0,172.59157190126228
1.0,172.6915719012623
1.0,172.7915719012623
1.0,172.8915719012623
1.0,172.9915719012623
1.0,173.09157190126228
1.0,173.1915719012623
1.0,173.2915719012623
1.0,173.3915719012623
1.0,173.4915719012623
1.0,173.59157190126228
1.0,173.6915719012623
1.0,173.7915719012623
1.0,173.8915719012623
1.0,173.9915719012623
1.0,174.09157190126228
1.0,174.1915719012623
1.0,174.2915719012623
1.0,174.3915719012623
1.0,174.4915719012623
1.0,174.59157190126228
1.0,174.6915719012623
1.0,174.7915719012623
1.0,174.8915719012623
1.0,174.9915719012623
1.0,175.09157190126228
1.0,175.1915719012623
1.0,175.2915719012623
1.0,175.3915719012623
1.0,175.4915719012623
1.0,175.59157190126228
1.0,175.6915719012623
1.0,175.7915719012623
1.0,175.8915719012623
1.0,175.9915719012623
1.0,176.09157190126228
1.0,176.1915719012623
1.0,176.2915719012623
1.0,176.3915719012623
1.0,176.4915719012623
1.0,176.59157190126228
1.0,176.6915719012623
1.0,176.7915719012623
1.0,176.8915719012623
1.0,176.9915719012623
1.0,177.09157190126228
1.0,177.1915719012623
1.0,177.2915719012623
1.0,177.3915719012623
1.0,177.4915719012623
1.0,177.59157190126228
1.0,177.6915719012623
1.0,177.7915719012623
1.0,177.8915719012623
1.0,177.9915719012623
1.0,178.09157190126228
1.0,178.1915719012623
1.0,178.2915719012623
1.0,178.3915719012623
1.0,178.4915719012623
1.0,178.59157190126228
1.0,178.6915719012623
1.0,178.7915719012623
1.0,178.8915719012623
1.0,178.9915719012623
1.0,179.09157190126228
1.0,179.1915719012623
1.0,179.2915719012623
1.0,179.3915719012623
1.0,179.4915719012623
1.0,179.59157190126228
1.0,179.6915719012623
1.0,179.7915719012623
1.0,179.8915719012623
1.0,179.9915719012623
1.0,180.09157190126228
1.0,180.1915719012623
1.0,180.2915719012623
1.0,180.3915719012623
1.0,180.4915719012623
1.0,180.59157190126228
1.0,180.6915719012623
1.0,180.7915719012623
1.0,180.8915719012623
1.0,180.9915719012623
1.0,181.09157190126228
1.0,181.1915719012623
1.0,181.2915719012623
1.0,181.3915719012623
1.0,181.4915719012623
1.0,181.59157190126228
1.0,181.6915719012623
1.0,181.7915719012623
1.0,181.8915719012623
1.0,181.9915719012623
1.0,182.09157190126228
1.0,182.1915719012623
1.0,182.2915719012623
1.0,182.3915719012623
1.0,182.4915719012623
1.0,182.59157190126228
1.0,182.6915719012623
1.0,182.7915719012623
1.0,182.8915719012623
1.0,182.9915719012623
1.0,183.09157190126228
1.0,183.1915719012623
1.0,183.2915719012623
1.0,183.3915719012623
1.0,183.4915719012623
1.0,183.59157190126228
1.0,183.6915719012623
1.0,183.7915719012623
1.0,183.8915719012623
1.0,183.9915719012623
1.0,184.09157190126228
1.0,184.1915719012623
1.0,184.2915719012623
1.0,184.3915719012623
1.0,184.4915719012623
1.0,184.59157190126228
1.0,184.6915719012623
1.0,184.7915719012623
1.0,184.8915719012623
1.0,184.9915719012623
1.0,185.09157190126228
1.0,185.1915719012623
1.0,185.2915719012623
1.0,185.3915719012623
1.0,185.4915719012623
1.0,185.59157190126228
1.0,185.6915719012623
1.0,185.7915719012623
1.0,185.8915719012623
