1.0,98.83654395029383
1.0,98.93654395029382
1.0,99.03654395029382
1.0,99.13654395029383
1.0,99.23654395029382
1.0,99.33654395029383
1.0,99.43654395029382
1.0,99.53654395029382
1.0,99.63654395029383
1.0,99.73654395029382
1.0,99.83654395029383
1.0,99.93654395029382
1.0,100.03654395029382
1.0,100.13654395029383
1.0,100.23654395029382
1.0,100.33654395029383
1.0,100.43654395029382
1.0,100.53654395029382
1.0,100.63654395029383
1.0,100.73654395029382
1.0,100.83654395029383
1.0,100.93654395029382
1.0,101.03654395029382
1.0,101.13654395029383
1.0,101.23654395029382
1.0,101.33654395029383
1.0,101.43654395029382
1.0,101.53654395029382
1.0,101.63654395029383
1.0,101.73654395029382
1.0,101.83654395029383
1.0,101.93654395029382
1.0,102.03654395029382
1.0,102.13654395029383
1.0,102.23654395029382
1.0,102.33654395029383
1.0,102.43654395029382
1.0,102.53654395029382
1.0,102.63654395029383
1.0,102.73654395029382
1.0,102.83654395029383
1.0,102.93654395029382
1.0,103.03654395029382
1.0,103.13654395029383
1.0,103.23654395029382
1.0,103.33654395029383
1.0,103.43654395029382
1.0,103.53654395029382
1.0,103.63654395029383
1.0,103.73654395029382
1.0,103.83654395029383
1.0,103.93654395029382
1.0,104.03654395029382
1.0,104.13654395029383
1.0,104.23654395029382
1.0,104.33654395029383
1.0,104.43654395029382
1.0,104.53654395029382
1.0,104.63654395029383
1.0,104.73654395029382
1.0,104.83654395029383
1.0,104.93654395029382
1.0,105.03654395029382
1.0,105.13654395029383
1.0,105.23654395029382
1.0,105.33654395029383
1.0,105.43654395029382
1.0,105.53654395029382
1.0,105.63654395029383
1.0,105.73654395029382
1.0,105.83654395029383
1.0,105.93654395029382
1.0,106.03654395029382
1.0,106.13654395029383
1.0,106.23654395029382
1.0,106.33654395029383
1.0,106.43654395029382
1.0,106.53654395029382
1.0,106.63654395029383
1.0,106.73654395029382
1.0,106.83654395029383
1.0,106.93654395029382
1.0,107.03654395029382
1.0,107.13654395029383
1.0,107.23654395029382
1.0,107.33654395029383
1.0,107.43654395029382
1.0,107.53654395029382
1.0,107.63654395029383
1.0,107.73654395029382
1.0,107.83654395029383
1.0,107.93654395029382
1.0,108.03654395029382
1.0,108.13654395029383
1.0,108.23654395029382
1.0,108.33654395029383
1.0,108.43654395029382
1.0,108.53654395029382
1.0,108.63654395029383
1.0,108.73654395029382
1.0,108.83654395029383
1.0,108.93654395029382
1.0,109.03654395029382
1.0,109.13654395029383
1.0,109.23654395029382
1.0,109.33654395029383
1.0,109.43654395029382
1.0,109.53654395029382
1.0,109.63654395029383
1.0,109.73654395029382
1.0,109.83654395029383
1.0,109.93654395029382
1.0,110.03654395029382
1.0,110.13654395029383
1.0,110.23654395029382
1.0,110.33654395029383
1.0,110.43654395029382
1.0,110.53654395029382
1.0,110.63654395029383
1.0,110.73654395029382
1.0,110.83654395029383
1.0,110.93654395029382
1.0,111.03654395029382
1.0,111.13654395029383
1.0,111.23654395029382
1.0,111.33654395029383
1.0,111.43654395029382
1.0,111.53654395029382
1.0,111.63654395029383
1.0,111.73654395029382
1.0,111.83654395029383
1.0,111.93654395029382
1.0,112.03654395029382
1.0,112.13654395029383
1.0,112.23654395029382
1.0,112.33654395029383
1.0,112.43654395029382
1.0,112.53654395029382
1.0,112.63654395029383
1.0,112.73654395029382
1.0,112.83654395029383
1.0,112.93654395029382
1.0,113.03654395029382
1.0,113.13654395029383
1.0,113.23654395029382
1.0,113.33654395029383
1.0,113.43654395029382
1.0,113.53654395029382
1.0,113.63654395029383
1.0,113.73654395029382
1.0,113.83654395029383
1.0,113.93654395029382
1.0,114.03654395029382
1.0,114.13654395029383
1.0,114.23654395029382
1.0,114.33654395029383
1.0,114.43654395029382
1.0,114.53654395029382
1.0,114.63654395029383
1.0,114.73654395029382
1.0,114.83654395029383
1.0,114.93654395029382
1.0,115.03654395029382
1.0,115.13654395029383
1.0,115.23654395029382
1.0,115.33654395029383
1.0,115.43654395029382
1.0,115.53654395029382
1.0,115.63654395029383
1.0,115.73654395029382
1.0,115.83654395029383
1.0,115.93654395029382
1.0,116.03654395029382
1.0,116.13654395029381
1.0,116.23654395029384
1.0,116.33654395029383
1.0,116.43654395029382
1.0,116.53654395029382
1.0,116.63654395029381
1.0,116.73654395029384
1.0,116.83654395029383
1.0,116.93654395029382
1.0,117.03654395029382
1.0,117.13654395029381
1.0,117.23654395029384
1.0,117.33654395029383
1.0,117.43654395029382
1.0,117.53654395029382
1.0,117.63654395029381
1.0,117.73654395029384
1.0,117.83654395029383
1.0,117.93654395029382
1.0,118.03654395029382
1.0,118.13654395029381
1.0,118.23654395029384
1.0,118.33654395029383
1.0,118.43654395029382
1.0,118.53654395029382
1.0,118.63654395029381
1.0,118.73654395029384
1.0,118.83654395029383
1.0,118.93654395029382
1.0,119.03654395029382
1.0,119.13654395029381
1.0,119.23654395029384
1.0,119.33654395029383
1.0,119.43654395029382
1.0,119.53654395029382
1.0,119.63654395029381
1.0,119.73654395029384
1.0,119.83654395029383
1.0,119.93654395029382
1.0,120.03654395029382
1.0,120.13654395029381
1.0,120.23654395029384
1.0,120.33654395029383
1.0,120.43654395029382
1.0,120.53654395029382
1.0,120.63654395029381
1.0,120.73654395029384
1.0,120.83654395029383
1.0,120.93654395029382
1.0,121.03654395029382
1.0,121.13654395029381
1.0,121.23654395029384
1.0,121.33654395029383
1.0,121.43654395029382
1.0,121.53654395029382
1.0,121.63654395029381
1.0,121.73654395029384
1.0,121.83654395029383
1.0,121.93654395029382
1.0,122.03654395029382
1.0,122.13654395029381
1.0,122.23654395029384
1.0,122.33654395029383
1.0,122.43654395029382
1.0,122.53654395029382
1.0,122.63654395029381
1.0,122.73654395029384
1.0,122.83654395029383
1.0,122.93654395029382
1.0,123.03654395029382
1.0,123.13654395029381
1.0,123.23654395029384
1.0,123.33654395029383
1.0,123.43654395029382
1.0,123.53654395029382
1.0,123.63654395029381
1.0,123.73654395029384
1.0,123.83654395029383
1.0,123.93654395029382
1.0,124.03654395029382
1.0,124.13654395029381
1.0,124.23654395029384
1.0,124.33654395029383
1.0,124.43654395029382
1.0,124.53654395029382
1.0,124.63654395029381
1.0,124.73654395029384
1.0,124.83654395029383
1.0,124.93654395029382
1.0,125.03654395029382
1.0,125.13654395029381
1.0,125.23654395029384
1.0,125.33654395029383
1.0,125.43654395029382
1.0,125.53654395029382
1.0,125.63654395029381
1.0,125.73654395029384
1.0,125.83654395029383
1.0,125.93654395029382
1.0,126.03654395029382
1.0,126.13654395029381
1.0,126.23654395029384
1.0,126.33654395029383
1.0,126.43654395029382
1.0,126.53654395029382
1.0,126.63654395029381
1.0,126.73654395029384
1.0,126.83654395029383
1.0,126.93654395029382
1.0,127.03654395029382
1.0,127.13654395029381
1.0,127.23654395029384
1.0,127.33654395029383
1.0,127.43654395029382
1.0,127.53654395029382
1.0,127.63654395029381
1.0,127.73654395029384
1.0,127.83654395029383
1.0,127.93654395029382
1.0,128.03654395029383
1.0,128.13654395029383
1.0,128.23654395029385
1.0,128.33654395029384
1.0,128.43654395029384
1.0,128.53654395029383
1.0,128.63654395029383
1.0,128.73654395029385
1.0,128.83654395029384
1.0,128.93654395029384
1.0,129.03654395029383
1.0,129.13654395029383
1.0,129.23654395029385
1.0,129.33654395029384
1.0,129.43654395029384
1.0,129.53654395029383
1.0,129.63654395029383
1.0,129.73654395029385
1.0,129.83654395029384
1.0,129.93654395029384
1.0,130.03654395029383
1.0,130.13654395029383
1.0,130.23654395029385
1.0,130.33654395029384
1.0,130.43654395029384
1.0,130.53654395029383
1.0,130.63654395029383
1.0,130.73654395029385
1.0,130.83654395029384
1.0,130.93654395029384
1.0,131.03654395029383
1.0,131.13654395029383
1.0,131.23654395029385
1.0,131.33654395029384
1.0,131.43654395029384
1.0,131.53654395029383
1.0,131.63654395029383
1.0,131.73654395029385
1.0,131.83654395029384
1.0,131.93654395029384
1.0,132.03654395029383
1.0,132.13654395029383
1.0,132.23654395029385
1.0,132.33654395029384
1.0,132.43654395029384
1.0,132.53654395029383
1.0,132.63654395029383
1.0,132.73654395029385
1.0,132.83654395029384
1.0,132.93654395029384
1.0,133.03654395029383
1.0,133.13654395029383
1.0,133.23654395029385
1.0,133.33654395029384
1.0,133.43654395029384
1.0,133.53654395029383
1.0,133.63654395029383
1.0,133.73654395029385
1.0,133.83654395029384
1.0,133.93654395029384
1.0,134.03654395029383
1.0,134.13654395029383
1.0,134.23654395029385
1.0,134.33654395029384
1.0,134.43654395029384
1.0,134.53654395029383
1.0,134.63654395029383
1.0,134.73654395029385
1.0,134.83654395029384
1.0,134.93654395029384
1.0,135.03654395029383
1.0,135.13654395029383
1.0,135.23654395029385
1.0,135.33654395029384
1.0,135.43654395029384
1.0,135.53654395029383
1.0,135.63654395029383
1.0,135.73654395029385
1.0,135.83654395029384
1.0,135.93654395029384
1.0,136.03654395029383
1.0,136.13654395029383
1.0,136.23654395029385
1.0,136.33654395029384
1.0,136.43654395029384
1.0,136.53654395029383
1.0,136.63654395029383
1.0,136.73654395029385
1.0,136.83654395029384
1.0,136.93654395029384
1.0,137.03654395029383
1.0,137.13654395029383
1.0,137.23654395029385
1.0,137.33654395029384
1.0,137.43654395029384
1.0,137.53654395029383
1.0,137.63654395029383
1.0,137.73654395029385
1.0,137.83654395029384
1.0,137.93654395029384
1.0,138.03654395029383
1.0,138.13654395029383
1.0,138.23654395029385
1.0,138.33654395029384
1.0,138.43654395029384
1.0,138.53654395029383
1.0,138.63654395029383
1.0,138.73654395029385
1.0,138.83654395029384
1.0,138.93654395029384
1.0,139.03654395029383
1.0,139.13654395029383
1.0,139.23654395029385
1.0,139.33654395029384
1.0,139.43654395029384
1.0,139.53654395029383
1.0,139.63654395029383
1.0,139.73654395029385
1.0,139.83654395029384
1.0,139.93654395029384
1.0,140.03654395029383
1.0,140.13654395029383
1.0,140.23654395029385
1.0,140.33654395029384
1.0,140.43654395029384
1.0,140.53654395029383
1.0,140.63654395029383
1.0,140.73654395029385
1.0,140.83654395029384
1.0,140.93654395029384
1.0,141.03654395029383
1.0,141.13654395029383
1.0,141.23654395029385
1.0,141.33654395029384
1.0,141.43654395029384
1.0,141.53654395029383
1.0,141.63654395029383
1.0,141.73654395029385
1.0,141.83654395029384
1.0,141.93654395029384
1.0,142.03654395029383
1.0,142.13654395029383
1.0,142.23654395029385
1.0,142.33654395029384
1.0,142.43654395029384
1.0,142.53654395029383
1.0,142.63654395029383
1.0,142.73654395029385
1.0,142.83654395029384
1.0,142.93654395029384
1.0,143.03654395029383
1.0,143.13654395029383
1.0,143.23654395029385
1.0,143.33654395029384
1.0,143.43654395029384
1.0,143.53654395029383
1.0,143.63654395029383
1.0,143.73654395029385
1.0,143.83654395029384
1.0,143.93654395029384
1.0,144.03654395029383
1.0,144.13654395029383
1.0,144.23654395029385
1.0,144.33654395029384
1.0,144.43654395029384
1.0,144.53654395029383
1.0,144.63654395029383
1.0,144.73654395029385
1.0,144.83654395029384
1.0,144.93654395029384
1.0,145.03654395029383
1.0,145.13654395029383
1.0,145.23654395029385
1.0,145.33654395029384
1.0,145.43654395029384
1.0,145.53654395029383
1.0,145.63654395029383
1.0,145.73654395029385
1.0,145.83654395029384
1.0,145.93654395029384
1.0,146.03654395029383
1.0,146.13654395029383
1.0,146.23654395029385
1.0,146.33654395029384
1.0,146.43654395029384
1.0,146.53654395029383
1.0,146.63654395029383
1.0,146.73654395029385
1.0,146.83654395029384
1.0,146.93654395029384
1.0,147.03654395029383
1.0,147.13654395029383
1.0,147.23654395029385
1.0,147.33654395029384
1.0,147.43654395029384
1.0,147.53654395029383
1.0,147.63654395029383
1.0,147.73654395029385
1.0,147.83654395029384
1.0,147.93654395029384
1.0,148.03654395029383
1.0,148.13654395029383
1.0,148.23654395029385
1.0,148.33654395029384
1.0,148.43654395029384
1.0,148.53654395029383
1.0,148.63654395029383
1.0,148.73654395029385
1.0,148.83654395029384
1.0,148.93654395029384
1.0,149.03654395029383
1.0,149.13654395029383
1.0,149.23654395029385
1.0,149.33654395029384
1.0,149.43654395029384
1.0,149.53654395029383
1.0,149.63654395029383
1.0,149.73654395029385
1.0,149.83654395029384
1.0,149.93654395029384
1.0,150.03654395029383
1.0,150.13654395029383
1.0,150.23654395029385
1.0,150.33654395029384
1.0,150.43654395029384
1.0,150.53654395029383
1.0,150.63654395029383
1.0,150.73654395029385
1.0,150.83654395029384
1.0,150.93654395029384
1.0,151.03654395029383
1.0,151.13654395029383
1.0,151.23654395029385
1.0,151.33654395029384
1.0,151.43654395029384
1.0,151.53654395029383
1.0,151.63654395029383
1.0,151.73654395029385
1.0,151.83654395029384
1.0,151.93654395029384
1.0,152.03654395029383
1.0,152.13654395029383
1.0,152.23654395029385
1.0,152.33654395029384
1.0,152.43654395029384
1.0,152.53654395029383
1.0,152.63654395029383
1.0,152.73654395029385
1.0,152.83654395029384
1.0,152.93654395029384
1.0,153.03654395029383
1.0,153.13654395029383
1.0,153.23654395029385
1.0,153.33654395029384
1.0,153.43654395029384
1.0,153.53654395029383
1.0,153.63654395029383
1.0,153.73654395029385
1.0,153.83654395029384
1.0,153.93654395029384
1.0,154.03654395029383
1.0,154.13654395029383
1.0,154.23654395029385
1.0,154.33654395029384
1.0,154.43654395029384
1.0,154.53654395029383
1.0,154.63654395029383
1.0,154.73654395029385
1.0,154.83654395029384
1.0,154.93654395029384
1.0,155.03654395029383
1.0,155.13654395029383
1.0,155.23654395029385
1.0,155.33654395029384
1.0,155.43654395029384
1.0,155.53654395029383
1.0,155.63654395029383
1.0,155.73654395029385
1.0,155.83654395029384
1.0,155.93654395029384
1.0,156.03654395029383
1.0,156.13654395029383
1.0,156.23654395029385
1.0,156.33654395029384
1.0,156.43654395029384
1.0,156.53654395029383
1.0,156.63654395029383
1.0,156.73654395029385
1.0,156.83654395029384
1.0,156.93654395029384
1.0,157.03654395029383
1.0,157.13654395029383
1.0,157.23654395029385
1.0,157.33654395029384
1.0,157.43654395029384
1.0,157.53654395029383
1.0,157.63654395029383
1.0,157.73654395029385
1.0,157.83654395029384
1.0,157.93654395029384
1.0,158.03654395029383
1.0,158.13654395029383
1.0,158.23654395029385
1.0,158.33654395029384
1.0,158.43654395029384
1.0,158.53654395029383
1.0,158.63654395029383
1.0,158.73654395029385
1.0,158.83654395029384
1.0,158.93654395029384
1.0,159.03654395029383
1.0,159.13654395029383
1.0,159.23654395029385
1.0,159.33654395029384
1.0,159.43654395029384
1.0,159.53654395029383
1.0,159.63654395029383
1.0,159.73654395029385
1.0,159.83654395029384
1.0,159.93654395029384
1.0,160.03654395029383
1.0,160.13654395029383
1.0,160.23654395029385
1.0,160.33654395029384
1.0,160.43654395029384
1.0,160.53654395029383
1.0,160.63654395029383
1.0,160.73654395029385
1.0,160.83654395029384
1.0,160.93654395029384
1.0,161.03654395029383
1.0,161.13654395029383
1.0,161.23654395029385
1.0,161.33654395029384
1.0,161.43654395029384
1.0,161.53654395029383
1.0,161.63654395029383
1.0,161.73654395029385
1.0,161.83654395029384
1.0,161.93654395029384
1.0,162.03654395029383
1.0,162.13654395029383
1.0,162.23654395029385
1.0,162.33654395029384
1.0,162.43654395029384
1.0,162.53654395029383
1.0,162.63654395029383
1.0,162.73654395029385
1.0,162.83654395029384
1.0,162.93654395029384
1.0,163.03654395029383
1.0,163.13654395029383
1.0,163.23654395029385
1.0,163.33654395029384
1.0,163.43654395029384
1.0,163.53654395029383
1.0,163.63654395029383
1.0,163.73654395029385
1.0,163.83654395029384
1.0,163.93654395029384
1.0,164.03654395029383
1.0,164.13654395029383
1.0,164.23654395029385
1.0,164.33654395029384
1.0,164.43654395029384
1.0,164.53654395029383
1.0,164.63654395029383
1.0,164.73654395029385
1.0,164.83654395029384
1.0,164.93654395029384
1.0,165.03654395029383
1.0,165.13654395029383
1.0,165.23654395029385
1.0,165.33654395029384
1.0,165.43654395029384
1.0,165.53654395029383
1.0,165.63654395029383
1.0,165.73654395029385
1.0,165.83654395029384
1.0,165.93654395029384
1.0,166.03654395029383
1.0,166.13654395029383
1.0,166.23654395029385
1.0,166.33654395029384
1.0,166.43654395029384
1.0,166.53654395029383
1.0,166.63654395029383
1.0,166.73654395029385
1.0,166.83654395029384
1.0,166.93654395029384
1.0,167.03654395029383
1.0,167.13654395029383
1.0,167.23654395029385
1.0,167.33654395029384
1.0,167.43654395029384
1.0,167.53654395029383
1.0,167.63654395029383
1.0,167.73654395029385
1.0,167.83654395029384
1.0,167.93654395029384
1.0,168.03654395029383
1.0,168.13654395029383
1.0,168.23654395029385
1.0,168.33654395029384
1.0,168.43654395029384
1.0,168.53654395029383
1.0,168.63654395029383
1.0,168.73654395029385
1.0,168.83654395029384
1.0,168.93654395029384
1.0,169.03654395029383
1.0,169.13654395029383
1.0,169.23654395029385
1.0,169.33654395029384
1.0,169.43654395029384
1.0,169.53654395029383
1.0,169.63654395029383
1.0,169.73654395029385
1.0,169.83654395029384
1.0,169.93654395029384
1.0,170.03654395029383
1.0,170.13654395029383
1.0,170.23654395029385
1.0,170.33654395029384
1.0,170.43654395029384
1.0,170.53654395029383
1.0,170.63654395029383
1.0,170.73654395029385
1.0,170.83654395029384
1.0,170.93654395029384
1.0,171.03654395029383
1.0,171.13654395029383
1.0,171.23654395029385
1.0,171.33654395029384
1.0,171.43654395029384
1.0,171.53654395029383
1.0,171.63654395029383
1.0,171.73654395029385
1.0,171.83654395029384
1.0,171.93654395029384
1.0,172.03654395029383
1.0,172.13654395029383
1.0,172.23654395029385
1.0,172.33654395029384
1.0,172.43654395029384
1.0,172.53654395029383
1.0,172.63654395029383
1.0,172.73654395029385
1.0,172.83654395029384
1.0,172.93654395029384
1.0,173.03654395029383
1.0,173.13654395029383
1.0,173.23654395029385
1.0,173.33654395029384
1.0,173.43654395029384
1.0,173.53654395029383
1.0,173.63654395029383
1.0,173.73654395029385
1.0,173.83654395029384
1.0,173.93654395029384
1.0,174.03654395029383
1.0,174.13654395029383
1.0,174.23654395029385
1.0,174.33654395029384
1.0,174.43654395029384
1.0,174.53654395029383
1.0,174.63654395029383
1.0,174.73654395029385
1.0,174.83654395029384
1.0,174.93654395029384
1.0,175.03654395029383
1.0,175.13654395029383
1.0,175.23654395029385
1.0,175.33654395029384
1.0,175.43654395029384
1.0,175.53654395029383
1.0,175.63654395029383
1.0,175.73654395029385
1.0,175.83654395029384
1.0,175.93654395029384
1.0,176.03654395029383
1.0,176.13654395029383
1.0,176.23654395029385
1.0,176.33654395029384
1.0,176.43654395029384
1.0,176.53654395029383
1.0,176.63654395029383
1.0,176.73654395029385
1.0,176.83654395029384
1.0,176.93654395029384
1.0,177.03654395029383
1.0,177.13654395029383
1.0,177.23654395029385
1.0,177.33654395029384
1.0,177.43654395029384
1.0,177.53654395029383
1.0,177.63654395029383
1.0,177.73654395029385
1.0,177.83654395029384
1.0,177.93654395029384
1.0,178.03654395029383
1.0,178.13654395029383
1.0,178.23654395029385
1.0,178.33654395029384
1.0,178.43654395029384
1.0,178.53654395029383
1.0,178.63654395029383
1.0,178.73654395029385
1.0,178.83654395029384
1.0,178.93654395029384
1.0,179.03654395029383
1.0,179.13654395029383
1.0,179.23654395029385
1.0,179.33654395029384
1.0,179.43654395029384
1.0,179.53654395029383
1.0,179.63654395029383
1.0,179.73654395029385
1.0,179.83654395029384
1.0,179.93654395029384
1.0,180.03654395029383
1.0,180.13654395029383
1.0,180.23654395029385
1.0,180.33654395029384
1.0,180.43654395029384
1.0,180.53654395029383
1.0,180.63654395029383
1.0,180.73654395029385
1.0,180.83654395029384
1.0,180.93654395029384
1.0,181.03654395029383
1.0,181.13654395029383
1.0,181.23654395029385
1.0,181.33654395029384
1.0,181.43654395029384
1.0,181.53654395029383
1.0,181.63654395029383
1.0,181.73654395029385
1.0,181.83654395029384
1.0,181.93654395029384
1.0,182.03654395029383
1.0,182.13654395029383
1.0,182.23654395029385
1.0,182.33654395029384
1.0,182.43654395029384
1.0,182.53654395029383
1.0,182.63654395029383
1.0,182.73654395029385
1.0,182.83654395029384
1.0,182.93654395029384
1.0,183.03654395029383
1.0,183.13654395029383
1.0,183.23654395029385
1.0,183.33654395029384
1.0,183.43654395029384
1.0,183.53654395029383
1.0,183.63654395029383
1.0,183.73654395029385
1.0,183.83654395029384
1.0,183.93654395029384
1.0,184.03654395029383
1.0,184.13654395029383
1.0,184.23654395029385
1.0,184.33654395029384
1.0,184.43654395029384
1.0,184.53654395029383
1.0,184.63654395029383
1.0,184.73654395029385
1.0,184.83654395029384
1.0,184.93654395029384
1.0,185.03654395029383
1.0,185.13654395029383
1.0,185.23654395029385
1.0,185.33654395029384
1.0,185.43654395029384
1.0,185.53654395029383
1.0,185.63654395029383
1.0,185.73654395029385
1.0,185.83654395029384
1.0,185.93654395029384
1.0,186.03654395029383
1.0,186.13654395029383
1.0,186.23654395029385
1.0,186.33654395029384
1.0,186.43654395029384
1.0,186.53654395029383
1.0,186.63654395029383
1.0,186.73654395029385
1.0,186.83654395029384
1.0,186.93654395029384
1.0,187.03654395029383
1.0,187.13654395029383
1.0,187.23654395029385
1.0,187.33654395029384
1.0,187.43654395029384
1.0,187.53654395029383
1.0,187.63654395029383
1.0,187.73654395029385
1.0,187.83654395029384
1.0,187.93654395029384
