1.0,99.32175761592367
1.0,99.42175761592367
1.0,99.52175761592368
1.0,99.62175761592367
1.0,99.72175761592368
1.0,99.82175761592367
1.0,99.92175761592367
1.0,100.02175761592368
1.0,100.12175761592367
1.0,100.22175761592368
1.0,100.32175761592367
1.0,100.42175761592367
1.0,100.52175761592368
1.0,100.62175761592367
1.0,100.72175761592368
1.0,100.82175761592367
1.0,100.92175761592367
1.0,101.02175761592368
1.0,101.12175761592367
1.0,101.22175761592368
1.0,101.32175761592367
1.0,101.42175761592367
1.0,101.52175761592368
1.0,101.62175761592367
1.0,101.72175761592368
1.0,101.82175761592367
1.0,101.92175761592367
1.0,102.02175761592368
1.0,102.12175761592367
1.0,102.22175761592368
1.0,102.32175761592367
1.0,102.42175761592367
1.0,102.52175761592368
1.0,102.62175761592367
1.0,102.72175761592368
1.0,102.82175761592367
1.0,102.92175761592367
1.0,103.02175761592368
1.0,103.12175761592367
1.0,103.22175761592368
1.0,103.32175761592367
1.0,103.42175761592367
1.0,103.52175761592368
1.0,103.62175761592367
1.0,103.72175761592368
1.0,103.82175761592367
1.0,103.92175761592367
1.0,104.02175761592368
1.0,104.12175761592367
1.0,104.22175761592368
1.0,104.32175761592367
1.0,104.42175761592367
1.0,104.52175761592368
1.0,104.62175761592367
1.0,104.72175761592368
1.0,104.82175761592367
1.0,104.92175761592367
1.0,105.02175761592368
1.0,105.12175761592367
1.0,105.22175761592368
1.0,105.32175761592367
1.0,105.42175761592367
1.0,105.52175761592368
1.0,105.62175761592367
1.0,105.72175761592368
1.0,105.82175761592367
1.0,105.92175761592367
1.0,106.02175761592368
1.0,106.12175761592367
1.0,106.22175761592368
1.0,106.32175761592367
1.0,106.42175761592367
1.0,106.52175761592368
1.0,106.62175761592367
1.0,106.72175761592368
1.0,106.82175761592367
1.0,106.92175761592367
1.0,107.02175761592368
1.0,107.12175761592367
1.0,107.22175761592368
1.0,107.32175761592367
1.0,107.42175761592367
1.0,107.52175761592368
1.0,107.62175761592367
1.0,107.72175761592368
1.0,107.82175761592367
1.0,107.92175761592367
1.0,108.02175761592368
1.0,108.12175761592367
1.0,108.22175761592368
1.0,108.32175761592367
1.0,108.42175761592367
1.0,108.52175761592368
1.0,108.62175761592367
1.0,108.72175761592368
1.0,108.82175761592367
1.0,108.92175761592367
1.0,109.02175761592368
1.0,109.12175761592367
1.0,109.22175761592368
1.0,109.32175761592367
1.0,109.42175761592367
1.0,109.52175761592368
1.0,109.62175761592367
1.0,109.72175761592368
1.0,109.82175761592367
1.0,109.92175761592367
1.0,110.02175761592368
1.0,110.12175761592367
1.0,110.22175761592368
1.0,110.32175761592367
1.0,110.42175761592367
1.0,110.52175761592368
1.0,110.62175761592367
1.0,110.72175761592368
1.0,110.82175761592367
1.0,110.92175761592367
1.0,111.02175761592368
1.0,111.12175761592367
1.0,111.22175761592368
1.0,111.32175761592367
1.0,111.42175761592367
1.0,111.52175761592368
1.0,111.62175761592367
1.0,111.72175761592368
1.0,111.82175761592367
1.0,111.92175761592367
1.0,112.02175761592368
1.0,112.12175761592367
1.0,112.22175761592368
1.0,112.32175761592367
1.0,112.42175761592367
1.0,112.52175761592368
1.0,112.62175761592367
1.0,112.72175761592368
1.0,112.82175761592367
1.0,112.92175761592367
1.0,113.02175761592368
1.0,113.12175761592367
1.0,113.22175761592368
1.0,113.32175761592367
1.0,113.42175761592367
1.0,113.52175761592368
1.0,113.62175761592367
1.0,113.72175761592368
1.0,113.82175761592367
1.0,113.92175761592367
1.0,114.02175761592368
1.0,114.12175761592367
1.0,114.22175761592368
1.0,114.32175761592367
1.0,114.42175761592367
1.0,114.52175761592368
1.0,114.62175761592367
1.0,114.72175761592368
1.0,114.82175761592367
1.0,114.92175761592367
1.0,115.02175761592366
1.0,115.12175761592368
1.0,115.22175761592368
1.0,115.32175761592367
1.0,115.42175761592367
1.0,115.52175761592366
1.0,115.62175761592368
1.0,115.72175761592368
1.0,115.82175761592367
1.0,115.92175761592367
1.0,116.02175761592366
1.0,116.12175761592368
1.0,116.22175761592368
1.0,116.32175761592367
1.0,116.42175761592367
1.0,116.52175761592366
1.0,116.62175761592368
1.0,116.72175761592368
1.0,116.82175761592367
1.0,116.92175761592367
1.0,117.02175761592366
1.0,117.12175761592368
1.0,117.22175761592368
1.0,117.32175761592367
1.0,117.42175761592367
1.0,117.52175761592366
1.0,117.62175761592368
1.0,117.72175761592368
1.0,117.82175761592367
1.0,117.92175761592367
1.0,118.02175761592366
1.0,118.12175761592368
1.0,118.22175761592368
1.0,118.32175761592367
1.0,118.42175761592367
1.0,118.52175761592366
1.0,118.62175761592368
1.0,118.72175761592368
1.0,118.82175761592367
1.0,118.92175761592367
1.0,119.02175761592366
1.0,119.12175761592368
1.0,119.22175761592368
1.0,119.32175761592367
1.0,119.42175761592367
1.0,119.52175761592366
1.0,119.62175761592368
1.0,119.72175761592368
1.0,119.82175761592367
1.0,119.92175761592367
1.0,120.02175761592366
1.0,120.12175761592368
1.0,120.22175761592368
1.0,120.32175761592367
1.0,120.42175761592367
1.0,120.52175761592366
1.0,120.62175761592368
1.0,120.72175761592368
1.0,120.82175761592367
1.0,120.92175761592367
1.0,121.02175761592366
1.0,121.12175761592368
1.0,121.22175761592368
1.0,121.32175761592367
1.0,121.42175761592367
1.0,121.52175761592366
1.0,121.62175761592368
1.0,121.72175761592368
1.0,121.82175761592367
1.0,121.92175761592367
1.0,122.02175761592366
1.0,122.12175761592368
1.0,122.22175761592368
1.0,122.32175761592367
1.0,122.42175761592367
1.0,122.52175761592366
1.0,122.62175761592368
1.0,122.72175761592368
1.0,122.82175761592367
1.0,122.92175761592367
1.0,123.02175761592366
1.0,123.12175761592368
1.0,123.22175761592368
1.0,123.32175761592367
1.0,123.42175761592367
1.0,123.52175761592366
1.0,123.62175761592368
1.0,123.72175761592368
1.0,123.82175761592367
1.0,123.92175761592367
1.0,124.02175761592366
1.0,124.12175761592368
1.0,124.22175761592368
1.0,124.32175761592367
1.0,124.42175761592367
1.0,124.52175761592366
1.0,124.62175761592368
1.0,124.72175761592368
1.0,124.82175761592367
1.0,124.92175761592367
1.0,125.02175761592366
1.0,125.12175761592368
1.0,125.22175761592368
1.0,125.32175761592367
1.0,125.42175761592367
1.0,125.52175761592366
1.0,125.62175761592368
1.0,125.72175761592368
1.0,125.82175761592367
1.0,125.92175761592367
1.0,126.02175761592366
1.0,126.12175761592368
1.0,126.22175761592368
1.0,126.32175761592367
1.0,126.42175761592367
1.0,126.52175761592366
1.0,126.62175761592368
1.0,126.72175761592368
1.0,126.82175761592367
1.0,126.92175761592367
1.0,127.02175761592366
1.0,127.12175761592368
1.0,127.22175761592368
1.0,127.32175761592367
1.0,127.42175761592367
1.0,127.52175761592366
1.0,127.62175761592368
1.0,127.72175761592368
1.0,127.82175761592367
1.0,127.92175761592367
1.0,128.02175761592366
1.0,128.12175761592368
1.0,128.22175761592368
1.0,128.32175761592367
1.0,128.42175761592367
1.0,128.52175761592366
1.0,128.62175761592368
1.0,128.72175761592368
1.0,128.82175761592367
1.0,128.92175761592367
1.0,129.02175761592366
1.0,129.12175761592368
1.0,129.22175761592368
1.0,129.32175761592367
1.0,129.42175761592367
1.0,129.52175761592366
1.0,129.62175761592368
1.0,129.72175761592368
1.0,129.82175761592367
1.0,129.92175761592367
1.0,130.02175761592366
1.0,130.12175761592368
1.0,130.22175761592368
1.0,130.32175761592367
1.0,130.42175761592367
1.0,130.52175761592366
1.0,130.62175761592368
1.0,130.72175761592368
1.0,130.82175761592367
1.0,130.92175761592367
1.0,131.02175761592366
1.0,131.12175761592368
1.0,131.22175761592368
1.0,131.32175761592367
1.0,131.42175761592367
1.0,131.52175761592366
1.0,131.62175761592368
1.0,131.72175761592368
1.0,131.82175761592367
1.0,131.92175761592367
1.0,132.02175761592366
1.0,132.12175761592368
1.0,132.22175761592368
1.0,132.32175761592367
1.0,132.42175761592367
1.0,132.52175761592366
1.0,132.62175761592368
1.0,132.72175761592368
1.0,132.82175761592367
1.0,132.92175761592367
1.0,133.02175761592366
1.0,133.12175761592368
1.0,133.22175761592368
1.0,133.32175761592367
1.0,133.42175761592367
1.0,133.52175761592366
1.0,133.62175761592368
1.0,133.72175761592368
1.0,133.82175761592367
1.0,133.92175761592367
1.0,134.02175761592366
1.0,134.12175761592368
1.0,134.22175761592368
1.0,134.32175761592367
1.0,134.42175761592367
1.0,134.52175761592366
1.0,134.62175761592368
1.0,134.72175761592368
1.0,134.82175761592367
1.0,134.92175761592367
1.0,135.02175761592366
1.0,135.12175761592368
1.0,135.22175761592368
1.0,135.32175761592367
1.0,135.42175761592367
1.0,135.52175761592366
1.0,135.62175761592368
1.0,135.72175761592368
1.0,135.82175761592367
1.0,135.92175761592367
1.0,136.02175761592366
1.0,136.12175761592368
1.0,136.22175761592368
1.0,136.32175761592367
1.0,136.42175761592367
1.0,136.52175761592366
1.0,136.62175761592368
1.0,136.72175761592368
1.0,136.82175761592367
1.0,136.92175761592367
1.0,137.02175761592366
1.0,137.12175761592368
1.0,137.22175761592368
1.0,137.32175761592367
1.0,137.42175761592367
1.0,137.52175761592366
1.0,137.62175761592368
1.0,137.72175761592368
1.0,137.82175761592367
1.0,137.92175761592367
1.0,138.02175761592366
1.0,138.12175761592368
1.0,138.22175761592368
1.0,138.32175761592367
1.0,138.42175761592367
1.0,138.52175761592366
1.0,138.62175761592368
1.0,138.72175761592368
1.0,138.82175761592367
1.0,138.92175761592367
1.0,139.02175761592366
1.0,139.12175761592368
1.0,139.22175761592368
1.0,139.32175761592367
1.0,139.42175761592367
1.0,139.52175761592366
1.0,139.62175761592368
1.0,139.72175761592368
1.0,139.82175761592367
1.0,139.92175761592367
1.0,140.02175761592366
1.0,140.12175761592368
1.0,140.22175761592368
1.0,140.32175761592367
1.0,140.42175761592367
1.0,140.52175761592366
1.0,140.62175761592368
1.0,140.72175761592368
1.0,140.82175761592367
1.0,140.92175761592367
1.0,141.02175761592366
1.0,141.12175761592368
1.0,141.22175761592368
1.0,141.32175761592367
1.0,141.42175761592367
1.0,141.52175761592366
1.0,141.62175761592368
1.0,141.72175761592368
1.0,141.82175761592367
1.0,141.92175761592367
1.0,142.02175761592366
1.0,142.12175761592368
1.0,142.22175761592368
1.0,142.32175761592367
1.0,142.42175761592367
1.0,142.52175761592366
1.0,142.62175761592368
1.0,142.72175761592368
1.0,142.82175761592367
1.0,142.92175761592367
1.0,143.02175761592366
1.0,143.12175761592368
1.0,143.22175761592368
1.0,143.32175761592367
1.0,143.42175761592367
1.0,143.52175761592366
1.0,143.62175761592368
1.0,143.72175761592368
1.0,143.82175761592367
1.0,143.92175761592367
1.0,144.02175761592366
1.0,144.12175761592368
1.0,144.22175761592368
1.0,144.32175761592367
1.0,144.42175761592367
1.0,144.52175761592366
1.0,144.62175761592368
1.0,144.72175761592368
1.0,144.82175761592367
1.0,144.92175761592367
1.0,145.02175761592366
1.0,145.12175761592368
1.0,145.22175761592368
1.0,145.32175761592367
1.0,145.42175761592367
1.0,145.52175761592366
1.0,145.62175761592368
1.0,145.72175761592368
1.0,145.82175761592367
1.0,145.92175761592367
1.0,146.02175761592366
1.0,146.12175761592368
1.0,146.22175761592368
1.0,146.32175761592367
1.0,146.42175761592367
1.0,146.52175761592366
1.0,146.62175761592368
1.0,146.72175761592368
1.0,146.82175761592367
1.0,146.92175761592367
1.0,147.02175761592366
1.0,147.12175761592368
1.0,147.22175761592368
1.0,147.32175761592367
1.0,147.42175761592367
1.0,147.52175761592366
1.0,147.62175761592368
1.0,147.72175761592368
1.0,147.82175761592367
1.0,147.92175761592367
1.0,148.02175761592366
1.0,148.12175761592368
1.0,148.22175761592368
1.0,148.32175761592367
1.0,148.42175761592367
1.0,148.52175761592366
1.0,148.62175761592368
1.0,148.72175761592368
1.0,148.82175761592367
1.0,148.92175761592367
1.0,149.02175761592366
1.0,149.12175761592368
1.0,149.22175761592368
1.0,149.32175761592367
1.0,149.42175761592367
1.0,149.52175761592366
1.0,149.62175761592368
1.0,149.72175761592368
1.0,149.82175761592367
1.0,149.92175761592367
1.0,150.02175761592366
1.0,150.12175761592368
1.0,150.22175761592368
1.0,150.32175761592367
1.0,150.42175761592367
1.0,150.52175761592366
1.0,150.62175761592368
1.0,150.72175761592368
1.0,150.82175761592367
1.0,150.92175761592367
1.0,151.02175761592366
1.0,151.12175761592368
1.0,151.22175761592368
1.0,151.32175761592367
1.0,151.42175761592367
1.0,151.52175761592366
1.0,151.62175761592368
1.0,151.72175761592368
1.0,151.82175761592367
1.0,151.92175761592367
1.0,152.02175761592366
1.0,152.12175761592368
1.0,152.22175761592368
1.0,152.32175761592367
1.0,152.42175761592367
1.0,152.52175761592366
1.0,152.62175761592368
1.0,152.72175761592368
1.0,152.82175761592367
1.0,152.92175761592367
1.0,153.02175761592366
1.0,153.12175761592368
1.0,153.22175761592368
1.0,153.32175761592367
1.0,153.42175761592367
1.0,153.52175761592366
1.0,153.62175761592368
1.0,153.72175761592368
1.0,153.82175761592367
1.0,153.92175761592367
1.0,154.02175761592366
1.0,154.12175761592368
1.0,154.22175761592368
1.0,154.32175761592367
1.0,154.42175761592367
1.0,154.52175761592366
1.0,154.62175761592368
1.0,154.72175761592368
1.0,154.82175761592367
1.0,154.92175761592367
1.0,155.02175761592366
1.0,155.12175761592368
1.0,155.22175761592368
1.0,155.32175761592367
1.0,155.42175761592367
1.0,155.52175761592366
1.0,155.62175761592368
1.0,155.72175761592368
1.0,155.82175761592367
1.0,155.92175761592367
1.0,156.02175761592366
1.0,156.12175761592368
1.0,156.22175761592368
1.0,156.32175761592367
1.0,156.42175761592367
1.0,156.52175761592366
1.0,156.62175761592368
1.0,156.72175761592368
1.0,156.82175761592367
1.0,156.92175761592367
1.0,157.02175761592366
1.0,157.12175761592368
1.0,157.22175761592368
1.0,157.32175761592367
1.0,157.42175761592367
1.0,157.52175761592366
1.0,157.62175761592368
1.0,157.72175761592368
1.0,157.82175761592367
1.0,157.92175761592367
1.0,158.02175761592366
1.0,158.12175761592368
1.0,158.22175761592368
1.0,158.32175761592367
1.0,158.42175761592367
1.0,158.52175761592366
1.0,158.62175761592368
1.0,158.72175761592368
1.0,158.82175761592367
1.0,158.92175761592367
1.0,159.02175761592366
1.0,159.12175761592368
1.0,159.22175761592368
1.0,159.32175761592367
1.0,159.42175761592367
1.0,159.52175761592366
1.0,159.62175761592368
1.0,159.72175761592368
1.0,159.82175761592367
1.0,159.92175761592367
1.0,160.02175761592366
1.0,160.12175761592368
1.0,160.22175761592368
1.0,160.32175761592367
1.0,160.42175761592367
1.0,160.52175761592366
1.0,160.62175761592368
1.0,160.72175761592368
1.0,160.82175761592367
1.0,160.92175761592367
1.0,161.02175761592366
1.0,161.12175761592368
1.0,161.22175761592368
1.0,161.32175761592367
1.0,161.42175761592367
1.0,161.52175761592366
1.0,161.62175761592368
1.0,161.72175761592368
1.0,161.82175761592367
1.0,161.92175761592367
1.0,162.02175761592366
1.0,162.12175761592368
1.0,162.22175761592368
1.0,162.32175761592367
1.0,162.42175761592367
1.0,162.52175761592366
1.0,162.62175761592368
1.0,162.72175761592368
1.0,162.82175761592367
1.0,162.92175761592367
1.0,163.02175761592366
1.0,163.12175761592368
1.0,163.22175761592368
1.0,163.32175761592367
1.0,163.42175761592367
1.0,163.52175761592366
1.0,163.62175761592368
1.0,163.72175761592368
1.0,163.82175761592367
1.0,163.92175761592367
1.0,164.02175761592366
1.0,164.12175761592368
1.0,164.22175761592368
1.0,164.32175761592367
1.0,164.42175761592367
1.0,164.52175761592366
1.0,164.62175761592368
1.0,164.72175761592368
1.0,164.82175761592367
1.0,164.92175761592367
1.0,165.02175761592366
1.0,165.12175761592368
1.0,165.22175761592368
1.0,165.32175761592367
1.0,165.42175761592367
1.0,165.52175761592366
1.0,165.62175761592368
1.0,165.72175761592368
1.0,165.82175761592367
1.0,165.92175761592367
1.0,166.02175761592366
1.0,166.12175761592368
1.0,166.22175761592368
1.0,166.32175761592367
1.0,166.42175761592367
1.0,166.52175761592366
1.0,166.62175761592368
1.0,166.72175761592368
1.0,166.82175761592367
1.0,166.92175761592367
1.0,167.02175761592366
1.0,167.12175761592368
1.0,167.22175761592368
1.0,167.32175761592367
1.0,167.42175761592367
1.0,167.52175761592366
1.0,167.62175761592368
1.0,167.72175761592368
1.0,167.82175761592367
1.0,167.92175761592367
1.0,168.02175761592366
1.0,168.12175761592368
1.0,168.22175761592368
1.0,168.32175761592367
1.0,168.42175761592367
1.0,168.52175761592366
1.0,168.62175761592368
1.0,168.72175761592368
1.0,168.82175761592367
1.0,168.92175761592367
1.0,169.02175761592366
1.0,169.12175761592368
1.0,169.22175761592368
1.0,169.32175761592367
1.0,169.42175761592367
1.0,169.52175761592366
1.0,169.62175761592368
1.0,169.72175761592368
1.0,169.82175761592367
1.0,169.92175761592367
1.0,170.02175761592366
1.0,170.12175761592368
1.0,170.22175761592368
1.0,170.32175761592367
1.0,170.42175761592367
1.0,170.52175761592366
1.0,170.62175761592368
1.0,170.72175761592368
1.0,170.82175761592367
1.0,170.92175761592367
1.0,171.02175761592366
1.0,171.12175761592368
1.0,171.22175761592368
1.0,171.32175761592367
1.0,171.42175761592367
1.0,171.52175761592366
1.0,171.62175761592368
1.0,171.72175761592368
1.0,171.82175761592367
1.0,171.92175761592367
1.0,172.02175761592366
1.0,172.12175761592368
1.0,172.22175761592368
1.0,172.32175761592367
1.0,172.42175761592367
1.0,172.52175761592366
1.0,172.62175761592368
1.0,172.72175761592368
1.0,172.82175761592367
1.0,172.92175761592367
1.0,173.02175761592366
1.0,173.12175761592368
1.0,173.22175761592368
1.0,173.32175761592367
1.0,173.42175761592367
1.0,173.52175761592366
1.0,173.62175761592368
1.0,173.72175761592368
1.0,173.82175761592367
1.0,173.92175761592367
1.0,174.02175761592366
1.0,174.12175761592368
1.0,174.22175761592368
1.0,174.32175761592367
1.0,174.42175761592367
1.0,174.52175761592366
1.0,174.62175761592368
1.0,174.72175761592368
1.0,174.82175761592367
1.0,174.92175761592367
1.0,175.02175761592366
1.0,175.12175761592368
1.0,175.22175761592368
1.0,175.32175761592367
1.0,175.42175761592367
1.0,175.52175761592366
1.0,175.62175761592368
1.0,175.72175761592368
1.0,175.82175761592367
1.0,175.92175761592367
1.0,176.02175761592366
1.0,176.12175761592368
1.0,176.22175761592368
1.0,176.32175761592367
1.0,176.42175761592367
1.0,176.52175761592366
1.0,176.62175761592368
1.0,176.72175761592368
1.0,176.82175761592367
1.0,176.92175761592367
1.0,177.02175761592366
1.0,177.12175761592368
1.0,177.22175761592368
1.0,177.32175761592367
1.0,177.42175761592367
1.0,177.52175761592366
1.0,177.62175761592368
1.0,177.72175761592368
1.0,177.82175761592367
1.0,177.92175761592367
1.0,178.02175761592366
1.0,178.12175761592368
1.0,178.22175761592368
1.0,178.32175761592367
1.0,178.42175761592367
1.0,178.52175761592366
1.0,178.62175761592368
1.0,178.72175761592368
1.0,178.82175761592367
1.0,178.92175761592367
1.0,179.02175761592366
1.0,179.12175761592368
1.0,179.22175761592368
1.0,179.32175761592367
1.0,179.42175761592367
1.0,179.52175761592366
1.0,179.62175761592368
1.0,179.72175761592368
1.0,179.82175761592367
1.0,179.92175761592367
1.0,180.02175761592366
1.0,180.12175761592368
1.0,180.22175761592368
1.0,180.32175761592367
1.0,180.42175761592367
1.0,180.52175761592366
1.0,180.62175761592368
1.0,180.72175761592368
1.0,180.82175761592367
1.0,180.92175761592367
1.0,181.02175761592366
1.0,181.12175761592368
1.0,181.22175761592368
1.0,181.32175761592367
1.0,181.42175761592367
1.0,181.52175761592366
1.0,181.62175761592368
1.0,181.72175761592368
1.0,181.82175761592367
1.0,181.92175761592367
1.0,182.02175761592366
1.0,182.12175761592368
1.0,182.22175761592368
1.0,182.32175761592367
1.0,182.42175761592367
1.0,182.52175761592366
1.0,182.62175761592368
1.0,182.72175761592368
1.0,182.82175761592367
1.0,182.92175761592367
1.0,183.02175761592366
1.0,183.12175761592368
1.0,183.22175761592368
1.0,183.32175761592367
1.0,183.42175761592367
1.0,183.52175761592366
1.0,183.62175761592368
1.0,183.72175761592368
1.0,183.82175761592367
1.0,183.92175761592367
1.0,184.02175761592366
1.0,184.12175761592368
1.0,184.22175761592368
1.0,184.32175761592367
1.0,184.42175761592367
1.0,184.52175761592366
1.0,184.62175761592368
1.0,184.72175761592368
1.0,184.82175761592367
1.0,184.92175761592367
1.0,185.02175761592366
1.0,185.12175761592368
1.0,185.22175761592368
1.0,185.32175761592367
1.0,185.42175761592367
1.0,185.52175761592366
1.0,185.62175761592368
1.0,185.72175761592368
1.0,185.82175761592367
1.0,185.92175761592367
1.0,186.02175761592366
1.0,186.12175761592368
1.0,186.22175761592368
1.0,186.32175761592367
1.0,186.42175761592367
1.0,186.52175761592366
1.0,186.62175761592368
1.0,186.72175761592368
1.0,186.82175761592367
