1.0,98.95532223301574
1.0,99.05532223301574
1.0,99.15532223301574
1.0,99.25532223301575
1.0,99.35532223301574
1.0,99.45532223301574
1.0,99.55532223301574
1.0,99.65532223301574
1.0,99.75532223301575
1.0,99.85532223301574
1.0,99.95532223301574
1.0,100.05532223301574
1.0,100.15532223301574
1.0,100.25532223301575
1.0,100.35532223301574
1.0,100.45532223301574
1.0,100.55532223301574
1.0,100.65532223301574
1.0,100.75532223301575
1.0,100.85532223301574
1.0,100.95532223301574
1.0,101.05532223301574
1.0,101.15532223301574
1.0,101.25532223301575
1.0,101.35532223301574
1.0,101.45532223301574
1.0,101.55532223301574
1.0,101.65532223301574
1.0,101.75532223301575
1.0,101.85532223301574
1.0,101.95532223301574
1.0,102.05532223301574
1.0,102.15532223301574
1.0,102.25532223301575
1.0,102.35532223301574
1.0,102.45532223301574
1.0,102.55532223301574
1.0,102.65532223301574
1.0,102.75532223301575
1.0,102.85532223301574
1.0,102.95532223301574
1.0,103.05532223301574
1.0,103.15532223301574
1.0,103.25532223301575
1.0,103.35532223301574
1.0,103.45532223301574
1.0,103.55532223301574
1.0,103.65532223301574
1.0,103.75532223301575
1.0,103.85532223301574
1.0,103.95532223301574
1.0,104.05532223301574
1.0,104.15532223301574
1.0,104.25532223301575
1.0,104.35532223301574
1.0,104.45532223301574
1.0,104.55532223301574
1.0,104.65532223301574
1.0,104.75532223301575
1.0,104.85532223301574
1.0,104.95532223301574
1.0,105.05532223301574
1.0,105.15532223301574
1.0,105.25532223301575
1.0,105.35532223301574
1.0,105.45532223301574
1.0,105.55532223301574
1.0,105.65532223301574
1.0,105.75532223301575
1.0,105.85532223301574
1.0,105.95532223301574
1.0,106.05532223301574
1.0,106.15532223301574
1.0,106.25532223301575
1.0,106.35532223301574
1.0,106.45532223301574
1.0,106.55532223301574
1.0,106.65532223301574
1.0,106.75532223301575
1.0,106.85532223301574
1.0,106.95532223301574
1.0,107.05532223301574
1.0,107.15532223301574
1.0,107.25532223301575
1.0,107.35532223301574
1.0,107.45532223301574
1.0,107.55532223301574
1.0,107.65532223301574
1.0,107.75532223301575
1.0,107.85532223301574
1.0,107.95532223301574
1.0,108.05532223301574
1.0,108.15532223301574
1.0,108.25532223301575
1.0,108.35532223301574
1.0,108.45532223301574
1.0,108.55532223301574
1.0,108.65532223301574
1.0,108.75532223301575
1.0,108.85532223301574
1.0,108.95532223301574
1.0,109.05532223301574
1.0,109.15532223301574
1.0,109.25532223301575
1.0,109.35532223301574
1.0,109.45532223301574
1.0,109.55532223301574
1.0,109.65532223301574
1.0,109.75532223301575
1.0,109.85532223301574
1.0,109.95532223301574
1.0,110.05532223301574
1.0,110.15532223301574
1.0,110.25532223301575
1.0,110.35532223301574
1.0,110.45532223301574
1.0,110.55532223301574
1.0,110.65532223301574
1.0,110.75532223301575
1.0,110.85532223301574
1.0,110.95532223301574
1.0,111.05532223301574
1.0,111.15532223301574
1.0,111.25532223301575
1.0,111.35532223301574
1.0,111.45532223301574
1.0,111.55532223301574
1.0,111.65532223301574
1.0,111.75532223301575
1.0,111.85532223301574
1.0,111.95532223301574
1.0,112.05532223301574
1.0,112.15532223301574
1.0,112.25532223301575
1.0,112.35532223301574
1.0,112.45532223301574
1.0,112.55532223301574
1.0,112.65532223301574
1.0,112.75532223301575
1.0,112.85532223301574
1.0,112.95532223301574
1.0,113.05532223301574
1.0,113.15532223301574
1.0,113.25532223301575
1.0,113.35532223301574
1.0,113.45532223301574
1.0,113.55532223301574
1.0,113.65532223301574
1.0,113.75532223301575
1.0,113.85532223301574
1.0,113.95532223301574
1.0,114.05532223301574
1.0,114.15532223301574
1.0,114.25532223301575
1.0,114.35532223301574
1.0,114.45532223301574
1.0,114.55532223301574
1.0,114.65532223301574
1.0,114.75532223301575
1.0,114.85532223301574
1.0,114.95532223301574
1.0,115.05532223301574
1.0,115.15532223301574
1.0,115.25532223301575
1.0,115.35532223301574
1.0,115.45532223301574
1.0,115.55532223301574
1.0,115.65532223301574
1.0,115.75532223301575
1.0,115.85532223301574
1.0,115.95532223301574
1.0,116.05532223301573
1.0,116.15532223301575
1.0,116.25532223301575
1.0,116.35532223301574
1.0,116.45532223301574
1.0,116.55532223301573
1.0,116.65532223301575
1.0,116.75532223301575
1.0,116.85532223301574
1.0,116.95532223301574
1.0,117.05532223301573
1.0,117.15532223301575
1.0,117.25532223301575
1.0,117.35532223301574
1.0,117.45532223301574
1.0,117.55532223301573
1.0,117.65532223301575
1.0,117.75532223301575
1.0,117.85532223301574
1.0,117.95532223301574
1.0,118.05532223301573
1.0,118.15532223301575
1.0,118.25532223301575
1.0,118.35532223301574
1.0,118.45532223301574
1.0,118.55532223301573
1.0,118.65532223301575
1.0,118.75532223301575
1.0,118.85532223301574
1.0,118.95532223301574
1.0,119.05532223301573
1.0,119.15532223301575
1.0,119.25532223301575
1.0,119.35532223301574
1.0,119.45532223301574
1.0,119.55532223301573
1.0,119.65532223301575
1.0,119.75532223301575
1.0,119.85532223301574
1.0,119.95532223301574
1.0,120.05532223301573
1.0,120.15532223301575
1.0,120.25532223301575
1.0,120.35532223301574
1.0,120.45532223301574
1.0,120.55532223301573
1.0,120.65532223301575
1.0,120.75532223301575
1.0,120.85532223301574
1.0,120.95532223301574
1.0,121.05532223301573
1.0,121.15532223301575
1.0,121.25532223301575
1.0,121.35532223301574
1.0,121.45532223301574
1.0,121.55532223301573
1.0,121.65532223301575
1.0,121.75532223301575
1.0,121.85532223301574
1.0,121.95532223301574
1.0,122.05532223301573
1.0,122.15532223301575
1.0,122.25532223301575
1.0,122.35532223301574
1.0,122.45532223301574
1.0,122.55532223301573
1.0,122.65532223301575
1.0,122.75532223301575
1.0,122.85532223301574
1.0,122.95532223301574
1.0,123.05532223301573
1.0,123.15532223301575
1.0,123.25532223301575
1.0,123.35532223301574
1.0,123.45532223301574
1.0,123.55532223301573
1.0,123.65532223301575
1.0,123.75532223301575
1.0,123.85532223301574
1.0,123.95532223301574
1.0,124.05532223301573
1.0,124.15532223301575
1.0,124.25532223301575
1.0,124.35532223301574
1.0,124.45532223301574
1.0,124.55532223301573
1.0,124.65532223301575
1.0,124.75532223301575
1.0,124.85532223301574
1.0,124.95532223301574
1.0,125.05532223301573
1.0,125.15532223301575
1.0,125.25532223301575
1.0,125.35532223301574
1.0,125.45532223301574
1.0,125.55532223301573
1.0,125.65532223301575
1.0,125.75532223301575
1.0,125.85532223301574
1.0,125.95532223301574
1.0,126.05532223301573
1.0,126.15532223301575
1.0,126.25532223301575
1.0,126.35532223301574
1.0,126.45532223301574
1.0,126.55532223301573
1.0,126.65532223301575
1.0,126.75532223301575
1.0,126.85532223301574
1.0,126.95532223301574
1.0,127.05532223301573
1.0,127.15532223301575
1.0,127.25532223301575
1.0,127.35532223301574
1.0,127.45532223301574
1.0,127.55532223301573
1.0,127.65532223301575
1.0,127.75532223301575
1.0,127.85532223301574
1.0,127.95532223301574
1.0,128.05532223301572
1.0,128.15532223301574
1.0,128.25532223301573
1.0,128.35532223301573
1.0,128.45532223301572
1.0,128.55532223301572
1.0,128.65532223301574
1.0,128.75532223301573
1.0,128.85532223301573
1.0,128.95532223301572
1.0,129.05532223301572
1.0,129.15532223301574
1.0,129.25532223301573
1.0,129.35532223301573
1.0,129.45532223301572
1.0,129.55532223301572
1.0,129.65532223301574
1.0,129.75532223301573
1.0,129.85532223301573
1.0,129.95532223301572
1.0,130.05532223301572
1.0,130.15532223301574
1.0,130.25532223301573
1.0,130.35532223301573
1.0,130.45532223301572
1.0,130.55532223301572
1.0,130.65532223301574
1.0,130.75532223301573
1.0,130.85532223301573
1.0,130.95532223301572
1.0,131.05532223301572
1.0,131.15532223301574
1.0,131.25532223301573
1.0,131.35532223301573
1.0,131.45532223301572
1.0,131.55532223301572
1.0,131.65532223301574
1.0,131.75532223301573
1.0,131.85532223301573
1.0,131.95532223301572
1.0,132.05532223301572
1.0,132.15532223301574
1.0,132.25532223301573
1.0,132.35532223301573
1.0,132.45532223301572
1.0,132.55532223301572
1.0,132.65532223301574
1.0,132.75532223301573
1.0,132.85532223301573
1.0,132.95532223301572
1.0,133.05532223301572
1.0,133.15532223301574
1.0,133.25532223301573
1.0,133.35532223301573
1.0,133.45532223301572
1.0,133.55532223301572
1.0,133.65532223301574
1.0,133.75532223301573
1.0,133.85532223301573
1.0,133.95532223301572
1.0,134.05532223301572
1.0,134.15532223301574
1.0,134.25532223301573
1.0,134.35532223301573
1.0,134.45532223301572
1.0,134.55532223301572
1.0,134.65532223301574
1.0,134.75532223301573
1.0,134.85532223301573
1.0,134.95532223301572
1.0,135.05532223301572
1.0,135.15532223301574
1.0,135.25532223301573
1.0,135.35532223301573
1.0,135.45532223301572
1.0,135.55532223301572
1.0,135.65532223301574
1.0,135.75532223301573
1.0,135.85532223301573
1.0,135.95532223301572
1.0,136.05532223301572
1.0,136.15532223301574
1.0,136.25532223301573
1.0,136.35532223301573
1.0,136.45532223301572
1.0,136.55532223301572
1.0,136.65532223301574
1.0,136.75532223301573
1.0,136.85532223301573
1.0,136.95532223301572
1.0,137.05532223301572
1.0,137.15532223301574
1.0,137.25532223301573
1.0,137.35532223301573
1.0,137.45532223301572
1.0,137.55532223301572
1.0,137.65532223301574
1.0,137.75532223301573
1.0,137.85532223301573
1.0,137.95532223301572
1.0,138.05532223301572
1.0,138.15532223301574
1.0,138.25532223301573
1.0,138.35532223301573
1.0,138.45532223301572
1.0,138.55532223301572
1.0,138.65532223301574
1.0,138.75532223301573
1.0,138.85532223301573
1.0,138.95532223301572
1.0,139.05532223301572
1.0,139.15532223301574
1.0,139.25532223301573
1.0,139.35532223301573
1.0,139.45532223301572
1.0,139.55532223301572
1.0,139.65532223301574
1.0,139.75532223301573
1.0,139.85532223301573
1.0,139.95532223301572
1.0,140.05532223301572
1.0,140.15532223301574
1.0,140.25532223301573
1.0,140.35532223301573
1.0,140.45532223301572
1.0,140.55532223301572
1.0,140.65532223301574
1.0,140.75532223301573
1.0,140.85532223301573
1.0,140.95532223301572
1.0,141.05532223301572
1.0,141.15532223301574
1.0,141.25532223301573
1.0,141.35532223301573
1.0,141.45532223301572
1.0,141.55532223301572
1.0,141.65532223301574
1.0,141.75532223301573
1.0,141.85532223301573
1.0,141.95532223301572
1.0,142.05532223301572
1.0,142.15532223301574
1.0,142.25532223301573
1.0,142.35532223301573
1.0,142.45532223301572
1.0,142.55532223301572
1.0,142.65532223301574
1.0,142.75532223301573
1.0,142.85532223301573
1.0,142.95532223301572
1.0,143.05532223301572
1.0,143.15532223301574
1.0,143.25532223301573
1.0,143.35532223301573
1.0,143.45532223301572
1.0,143.55532223301572
1.0,143.65532223301574
1.0,143.75532223301573
1.0,143.85532223301573
1.0,143.95532223301572
1.0,144.05532223301572
1.0,144.15532223301574
1.0,144.25532223301573
1.0,144.35532223301573
1.0,144.45532223301572
1.0,144.55532223301572
1.0,144.65532223301574
1.0,144.75532223301573
1.0,144.85532223301573
1.0,144.95532223301572
1.0,145.05532223301572
1.0,145.15532223301574
1.0,145.25532223301573
1.0,145.35532223301573
1.0,145.45532223301572
1.0,145.55532223301572
1.0,145.65532223301574
1.0,145.75532223301573
1.0,145.85532223301573
1.0,145.95532223301572
1.0,146.05532223301572
1.0,146.15532223301574
1.0,146.25532223301573
1.0,146.35532223301573
1.0,146.45532223301572
1.0,146.55532223301572
1.0,146.65532223301574
1.0,146.75532223301573
1.0,146.85532223301573
1.0,146.95532223301572
1.0,147.05532223301572
1.0,147.15532223301574
1.0,147.25532223301573
1.0,147.35532223301573
1.0,147.45532223301572
1.0,147.55532223301572
1.0,147.65532223301574
1.0,147.75532223301573
1.0,147.85532223301573
1.0,147.95532223301572
1.0,148.05532223301572
1.0,148.15532223301574
1.0,148.25532223301573
1.0,148.35532223301573
1.0,148.45532223301572
1.0,148.55532223301572
1.0,148.65532223301574
1.0,148.75532223301573
1.0,148.85532223301573
1.0,148.95532223301572
1.0,149.05532223301572
1.0,149.15532223301574
1.0,149.25532223301573
1.0,149.35532223301573
1.0,149.45532223301572
1.0,149.55532223301572
1.0,149.65532223301574
1.0,149.75532223301573
1.0,149.85532223301573
1.0,149.95532223301572
1.0,150.05532223301572
1.0,150.15532223301574
1.0,150.25532223301573
1.0,150.35532223301573
1.0,150.45532223301572
1.0,150.55532223301572
1.0,150.65532223301574
1.0,150.75532223301573
1.0,150.85532223301573
1.0,150.95532223301572
1.0,151.05532223301572
1.0,151.15532223301574
1.0,151.25532223301573
1.0,151.35532223301573
1.0,151.45532223301572
1.0,151.55532223301572
1.0,151.65532223301574
1.0,151.75532223301573
1.0,151.85532223301573
1.0,151.95532223301572
1.0,152.05532223301572
1.0,152.15532223301574
1.0,152.25532223301573
1.0,152.35532223301573
1.0,152.45532223301572
1.0,152.55532223301572
1.0,152.65532223301574
1.0,152.75532223301573
1.0,152.85532223301573
1.0,152.95532223301572
1.0,153.05532223301572
1.0,153.15532223301574
1.0,153.25532223301573
1.0,153.35532223301573
1.0,153.45532223301572
1.0,153.55532223301572
1.0,153.65532223301574
1.0,153.75532223301573
1.0,153.85532223301573
1.0,153.95532223301572
1.0,154.05532223301572
1.0,154.15532223301574
1.0,154.25532223301573
1.0,154.35532223301573
1.0,154.45532223301572
1.0,154.55532223301572
1.0,154.65532223301574
1.0,154.75532223301573
1.0,154.85532223301573
1.0,154.95532223301572
1.0,155.05532223301572
1.0,155.15532223301574
1.0,155.25532223301573
1.0,155.35532223301573
1.0,155.45532223301572
1.0,155.55532223301572
1.0,155.65532223301574
1.0,155.75532223301573
1.0,155.85532223301573
1.0,155.95532223301572
1.0,156.05532223301572
1.0,156.15532223301574
1.0,156.25532223301573
1.0,156.35532223301573
1.0,156.45532223301572
1.0,156.55532223301572
1.0,156.65532223301574
1.0,156.75532223301573
1.0,156.85532223301573
1.0,156.95532223301572
1.0,157.05532223301572
1.0,157.15532223301574
1.0,157.25532223301573
1.0,157.35532223301573
1.0,157.45532223301572
1.0,157.55532223301572
1.0,157.65532223301574
1.0,157.75532223301573
1.0,157.85532223301573
1.0,157.95532223301572
1.0,158.05532223301572
1.0,158.15532223301574
1.0,158.25532223301573
1.0,158.35532223301573
1.0,158.45532223301572
1.0,158.55532223301572
1.0,158.65532223301574
1.0,158.75532223301573
1.0,158.85532223301573
1.0,158.95532223301572
1.0,159.05532223301572
1.0,159.15532223301574
1.0,159.25532223301573
1.0,159.35532223301573
1.0,159.45532223301572
1.0,159.55532223301572
1.0,159.65532223301574
1.0,159.75532223301573
1.0,159.85532223301573
1.0,159.95532223301572
1.0,160.05532223301572
1.0,160.15532223301574
1.0,160.25532223301573
1.0,160.35532223301573
1.0,160.45532223301572
1.0,160.55532223301572
1.0,160.65532223301574
1.0,160.75532223301573
1.0,160.85532223301573
1.0,160.95532223301572
1.0,161.05532223301572
1.0,161.15532223301574
1.0,161.25532223301573
1.0,161.35532223301573
1.0,161.45532223301572
1.0,161.55532223301572
1.0,161.65532223301574
1.0,161.75532223301573
1.0,161.85532223301573
1.0,161.95532223301572
1.0,162.05532223301572
1.0,162.15532223301574
1.0,162.25532223301573
1.0,162.35532223301573
1.0,162.45532223301572
1.0,162.55532223301572
1.0,162.65532223301574
1.0,162.75532223301573
1.0,162.85532223301573
1.0,162.95532223301572
1.0,163.05532223301572
1.0,163.15532223301574
1.0,163.25532223301573
1.0,163.35532223301573
1.0,163.45532223301572
1.0,163.55532223301572
1.0,163.65532223301574
1.0,163.75532223301573
1.0,163.85532223301573
1.0,163.95532223301572
1.0,164.05532223301572
1.0,164.15532223301574
1.0,164.25532223301573
1.0,164.35532223301573
1.0,164.45532223301572
1.0,164.55532223301572
1.0,164.65532223301574
1.0,164.75532223301573
1.0,164.85532223301573
1.0,164.95532223301572
1.0,165.05532223301572
1.0,165.15532223301574
1.0,165.25532223301573
1.0,165.35532223301573
1.0,165.45532223301572
1.0,165.55532223301572
1.0,165.65532223301574
1.0,165.75532223301573
1.0,165.85532223301573
1.0,165.95532223301572
1.0,166.05532223301572
1.0,166.15532223301574
1.0,166.25532223301573
1.0,166.35532223301573
1.0,166.45532223301572
1.0,166.55532223301572
1.0,166.65532223301574
1.0,166.75532223301573
1.0,166.85532223301573
1.0,166.95532223301572
1.0,167.05532223301572
1.0,167.15532223301574
1.0,167.25532223301573
1.0,167.35532223301573
1.0,167.45532223301572
1.0,167.55532223301572
1.0,167.65532223301574
1.0,167.75532223301573
1.0,167.85532223301573
1.0,167.95532223301572
1.0,168.05532223301572
1.0,168.15532223301574
1.0,168.25532223301573
1.0,168.35532223301573
1.0,168.45532223301572
1.0,168.55532223301572
1.0,168.65532223301574
1.0,168.75532223301573
1.0,168.85532223301573
1.0,168.95532223301572
1.0,169.05532223301572
1.0,169.15532223301574
1.0,169.25532223301573
1.0,169.35532223301573
1.0,169.45532223301572
1.0,169.55532223301572
1.0,169.65532223301574
1.0,169.75532223301573
1.0,169.85532223301573
1.0,169.95532223301572
1.0,170.05532223301572
1.0,170.15532223301574
1.0,170.25532223301573
1.0,170.35532223301573
1.0,170.45532223301572
1.0,170.55532223301572
1.0,170.65532223301574
1.0,170.75532223301573
1.0,170.85532223301573
1.0,170.95532223301572
1.0,171.05532223301572
1.0,171.15532223301574
1.0,171.25532223301573
1.0,171.35532223301573
1.0,171.45532223301572
1.0,171.55532223301572
1.0,171.65532223301574
1.0,171.75532223301573
1.0,171.85532223301573
1.0,171.95532223301572
1.0,172.05532223301572
1.0,172.15532223301574
1.0,172.25532223301573
1.0,172.35532223301573
1.0,172.45532223301572
1.0,172.55532223301572
1.0,172.65532223301574
1.0,172.75532223301573
1.0,172.85532223301573
1.0,172.95532223301572
1.0,173.05532223301572
1.0,173.15532223301574
1.0,173.25532223301573
1.0,173.35532223301573
1.0,173.45532223301572
1.0,173.55532223301572
1.0,173.65532223301574
1.0,173.75532223301573
1.0,173.85532223301573
1.0,173.95532223301572
1.0,174.05532223301572
1.0,174.15532223301574
1.0,174.25532223301573
1.0,174.35532223301573
1.0,174.45532223301572
1.0,174.55532223301572
1.0,174.65532223301574
1.0,174.75532223301573
1.0,174.85532223301573
1.0,174.95532223301572
1.0,175.05532223301572
1.0,175.15532223301574
1.0,175.25532223301573
1.0,175.35532223301573
1.0,175.45532223301572
1.0,175.55532223301572
1.0,175.65532223301574
1.0,175.75532223301573
1.0,175.85532223301573
1.0,175.95532223301572
1.0,176.05532223301572
1.0,176.15532223301574
1.0,176.25532223301573
1.0,176.35532223301573
1.0,176.45532223301572
1.0,176.55532223301572
1.0,176.65532223301574
1.0,176.75532223301573
1.0,176.85532223301573
1.0,176.95532223301572
1.0,177.05532223301572
1.0,177.15532223301574
1.0,177.25532223301573
1.0,177.35532223301573
1.0,177.45532223301572
1.0,177.55532223301572
1.0,177.65532223301574
1.0,177.75532223301573
1.0,177.85532223301573
1.0,177.95532223301572
1.0,178.05532223301572
1.0,178.15532223301574
1.0,178.25532223301573
1.0,178.35532223301573
1.0,178.45532223301572
1.0,178.55532223301572
1.0,178.65532223301574
1.0,178.75532223301573
1.0,178.85532223301573
1.0,178.95532223301572
1.0,179.05532223301572
1.0,179.15532223301574
1.0,179.25532223301573
1.0,179.35532223301573
1.0,179.45532223301572
1.0,179.55532223301572
1.0,179.65532223301574
1.0,179.75532223301573
1.0,179.85532223301573
1.0,179.95532223301572
1.0,180.05532223301572
1.0,180.15532223301574
1.0,180.25532223301573
1.0,180.35532223301573
1.0,180.45532223301572
1.0,180.55532223301572
1.0,180.65532223301574
1.0,180.75532223301573
1.0,180.85532223301573
1.0,180.95532223301572
1.0,181.05532223301572
1.0,181.15532223301574
1.0,181.25532223301573
1.0,181.35532223301573
1.0,181.45532223301572
1.0,181.55532223301572
1.0,181.65532223301574
1.0,181.75532223301573
1.0,181.85532223301573
1.0,181.95532223301572
1.0,182.05532223301572
1.0,182.15532223301574
1.0,182.25532223301573
1.0,182.35532223301573
1.0,182.45532223301572
1.0,182.55532223301572
1.0,182.65532223301574
1.0,182.75532223301573
1.0,182.85532223301573
1.0,182.95532223301572
1.0,183.05532223301572
1.0,183.15532223301574
1.0,183.25532223301573
1.0,183.35532223301573
1.0,183.45532223301572
1.0,183.55532223301572
1.0,183.65532223301574
1.0,183.75532223301573
1.0,183.85532223301573
1.0,183.95532223301572
1.0,184.05532223301572
1.0,184.15532223301574
1.0,184.25532223301573
1.0,184.35532223301573
1.0,184.45532223301572
1.0,184.55532223301572
1.0,184.65532223301574
1.0,184.75532223301573
1.0,184.85532223301573
1.0,184.95532223301572
1.0,185.05532223301572
1.0,185.15532223301574
1.0,185.25532223301573
1.0,185.35532223301573
1.0,185.45532223301572
1.0,185.55532223301572
1.0,185.65532223301574
1.0,185.75532223301573
1.0,185.85532223301573
1.0,185.95532223301572
1.0,186.05532223301572
1.0,186.15532223301574
1.0,186.25532223301573
1.0,186.35532223301573
1.0,186.45532223301572
1.0,186.55532223301572
1.0,186.65532223301574
1.0,186.75532223301573
1.0,186.85532223301573
1.0,186.95532223301572
1.0,187.05532223301572
1.0,187.15532223301574
1.0,187.25532223301573
1.0,187.35532223301573
1.0,187.45532223301572
1.0,187.55532223301572
1.0,187.65532223301574
1.0,187.75532223301573
1.0,187.85532223301573
