1.0,100.18669581008686
1.0,100.28669581008687
1.0,100.38669581008686
1.0,100.48669581008686
1.0,100.58669581008687
1.0,100.68669581008686
1.0,100.78669581008687
1.0,100.88669581008686
1.0,100.98669581008686
1.0,101.08669581008687
1.0,101.18669581008686
1.0,101.28669581008687
1.0,101.38669581008686
1.0,101.48669581008686
1.0,101.58669581008687
1.0,101.68669581008686
1.0,101.78669581008687
1.0,101.88669581008686
1.0,101.98669581008686
1.0,102.08669581008687
1.0,102.18669581008686
1.0,102.28669581008687
1.0,102.38669581008686
1.0,102.48669581008686
1.0,102.58669581008687
1.0,102.68669581008686
1.0,102.78669581008687
1.0,102.88669581008686
1.0,102.98669581008686
1.0,103.08669581008687
1.0,103.18669581008686
1.0,103.28669581008687
1.0,103.38669581008686
1.0,103.48669581008686
1.0,103.58669581008687
1.0,103.68669581008686
1.0,103.78669581008687
1.0,103.88669581008686
1.0,103.98669581008686
1.0,104.08669581008687
1.0,104.18669581008686
1.0,104.28669581008687
1.0,104.38669581008686
1.0,104.48669581008686
1.0,104.58669581008687
1.0,104.68669581008686
1.0,104.78669581008687
1.0,104.88669581008686
1.0,104.98669581008686
1.0,105.08669581008687
1.0,105.18669581008686
1.0,105.28669581008687
1.0,105.38669581008686
1.0,105.48669581008686
1.0,105.58669581008687
1.0,105.68669581008686
1.0,105.78669581008687
1.0,105.88669581008686
1.0,105.98669581008686
1.0,106.08669581008687
1.0,106.18669581008686
1.0,106.28669581008687
1.0,106.38669581008686
1.0,106.48669581008686
1.0,106.58669581008687
1.0,106.68669581008686
1.0,106.78669581008687
1.0,106.88669581008686
1.0,106.98669581008686
1.0,107.08669581008687
1.0,107.18669581008686
1.0,107.28669581008687
1.0,107.38669581008686
1.0,107.48669581008686
1.0,107.58669581008687
1.0,107.68669581008686
1.0,107.78669581008687
1.0,107.88669581008686
1.0,107.98669581008686
1.0,108.08669581008687
1.0,108.18669581008686
1.0,108.28669581008687
1.0,108.38669581008686
1.0,108.48669581008686
1.0,108.58669581008687
1.0,108.68669581008686
1.0,108.78669581008687
1.0,108.88669581008686
1.0,108.98669581008686
1.0,109.08669581008687
1.0,109.18669581008686
1.0,109.28669581008687
1.0,109.38669581008686
1.0,109.48669581008686
1.0,109.58669581008687
1.0,109.68669581008686
1.0,109.78669581008687
1.0,109.88669581008686
1.0,109.98669581008686
1.0,110.08669581008687
1.0,110.18669581008686
1.0,110.28669581008687
1.0,110.38669581008686
1.0,110.48669581008686
1.0,110.58669581008687
1.0,110.68669581008686
1.0,110.78669581008687
1.0,110.88669581008686
1.0,110.98669581008686
1.0,111.08669581008687
1.0,111.18669581008686
1.0,111.28669581008687
1.0,111.38669581008686
1.0,111.48669581008686
1.0,111.58669581008687
1.0,111.68669581008686
1.0,111.78669581008687
1.0,111.88669581008686
1.0,111.98669581008686
1.0,112.08669581008687
1.0,112.18669581008686
1.0,112.28669581008687
1.0,112.38669581008686
1.0,112.48669581008686
1.0,112.58669581008687
1.0,112.68669581008686
1.0,112.78669581008687
1.0,112.88669581008686
1.0,112.98669581008686
1.0,113.08669581008685
1.0,113.18669581008687
1.0,113.28669581008687
1.0,113.38669581008686
1.0,113.48669581008686
1.0,113.58669581008685
1.0,113.68669581008687
1.0,113.78669581008687
1.0,113.88669581008686
1.0,113.98669581008686
1.0,114.08669581008685
1.0,114.18669581008687
1.0,114.28669581008687
1.0,114.38669581008686
1.0,114.48669581008686
1.0,114.58669581008685
1.0,114.68669581008687
1.0,114.78669581008687
1.0,114.88669581008686
1.0,114.98669581008686
1.0,115.08669581008685
1.0,115.18669581008687
1.0,115.28669581008687
1.0,115.38669581008686
1.0,115.48669581008686
1.0,115.58669581008685
1.0,115.68669581008687
1.0,115.78669581008687
1.0,115.88669581008686
1.0,115.98669581008686
1.0,116.08669581008685
1.0,116.18669581008687
1.0,116.28669581008687
1.0,116.38669581008686
1.0,116.48669581008686
1.0,116.58669581008685
1.0,116.68669581008687
1.0,116.78669581008687
1.0,116.88669581008686
1.0,116.98669581008686
1.0,117.08669581008685
1.0,117.18669581008687
1.0,117.28669581008687
1.0,117.38669581008686
1.0,117.48669581008686
1.0,117.58669581008685
1.0,117.68669581008687
1.0,117.78669581008687
1.0,117.88669581008686
1.0,117.98669581008686
1.0,118.08669581008685
1.0,118.18669581008687
1.0,118.28669581008687
1.0,118.38669581008686
1.0,118.48669581008686
1.0,118.58669581008685
1.0,118.68669581008687
1.0,118.78669581008687
1.0,118.88669581008686
1.0,118.98669581008686
1.0,119.08669581008685
1.0,119.18669581008687
1.0,119.28669581008687
1.0,119.38669581008686
1.0,119.48669581008686
1.0,119.58669581008685
1.0,119.68669581008687
1.0,119.78669581008687
1.0,119.88669581008686
1.0,119.98669581008686
1.0,120.08669581008685
1.0,120.18669581008687
1.0,120.28669581008687
1.0,120.38669581008686
1.0,120.48669581008686
1.0,120.58669581008685
1.0,120.68669581008687
1.0,120.78669581008687
1.0,120.88669581008686
1.0,120.98669581008686
1.0,121.08669581008685
1.0,121.18669581008687
1.0,121.28669581008687
1.0,121.38669581008686
1.0,121.48669581008686
1.0,121.58669581008685
1.0,121.68669581008687
1.0,121.78669581008687
1.0,121.88669581008686
1.0,121.98669581008686
1.0,122.08669581008685
1.0,122.18669581008687
1.0,122.28669581008687
1.0,122.38669581008686
1.0,122.48669581008686
1.0,122.58669581008685
1.0,122.68669581008687
1.0,122.78669581008687
1.0,122.88669581008686
1.0,122.98669581008686
1.0,123.08669581008685
1.0,123.18669581008687
1.0,123.28669581008687
1.0,123.38669581008686
1.0,123.48669581008686
1.0,123.58669581008685
1.0,123.68669581008687
1.0,123.78669581008687
1.0,123.88669581008686
1.0,123.98669581008686
1.0,124.08669581008685
1.0,124.18669581008687
1.0,124.28669581008687
1.0,124.38669581008686
1.0,124.48669581008686
1.0,124.58669581008685
1.0,124.68669581008687
1.0,124.78669581008687
1.0,124.88669581008686
1.0,124.98669581008686
1.0,125.08669581008685
1.0,125.18669581008687
1.0,125.28669581008687
1.0,125.38669581008686
1.0,125.48669581008686
1.0,125.58669581008685
1.0,125.68669581008687
1.0,125.78669581008687
1.0,125.88669581008686
1.0,125.98669581008686
1.0,126.08669581008685
1.0,126.18669581008687
1.0,126.28669581008687
1.0,126.38669581008686
1.0,126.48669581008686
1.0,126.58669581008685
1.0,126.68669581008687
1.0,126.78669581008687
1.0,126.88669581008686
1.0,126.98669581008686
1.0,127.08669581008685
1.0,127.18669581008687
1.0,127.28669581008687
1.0,127.38669581008686
1.0,127.48669581008686
1.0,127.58669581008685
1.0,127.68669581008687
1.0,127.78669581008687
1.0,127.88669581008686
1.0,127.98669581008686
1.0,128.08669581008687
1.0,128.1866958100869
1.0,128.28669581008688
1.0,128.38669581008688
1.0,128.48669581008687
1.0,128.58669581008687
1.0,128.6866958100869
1.0,128.78669581008688
1.0,128.88669581008688
1.0,128.98669581008687
1.0,129.08669581008687
1.0,129.1866958100869
1.0,129.28669581008688
1.0,129.38669581008688
1.0,129.48669581008687
1.0,129.58669581008687
1.0,129.6866958100869
1.0,129.78669581008688
1.0,129.88669581008688
1.0,129.98669581008687
1.0,130.08669581008687
1.0,130.1866958100869
1.0,130.28669581008688
1.0,130.38669581008688
1.0,130.48669581008687
1.0,130.58669581008687
1.0,130.6866958100869
1.0,130.78669581008688
1.0,130.88669581008688
1.0,130.98669581008687
1.0,131.08669581008687
1.0,131.1866958100869
1.0,131.28669581008688
1.0,131.38669581008688
1.0,131.48669581008687
1.0,131.58669581008687
1.0,131.6866958100869
1.0,131.78669581008688
1.0,131.88669581008688
1.0,131.98669581008687
1.0,132.08669581008687
1.0,132.1866958100869
1.0,132.28669581008688
1.0,132.38669581008688
1.0,132.48669581008687
1.0,132.58669581008687
1.0,132.6866958100869
1.0,132.78669581008688
1.0,132.88669581008688
1.0,132.98669581008687
1.0,133.08669581008687
1.0,133.1866958100869
1.0,133.28669581008688
1.0,133.38669581008688
1.0,133.48669581008687
1.0,133.58669581008687
1.0,133.6866958100869
1.0,133.78669581008688
1.0,133.88669581008688
1.0,133.98669581008687
1.0,134.08669581008687
1.0,134.1866958100869
1.0,134.28669581008688
1.0,134.38669581008688
1.0,134.48669581008687
1.0,134.58669581008687
1.0,134.6866958100869
1.0,134.78669581008688
1.0,134.88669581008688
1.0,134.98669581008687
1.0,135.08669581008687
1.0,135.1866958100869
1.0,135.28669581008688
1.0,135.38669581008688
1.0,135.48669581008687
1.0,135.58669581008687
1.0,135.6866958100869
1.0,135.78669581008688
1.0,135.88669581008688
1.0,135.98669581008687
1.0,136.08669581008687
1.0,136.1866958100869
1.0,136.28669581008688
1.0,136.38669581008688
1.0,136.48669581008687
1.0,136.58669581008687
1.0,136.6866958100869
1.0,136.78669581008688
1.0,136.88669581008688
1.0,136.98669581008687
1.0,137.08669581008687
1.0,137.1866958100869
1.0,137.28669581008688
1.0,137.38669581008688
1.0,137.48669581008687
1.0,137.58669581008687
1.0,137.6866958100869
1.0,137.78669581008688
1.0,137.88669581008688
1.0,137.98669581008687
1.0,138.08669581008687
1.0,138.1866958100869
1.0,138.28669581008688
1.0,138.38669581008688
1.0,138.48669581008687
1.0,138.58669581008687
1.0,138.6866958100869
1.0,138.78669581008688
1.0,138.88669581008688
1.0,138.98669581008687
1.0,139.08669581008687
1.0,139.1866958100869
1.0,139.28669581008688
1.0,139.38669581008688
1.0,139.48669581008687
1.0,139.58669581008687
1.0,139.6866958100869
1.0,139.78669581008688
1.0,139.88669581008688
1.0,139.98669581008687
1.0,140.08669581008687
1.0,140.1866958100869
1.0,140.28669581008688
1.0,140.38669581008688
1.0,140.48669581008687
1.0,140.58669581008687
1.0,140.6866958100869
1.0,140.78669581008688
1.0,140.88669581008688
1.0,140.98669581008687
1.0,141.08669581008687
1.0,141.1866958100869
1.0,141.28669581008688
1.0,141.38669581008688
1.0,141.48669581008687
1.0,141.58669581008687
1.0,141.6866958100869
1.0,141.78669581008688
1.0,141.88669581008688
1.0,141.98669581008687
1.0,142.08669581008687
1.0,142.1866958100869
1.0,142.28669581008688
1.0,142.38669581008688
1.0,142.48669581008687
1.0,142.58669581008687
1.0,142.6866958100869
1.0,142.78669581008688
1.0,142.88669581008688
1.0,142.98669581008687
1.0,143.08669581008687
1.0,143.1866958100869
1.0,143.28669581008688
1.0,143.38669581008688
1.0,143.48669581008687
1.0,143.58669581008687
1.0,143.6866958100869
1.0,143.78669581008688
1.0,143.88669581008688
1.0,143.98669581008687
1.0,144.08669581008687
1.0,144.1866958100869
1.0,144.28669581008688
1.0,144.38669581008688
1.0,144.48669581008687
1.0,144.58669581008687
1.0,144.6866958100869
1.0,144.78669581008688
1.0,144.88669581008688
1.0,144.98669581008687
1.0,145.08669581008687
1.0,145.1866958100869
1.0,145.28669581008688
1.0,145.38669581008688
1.0,145.48669581008687
1.0,145.58669581008687
1.0,145.6866958100869
1.0,145.78669581008688
1.0,145.88669581008688
1.0,145.98669581008687
1.0,146.08669581008687
1.0,146.1866958100869
1.0,146.28669581008688
1.0,146.38669581008688
1.0,146.48669581008687
1.0,146.58669581008687
1.0,146.6866958100869
1.0,146.78669581008688
1.0,146.88669581008688
1.0,146.98669581008687
1.0,147.08669581008687
1.0,147.1866958100869
1.0,147.28669581008688
1.0,147.38669581008688
1.0,147.48669581008687
1.0,147.58669581008687
1.0,147.6866958100869
1.0,147.78669581008688
1.0,147.88669581008688
1.0,147.98669581008687
1.0,148.08669581008687
1.0,148.1866958100869
1.0,148.28669581008688
1.0,148.38669581008688
1.0,148.48669581008687
1.0,148.58669581008687
1.0,148.6866958100869
1.0,148.78669581008688
1.0,148.88669581008688
1.0,148.98669581008687
1.0,149.08669581008687
1.0,149.1866958100869
1.0,149.28669581008688
1.0,149.38669581008688
1.0,149.48669581008687
1.0,149.58669581008687
1.0,149.6866958100869
1.0,149.78669581008688
1.0,149.88669581008688
1.0,149.98669581008687
1.0,150.08669581008687
1.0,150.1866958100869
1.0,150.28669581008688
1.0,150.38669581008688
1.0,150.48669581008687
1.0,150.58669581008687
1.0,150.6866958100869
1.0,150.78669581008688
1.0,150.88669581008688
1.0,150.98669581008687
1.0,151.08669581008687
1.0,151.1866958100869
1.0,151.28669581008688
1.0,151.38669581008688
1.0,151.48669581008687
1.0,151.58669581008687
1.0,151.6866958100869
1.0,151.78669581008688
1.0,151.88669581008688
1.0,151.98669581008687
1.0,152.08669581008687
1.0,152.1866958100869
1.0,152.28669581008688
1.0,152.38669581008688
1.0,152.48669581008687
1.0,152.58669581008687
1.0,152.6866958100869
1.0,152.78669581008688
1.0,152.88669581008688
1.0,152.98669581008687
1.0,153.08669581008687
1.0,153.1866958100869
1.0,153.28669581008688
1.0,153.38669581008688
1.0,153.48669581008687
1.0,153.58669581008687
1.0,153.6866958100869
1.0,153.78669581008688
1.0,153.88669581008688
1.0,153.98669581008687
1.0,154.08669581008687
1.0,154.1866958100869
1.0,154.28669581008688
1.0,154.38669581008688
1.0,154.48669581008687
1.0,154.58669581008687
1.0,154.6866958100869
1.0,154.78669581008688
1.0,154.88669581008688
1.0,154.98669581008687
1.0,155.08669581008687
1.0,155.1866958100869
1.0,155.28669581008688
1.0,155.38669581008688
1.0,155.48669581008687
1.0,155.58669581008687
1.0,155.6866958100869
1.0,155.78669581008688
1.0,155.88669581008688
1.0,155.98669581008687
1.0,156.08669581008687
1.0,156.1866958100869
1.0,156.28669581008688
1.0,156.38669581008688
1.0,156.48669581008687
1.0,156.58669581008687
1.0,156.6866958100869
1.0,156.78669581008688
1.0,156.88669581008688
1.0,156.98669581008687
1.0,157.08669581008687
1.0,157.1866958100869
1.0,157.28669581008688
1.0,157.38669581008688
1.0,157.48669581008687
1.0,157.58669581008687
1.0,157.6866958100869
1.0,157.78669581008688
1.0,157.88669581008688
1.0,157.98669581008687
1.0,158.08669581008687
1.0,158.1866958100869
1.0,158.28669581008688
1.0,158.38669581008688
1.0,158.48669581008687
1.0,158.58669581008687
1.0,158.6866958100869
1.0,158.78669581008688
1.0,158.88669581008688
1.0,158.98669581008687
1.0,159.08669581008687
1.0,159.1866958100869
1.0,159.28669581008688
1.0,159.38669581008688
1.0,159.48669581008687
1.0,159.58669581008687
1.0,159.6866958100869
1.0,159.78669581008688
1.0,159.88669581008688
1.0,159.98669581008687
1.0,160.08669581008687
1.0,160.1866958100869
1.0,160.28669581008688
1.0,160.38669581008688
1.0,160.48669581008687
1.0,160.58669581008687
1.0,160.6866958100869
1.0,160.78669581008688
1.0,160.88669581008688
1.0,160.98669581008687
1.0,161.08669581008687
1.0,161.1866958100869
1.0,161.28669581008688
1.0,161.38669581008688
1.0,161.48669581008687
1.0,161.58669581008687
1.0,161.6866958100869
1.0,161.78669581008688
1.0,161.88669581008688
1.0,161.98669581008687
1.0,162.08669581008687
1.0,162.1866958100869
1.0,162.28669581008688
1.0,162.38669581008688
1.0,162.48669581008687
1.0,162.58669581008687
1.0,162.6866958100869
1.0,162.78669581008688
1.0,162.88669581008688
1.0,162.98669581008687
1.0,163.08669581008687
1.0,163.1866958100869
1.0,163.28669581008688
1.0,163.38669581008688
1.0,163.48669581008687
1.0,163.58669581008687
1.0,163.6866958100869
1.0,163.78669581008688
1.0,163.88669581008688
1.0,163.98669581008687
1.0,164.08669581008687
1.0,164.1866958100869
1.0,164.28669581008688
1.0,164.38669581008688
1.0,164.48669581008687
1.0,164.58669581008687
1.0,164.6866958100869
1.0,164.78669581008688
1.0,164.88669581008688
1.0,164.98669581008687
1.0,165.08669581008687
1.0,165.1866958100869
1.0,165.28669581008688
1.0,165.38669581008688
1.0,165.48669581008687
1.0,165.58669581008687
1.0,165.6866958100869
1.0,165.78669581008688
1.0,165.88669581008688
1.0,165.98669581008687
1.0,166.08669581008687
1.0,166.1866958100869
1.0,166.28669581008688
1.0,166.38669581008688
1.0,166.48669581008687
1.0,166.58669581008687
1.0,166.6866958100869
1.0,166.78669581008688
1.0,166.88669581008688
1.0,166.98669581008687
1.0,167.08669581008687
1.0,167.1866958100869
1.0,167.28669581008688
1.0,167.38669581008688
1.0,167.48669581008687
1.0,167.58669581008687
1.0,167.6866958100869
1.0,167.78669581008688
1.0,167.88669581008688
1.0,167.98669581008687
1.0,168.08669581008687
1.0,168.1866958100869
1.0,168.28669581008688
1.0,168.38669581008688
1.0,168.48669581008687
1.0,168.58669581008687
1.0,168.6866958100869
1.0,168.78669581008688
1.0,168.88669581008688
1.0,168.98669581008687
1.0,169.08669581008687
1.0,169.1866958100869
1.0,169.28669581008688
1.0,169.38669581008688
1.0,169.48669581008687
1.0,169.58669581008687
1.0,169.6866958100869
1.0,169.78669581008688
1.0,169.88669581008688
1.0,169.98669581008687
1.0,170.08669581008687
1.0,170.1866958100869
1.0,170.28669581008688
1.0,170.38669581008688
1.0,170.48669581008687
1.0,170.58669581008687
1.0,170.6866958100869
1.0,170.78669581008688
1.0,170.88669581008688
1.0,170.98669581008687
1.0,171.08669581008687
1.0,171.1866958100869
1.0,171.28669581008688
1.0,171.38669581008688
1.0,171.48669581008687
1.0,171.58669581008687
1.0,171.6866958100869
1.0,171.78669581008688
1.0,171.88669581008688
1.0,171.98669581008687
1.0,172.08669581008687
1.0,172.1866958100869
1.0,172.28669581008688
1.0,172.38669581008688
1.0,172.48669581008687
1.0,172.58669581008687
1.0,172.6866958100869
1.0,172.78669581008688
1.0,172.88669581008688
1.0,172.98669581008687
1.0,173.08669581008687
1.0,173.1866958100869
1.0,173.28669581008688
1.0,173.38669581008688
1.0,173.48669581008687
1.0,173.58669581008687
1.0,173.6866958100869
1.0,173.78669581008688
1.0,173.88669581008688
1.0,173.98669581008687
1.0,174.08669581008687
1.0,174.1866958100869
1.0,174.28669581008688
1.0,174.38669581008688
1.0,174.48669581008687
1.0,174.58669581008687
1.0,174.6866958100869
1.0,174.78669581008688
1.0,174.88669581008688
1.0,174.98669581008687
1.0,175.08669581008687
1.0,175.1866958100869
1.0,175.28669581008688
1.0,175.38669581008688
1.0,175.48669581008687
1.0,175.58669581008687
1.0,175.6866958100869
1.0,175.78669581008688
1.0,175.88669581008688
1.0,175.98669581008687
1.0,176.08669581008687
1.0,176.1866958100869
1.0,176.28669581008688
1.0,176.38669581008688
1.0,176.48669581008687
1.0,176.58669581008687
1.0,176.6866958100869
1.0,176.78669581008688
1.0,176.88669581008688
1.0,176.98669581008687
1.0,177.08669581008687
1.0,177.1866958100869
1.0,177.28669581008688
1.0,177.38669581008688
1.0,177.48669581008687
1.0,177.58669581008687
1.0,177.6866958100869
1.0,177.78669581008688
1.0,177.88669581008688
1.0,177.98669581008687
1.0,178.08669581008687
1.0,178.1866958100869
1.0,178.28669581008688
1.0,178.38669581008688
1.0,178.48669581008687
1.0,178.58669581008687
1.0,178.6866958100869
1.0,178.78669581008688
1.0,178.88669581008688
1.0,178.98669581008687
1.0,179.08669581008687
1.0,179.1866958100869
1.0,179.28669581008688
1.0,179.38669581008688
1.0,179.48669581008687
1.0,179.58669581008687
1.0,179.6866958100869
1.0,179.78669581008688
1.0,179.88669581008688
1.0,179.98669581008687
1.0,180.08669581008687
1.0,180.1866958100869
1.0,180.28669581008688
1.0,180.38669581008688
1.0,180.48669581008687
1.0,180.58669581008687
1.0,180.6866958100869
1.0,180.78669581008688
1.0,180.88669581008688
1.0,180.98669581008687
1.0,181.08669581008687
1.0,181.1866958100869
1.0,181.28669581008688
1.0,181.38669581008688
1.0,181.48669581008687
1.0,181.58669581008687
1.0,181.6866958100869
1.0,181.78669581008688
1.0,181.88669581008688
1.0,181.98669581008687
1.0,182.08669581008687
1.0,182.1866958100869
1.0,182.28669581008688
1.0,182.38669581008688
1.0,182.48669581008687
1.0,182.58669581008687
1.0,182.6866958100869
1.0,182.78669581008688
1.0,182.88669581008688
1.0,182.98669581008687
1.0,183.08669581008687
1.0,183.1866958100869
1.0,183.28669581008688
1.0,183.38669581008688
1.0,183.48669581008687
1.0,183.58669581008687
1.0,183.6866958100869
1.0,183.78669581008688
1.0,183.88669581008688
1.0,183.98669581008687
1.0,184.08669581008687
1.0,184.1866958100869
1.0,184.28669581008688
1.0,184.38669581008688
1.0,184.48669581008687
1.0,184.58669581008687
1.0,184.6866958100869
1.0,184.78669581008688
1.0,184.88669581008688
