1.0,98.95405424823132
1.0,99.05405424823132
1.0,99.15405424823132
1.0,99.25405424823131
1.0,99.35405424823132
1.0,99.45405424823132
1.0,99.55405424823132
1.0,99.65405424823132
1.0,99.75405424823131
1.0,99.85405424823132
1.0,99.95405424823132
1.0,100.05405424823132
1.0,100.15405424823132
1.0,100.25405424823131
1.0,100.35405424823132
1.0,100.45405424823132
1.0,100.55405424823132
1.0,100.65405424823132
1.0,100.75405424823131
1.0,100.85405424823132
1.0,100.95405424823132
1.0,101.05405424823132
1.0,101.15405424823132
1.0,101.25405424823131
1.0,101.35405424823132
1.0,101.45405424823132
1.0,101.55405424823132
1.0,101.65405424823132
1.0,101.75405424823131
1.0,101.85405424823132
1.0,101.95405424823132
1.0,102.05405424823132
1.0,102.15405424823132
1.0,102.25405424823131
1.0,102.35405424823132
1.0,102.45405424823132
1.0,102.55405424823132
1.0,102.65405424823132
1.0,102.75405424823131
1.0,102.85405424823132
1.0,102.95405424823132
1.0,103.05405424823132
1.0,103.15405424823132
1.0,103.25405424823131
1.0,103.35405424823132
1.0,103.45405424823132
1.0,103.55405424823132
1.0,103.65405424823132
1.0,103.75405424823131
1.0,103.85405424823132
1.0,103.95405424823132
1.0,104.05405424823132
1.0,104.15405424823132
1.0,104.25405424823131
1.0,104.35405424823132
1.0,104.45405424823132
1.0,104.55405424823132
1.0,104.65405424823132
1.0,104.75405424823131
1.0,104.85405424823132
1.0,104.95405424823132
1.0,105.05405424823132
1.0,105.15405424823132
1.0,105.25405424823131
1.0,105.35405424823132
1.0,105.45405424823132
1.0,105.55405424823132
1.0,105.65405424823132
1.0,105.75405424823131
1.0,105.85405424823132
1.0,105.95405424823132
1.0,106.05405424823132
1.0,106.15405424823132
1.0,106.25405424823131
1.0,106.35405424823132
1.0,106.45405424823132
1.0,106.55405424823132
1.0,106.65405424823132
1.0,106.75405424823131
1.0,106.85405424823132
1.0,106.95405424823132
1.0,107.05405424823132
1.0,107.15405424823132
1.0,107.25405424823131
1.0,107.35405424823132
1.0,107.45405424823132
1.0,107.55405424823132
1.0,107.65405424823132
1.0,107.75405424823131
1.0,107.85405424823132
1.0,107.95405424823132
1.0,108.05405424823132
1.0,108.15405424823132
1.0,108.25405424823131
1.0,108.35405424823132
1.0,108.45405424823132
1.0,108.55405424823132
1.0,108.65405424823132
1.0,108.75405424823131
1.0,108.85405424823132
1.0,108.95405424823132
1.0,109.05405424823132
1.0,109.15405424823132
1.0,109.25405424823131
1.0,109.35405424823132
1.0,109.45405424823132
1.0,109.55405424823132
1.0,109.65405424823132
1.0,109.75405424823131
1.0,109.85405424823132
1.0,109.95405424823132
1.0,110.05405424823132
1.0,110.15405424823132
1.0,110.25405424823131
1.0,110.35405424823132
1.0,110.45405424823132
1.0,110.55405424823132
1.0,110.65405424823132
1.0,110.75405424823131
1.0,110.85405424823132
1.0,110.95405424823132
1.0,111.05405424823132
1.0,111.15405424823132
1.0,111.25405424823131
1.0,111.35405424823132
1.0,111.45405424823132
1.0,111.55405424823132
1.0,111.65405424823132
1.0,111.75405424823131
1.0,111.85405424823132
1.0,111.95405424823132
1.0,112.05405424823132
1.0,112.15405424823132
1.0,112.25405424823131
1.0,112.35405424823132
1.0,112.45405424823132
1.0,112.55405424823132
1.0,112.65405424823132
1.0,112.75405424823131
1.0,112.85405424823132
1.0,112.95405424823132
1.0,113.05405424823132
1.0,113.15405424823132
1.0,113.25405424823131
1.0,113.35405424823132
1.0,113.45405424823132
1.0,113.55405424823132
1.0,113.65405424823132
1.0,113.75405424823131
1.0,113.85405424823132
1.0,113.95405424823132
1.0,114.05405424823132
1.0,114.15405424823132
1.0,114.25405424823131
1.0,114.35405424823132
1.0,114.45405424823132
1.0,114.55405424823132
1.0,114.65405424823132
1.0,114.75405424823131
1.0,114.85405424823132
1.0,114.95405424823132
1.0,115.05405424823132
1.0,115.15405424823132
1.0,115.25405424823131
1.0,115.35405424823132
1.0,115.45405424823132
1.0,115.55405424823132
1.0,115.65405424823132
1.0,115.75405424823131
1.0,115.85405424823131
1.0,115.95405424823133
1.0,116.05405424823132
1.0,116.15405424823132
1.0,116.25405424823131
1.0,116.35405424823131
1.0,116.45405424823133
1.0,116.55405424823132
1.0,116.65405424823132
1.0,116.75405424823131
1.0,116.85405424823131
1.0,116.95405424823133
1.0,117.05405424823132
1.0,117.15405424823132
1.0,117.25405424823131
1.0,117.35405424823131
1.0,117.45405424823133
1.0,117.55405424823132
1.0,117.65405424823132
1.0,117.75405424823131
1.0,117.85405424823131
1.0,117.95405424823133
1.0,118.05405424823132
1.0,118.15405424823132
1.0,118.25405424823131
1.0,118.35405424823131
1.0,118.45405424823133
1.0,118.55405424823132
1.0,118.65405424823132
1.0,118.75405424823131
1.0,118.85405424823131
1.0,118.95405424823133
1.0,119.05405424823132
1.0,119.15405424823132
1.0,119.25405424823131
1.0,119.35405424823131
1.0,119.45405424823133
1.0,119.55405424823132
1.0,119.65405424823132
1.0,119.75405424823131
1.0,119.85405424823131
1.0,119.95405424823133
1.0,120.05405424823132
1.0,120.15405424823132
1.0,120.25405424823131
1.0,120.35405424823131
1.0,120.45405424823133
1.0,120.55405424823132
1.0,120.65405424823132
1.0,120.75405424823131
1.0,120.85405424823131
1.0,120.95405424823133
1.0,121.05405424823132
1.0,121.15405424823132
1.0,121.25405424823131
1.0,121.35405424823131
1.0,121.45405424823133
1.0,121.55405424823132
1.0,121.65405424823132
1.0,121.75405424823131
1.0,121.85405424823131
1.0,121.95405424823133
1.0,122.05405424823132
1.0,122.15405424823132
1.0,122.25405424823131
1.0,122.35405424823131
1.0,122.45405424823133
1.0,122.55405424823132
1.0,122.65405424823132
1.0,122.75405424823131
1.0,122.85405424823131
1.0,122.95405424823133
1.0,123.05405424823132
1.0,123.15405424823132
1.0,123.25405424823131
1.0,123.35405424823131
1.0,123.45405424823133
1.0,123.55405424823132
1.0,123.65405424823132
1.0,123.75405424823131
1.0,123.85405424823131
1.0,123.95405424823133
1.0,124.05405424823132
1.0,124.15405424823132
1.0,124.25405424823131
1.0,124.35405424823131
1.0,124.45405424823133
1.0,124.55405424823132
1.0,124.65405424823132
1.0,124.75405424823131
1.0,124.85405424823131
1.0,124.95405424823133
1.0,125.05405424823132
1.0,125.15405424823132
1.0,125.25405424823131
1.0,125.35405424823131
1.0,125.45405424823133
1.0,125.55405424823132
1.0,125.65405424823132
1.0,125.75405424823131
1.0,125.85405424823131
1.0,125.95405424823133
1.0,126.05405424823132
1.0,126.15405424823132
1.0,126.25405424823131
1.0,126.35405424823131
1.0,126.45405424823133
1.0,126.55405424823132
1.0,126.65405424823132
1.0,126.75405424823131
1.0,126.85405424823131
1.0,126.95405424823133
1.0,127.05405424823132
1.0,127.15405424823132
1.0,127.25405424823131
1.0,127.35405424823131
1.0,127.45405424823133
1.0,127.55405424823132
1.0,127.65405424823132
1.0,127.75405424823131
1.0,127.85405424823131
1.0,127.95405424823133
1.0,128.05405424823132
1.0,128.15405424823132
1.0,128.2540542482313
1.0,128.3540542482313
1.0,128.45405424823133
1.0,128.55405424823132
1.0,128.65405424823132
1.0,128.7540542482313
1.0,128.8540542482313
1.0,128.95405424823133
1.0,129.05405424823132
1.0,129.15405424823132
1.0,129.2540542482313
1.0,129.3540542482313
1.0,129.45405424823133
1.0,129.55405424823132
1.0,129.65405424823132
1.0,129.7540542482313
1.0,129.8540542482313
1.0,129.95405424823133
1.0,130.05405424823132
1.0,130.15405424823132
1.0,130.2540542482313
1.0,130.3540542482313
1.0,130.45405424823133
1.0,130.55405424823132
1.0,130.65405424823132
1.0,130.7540542482313
1.0,130.8540542482313
1.0,130.95405424823133
1.0,131.05405424823132
1.0,131.15405424823132
1.0,131.2540542482313
1.0,131.3540542482313
1.0,131.45405424823133
1.0,131.55405424823132
1.0,131.65405424823132
1.0,131.7540542482313
1.0,131.8540542482313
1.0,131.95405424823133
1.0,132.05405424823132
1.0,132.15405424823132
1.0,132.2540542482313
1.0,132.3540542482313
1.0,132.45405424823133
1.0,132.55405424823132
1.0,132.65405424823132
1.0,132.7540542482313
1.0,132.8540542482313
1.0,132.95405424823133
1.0,133.05405424823132
1.0,133.15405424823132
1.0,133.2540542482313
1.0,133.3540542482313
1.0,133.45405424823133
1.0,133.55405424823132
1.0,133.65405424823132
1.0,133.7540542482313
1.0,133.8540542482313
1.0,133.95405424823133
1.0,134.05405424823132
1.0,134.15405424823132
1.0,134.2540542482313
1.0,134.3540542482313
1.0,134.45405424823133
1.0,134.55405424823132
1.0,134.65405424823132
1.0,134.7540542482313
1.0,134.8540542482313
1.0,134.95405424823133
1.0,135.05405424823132
1.0,135.15405424823132
1.0,135.2540542482313
1.0,135.3540542482313
1.0,135.45405424823133
1.0,135.55405424823132
1.0,135.65405424823132
1.0,135.7540542482313
1.0,135.8540542482313
1.0,135.95405424823133
1.0,136.05405424823132
1.0,136.15405424823132
1.0,136.2540542482313
1.0,136.3540542482313
1.0,136.45405424823133
1.0,136.55405424823132
1.0,136.65405424823132
1.0,136.7540542482313
1.0,136.8540542482313
1.0,136.95405424823133
1.0,137.05405424823132
1.0,137.15405424823132
1.0,137.2540542482313
1.0,137.3540542482313
1.0,137.45405424823133
1.0,137.55405424823132
1.0,137.65405424823132
1.0,137.7540542482313
1.0,137.8540542482313
1.0,137.95405424823133
1.0,138.05405424823132
1.0,138.15405424823132
1.0,138.2540542482313
1.0,138.3540542482313
1.0,138.45405424823133
1.0,138.55405424823132
1.0,138.65405424823132
1.0,138.7540542482313
1.0,138.8540542482313
1.0,138.95405424823133
1.0,139.05405424823132
1.0,139.15405424823132
1.0,139.2540542482313
1.0,139.3540542482313
1.0,139.45405424823133
1.0,139.55405424823132
1.0,139.65405424823132
1.0,139.7540542482313
1.0,139.8540542482313
1.0,139.95405424823133
1.0,140.05405424823132
1.0,140.15405424823132
1.0,140.2540542482313
1.0,140.3540542482313
1.0,140.45405424823133
1.0,140.55405424823132
1.0,140.65405424823132
1.0,140.7540542482313
1.0,140.8540542482313
1.0,140.95405424823133
1.0,141.05405424823132
1.0,141.15405424823132
1.0,141.2540542482313
1.0,141.3540542482313
1.0,141.45405424823133
1.0,141.55405424823132
1.0,141.65405424823132
1.0,141.7540542482313
1.0,141.8540542482313
1.0,141.95405424823133
1.0,142.05405424823132
1.0,142.15405424823132
1.0,142.2540542482313
1.0,142.3540542482313
1.0,142.45405424823133
1.0,142.55405424823132
1.0,142.65405424823132
1.0,142.7540542482313
1.0,142.8540542482313
1.0,142.95405424823133
1.0,143.05405424823132
1.0,143.15405424823132
1.0,143.2540542482313
1.0,143.3540542482313
1.0,143.45405424823133
1.0,143.55405424823132
1.0,143.65405424823132
1.0,143.7540542482313
1.0,143.8540542482313
1.0,143.95405424823133
1.0,144.05405424823132
1.0,144.15405424823132
1.0,144.2540542482313
1.0,144.3540542482313
1.0,144.45405424823133
1.0,144.55405424823132
1.0,144.65405424823132
1.0,144.7540542482313
1.0,144.8540542482313
1.0,144.95405424823133
1.0,145.05405424823132
1.0,145.15405424823132
1.0,145.2540542482313
1.0,145.3540542482313
1.0,145.45405424823133
1.0,145.55405424823132
1.0,145.65405424823132
1.0,145.7540542482313
1.0,145.8540542482313
1.0,145.95405424823133
1.0,146.05405424823132
1.0,146.15405424823132
1.0,146.2540542482313
1.0,146.3540542482313
1.0,146.45405424823133
1.0,146.55405424823132
1.0,146.65405424823132
1.0,146.7540542482313
1.0,146.8540542482313
1.0,146.95405424823133
1.0,147.05405424823132
1.0,147.15405424823132
1.0,147.2540542482313
1.0,147.3540542482313
1.0,147.45405424823133
1.0,147.55405424823132
1.0,147.65405424823132
1.0,147.7540542482313
1.0,147.8540542482313
1.0,147.95405424823133
1.0,148.05405424823132
1.0,148.15405424823132
1.0,148.2540542482313
1.0,148.3540542482313
1.0,148.45405424823133
1.0,148.55405424823132
1.0,148.65405424823132
1.0,148.7540542482313
1.0,148.8540542482313
1.0,148.95405424823133
1.0,149.05405424823132
1.0,149.15405424823132
1.0,149.2540542482313
1.0,149.3540542482313
1.0,149.45405424823133
1.0,149.55405424823132
1.0,149.65405424823132
1.0,149.7540542482313
1.0,149.8540542482313
1.0,149.95405424823133
1.0,150.05405424823132
1.0,150.15405424823132
1.0,150.2540542482313
1.0,150.3540542482313
1.0,150.45405424823133
1.0,150.55405424823132
1.0,150.65405424823132
1.0,150.7540542482313
1.0,150.8540542482313
1.0,150.95405424823133
1.0,151.05405424823132
1.0,151.15405424823132
1.0,151.2540542482313
1.0,151.3540542482313
1.0,151.45405424823133
1.0,151.55405424823132
1.0,151.65405424823132
1.0,151.7540542482313
1.0,151.8540542482313
1.0,151.95405424823133
1.0,152.05405424823132
1.0,152.15405424823132
1.0,152.2540542482313
1.0,152.3540542482313
1.0,152.45405424823133
1.0,152.55405424823132
1.0,152.65405424823132
1.0,152.7540542482313
1.0,152.8540542482313
1.0,152.95405424823133
1.0,153.05405424823132
1.0,153.15405424823132
1.0,153.2540542482313
1.0,153.3540542482313
1.0,153.45405424823133
1.0,153.55405424823132
1.0,153.65405424823132
1.0,153.7540542482313
1.0,153.8540542482313
1.0,153.95405424823133
1.0,154.05405424823132
1.0,154.15405424823132
1.0,154.2540542482313
1.0,154.3540542482313
1.0,154.45405424823133
1.0,154.55405424823132
1.0,154.65405424823132
1.0,154.7540542482313
1.0,154.8540542482313
1.0,154.95405424823133
1.0,155.05405424823132
1.0,155.15405424823132
1.0,155.2540542482313
1.0,155.3540542482313
1.0,155.45405424823133
1.0,155.55405424823132
1.0,155.65405424823132
1.0,155.7540542482313
1.0,155.8540542482313
1.0,155.95405424823133
1.0,156.05405424823132
1.0,156.15405424823132
1.0,156.2540542482313
1.0,156.3540542482313
1.0,156.45405424823133
1.0,156.55405424823132
1.0,156.65405424823132
1.0,156.7540542482313
1.0,156.8540542482313
1.0,156.95405424823133
1.0,157.05405424823132
1.0,157.15405424823132
1.0,157.2540542482313
1.0,157.3540542482313
1.0,157.45405424823133
1.0,157.55405424823132
1.0,157.65405424823132
1.0,157.7540542482313
1.0,157.8540542482313
1.0,157.95405424823133
1.0,158.05405424823132
1.0,158.15405424823132
1.0,158.2540542482313
1.0,158.3540542482313
1.0,158.45405424823133
1.0,158.55405424823132
1.0,158.65405424823132
1.0,158.7540542482313
1.0,158.8540542482313
1.0,158.95405424823133
1.0,159.05405424823132
1.0,159.15405424823132
1.0,159.2540542482313
1.0,159.3540542482313
1.0,159.45405424823133
1.0,159.55405424823132
1.0,159.65405424823132
1.0,159.7540542482313
1.0,159.8540542482313
1.0,159.95405424823133
1.0,160.05405424823132
1.0,160.15405424823132
1.0,160.2540542482313
1.0,160.3540542482313
1.0,160.45405424823133
1.0,160.55405424823132
1.0,160.65405424823132
1.0,160.7540542482313
1.0,160.8540542482313
1.0,160.95405424823133
1.0,161.05405424823132
1.0,161.15405424823132
1.0,161.2540542482313
1.0,161.3540542482313
1.0,161.45405424823133
1.0,161.55405424823132
1.0,161.65405424823132
1.0,161.7540542482313
1.0,161.8540542482313
1.0,161.95405424823133
1.0,162.05405424823132
1.0,162.15405424823132
1.0,162.2540542482313
1.0,162.3540542482313
1.0,162.45405424823133
1.0,162.55405424823132
1.0,162.65405424823132
1.0,162.7540542482313
1.0,162.8540542482313
1.0,162.95405424823133
1.0,163.05405424823132
1.0,163.15405424823132
1.0,163.2540542482313
1.0,163.3540542482313
1.0,163.45405424823133
1.0,163.55405424823132
1.0,163.65405424823132
1.0,163.7540542482313
1.0,163.8540542482313
1.0,163.95405424823133
1.0,164.05405424823132
1.0,164.15405424823132
1.0,164.2540542482313
1.0,164.3540542482313
1.0,164.45405424823133
1.0,164.55405424823132
1.0,164.65405424823132
1.0,164.7540542482313
1.0,164.8540542482313
1.0,164.95405424823133
1.0,165.05405424823132
1.0,165.15405424823132
1.0,165.2540542482313
1.0,165.3540542482313
1.0,165.45405424823133
1.0,165.55405424823132
1.0,165.65405424823132
1.0,165.7540542482313
1.0,165.8540542482313
1.0,165.95405424823133
1.0,166.05405424823132
1.0,166.15405424823132
1.0,166.2540542482313
1.0,166.3540542482313
1.0,166.45405424823133
1.0,166.55405424823132
1.0,166.65405424823132
1.0,166.7540542482313
1.0,166.8540542482313
1.0,166.95405424823133
1.0,167.05405424823132
1.0,167.15405424823132
1.0,167.2540542482313
1.0,167.3540542482313
1.0,167.45405424823133
1.0,167.55405424823132
1.0,167.65405424823132
1.0,167.7540542482313
1.0,167.8540542482313
1.0,167.95405424823133
1.0,168.05405424823132
1.0,168.15405424823132
1.0,168.2540542482313
1.0,168.3540542482313
1.0,168.45405424823133
1.0,168.55405424823132
1.0,168.65405424823132
1.0,168.7540542482313
1.0,168.8540542482313
1.0,168.95405424823133
1.0,169.05405424823132
1.0,169.15405424823132
1.0,169.2540542482313
1.0,169.3540542482313
1.0,169.45405424823133
1.0,169.55405424823132
1.0,169.65405424823132
1.0,169.7540542482313
1.0,169.8540542482313
1.0,169.95405424823133
1.0,170.05405424823132
1.0,170.15405424823132
1.0,170.2540542482313
1.0,170.3540542482313
1.0,170.45405424823133
1.0,170.55405424823132
1.0,170.65405424823132
1.0,170.7540542482313
1.0,170.8540542482313
1.0,170.95405424823133
1.0,171.05405424823132
1.0,171.15405424823132
1.0,171.2540542482313
1.0,171.3540542482313
1.0,171.45405424823133
1.0,171.55405424823132
1.0,171.65405424823132
1.0,171.7540542482313
1.0,171.8540542482313
1.0,171.95405424823133
1.0,172.05405424823132
1.0,172.15405424823132
1.0,172.2540542482313
1.0,172.3540542482313
1.0,172.45405424823133
1.0,172.55405424823132
1.0,172.65405424823132
1.0,172.7540542482313
1.0,172.8540542482313
1.0,172.95405424823133
1.0,173.05405424823132
1.0,173.15405424823132
1.0,173.2540542482313
1.0,173.3540542482313
1.0,173.45405424823133
1.0,173.55405424823132
1.0,173.65405424823132
1.0,173.7540542482313
1.0,173.8540542482313
1.0,173.95405424823133
1.0,174.05405424823132
1.0,174.15405424823132
1.0,174.2540542482313
1.0,174.3540542482313
1.0,174.45405424823133
1.0,174.55405424823132
1.0,174.65405424823132
1.0,174.7540542482313
1.0,174.8540542482313
1.0,174.95405424823133
1.0,175.05405424823132
1.0,175.15405424823132
1.0,175.2540542482313
1.0,175.3540542482313
1.0,175.45405424823133
1.0,175.55405424823132
1.0,175.65405424823132
1.0,175.7540542482313
1.0,175.8540542482313
1.0,175.95405424823133
1.0,176.05405424823132
1.0,176.15405424823132
1.0,176.2540542482313
1.0,176.3540542482313
1.0,176.45405424823133
1.0,176.55405424823132
1.0,176.65405424823132
1.0,176.7540542482313
1.0,176.8540542482313
1.0,176.95405424823133
1.0,177.05405424823132
1.0,177.15405424823132
1.0,177.2540542482313
1.0,177.3540542482313
1.0,177.45405424823133
1.0,177.55405424823132
1.0,177.65405424823132
1.0,177.7540542482313
1.0,177.8540542482313
1.0,177.95405424823133
1.0,178.05405424823132
1.0,178.15405424823132
1.0,178.2540542482313
1.0,178.3540542482313
1.0,178.45405424823133
1.0,178.55405424823132
1.0,178.65405424823132
1.0,178.7540542482313
1.0,178.8540542482313
1.0,178.95405424823133
1.0,179.05405424823132
1.0,179.15405424823132
1.0,179.2540542482313
1.0,179.3540542482313
1.0,179.45405424823133
1.0,179.55405424823132
1.0,179.65405424823132
1.0,179.7540542482313
1.0,179.8540542482313
1.0,179.95405424823133
1.0,180.05405424823132
1.0,180.15405424823132
1.0,180.2540542482313
1.0,180.3540542482313
1.0,180.45405424823133
1.0,180.55405424823132
1.0,180.65405424823132
1.0,180.7540542482313
1.0,180.8540542482313
1.0,180.95405424823133
1.0,181.05405424823132
1.0,181.15405424823132
1.0,181.2540542482313
1.0,181.3540542482313
1.0,181.45405424823133
1.0,181.55405424823132
1.0,181.65405424823132
1.0,181.7540542482313
1.0,181.8540542482313
1.0,181.95405424823133
1.0,182.05405424823132
1.0,182.15405424823132
1.0,182.2540542482313
1.0,182.3540542482313
1.0,182.45405424823133
1.0,182.55405424823132
1.0,182.65405424823132
1.0,182.7540542482313
1.0,182.8540542482313
1.0,182.95405424823133
1.0,183.05405424823132
1.0,183.15405424823132
1.0,183.2540542482313
1.0,183.3540542482313
1.0,183.45405424823133
1.0,183.55405424823132
1.0,183.65405424823132
1.0,183.7540542482313
1.0,183.8540542482313
1.0,183.95405424823133
1.0,184.05405424823132
1.0,184.15405424823132
1.0,184.2540542482313
1.0,184.3540542482313
1.0,184.45405424823133
1.0,184.55405424823132
1.0,184.65405424823132
1.0,184.7540542482313
1.0,184.8540542482313
1.0,184.95405424823133
1.0,185.05405424823132
1.0,185.15405424823132
1.0,185.2540542482313
1.0,185.3540542482313
1.0,185.45405424823133
1.0,185.55405424823132
1.0,185.65405424823132
1.0,185.7540542482313
1.0,185.8540542482313
1.0,185.95405424823133
1.0,186.05405424823132
1.0,186.15405424823132
1.0,186.2540542482313
1.0,186.3540542482313
1.0,186.45405424823133
1.0,186.55405424823132
1.0,186.65405424823132
1.0,186.7540542482313
1.0,186.8540542482313
1.0,186.95405424823133
1.0,187.05405424823132
1.0,187.15405424823132
1.0,187.2540542482313
1.0,187.3540542482313
1.0,187.45405424823133
1.0,187.55405424823132
1.0,187.65405424823132
