1.0,101.54453287434029
1.0,101.64453287434031
1.0,101.74453287434031
1.0,101.8445328743403
1.0,101.9445328743403
1.0,102.04453287434029
1.0,102.14453287434031
1.0,102.24453287434031
1.0,102.3445328743403
1.0,102.4445328743403
1.0,102.54453287434029
1.0,102.64453287434031
1.0,102.74453287434031
1.0,102.8445328743403
1.0,102.9445328743403
1.0,103.04453287434029
1.0,103.14453287434031
1.0,103.24453287434031
1.0,103.3445328743403
1.0,103.4445328743403
1.0,103.54453287434029
1.0,103.64453287434031
1.0,103.74453287434031
1.0,103.8445328743403
1.0,103.9445328743403
1.0,104.04453287434029
1.0,104.14453287434031
1.0,104.24453287434031
1.0,104.3445328743403
1.0,104.4445328743403
1.0,104.54453287434029
1.0,104.64453287434031
1.0,104.74453287434031
1.0,104.8445328743403
1.0,104.9445328743403
1.0,105.04453287434029
1.0,105.14453287434031
1.0,105.24453287434031
1.0,105.3445328743403
1.0,105.4445328743403
1.0,105.54453287434029
1.0,105.64453287434031
1.0,105.74453287434031
1.0,105.8445328743403
1.0,105.9445328743403
1.0,106.04453287434029
1.0,106.14453287434031
1.0,106.24453287434031
1.0,106.3445328743403
1.0,106.4445328743403
1.0,106.54453287434029
1.0,106.64453287434031
1.0,106.74453287434031
1.0,106.8445328743403
1.0,106.9445328743403
1.0,107.04453287434029
1.0,107.14453287434031
1.0,107.24453287434031
1.0,107.3445328743403
1.0,107.4445328743403
1.0,107.54453287434029
1.0,107.64453287434031
1.0,107.74453287434031
1.0,107.8445328743403
1.0,107.9445328743403
1.0,108.04453287434029
1.0,108.14453287434031
1.0,108.24453287434031
1.0,108.3445328743403
1.0,108.4445328743403
1.0,108.54453287434029
1.0,108.64453287434031
1.0,108.74453287434031
1.0,108.8445328743403
1.0,108.9445328743403
1.0,109.04453287434029
1.0,109.14453287434031
1.0,109.24453287434031
1.0,109.3445328743403
1.0,109.4445328743403
1.0,109.54453287434029
1.0,109.64453287434029
1.0,109.74453287434031
1.0,109.8445328743403
1.0,109.9445328743403
1.0,110.04453287434029
1.0,110.14453287434029
1.0,110.24453287434031
1.0,110.3445328743403
1.0,110.4445328743403
1.0,110.54453287434029
1.0,110.64453287434029
1.0,110.74453287434031
1.0,110.8445328743403
1.0,110.9445328743403
1.0,111.04453287434029
1.0,111.14453287434029
1.0,111.24453287434031
1.0,111.3445328743403
1.0,111.4445328743403
1.0,111.54453287434029
1.0,111.64453287434029
1.0,111.74453287434031
1.0,111.8445328743403
1.0,111.9445328743403
1.0,112.04453287434029
1.0,112.14453287434029
1.0,112.24453287434031
1.0,112.3445328743403
1.0,112.4445328743403
1.0,112.54453287434029
1.0,112.64453287434029
1.0,112.74453287434031
1.0,112.8445328743403
1.0,112.9445328743403
1.0,113.04453287434029
1.0,113.14453287434029
1.0,113.24453287434031
1.0,113.3445328743403
1.0,113.4445328743403
1.0,113.54453287434029
1.0,113.64453287434029
1.0,113.74453287434031
1.0,113.8445328743403
1.0,113.9445328743403
1.0,114.04453287434029
1.0,114.14453287434029
1.0,114.24453287434031
1.0,114.3445328743403
1.0,114.4445328743403
1.0,114.54453287434029
1.0,114.64453287434029
1.0,114.74453287434031
1.0,114.8445328743403
1.0,114.9445328743403
1.0,115.04453287434029
1.0,115.14453287434029
1.0,115.24453287434031
1.0,115.3445328743403
1.0,115.4445328743403
1.0,115.54453287434029
1.0,115.64453287434029
1.0,115.74453287434031
1.0,115.8445328743403
1.0,115.9445328743403
1.0,116.04453287434029
1.0,116.14453287434029
1.0,116.24453287434031
1.0,116.3445328743403
1.0,116.4445328743403
1.0,116.54453287434029
1.0,116.64453287434029
1.0,116.74453287434031
1.0,116.8445328743403
1.0,116.9445328743403
1.0,117.04453287434029
1.0,117.14453287434029
1.0,117.24453287434031
1.0,117.3445328743403
1.0,117.4445328743403
1.0,117.54453287434029
1.0,117.64453287434029
1.0,117.74453287434031
1.0,117.8445328743403
1.0,117.9445328743403
1.0,118.04453287434029
1.0,118.14453287434029
1.0,118.24453287434031
1.0,118.3445328743403
1.0,118.4445328743403
1.0,118.54453287434029
1.0,118.64453287434029
1.0,118.74453287434031
1.0,118.8445328743403
1.0,118.9445328743403
1.0,119.04453287434029
1.0,119.14453287434029
1.0,119.24453287434031
1.0,119.3445328743403
1.0,119.4445328743403
1.0,119.54453287434029
1.0,119.64453287434029
1.0,119.74453287434031
1.0,119.8445328743403
1.0,119.9445328743403
1.0,120.04453287434029
1.0,120.14453287434029
1.0,120.24453287434031
1.0,120.3445328743403
1.0,120.4445328743403
1.0,120.54453287434029
1.0,120.64453287434029
1.0,120.74453287434031
1.0,120.8445328743403
1.0,120.9445328743403
1.0,121.04453287434029
1.0,121.14453287434029
1.0,121.24453287434031
1.0,121.3445328743403
1.0,121.4445328743403
1.0,121.54453287434029
1.0,121.64453287434029
1.0,121.74453287434031
1.0,121.8445328743403
1.0,121.9445328743403
1.0,122.04453287434029
1.0,122.14453287434029
1.0,122.24453287434031
1.0,122.3445328743403
1.0,122.4445328743403
1.0,122.54453287434029
1.0,122.64453287434029
1.0,122.74453287434031
1.0,122.8445328743403
1.0,122.9445328743403
1.0,123.04453287434029
1.0,123.14453287434029
1.0,123.24453287434031
1.0,123.3445328743403
1.0,123.4445328743403
1.0,123.54453287434029
1.0,123.64453287434029
1.0,123.74453287434031
1.0,123.8445328743403
1.0,123.9445328743403
1.0,124.04453287434029
1.0,124.14453287434029
1.0,124.24453287434031
1.0,124.3445328743403
1.0,124.4445328743403
1.0,124.54453287434029
1.0,124.64453287434029
1.0,124.74453287434031
1.0,124.8445328743403
1.0,124.9445328743403
1.0,125.04453287434029
1.0,125.14453287434029
1.0,125.24453287434031
1.0,125.3445328743403
1.0,125.4445328743403
1.0,125.54453287434029
1.0,125.64453287434029
1.0,125.74453287434031
1.0,125.8445328743403
1.0,125.9445328743403
1.0,126.04453287434029
1.0,126.14453287434029
1.0,126.24453287434031
1.0,126.3445328743403
1.0,126.4445328743403
1.0,126.54453287434029
1.0,126.64453287434029
1.0,126.74453287434031
1.0,126.8445328743403
1.0,126.9445328743403
1.0,127.04453287434029
1.0,127.14453287434029
1.0,127.24453287434031
1.0,127.3445328743403
1.0,127.4445328743403
1.0,127.54453287434029
1.0,127.64453287434029
1.0,127.74453287434031
1.0,127.8445328743403
1.0,127.9445328743403
1.0,128.0445328743403
1.0,128.14453287434029
1.0,128.2445328743403
1.0,128.3445328743403
1.0,128.4445328743403
1.0,128.5445328743403
1.0,128.64453287434029
1.0,128.7445328743403
1.0,128.8445328743403
1.0,128.9445328743403
1.0,129.0445328743403
1.0,129.14453287434029
1.0,129.2445328743403
1.0,129.3445328743403
1.0,129.4445328743403
1.0,129.5445328743403
1.0,129.64453287434029
1.0,129.7445328743403
1.0,129.8445328743403
1.0,129.9445328743403
1.0,130.0445328743403
1.0,130.14453287434029
1.0,130.2445328743403
1.0,130.3445328743403
1.0,130.4445328743403
1.0,130.5445328743403
1.0,130.64453287434029
1.0,130.7445328743403
1.0,130.8445328743403
1.0,130.9445328743403
1.0,131.0445328743403
1.0,131.14453287434029
1.0,131.2445328743403
1.0,131.3445328743403
1.0,131.4445328743403
1.0,131.5445328743403
1.0,131.64453287434029
1.0,131.7445328743403
1.0,131.8445328743403
1.0,131.9445328743403
1.0,132.0445328743403
1.0,132.14453287434029
1.0,132.2445328743403
1.0,132.3445328743403
1.0,132.4445328743403
1.0,132.5445328743403
1.0,132.64453287434029
1.0,132.7445328743403
1.0,132.8445328743403
1.0,132.9445328743403
1.0,133.0445328743403
1.0,133.14453287434029
1.0,133.2445328743403
1.0,133.3445328743403
1.0,133.4445328743403
1.0,133.5445328743403
1.0,133.64453287434029
1.0,133.7445328743403
1.0,133.8445328743403
1.0,133.9445328743403
1.0,134.0445328743403
1.0,134.14453287434029
1.0,134.2445328743403
1.0,134.3445328743403
1.0,134.4445328743403
1.0,134.5445328743403
1.0,134.64453287434029
1.0,134.7445328743403
1.0,134.8445328743403
1.0,134.9445328743403
1.0,135.0445328743403
1.0,135.14453287434029
1.0,135.2445328743403
1.0,135.3445328743403
1.0,135.4445328743403
1.0,135.5445328743403
1.0,135.64453287434029
1.0,135.7445328743403
1.0,135.8445328743403
1.0,135.9445328743403
1.0,136.0445328743403
1.0,136.14453287434029
1.0,136.2445328743403
1.0,136.3445328743403
1.0,136.4445328743403
1.0,136.5445328743403
1.0,136.64453287434029
1.0,136.7445328743403
1.0,136.8445328743403
1.0,136.9445328743403
1.0,137.0445328743403
1.0,137.14453287434029
1.0,137.2445328743403
1.0,137.3445328743403
1.0,137.4445328743403
1.0,137.5445328743403
1.0,137.64453287434029
1.0,137.7445328743403
1.0,137.8445328743403
1.0,137.9445328743403
1.0,138.0445328743403
1.0,138.14453287434029
1.0,138.2445328743403
1.0,138.3445328743403
1.0,138.4445328743403
1.0,138.5445328743403
1.0,138.64453287434029
1.0,138.7445328743403
1.0,138.8445328743403
1.0,138.9445328743403
1.0,139.0445328743403
1.0,139.14453287434029
1.0,139.2445328743403
1.0,139.3445328743403
1.0,139.4445328743403
1.0,139.5445328743403
1.0,139.64453287434029
1.0,139.7445328743403
1.0,139.8445328743403
1.0,139.9445328743403
1.0,140.0445328743403
1.0,140.14453287434029
1.0,140.2445328743403
1.0,140.3445328743403
1.0,140.4445328743403
1.0,140.5445328743403
1.0,140.64453287434029
1.0,140.7445328743403
1.0,140.8445328743403
1.0,140.9445328743403
1.0,141.0445328743403
1.0,141.14453287434029
1.0,141.2445328743403
1.0,141.3445328743403
1.0,141.4445328743403
1.0,141.5445328743403
1.0,141.64453287434029
1.0,141.7445328743403
1.0,141.8445328743403
1.0,141.9445328743403
1.0,142.0445328743403
1.0,142.14453287434029
1.0,142.2445328743403
1.0,142.3445328743403
1.0,142.4445328743403
1.0,142.5445328743403
1.0,142.64453287434029
1.0,142.7445328743403
1.0,142.8445328743403
1.0,142.9445328743403
1.0,143.0445328743403
1.0,143.14453287434029
1.0,143.2445328743403
1.0,143.3445328743403
1.0,143.4445328743403
1.0,143.5445328743403
1.0,143.64453287434029
1.0,143.7445328743403
1.0,143.8445328743403
1.0,143.9445328743403
1.0,144.0445328743403
1.0,144.14453287434029
1.0,144.2445328743403
1.0,144.3445328743403
1.0,144.4445328743403
1.0,144.5445328743403
1.0,144.64453287434029
1.0,144.7445328743403
1.0,144.8445328743403
1.0,144.9445328743403
1.0,145.0445328743403
1.0,145.14453287434029
1.0,145.2445328743403
1.0,145.3445328743403
1.0,145.4445328743403
1.0,145.5445328743403
1.0,145.64453287434029
1.0,145.7445328743403
1.0,145.8445328743403
1.0,145.9445328743403
1.0,146.0445328743403
1.0,146.14453287434029
1.0,146.2445328743403
1.0,146.3445328743403
1.0,146.4445328743403
1.0,146.5445328743403
1.0,146.64453287434029
1.0,146.7445328743403
1.0,146.8445328743403
1.0,146.9445328743403
1.0,147.0445328743403
1.0,147.14453287434029
1.0,147.2445328743403
1.0,147.3445328743403
1.0,147.4445328743403
1.0,147.5445328743403
1.0,147.64453287434029
1.0,147.7445328743403
1.0,147.8445328743403
1.0,147.9445328743403
1.0,148.0445328743403
1.0,148.14453287434029
1.0,148.2445328743403
1.0,148.3445328743403
1.0,148.4445328743403
1.0,148.5445328743403
1.0,148.64453287434029
1.0,148.7445328743403
1.0,148.8445328743403
1.0,148.9445328743403
1.0,149.0445328743403
1.0,149.14453287434029
1.0,149.2445328743403
1.0,149.3445328743403
1.0,149.4445328743403
1.0,149.5445328743403
1.0,149.64453287434029
1.0,149.7445328743403
1.0,149.8445328743403
1.0,149.9445328743403
1.0,150.0445328743403
1.0,150.14453287434029
1.0,150.2445328743403
1.0,150.3445328743403
1.0,150.4445328743403
1.0,150.5445328743403
1.0,150.64453287434029
1.0,150.7445328743403
1.0,150.8445328743403
1.0,150.9445328743403
1.0,151.0445328743403
1.0,151.14453287434029
1.0,151.2445328743403
1.0,151.3445328743403
1.0,151.4445328743403
1.0,151.5445328743403
1.0,151.64453287434029
1.0,151.7445328743403
1.0,151.8445328743403
1.0,151.9445328743403
1.0,152.0445328743403
1.0,152.14453287434029
1.0,152.2445328743403
1.0,152.3445328743403
1.0,152.4445328743403
1.0,152.5445328743403
1.0,152.64453287434029
1.0,152.7445328743403
1.0,152.8445328743403
1.0,152.9445328743403
1.0,153.0445328743403
1.0,153.14453287434029
1.0,153.2445328743403
1.0,153.3445328743403
1.0,153.4445328743403
1.0,153.5445328743403
1.0,153.64453287434029
1.0,153.7445328743403
1.0,153.8445328743403
1.0,153.9445328743403
1.0,154.0445328743403
1.0,154.14453287434029
1.0,154.2445328743403
1.0,154.3445328743403
1.0,154.4445328743403
1.0,154.5445328743403
1.0,154.64453287434029
1.0,154.7445328743403
1.0,154.8445328743403
1.0,154.9445328743403
1.0,155.0445328743403
1.0,155.14453287434029
1.0,155.2445328743403
1.0,155.3445328743403
1.0,155.4445328743403
1.0,155.5445328743403
1.0,155.64453287434029
1.0,155.7445328743403
1.0,155.8445328743403
1.0,155.9445328743403
1.0,156.0445328743403
1.0,156.14453287434029
1.0,156.2445328743403
1.0,156.3445328743403
1.0,156.4445328743403
1.0,156.5445328743403
1.0,156.64453287434029
1.0,156.7445328743403
1.0,156.8445328743403
1.0,156.9445328743403
1.0,157.0445328743403
1.0,157.14453287434029
1.0,157.2445328743403
1.0,157.3445328743403
1.0,157.4445328743403
1.0,157.5445328743403
1.0,157.64453287434029
1.0,157.7445328743403
1.0,157.8445328743403
1.0,157.9445328743403
1.0,158.0445328743403
1.0,158.14453287434029
1.0,158.2445328743403
1.0,158.3445328743403
1.0,158.4445328743403
1.0,158.5445328743403
1.0,158.64453287434029
1.0,158.7445328743403
1.0,158.8445328743403
1.0,158.9445328743403
1.0,159.0445328743403
1.0,159.14453287434029
1.0,159.2445328743403
1.0,159.3445328743403
1.0,159.4445328743403
1.0,159.5445328743403
1.0,159.64453287434029
1.0,159.7445328743403
1.0,159.8445328743403
1.0,159.9445328743403
1.0,160.0445328743403
1.0,160.14453287434029
1.0,160.2445328743403
1.0,160.3445328743403
1.0,160.4445328743403
1.0,160.5445328743403
1.0,160.64453287434029
1.0,160.7445328743403
1.0,160.8445328743403
1.0,160.9445328743403
1.0,161.0445328743403
1.0,161.14453287434029
1.0,161.2445328743403
1.0,161.3445328743403
1.0,161.4445328743403
1.0,161.5445328743403
1.0,161.64453287434029
1.0,161.7445328743403
1.0,161.8445328743403
1.0,161.9445328743403
1.0,162.0445328743403
1.0,162.14453287434029
1.0,162.2445328743403
1.0,162.3445328743403
1.0,162.4445328743403
1.0,162.5445328743403
1.0,162.64453287434029
1.0,162.7445328743403
1.0,162.8445328743403
1.0,162.9445328743403
1.0,163.0445328743403
1.0,163.14453287434029
1.0,163.2445328743403
1.0,163.3445328743403
1.0,163.4445328743403
1.0,163.5445328743403
1.0,163.64453287434029
1.0,163.7445328743403
1.0,163.8445328743403
1.0,163.9445328743403
1.0,164.0445328743403
1.0,164.14453287434029
1.0,164.2445328743403
1.0,164.3445328743403
1.0,164.4445328743403
1.0,164.5445328743403
1.0,164.64453287434029
1.0,164.7445328743403
1.0,164.8445328743403
1.0,164.9445328743403
1.0,165.0445328743403
1.0,165.14453287434029
1.0,165.2445328743403
1.0,165.3445328743403
1.0,165.4445328743403
1.0,165.5445328743403
1.0,165.64453287434029
1.0,165.7445328743403
1.0,165.8445328743403
1.0,165.9445328743403
1.0,166.0445328743403
1.0,166.14453287434029
1.0,166.2445328743403
1.0,166.3445328743403
1.0,166.4445328743403
1.0,166.5445328743403
1.0,166.64453287434029
1.0,166.7445328743403
1.0,166.8445328743403
1.0,166.9445328743403
1.0,167.0445328743403
1.0,167.14453287434029
1.0,167.2445328743403
1.0,167.3445328743403
1.0,167.4445328743403
1.0,167.5445328743403
1.0,167.64453287434029
1.0,167.7445328743403
1.0,167.8445328743403
1.0,167.9445328743403
1.0,168.0445328743403
1.0,168.14453287434029
1.0,168.2445328743403
1.0,168.3445328743403
1.0,168.4445328743403
1.0,168.5445328743403
1.0,168.64453287434029
1.0,168.7445328743403
1.0,168.8445328743403
1.0,168.9445328743403
1.0,169.0445328743403
1.0,169.14453287434029
1.0,169.2445328743403
1.0,169.3445328743403
1.0,169.4445328743403
1.0,169.5445328743403
1.0,169.64453287434029
1.0,169.7445328743403
1.0,169.8445328743403
1.0,169.9445328743403
1.0,170.0445328743403
1.0,170.14453287434029
1.0,170.2445328743403
1.0,170.3445328743403
1.0,170.4445328743403
1.0,170.5445328743403
1.0,170.64453287434029
1.0,170.7445328743403
1.0,170.8445328743403
1.0,170.9445328743403
1.0,171.0445328743403
1.0,171.14453287434029
1.0,171.2445328743403
1.0,171.3445328743403
1.0,171.4445328743403
1.0,171.5445328743403
1.0,171.64453287434029
1.0,171.7445328743403
1.0,171.8445328743403
1.0,171.9445328743403
1.0,172.0445328743403
1.0,172.14453287434029
1.0,172.2445328743403
1.0,172.3445328743403
1.0,172.4445328743403
1.0,172.5445328743403
1.0,172.64453287434029
1.0,172.7445328743403
1.0,172.8445328743403
1.0,172.9445328743403
1.0,173.0445328743403
1.0,173.14453287434029
1.0,173.2445328743403
1.0,173.3445328743403
1.0,173.4445328743403
1.0,173.5445328743403
1.0,173.64453287434029
1.0,173.7445328743403
1.0,173.8445328743403
1.0,173.9445328743403
1.0,174.0445328743403
1.0,174.14453287434029
1.0,174.2445328743403
1.0,174.3445328743403
1.0,174.4445328743403
1.0,174.5445328743403
1.0,174.64453287434029
1.0,174.7445328743403
1.0,174.8445328743403
1.0,174.9445328743403
1.0,175.0445328743403
1.0,175.14453287434029
1.0,175.2445328743403
1.0,175.3445328743403
1.0,175.4445328743403
1.0,175.5445328743403
1.0,175.64453287434029
1.0,175.7445328743403
1.0,175.8445328743403
1.0,175.9445328743403
1.0,176.0445328743403
1.0,176.14453287434029
1.0,176.2445328743403
1.0,176.3445328743403
1.0,176.4445328743403
1.0,176.5445328743403
1.0,176.64453287434029
1.0,176.7445328743403
1.0,176.8445328743403
1.0,176.9445328743403
1.0,177.0445328743403
1.0,177.14453287434029
1.0,177.2445328743403
1.0,177.3445328743403
1.0,177.4445328743403
1.0,177.5445328743403
1.0,177.64453287434029
1.0,177.7445328743403
1.0,177.8445328743403
1.0,177.9445328743403
1.0,178.0445328743403
1.0,178.14453287434029
1.0,178.2445328743403
1.0,178.3445328743403
1.0,178.4445328743403
1.0,178.5445328743403
1.0,178.64453287434029
1.0,178.7445328743403
1.0,178.8445328743403
1.0,178.9445328743403
1.0,179.0445328743403
1.0,179.14453287434029
1.0,179.2445328743403
1.0,179.3445328743403
1.0,179.4445328743403
1.0,179.5445328743403
1.0,179.64453287434029
1.0,179.7445328743403
1.0,179.8445328743403
1.0,179.9445328743403
1.0,180.0445328743403
1.0,180.14453287434029
1.0,180.2445328743403
1.0,180.3445328743403
1.0,180.4445328743403
1.0,180.5445328743403
1.0,180.64453287434029
1.0,180.7445328743403
1.0,180.8445328743403
1.0,180.9445328743403
1.0,181.0445328743403
1.0,181.14453287434029
1.0,181.2445328743403
1.0,181.3445328743403
1.0,181.4445328743403
