1.0,99.52727069983362
1.0,99.62727069983363
1.0,99.72727069983362
1.0,99.82727069983362
1.0,99.92727069983363
1.0,100.02727069983362
1.0,100.12727069983363
1.0,100.22727069983362
1.0,100.32727069983362
1.0,100.42727069983363
1.0,100.52727069983362
1.0,100.62727069983363
1.0,100.72727069983362
1.0,100.82727069983362
1.0,100.92727069983363
1.0,101.02727069983362
1.0,101.12727069983363
1.0,101.22727069983362
1.0,101.32727069983362
1.0,101.42727069983363
1.0,101.52727069983362
1.0,101.62727069983363
1.0,101.72727069983362
1.0,101.82727069983362
1.0,101.92727069983363
1.0,102.02727069983362
1.0,102.12727069983363
1.0,102.22727069983362
1.0,102.32727069983362
1.0,102.42727069983363
1.0,102.52727069983362
1.0,102.62727069983363
1.0,102.72727069983362
1.0,102.82727069983362
1.0,102.92727069983363
1.0,103.02727069983362
1.0,103.12727069983363
1.0,103.22727069983362
1.0,103.32727069983362
1.0,103.42727069983363
1.0,103.52727069983362
1.0,103.62727069983363
1.0,103.72727069983362
1.0,103.82727069983362
1.0,103.92727069983363
1.0,104.02727069983362
1.0,104.12727069983363
1.0,104.22727069983362
1.0,104.32727069983362
1.0,104.42727069983363
1.0,104.52727069983362
1.0,104.62727069983363
1.0,104.72727069983362
1.0,104.82727069983362
1.0,104.92727069983363
1.0,105.02727069983362
1.0,105.12727069983363
1.0,105.22727069983362
1.0,105.32727069983362
1.0,105.42727069983363
1.0,105.52727069983362
1.0,105.62727069983363
1.0,105.72727069983362
1.0,105.82727069983362
1.0,105.92727069983363
1.0,106.02727069983362
1.0,106.12727069983363
1.0,106.22727069983362
1.0,106.32727069983362
1.0,106.42727069983363
1.0,106.52727069983362
1.0,106.62727069983363
1.0,106.72727069983362
1.0,106.82727069983362
1.0,106.92727069983363
1.0,107.02727069983362
1.0,107.12727069983363
1.0,107.22727069983362
1.0,107.32727069983362
1.0,107.42727069983363
1.0,107.52727069983362
1.0,107.62727069983363
1.0,107.72727069983362
1.0,107.82727069983362
1.0,107.92727069983363
1.0,108.02727069983362
1.0,108.12727069983363
1.0,108.22727069983362
1.0,108.32727069983362
1.0,108.42727069983363
1.0,108.52727069983362
1.0,108.62727069983363
1.0,108.72727069983362
1.0,108.82727069983362
1.0,108.92727069983363
1.0,109.02727069983362
1.0,109.12727069983363
1.0,109.22727069983362
1.0,109.32727069983362
1.0,109.42727069983363
1.0,109.52727069983362
1.0,109.62727069983363
1.0,109.72727069983362
1.0,109.82727069983362
1.0,109.92727069983363
1.0,110.02727069983362
1.0,110.12727069983363
1.0,110.22727069983362
1.0,110.32727069983362
1.0,110.42727069983363
1.0,110.52727069983362
1.0,110.62727069983363
1.0,110.72727069983362
1.0,110.82727069983362
1.0,110.92727069983363
1.0,111.02727069983362
1.0,111.12727069983363
1.0,111.22727069983362
1.0,111.32727069983362
1.0,111.42727069983363
1.0,111.52727069983362
1.0,111.62727069983363
1.0,111.72727069983362
1.0,111.82727069983362
1.0,111.92727069983363
1.0,112.02727069983362
1.0,112.12727069983363
1.0,112.22727069983362
1.0,112.32727069983362
1.0,112.42727069983363
1.0,112.52727069983362
1.0,112.62727069983363
1.0,112.72727069983362
1.0,112.82727069983362
1.0,112.92727069983363
1.0,113.02727069983362
1.0,113.12727069983363
1.0,113.22727069983362
1.0,113.32727069983362
1.0,113.42727069983363
1.0,113.52727069983362
1.0,113.62727069983363
1.0,113.72727069983362
1.0,113.82727069983362
1.0,113.92727069983363
1.0,114.02727069983362
1.0,114.12727069983363
1.0,114.22727069983362
1.0,114.32727069983362
1.0,114.42727069983361
1.0,114.52727069983364
1.0,114.62727069983363
1.0,114.72727069983362
1.0,114.82727069983362
1.0,114.92727069983361
1.0,115.02727069983364
1.0,115.12727069983363
1.0,115.22727069983362
1.0,115.32727069983362
1.0,115.42727069983361
1.0,115.52727069983364
1.0,115.62727069983363
1.0,115.72727069983362
1.0,115.82727069983362
1.0,115.92727069983361
1.0,116.02727069983364
1.0,116.12727069983363
1.0,116.22727069983362
1.0,116.32727069983362
1.0,116.42727069983361
1.0,116.52727069983364
1.0,116.62727069983363
1.0,116.72727069983362
1.0,116.82727069983362
1.0,116.92727069983361
1.0,117.02727069983364
1.0,117.12727069983363
1.0,117.22727069983362
1.0,117.32727069983362
1.0,117.42727069983361
1.0,117.52727069983364
1.0,117.62727069983363
1.0,117.72727069983362
1.0,117.82727069983362
1.0,117.92727069983361
1.0,118.02727069983364
1.0,118.12727069983363
1.0,118.22727069983362
1.0,118.32727069983362
1.0,118.42727069983361
1.0,118.52727069983364
1.0,118.62727069983363
1.0,118.72727069983362
1.0,118.82727069983362
1.0,118.92727069983361
1.0,119.02727069983364
1.0,119.12727069983363
1.0,119.22727069983362
1.0,119.32727069983362
1.0,119.42727069983361
1.0,119.52727069983364
1.0,119.62727069983363
1.0,119.72727069983362
1.0,119.82727069983362
1.0,119.92727069983361
1.0,120.02727069983364
1.0,120.12727069983363
1.0,120.22727069983362
1.0,120.32727069983362
1.0,120.42727069983361
1.0,120.52727069983364
1.0,120.62727069983363
1.0,120.72727069983362
1.0,120.82727069983362
1.0,120.92727069983361
1.0,121.02727069983364
1.0,121.12727069983363
1.0,121.22727069983362
1.0,121.32727069983362
1.0,121.42727069983361
1.0,121.52727069983364
1.0,121.62727069983363
1.0,121.72727069983362
1.0,121.82727069983362
1.0,121.92727069983361
1.0,122.02727069983364
1.0,122.12727069983363
1.0,122.22727069983362
1.0,122.32727069983362
1.0,122.42727069983361
1.0,122.52727069983364
1.0,122.62727069983363
1.0,122.72727069983362
1.0,122.82727069983362
1.0,122.92727069983361
1.0,123.02727069983364
1.0,123.12727069983363
1.0,123.22727069983362
1.0,123.32727069983362
1.0,123.42727069983361
1.0,123.52727069983364
1.0,123.62727069983363
1.0,123.72727069983362
1.0,123.82727069983362
1.0,123.92727069983361
1.0,124.02727069983364
1.0,124.12727069983363
1.0,124.22727069983362
1.0,124.32727069983362
1.0,124.42727069983361
1.0,124.52727069983364
1.0,124.62727069983363
1.0,124.72727069983362
1.0,124.82727069983362
1.0,124.92727069983361
1.0,125.02727069983364
1.0,125.12727069983363
1.0,125.22727069983362
1.0,125.32727069983362
1.0,125.42727069983361
1.0,125.52727069983364
1.0,125.62727069983363
1.0,125.72727069983362
1.0,125.82727069983362
1.0,125.92727069983361
1.0,126.02727069983364
1.0,126.12727069983363
1.0,126.22727069983362
1.0,126.32727069983362
1.0,126.42727069983361
1.0,126.52727069983364
1.0,126.62727069983363
1.0,126.72727069983362
1.0,126.82727069983362
1.0,126.92727069983361
1.0,127.02727069983364
1.0,127.12727069983363
1.0,127.22727069983362
1.0,127.32727069983362
1.0,127.42727069983361
1.0,127.52727069983364
1.0,127.62727069983363
1.0,127.72727069983362
1.0,127.82727069983362
1.0,127.92727069983361
1.0,128.02727069983365
1.0,128.12727069983364
1.0,128.22727069983364
1.0,128.32727069983363
1.0,128.42727069983363
1.0,128.52727069983365
1.0,128.62727069983364
1.0,128.72727069983364
1.0,128.82727069983363
1.0,128.92727069983363
1.0,129.02727069983365
1.0,129.12727069983364
1.0,129.22727069983364
1.0,129.32727069983363
1.0,129.42727069983363
1.0,129.52727069983365
1.0,129.62727069983364
1.0,129.72727069983364
1.0,129.82727069983363
1.0,129.92727069983363
1.0,130.02727069983365
1.0,130.12727069983364
1.0,130.22727069983364
1.0,130.32727069983363
1.0,130.42727069983363
1.0,130.52727069983365
1.0,130.62727069983364
1.0,130.72727069983364
1.0,130.82727069983363
1.0,130.92727069983363
1.0,131.02727069983365
1.0,131.12727069983364
1.0,131.22727069983364
1.0,131.32727069983363
1.0,131.42727069983363
1.0,131.52727069983365
1.0,131.62727069983364
1.0,131.72727069983364
1.0,131.82727069983363
1.0,131.92727069983363
1.0,132.02727069983365
1.0,132.12727069983364
1.0,132.22727069983364
1.0,132.32727069983363
1.0,132.42727069983363
1.0,132.52727069983365
1.0,132.62727069983364
1.0,132.72727069983364
1.0,132.82727069983363
1.0,132.92727069983363
1.0,133.02727069983365
1.0,133.12727069983364
1.0,133.22727069983364
1.0,133.32727069983363
1.0,133.42727069983363
1.0,133.52727069983365
1.0,133.62727069983364
1.0,133.72727069983364
1.0,133.82727069983363
1.0,133.92727069983363
1.0,134.02727069983365
1.0,134.12727069983364
1.0,134.22727069983364
1.0,134.32727069983363
1.0,134.42727069983363
1.0,134.52727069983365
1.0,134.62727069983364
1.0,134.72727069983364
1.0,134.82727069983363
1.0,134.92727069983363
1.0,135.02727069983365
1.0,135.12727069983364
1.0,135.22727069983364
1.0,135.32727069983363
1.0,135.42727069983363
1.0,135.52727069983365
1.0,135.62727069983364
1.0,135.72727069983364
1.0,135.82727069983363
1.0,135.92727069983363
1.0,136.02727069983365
1.0,136.12727069983364
1.0,136.22727069983364
1.0,136.32727069983363
1.0,136.42727069983363
1.0,136.52727069983365
1.0,136.62727069983364
1.0,136.72727069983364
1.0,136.82727069983363
1.0,136.92727069983363
1.0,137.02727069983365
1.0,137.12727069983364
1.0,137.22727069983364
1.0,137.32727069983363
1.0,137.42727069983363
1.0,137.52727069983365
1.0,137.62727069983364
1.0,137.72727069983364
1.0,137.82727069983363
1.0,137.92727069983363
1.0,138.02727069983365
1.0,138.12727069983364
1.0,138.22727069983364
1.0,138.32727069983363
1.0,138.42727069983363
1.0,138.52727069983365
1.0,138.62727069983364
1.0,138.72727069983364
1.0,138.82727069983363
1.0,138.92727069983363
1.0,139.02727069983365
1.0,139.12727069983364
1.0,139.22727069983364
1.0,139.32727069983363
1.0,139.42727069983363
1.0,139.52727069983365
1.0,139.62727069983364
1.0,139.72727069983364
1.0,139.82727069983363
1.0,139.92727069983363
1.0,140.02727069983365
1.0,140.12727069983364
1.0,140.22727069983364
1.0,140.32727069983363
1.0,140.42727069983363
1.0,140.52727069983365
1.0,140.62727069983364
1.0,140.72727069983364
1.0,140.82727069983363
1.0,140.92727069983363
1.0,141.02727069983365
1.0,141.12727069983364
1.0,141.22727069983364
1.0,141.32727069983363
1.0,141.42727069983363
1.0,141.52727069983365
1.0,141.62727069983364
1.0,141.72727069983364
1.0,141.82727069983363
1.0,141.92727069983363
1.0,142.02727069983365
1.0,142.12727069983364
1.0,142.22727069983364
1.0,142.32727069983363
1.0,142.42727069983363
1.0,142.52727069983365
1.0,142.62727069983364
1.0,142.72727069983364
1.0,142.82727069983363
1.0,142.92727069983363
1.0,143.02727069983365
1.0,143.12727069983364
1.0,143.22727069983364
1.0,143.32727069983363
1.0,143.42727069983363
1.0,143.52727069983365
1.0,143.62727069983364
1.0,143.72727069983364
1.0,143.82727069983363
1.0,143.92727069983363
1.0,144.02727069983365
1.0,144.12727069983364
1.0,144.22727069983364
1.0,144.32727069983363
1.0,144.42727069983363
1.0,144.52727069983365
1.0,144.62727069983364
1.0,144.72727069983364
1.0,144.82727069983363
1.0,144.92727069983363
1.0,145.02727069983365
1.0,145.12727069983364
1.0,145.22727069983364
1.0,145.32727069983363
1.0,145.42727069983363
1.0,145.52727069983365
1.0,145.62727069983364
1.0,145.72727069983364
1.0,145.82727069983363
1.0,145.92727069983363
1.0,146.02727069983365
1.0,146.12727069983364
1.0,146.22727069983364
1.0,146.32727069983363
1.0,146.42727069983363
1.0,146.52727069983365
1.0,146.62727069983364
1.0,146.72727069983364
1.0,146.82727069983363
1.0,146.92727069983363
1.0,147.02727069983365
1.0,147.12727069983364
1.0,147.22727069983364
1.0,147.32727069983363
1.0,147.42727069983363
1.0,147.52727069983365
1.0,147.62727069983364
1.0,147.72727069983364
1.0,147.82727069983363
1.0,147.92727069983363
1.0,148.02727069983365
1.0,148.12727069983364
1.0,148.22727069983364
1.0,148.32727069983363
1.0,148.42727069983363
1.0,148.52727069983365
1.0,148.62727069983364
1.0,148.72727069983364
1.0,148.82727069983363
1.0,148.92727069983363
1.0,149.02727069983365
1.0,149.12727069983364
1.0,149.22727069983364
1.0,149.32727069983363
1.0,149.42727069983363
1.0,149.52727069983365
1.0,149.62727069983364
1.0,149.72727069983364
1.0,149.82727069983363
1.0,149.92727069983363
1.0,150.02727069983365
1.0,150.12727069983364
1.0,150.22727069983364
1.0,150.32727069983363
1.0,150.42727069983363
1.0,150.52727069983365
1.0,150.62727069983364
1.0,150.72727069983364
1.0,150.82727069983363
1.0,150.92727069983363
1.0,151.02727069983365
1.0,151.12727069983364
1.0,151.22727069983364
1.0,151.32727069983363
1.0,151.42727069983363
1.0,151.52727069983365
1.0,151.62727069983364
1.0,151.72727069983364
1.0,151.82727069983363
1.0,151.92727069983363
1.0,152.02727069983365
1.0,152.12727069983364
1.0,152.22727069983364
1.0,152.32727069983363
1.0,152.42727069983363
1.0,152.52727069983365
1.0,152.62727069983364
1.0,152.72727069983364
1.0,152.82727069983363
1.0,152.92727069983363
1.0,153.02727069983365
1.0,153.12727069983364
1.0,153.22727069983364
1.0,153.32727069983363
1.0,153.42727069983363
1.0,153.52727069983365
1.0,153.62727069983364
1.0,153.72727069983364
1.0,153.82727069983363
1.0,153.92727069983363
1.0,154.02727069983365
1.0,154.12727069983364
1.0,154.22727069983364
1.0,154.32727069983363
1.0,154.42727069983363
1.0,154.52727069983365
1.0,154.62727069983364
1.0,154.72727069983364
1.0,154.82727069983363
1.0,154.92727069983363
1.0,155.02727069983365
1.0,155.12727069983364
1.0,155.22727069983364
1.0,155.32727069983363
1.0,155.42727069983363
1.0,155.52727069983365
1.0,155.62727069983364
1.0,155.72727069983364
1.0,155.82727069983363
1.0,155.92727069983363
1.0,156.02727069983365
1.0,156.12727069983364
1.0,156.22727069983364
1.0,156.32727069983363
1.0,156.42727069983363
1.0,156.52727069983365
1.0,156.62727069983364
1.0,156.72727069983364
1.0,156.82727069983363
1.0,156.92727069983363
1.0,157.02727069983365
1.0,157.12727069983364
1.0,157.22727069983364
1.0,157.32727069983363
1.0,157.42727069983363
1.0,157.52727069983365
1.0,157.62727069983364
1.0,157.72727069983364
1.0,157.82727069983363
1.0,157.92727069983363
1.0,158.02727069983365
1.0,158.12727069983364
1.0,158.22727069983364
1.0,158.32727069983363
1.0,158.42727069983363
1.0,158.52727069983365
1.0,158.62727069983364
1.0,158.72727069983364
1.0,158.82727069983363
1.0,158.92727069983363
1.0,159.02727069983365
1.0,159.12727069983364
1.0,159.22727069983364
1.0,159.32727069983363
1.0,159.42727069983363
1.0,159.52727069983365
1.0,159.62727069983364
1.0,159.72727069983364
1.0,159.82727069983363
1.0,159.92727069983363
1.0,160.02727069983365
1.0,160.12727069983364
1.0,160.22727069983364
1.0,160.32727069983363
1.0,160.42727069983363
1.0,160.52727069983365
1.0,160.62727069983364
1.0,160.72727069983364
1.0,160.82727069983363
1.0,160.92727069983363
1.0,161.02727069983365
1.0,161.12727069983364
1.0,161.22727069983364
1.0,161.32727069983363
1.0,161.42727069983363
1.0,161.52727069983365
1.0,161.62727069983364
1.0,161.72727069983364
1.0,161.82727069983363
1.0,161.92727069983363
1.0,162.02727069983365
1.0,162.12727069983364
1.0,162.22727069983364
1.0,162.32727069983363
1.0,162.42727069983363
1.0,162.52727069983365
1.0,162.62727069983364
1.0,162.72727069983364
1.0,162.82727069983363
1.0,162.92727069983363
1.0,163.02727069983365
1.0,163.12727069983364
1.0,163.22727069983364
1.0,163.32727069983363
1.0,163.42727069983363
1.0,163.52727069983365
1.0,163.62727069983364
1.0,163.72727069983364
1.0,163.82727069983363
1.0,163.92727069983363
1.0,164.02727069983365
1.0,164.12727069983364
1.0,164.22727069983364
1.0,164.32727069983363
1.0,164.42727069983363
1.0,164.52727069983365
1.0,164.62727069983364
1.0,164.72727069983364
1.0,164.82727069983363
1.0,164.92727069983363
1.0,165.02727069983365
1.0,165.12727069983364
1.0,165.22727069983364
1.0,165.32727069983363
1.0,165.42727069983363
1.0,165.52727069983365
1.0,165.62727069983364
1.0,165.72727069983364
1.0,165.82727069983363
1.0,165.92727069983363
1.0,166.02727069983365
1.0,166.12727069983364
1.0,166.22727069983364
1.0,166.32727069983363
1.0,166.42727069983363
1.0,166.52727069983365
1.0,166.62727069983364
1.0,166.72727069983364
1.0,166.82727069983363
1.0,166.92727069983363
1.0,167.02727069983365
1.0,167.12727069983364
1.0,167.22727069983364
1.0,167.32727069983363
1.0,167.42727069983363
1.0,167.52727069983365
1.0,167.62727069983364
1.0,167.72727069983364
1.0,167.82727069983363
1.0,167.92727069983363
1.0,168.02727069983365
1.0,168.12727069983364
1.0,168.22727069983364
1.0,168.32727069983363
1.0,168.42727069983363
1.0,168.52727069983365
1.0,168.62727069983364
1.0,168.72727069983364
1.0,168.82727069983363
1.0,168.92727069983363
1.0,169.02727069983365
1.0,169.12727069983364
1.0,169.22727069983364
1.0,169.32727069983363
1.0,169.42727069983363
1.0,169.52727069983365
1.0,169.62727069983364
1.0,169.72727069983364
1.0,169.82727069983363
1.0,169.92727069983363
1.0,170.02727069983365
1.0,170.12727069983364
1.0,170.22727069983364
1.0,170.32727069983363
1.0,170.42727069983363
1.0,170.52727069983365
1.0,170.62727069983364
1.0,170.72727069983364
1.0,170.82727069983363
1.0,170.92727069983363
1.0,171.02727069983365
1.0,171.12727069983364
1.0,171.22727069983364
1.0,171.32727069983363
1.0,171.42727069983363
1.0,171.52727069983365
1.0,171.62727069983364
1.0,171.72727069983364
1.0,171.82727069983363
1.0,171.92727069983363
1.0,172.02727069983365
1.0,172.12727069983364
1.0,172.22727069983364
1.0,172.32727069983363
1.0,172.42727069983363
1.0,172.52727069983365
1.0,172.62727069983364
1.0,172.72727069983364
1.0,172.82727069983363
1.0,172.92727069983363
1.0,173.02727069983365
1.0,173.12727069983364
1.0,173.22727069983364
1.0,173.32727069983363
1.0,173.42727069983363
1.0,173.52727069983365
1.0,173.62727069983364
1.0,173.72727069983364
1.0,173.82727069983363
1.0,173.92727069983363
1.0,174.02727069983365
1.0,174.12727069983364
1.0,174.22727069983364
1.0,174.32727069983363
1.0,174.42727069983363
1.0,174.52727069983365
1.0,174.62727069983364
1.0,174.72727069983364
1.0,174.82727069983363
1.0,174.92727069983363
1.0,175.02727069983365
1.0,175.12727069983364
1.0,175.22727069983364
1.0,175.32727069983363
1.0,175.42727069983363
1.0,175.52727069983365
1.0,175.62727069983364
1.0,175.72727069983364
1.0,175.82727069983363
1.0,175.92727069983363
1.0,176.02727069983365
1.0,176.12727069983364
1.0,176.22727069983364
1.0,176.32727069983363
1.0,176.42727069983363
1.0,176.52727069983365
1.0,176.62727069983364
1.0,176.72727069983364
1.0,176.82727069983363
1.0,176.92727069983363
1.0,177.02727069983365
1.0,177.12727069983364
1.0,177.22727069983364
1.0,177.32727069983363
1.0,177.42727069983363
1.0,177.52727069983365
1.0,177.62727069983364
1.0,177.72727069983364
1.0,177.82727069983363
1.0,177.92727069983363
1.0,178.02727069983365
1.0,178.12727069983364
1.0,178.22727069983364
1.0,178.32727069983363
1.0,178.42727069983363
1.0,178.52727069983365
1.0,178.62727069983364
1.0,178.72727069983364
1.0,178.82727069983363
1.0,178.92727069983363
1.0,179.02727069983365
1.0,179.12727069983364
1.0,179.22727069983364
1.0,179.32727069983363
1.0,179.42727069983363
1.0,179.52727069983365
1.0,179.62727069983364
1.0,179.72727069983364
1.0,179.82727069983363
1.0,179.92727069983363
1.0,180.02727069983365
1.0,180.12727069983364
1.0,180.22727069983364
1.0,180.32727069983363
1.0,180.42727069983363
1.0,180.52727069983365
1.0,180.62727069983364
1.0,180.72727069983364
1.0,180.82727069983363
1.0,180.92727069983363
1.0,181.02727069983365
1.0,181.12727069983364
1.0,181.22727069983364
1.0,181.32727069983363
1.0,181.42727069983363
1.0,181.52727069983365
1.0,181.62727069983364
1.0,181.72727069983364
1.0,181.82727069983363
1.0,181.92727069983363
1.0,182.02727069983365
1.0,182.12727069983364
1.0,182.22727069983364
1.0,182.32727069983363
1.0,182.42727069983363
1.0,182.52727069983365
1.0,182.62727069983364
1.0,182.72727069983364
1.0,182.82727069983363
1.0,182.92727069983363
1.0,183.02727069983365
1.0,183.12727069983364
1.0,183.22727069983364
1.0,183.32727069983363
1.0,183.42727069983363
1.0,183.52727069983365
1.0,183.62727069983364
1.0,183.72727069983364
1.0,183.82727069983363
1.0,183.92727069983363
1.0,184.02727069983365
1.0,184.12727069983364
1.0,184.22727069983364
1.0,184.32727069983363
1.0,184.42727069983363
1.0,184.52727069983365
1.0,184.62727069983364
1.0,184.72727069983364
1.0,184.82727069983363
1.0,184.92727069983363
1.0,185.02727069983365
1.0,185.12727069983364
1.0,185.22727069983364
1.0,185.32727069983363
1.0,185.42727069983363
1.0,185.52727069983365
1.0,185.62727069983364
1.0,185.72727069983364
1.0,185.82727069983363
1.0,185.92727069983363
1.0,186.02727069983365
1.0,186.12727069983364
1.0,186.22727069983364
