1.0,98.95919495002266
1.0,99.05919495002266
1.0,99.15919495002265
1.0,99.25919495002267
1.0,99.35919495002267
1.0,99.45919495002266
1.0,99.55919495002266
1.0,99.65919495002265
1.0,99.75919495002267
1.0,99.85919495002267
1.0,99.95919495002266
1.0,100.05919495002266
1.0,100.15919495002265
1.0,100.25919495002267
1.0,100.35919495002267
1.0,100.45919495002266
1.0,100.55919495002266
1.0,100.65919495002265
1.0,100.75919495002267
1.0,100.85919495002267
1.0,100.95919495002266
1.0,101.05919495002266
1.0,101.15919495002265
1.0,101.25919495002267
1.0,101.35919495002267
1.0,101.45919495002266
1.0,101.55919495002266
1.0,101.65919495002265
1.0,101.75919495002267
1.0,101.85919495002267
1.0,101.95919495002266
1.0,102.05919495002266
1.0,102.15919495002265
1.0,102.25919495002267
1.0,102.35919495002267
1.0,102.45919495002266
1.0,102.55919495002266
1.0,102.65919495002265
1.0,102.75919495002267
1.0,102.85919495002267
1.0,102.95919495002266
1.0,103.05919495002266
1.0,103.15919495002265
1.0,103.25919495002267
1.0,103.35919495002267
1.0,103.45919495002266
1.0,103.55919495002266
1.0,103.65919495002265
1.0,103.75919495002267
1.0,103.85919495002267
1.0,103.95919495002266
1.0,104.05919495002266
1.0,104.15919495002265
1.0,104.25919495002267
1.0,104.35919495002267
1.0,104.45919495002266
1.0,104.55919495002266
1.0,104.65919495002265
1.0,104.75919495002267
1.0,104.85919495002267
1.0,104.95919495002266
1.0,105.05919495002266
1.0,105.15919495002265
1.0,105.25919495002267
1.0,105.35919495002267
1.0,105.45919495002266
1.0,105.55919495002266
1.0,105.65919495002265
1.0,105.75919495002267
1.0,105.85919495002267
1.0,105.95919495002266
1.0,106.05919495002266
1.0,106.15919495002265
1.0,106.25919495002267
1.0,106.35919495002267
1.0,106.45919495002266
1.0,106.55919495002266
1.0,106.65919495002265
1.0,106.75919495002267
1.0,106.85919495002267
1.0,106.95919495002266
1.0,107.05919495002266
1.0,107.15919495002265
1.0,107.25919495002267
1.0,107.35919495002267
1.0,107.45919495002266
1.0,107.55919495002266
1.0,107.65919495002265
1.0,107.75919495002267
1.0,107.85919495002267
1.0,107.95919495002266
1.0,108.05919495002266
1.0,108.15919495002265
1.0,108.25919495002267
1.0,108.35919495002267
1.0,108.45919495002266
1.0,108.55919495002266
1.0,108.65919495002265
1.0,108.75919495002267
1.0,108.85919495002267
1.0,108.95919495002266
1.0,109.05919495002266
1.0,109.15919495002265
1.0,109.25919495002267
1.0,109.35919495002267
1.0,109.45919495002266
1.0,109.55919495002266
1.0,109.65919495002265
1.0,109.75919495002267
1.0,109.85919495002267
1.0,109.95919495002266
1.0,110.05919495002266
1.0,110.15919495002265
1.0,110.25919495002267
1.0,110.35919495002267
1.0,110.45919495002266
1.0,110.55919495002266
1.0,110.65919495002265
1.0,110.75919495002267
1.0,110.85919495002267
1.0,110.95919495002266
1.0,111.05919495002266
1.0,111.15919495002265
1.0,111.25919495002267
1.0,111.35919495002267
1.0,111.45919495002266
1.0,111.55919495002266
1.0,111.65919495002265
1.0,111.75919495002267
1.0,111.85919495002267
1.0,111.95919495002266
1.0,112.05919495002266
1.0,112.15919495002265
1.0,112.25919495002267
1.0,112.35919495002267
1.0,112.45919495002266
1.0,112.55919495002266
1.0,112.65919495002265
1.0,112.75919495002267
1.0,112.85919495002267
1.0,112.95919495002266
1.0,113.05919495002266
1.0,113.15919495002265
1.0,113.25919495002267
1.0,113.35919495002267
1.0,113.45919495002266
1.0,113.55919495002266
1.0,113.65919495002265
1.0,113.75919495002267
1.0,113.85919495002267
1.0,113.95919495002266
1.0,114.05919495002266
1.0,114.15919495002265
1.0,114.25919495002267
1.0,114.35919495002267
1.0,114.45919495002266
1.0,114.55919495002266
1.0,114.65919495002265
1.0,114.75919495002267
1.0,114.85919495002267
1.0,114.95919495002266
1.0,115.05919495002266
1.0,115.15919495002265
1.0,115.25919495002267
1.0,115.35919495002267
1.0,115.45919495002266
1.0,115.55919495002266
1.0,115.65919495002265
1.0,115.75919495002267
1.0,115.85919495002267
1.0,115.95919495002266
1.0,116.05919495002266
1.0,116.15919495002265
1.0,116.25919495002265
1.0,116.35919495002267
1.0,116.45919495002266
1.0,116.55919495002266
1.0,116.65919495002265
1.0,116.75919495002265
1.0,116.85919495002267
1.0,116.95919495002266
1.0,117.05919495002266
1.0,117.15919495002265
1.0,117.25919495002265
1.0,117.35919495002267
1.0,117.45919495002266
1.0,117.55919495002266
1.0,117.65919495002265
1.0,117.75919495002265
1.0,117.85919495002267
1.0,117.95919495002266
1.0,118.05919495002266
1.0,118.15919495002265
1.0,118.25919495002265
1.0,118.35919495002267
1.0,118.45919495002266
1.0,118.55919495002266
1.0,118.65919495002265
1.0,118.75919495002265
1.0,118.85919495002267
1.0,118.95919495002266
1.0,119.05919495002266
1.0,119.15919495002265
1.0,119.25919495002265
1.0,119.35919495002267
1.0,119.45919495002266
1.0,119.55919495002266
1.0,119.65919495002265
1.0,119.75919495002265
1.0,119.85919495002267
1.0,119.95919495002266
1.0,120.05919495002266
1.0,120.15919495002265
1.0,120.25919495002265
1.0,120.35919495002267
1.0,120.45919495002266
1.0,120.55919495002266
1.0,120.65919495002265
1.0,120.75919495002265
1.0,120.85919495002267
1.0,120.95919495002266
1.0,121.05919495002266
1.0,121.15919495002265
1.0,121.25919495002265
1.0,121.35919495002267
1.0,121.45919495002266
1.0,121.55919495002266
1.0,121.65919495002265
1.0,121.75919495002265
1.0,121.85919495002267
1.0,121.95919495002266
1.0,122.05919495002266
1.0,122.15919495002265
1.0,122.25919495002265
1.0,122.35919495002267
1.0,122.45919495002266
1.0,122.55919495002266
1.0,122.65919495002265
1.0,122.75919495002265
1.0,122.85919495002267
1.0,122.95919495002266
1.0,123.05919495002266
1.0,123.15919495002265
1.0,123.25919495002265
1.0,123.35919495002267
1.0,123.45919495002266
1.0,123.55919495002266
1.0,123.65919495002265
1.0,123.75919495002265
1.0,123.85919495002267
1.0,123.95919495002266
1.0,124.05919495002266
1.0,124.15919495002265
1.0,124.25919495002265
1.0,124.35919495002267
1.0,124.45919495002266
1.0,124.55919495002266
1.0,124.65919495002265
1.0,124.75919495002265
1.0,124.85919495002267
1.0,124.95919495002266
1.0,125.05919495002266
1.0,125.15919495002265
1.0,125.25919495002265
1.0,125.35919495002267
1.0,125.45919495002266
1.0,125.55919495002266
1.0,125.65919495002265
1.0,125.75919495002265
1.0,125.85919495002267
1.0,125.95919495002266
1.0,126.05919495002266
1.0,126.15919495002265
1.0,126.25919495002265
1.0,126.35919495002267
1.0,126.45919495002266
1.0,126.55919495002266
1.0,126.65919495002265
1.0,126.75919495002265
1.0,126.85919495002267
1.0,126.95919495002266
1.0,127.05919495002266
1.0,127.15919495002265
1.0,127.25919495002265
1.0,127.35919495002267
1.0,127.45919495002266
1.0,127.55919495002266
1.0,127.65919495002265
1.0,127.75919495002265
1.0,127.85919495002267
1.0,127.95919495002266
1.0,128.05919495002266
1.0,128.15919495002265
1.0,128.25919495002265
1.0,128.35919495002267
1.0,128.45919495002266
1.0,128.55919495002266
1.0,128.65919495002265
1.0,128.75919495002265
1.0,128.85919495002267
1.0,128.95919495002266
1.0,129.05919495002266
1.0,129.15919495002265
1.0,129.25919495002265
1.0,129.35919495002267
1.0,129.45919495002266
1.0,129.55919495002266
1.0,129.65919495002265
1.0,129.75919495002265
1.0,129.85919495002267
1.0,129.95919495002266
1.0,130.05919495002266
1.0,130.15919495002265
1.0,130.25919495002265
1.0,130.35919495002267
1.0,130.45919495002266
1.0,130.55919495002266
1.0,130.65919495002265
1.0,130.75919495002265
1.0,130.85919495002267
1.0,130.95919495002266
1.0,131.05919495002266
1.0,131.15919495002265
1.0,131.25919495002265
1.0,131.35919495002267
1.0,131.45919495002266
1.0,131.55919495002266
1.0,131.65919495002265
1.0,131.75919495002265
1.0,131.85919495002267
1.0,131.95919495002266
1.0,132.05919495002266
1.0,132.15919495002265
1.0,132.25919495002265
1.0,132.35919495002267
1.0,132.45919495002266
1.0,132.55919495002266
1.0,132.65919495002265
1.0,132.75919495002265
1.0,132.85919495002267
1.0,132.95919495002266
1.0,133.05919495002266
1.0,133.15919495002265
1.0,133.25919495002265
1.0,133.35919495002267
1.0,133.45919495002266
1.0,133.55919495002266
1.0,133.65919495002265
1.0,133.75919495002265
1.0,133.85919495002267
1.0,133.95919495002266
1.0,134.05919495002266
1.0,134.15919495002265
1.0,134.25919495002265
1.0,134.35919495002267
1.0,134.45919495002266
1.0,134.55919495002266
1.0,134.65919495002265
1.0,134.75919495002265
1.0,134.85919495002267
1.0,134.95919495002266
1.0,135.05919495002266
1.0,135.15919495002265
1.0,135.25919495002265
1.0,135.35919495002267
1.0,135.45919495002266
1.0,135.55919495002266
1.0,135.65919495002265
1.0,135.75919495002265
1.0,135.85919495002267
1.0,135.95919495002266
1.0,136.05919495002266
1.0,136.15919495002265
1.0,136.25919495002265
1.0,136.35919495002267
1.0,136.45919495002266
1.0,136.55919495002266
1.0,136.65919495002265
1.0,136.75919495002265
1.0,136.85919495002267
1.0,136.95919495002266
1.0,137.05919495002266
1.0,137.15919495002265
1.0,137.25919495002265
1.0,137.35919495002267
1.0,137.45919495002266
1.0,137.55919495002266
1.0,137.65919495002265
1.0,137.75919495002265
1.0,137.85919495002267
1.0,137.95919495002266
1.0,138.05919495002266
1.0,138.15919495002265
1.0,138.25919495002265
1.0,138.35919495002267
1.0,138.45919495002266
1.0,138.55919495002266
1.0,138.65919495002265
1.0,138.75919495002265
1.0,138.85919495002267
1.0,138.95919495002266
1.0,139.05919495002266
1.0,139.15919495002265
1.0,139.25919495002265
1.0,139.35919495002267
1.0,139.45919495002266
1.0,139.55919495002266
1.0,139.65919495002265
1.0,139.75919495002265
1.0,139.85919495002267
1.0,139.95919495002266
1.0,140.05919495002266
1.0,140.15919495002265
1.0,140.25919495002265
1.0,140.35919495002267
1.0,140.45919495002266
1.0,140.55919495002266
1.0,140.65919495002265
1.0,140.75919495002265
1.0,140.85919495002267
1.0,140.95919495002266
1.0,141.05919495002266
1.0,141.15919495002265
1.0,141.25919495002265
1.0,141.35919495002267
1.0,141.45919495002266
1.0,141.55919495002266
1.0,141.65919495002265
1.0,141.75919495002265
1.0,141.85919495002267
1.0,141.95919495002266
1.0,142.05919495002266
1.0,142.15919495002265
1.0,142.25919495002265
1.0,142.35919495002267
1.0,142.45919495002266
1.0,142.55919495002266
1.0,142.65919495002265
1.0,142.75919495002265
1.0,142.85919495002267
1.0,142.95919495002266
1.0,143.05919495002266
1.0,143.15919495002265
1.0,143.25919495002265
1.0,143.35919495002267
1.0,143.45919495002266
1.0,143.55919495002266
1.0,143.65919495002265
1.0,143.75919495002265
1.0,143.85919495002267
1.0,143.95919495002266
1.0,144.05919495002266
1.0,144.15919495002265
1.0,144.25919495002265
1.0,144.35919495002267
1.0,144.45919495002266
1.0,144.55919495002266
1.0,144.65919495002265
1.0,144.75919495002265
1.0,144.85919495002267
1.0,144.95919495002266
1.0,145.05919495002266
1.0,145.15919495002265
1.0,145.25919495002265
1.0,145.35919495002267
1.0,145.45919495002266
1.0,145.55919495002266
1.0,145.65919495002265
1.0,145.75919495002265
1.0,145.85919495002267
1.0,145.95919495002266
1.0,146.05919495002266
1.0,146.15919495002265
1.0,146.25919495002265
1.0,146.35919495002267
1.0,146.45919495002266
1.0,146.55919495002266
1.0,146.65919495002265
1.0,146.75919495002265
1.0,146.85919495002267
1.0,146.95919495002266
1.0,147.05919495002266
1.0,147.15919495002265
1.0,147.25919495002265
1.0,147.35919495002267
1.0,147.45919495002266
1.0,147.55919495002266
1.0,147.65919495002265
1.0,147.75919495002265
1.0,147.85919495002267
1.0,147.95919495002266
1.0,148.05919495002266
1.0,148.15919495002265
1.0,148.25919495002265
1.0,148.35919495002267
1.0,148.45919495002266
1.0,148.55919495002266
1.0,148.65919495002265
1.0,148.75919495002265
1.0,148.85919495002267
1.0,148.95919495002266
1.0,149.05919495002266
1.0,149.15919495002265
1.0,149.25919495002265
1.0,149.35919495002267
1.0,149.45919495002266
1.0,149.55919495002266
1.0,149.65919495002265
1.0,149.75919495002265
1.0,149.85919495002267
1.0,149.95919495002266
1.0,150.05919495002266
1.0,150.15919495002265
1.0,150.25919495002265
1.0,150.35919495002267
1.0,150.45919495002266
1.0,150.55919495002266
1.0,150.65919495002265
1.0,150.75919495002265
1.0,150.85919495002267
1.0,150.95919495002266
1.0,151.05919495002266
1.0,151.15919495002265
1.0,151.25919495002265
1.0,151.35919495002267
1.0,151.45919495002266
1.0,151.55919495002266
1.0,151.65919495002265
1.0,151.75919495002265
1.0,151.85919495002267
1.0,151.95919495002266
1.0,152.05919495002266
1.0,152.15919495002265
1.0,152.25919495002265
1.0,152.35919495002267
1.0,152.45919495002266
1.0,152.55919495002266
1.0,152.65919495002265
1.0,152.75919495002265
1.0,152.85919495002267
1.0,152.95919495002266
1.0,153.05919495002266
1.0,153.15919495002265
1.0,153.25919495002265
1.0,153.35919495002267
1.0,153.45919495002266
1.0,153.55919495002266
1.0,153.65919495002265
1.0,153.75919495002265
1.0,153.85919495002267
1.0,153.95919495002266
1.0,154.05919495002266
1.0,154.15919495002265
1.0,154.25919495002265
1.0,154.35919495002267
1.0,154.45919495002266
1.0,154.55919495002266
1.0,154.65919495002265
1.0,154.75919495002265
1.0,154.85919495002267
1.0,154.95919495002266
1.0,155.05919495002266
1.0,155.15919495002265
1.0,155.25919495002265
1.0,155.35919495002267
1.0,155.45919495002266
1.0,155.55919495002266
1.0,155.65919495002265
1.0,155.75919495002265
1.0,155.85919495002267
1.0,155.95919495002266
1.0,156.05919495002266
1.0,156.15919495002265
1.0,156.25919495002265
1.0,156.35919495002267
1.0,156.45919495002266
1.0,156.55919495002266
1.0,156.65919495002265
1.0,156.75919495002265
1.0,156.85919495002267
1.0,156.95919495002266
1.0,157.05919495002266
1.0,157.15919495002265
1.0,157.25919495002265
1.0,157.35919495002267
1.0,157.45919495002266
1.0,157.55919495002266
1.0,157.65919495002265
1.0,157.75919495002265
1.0,157.85919495002267
1.0,157.95919495002266
1.0,158.05919495002266
1.0,158.15919495002265
1.0,158.25919495002265
1.0,158.35919495002267
1.0,158.45919495002266
1.0,158.55919495002266
1.0,158.65919495002265
1.0,158.75919495002265
1.0,158.85919495002267
1.0,158.95919495002266
1.0,159.05919495002266
1.0,159.15919495002265
1.0,159.25919495002265
1.0,159.35919495002267
1.0,159.45919495002266
1.0,159.55919495002266
1.0,159.65919495002265
1.0,159.75919495002265
1.0,159.85919495002267
1.0,159.95919495002266
1.0,160.05919495002266
1.0,160.15919495002265
1.0,160.25919495002265
1.0,160.35919495002267
1.0,160.45919495002266
1.0,160.55919495002266
1.0,160.65919495002265
1.0,160.75919495002265
1.0,160.85919495002267
1.0,160.95919495002266
1.0,161.05919495002266
1.0,161.15919495002265
1.0,161.25919495002265
1.0,161.35919495002267
1.0,161.45919495002266
1.0,161.55919495002266
1.0,161.65919495002265
1.0,161.75919495002265
1.0,161.85919495002267
1.0,161.95919495002266
1.0,162.05919495002266
1.0,162.15919495002265
1.0,162.25919495002265
1.0,162.35919495002267
1.0,162.45919495002266
1.0,162.55919495002266
1.0,162.65919495002265
1.0,162.75919495002265
1.0,162.85919495002267
1.0,162.95919495002266
1.0,163.05919495002266
1.0,163.15919495002265
1.0,163.25919495002265
1.0,163.35919495002267
1.0,163.45919495002266
1.0,163.55919495002266
1.0,163.65919495002265
1.0,163.75919495002265
1.0,163.85919495002267
1.0,163.95919495002266
1.0,164.05919495002266
1.0,164.15919495002265
1.0,164.25919495002265
1.0,164.35919495002267
1.0,164.45919495002266
1.0,164.55919495002266
1.0,164.65919495002265
1.0,164.75919495002265
1.0,164.85919495002267
1.0,164.95919495002266
1.0,165.05919495002266
1.0,165.15919495002265
1.0,165.25919495002265
1.0,165.35919495002267
1.0,165.45919495002266
1.0,165.55919495002266
1.0,165.65919495002265
1.0,165.75919495002265
1.0,165.85919495002267
1.0,165.95919495002266
1.0,166.05919495002266
1.0,166.15919495002265
1.0,166.25919495002265
1.0,166.35919495002267
1.0,166.45919495002266
1.0,166.55919495002266
1.0,166.65919495002265
1.0,166.75919495002265
1.0,166.85919495002267
1.0,166.95919495002266
1.0,167.05919495002266
1.0,167.15919495002265
1.0,167.25919495002265
1.0,167.35919495002267
1.0,167.45919495002266
1.0,167.55919495002266
1.0,167.65919495002265
1.0,167.75919495002265
1.0,167.85919495002267
1.0,167.95919495002266
1.0,168.05919495002266
1.0,168.15919495002265
1.0,168.25919495002265
1.0,168.35919495002267
1.0,168.45919495002266
1.0,168.55919495002266
1.0,168.65919495002265
1.0,168.75919495002265
1.0,168.85919495002267
1.0,168.95919495002266
1.0,169.05919495002266
1.0,169.15919495002265
1.0,169.25919495002265
1.0,169.35919495002267
1.0,169.45919495002266
1.0,169.55919495002266
1.0,169.65919495002265
1.0,169.75919495002265
1.0,169.85919495002267
1.0,169.95919495002266
1.0,170.05919495002266
1.0,170.15919495002265
1.0,170.25919495002265
1.0,170.35919495002267
1.0,170.45919495002266
1.0,170.55919495002266
1.0,170.65919495002265
1.0,170.75919495002265
1.0,170.85919495002267
1.0,170.95919495002266
1.0,171.05919495002266
1.0,171.15919495002265
1.0,171.25919495002265
1.0,171.35919495002267
1.0,171.45919495002266
1.0,171.55919495002266
1.0,171.65919495002265
1.0,171.75919495002265
1.0,171.85919495002267
1.0,171.95919495002266
1.0,172.05919495002266
1.0,172.15919495002265
1.0,172.25919495002265
1.0,172.35919495002267
1.0,172.45919495002266
1.0,172.55919495002266
1.0,172.65919495002265
1.0,172.75919495002265
1.0,172.85919495002267
1.0,172.95919495002266
1.0,173.05919495002266
1.0,173.15919495002265
1.0,173.25919495002265
1.0,173.35919495002267
1.0,173.45919495002266
1.0,173.55919495002266
1.0,173.65919495002265
1.0,173.75919495002265
1.0,173.85919495002267
1.0,173.95919495002266
1.0,174.05919495002266
1.0,174.15919495002265
1.0,174.25919495002265
1.0,174.35919495002267
1.0,174.45919495002266
1.0,174.55919495002266
1.0,174.65919495002265
1.0,174.75919495002265
1.0,174.85919495002267
1.0,174.95919495002266
1.0,175.05919495002266
1.0,175.15919495002265
1.0,175.25919495002265
1.0,175.35919495002267
1.0,175.45919495002266
1.0,175.55919495002266
1.0,175.65919495002265
1.0,175.75919495002265
1.0,175.85919495002267
1.0,175.95919495002266
1.0,176.05919495002266
1.0,176.15919495002265
1.0,176.25919495002265
1.0,176.35919495002267
1.0,176.45919495002266
1.0,176.55919495002266
1.0,176.65919495002265
1.0,176.75919495002265
1.0,176.85919495002267
1.0,176.95919495002266
1.0,177.05919495002266
1.0,177.15919495002265
1.0,177.25919495002265
1.0,177.35919495002267
1.0,177.45919495002266
1.0,177.55919495002266
1.0,177.65919495002265
1.0,177.75919495002265
1.0,177.85919495002267
1.0,177.95919495002266
1.0,178.05919495002266
1.0,178.15919495002265
1.0,178.25919495002265
1.0,178.35919495002267
1.0,178.45919495002266
1.0,178.55919495002266
1.0,178.65919495002265
1.0,178.75919495002265
1.0,178.85919495002267
1.0,178.95919495002266
1.0,179.05919495002266
1.0,179.15919495002265
1.0,179.25919495002265
1.0,179.35919495002267
1.0,179.45919495002266
1.0,179.55919495002266
1.0,179.65919495002265
1.0,179.75919495002265
1.0,179.85919495002267
1.0,179.95919495002266
1.0,180.05919495002266
1.0,180.15919495002265
1.0,180.25919495002265
1.0,180.35919495002267
1.0,180.45919495002266
1.0,180.55919495002266
1.0,180.65919495002265
1.0,180.75919495002265
1.0,180.85919495002267
1.0,180.95919495002266
1.0,181.05919495002266
1.0,181.15919495002265
1.0,181.25919495002265
1.0,181.35919495002267
1.0,181.45919495002266
1.0,181.55919495002266
1.0,181.65919495002265
1.0,181.75919495002265
1.0,181.85919495002267
1.0,181.95919495002266
1.0,182.05919495002266
1.0,182.15919495002265
1.0,182.25919495002265
1.0,182.35919495002267
1.0,182.45919495002266
1.0,182.55919495002266
1.0,182.65919495002265
1.0,182.75919495002265
1.0,182.85919495002267
1.0,182.95919495002266
1.0,183.05919495002266
1.0,183.15919495002265
1.0,183.25919495002265
1.0,183.35919495002267
1.0,183.45919495002266
1.0,183.55919495002266
1.0,183.65919495002265
1.0,183.75919495002265
1.0,183.85919495002267
1.0,183.95919495002266
1.0,184.05919495002266
1.0,184.15919495002265
1.0,184.25919495002265
1.0,184.35919495002267
1.0,184.45919495002266
1.0,184.55919495002266
1.0,184.65919495002265
1.0,184.75919495002265
1.0,184.85919495002267
1.0,184.95919495002266
1.0,185.05919495002266
1.0,185.15919495002265
1.0,185.25919495002265
1.0,185.35919495002267
1.0,185.45919495002266
1.0,185.55919495002266
1.0,185.65919495002265
1.0,185.75919495002265
1.0,185.85919495002267
1.0,185.95919495002266
1.0,186.05919495002266
1.0,186.15919495002265
1.0,186.25919495002265
1.0,186.35919495002267
1.0,186.45919495002266
1.0,186.55919495002266
1.0,186.65919495002265
1.0,186.75919495002265
1.0,186.85919495002267
1.0,186.95919495002266
1.0,187.05919495002266
1.0,187.15919495002265
1.0,187.25919495002265
1.0,187.35919495002267
1.0,187.45919495002266
1.0,187.55919495002266
1.0,187.65919495002265
1.0,187.75919495002265
1.0,187.85919495002267
1.0,187.95919495002266
1.0,188.05919495002266
