1.0,100.44687526175751
1.0,100.54687526175752
1.0,100.64687526175751
1.0,100.74687526175752
1.0,100.84687526175752
1.0,100.94687526175751
1.0,101.04687526175752
1.0,101.14687526175751
1.0,101.24687526175752
1.0,101.34687526175752
1.0,101.44687526175751
1.0,101.54687526175752
1.0,101.64687526175751
1.0,101.74687526175752
1.0,101.84687526175752
1.0,101.94687526175751
1.0,102.04687526175752
1.0,102.14687526175751
1.0,102.24687526175752
1.0,102.34687526175752
1.0,102.44687526175751
1.0,102.54687526175752
1.0,102.64687526175751
1.0,102.74687526175752
1.0,102.84687526175752
1.0,102.94687526175751
1.0,103.04687526175752
1.0,103.14687526175751
1.0,103.24687526175752
1.0,103.34687526175752
1.0,103.44687526175751
1.0,103.54687526175752
1.0,103.64687526175751
1.0,103.74687526175752
1.0,103.84687526175752
1.0,103.94687526175751
1.0,104.04687526175752
1.0,104.14687526175751
1.0,104.24687526175752
1.0,104.34687526175752
1.0,104.44687526175751
1.0,104.54687526175752
1.0,104.64687526175751
1.0,104.74687526175752
1.0,104.84687526175752
1.0,104.94687526175751
1.0,105.04687526175752
1.0,105.14687526175751
1.0,105.24687526175752
1.0,105.34687526175752
1.0,105.44687526175751
1.0,105.54687526175752
1.0,105.64687526175751
1.0,105.74687526175752
1.0,105.84687526175752
1.0,105.94687526175751
1.0,106.04687526175752
1.0,106.14687526175751
1.0,106.24687526175752
1.0,106.34687526175752
1.0,106.44687526175751
1.0,106.54687526175752
1.0,106.64687526175751
1.0,106.74687526175752
1.0,106.84687526175752
1.0,106.94687526175751
1.0,107.04687526175752
1.0,107.14687526175751
1.0,107.24687526175752
1.0,107.34687526175752
1.0,107.44687526175751
1.0,107.54687526175752
1.0,107.64687526175751
1.0,107.74687526175752
1.0,107.84687526175752
1.0,107.94687526175751
1.0,108.04687526175752
1.0,108.14687526175751
1.0,108.24687526175752
1.0,108.34687526175752
1.0,108.44687526175751
1.0,108.54687526175752
1.0,108.64687526175751
1.0,108.74687526175752
1.0,108.84687526175752
1.0,108.94687526175751
1.0,109.04687526175752
1.0,109.14687526175751
1.0,109.24687526175752
1.0,109.34687526175752
1.0,109.44687526175751
1.0,109.54687526175752
1.0,109.64687526175751
1.0,109.74687526175752
1.0,109.84687526175752
1.0,109.94687526175751
1.0,110.04687526175752
1.0,110.14687526175751
1.0,110.24687526175752
1.0,110.34687526175752
1.0,110.44687526175751
1.0,110.54687526175752
1.0,110.64687526175751
1.0,110.74687526175752
1.0,110.84687526175752
1.0,110.94687526175751
1.0,111.04687526175752
1.0,111.14687526175751
1.0,111.24687526175752
1.0,111.34687526175752
1.0,111.44687526175751
1.0,111.54687526175752
1.0,111.64687526175751
1.0,111.74687526175752
1.0,111.84687526175752
1.0,111.94687526175751
1.0,112.04687526175752
1.0,112.14687526175751
1.0,112.24687526175752
1.0,112.34687526175752
1.0,112.44687526175751
1.0,112.5468752617575
1.0,112.64687526175753
1.0,112.74687526175752
1.0,112.84687526175752
1.0,112.94687526175751
1.0,113.0468752617575
1.0,113.14687526175753
1.0,113.24687526175752
1.0,113.34687526175752
1.0,113.44687526175751
1.0,113.5468752617575
1.0,113.64687526175753
1.0,113.74687526175752
1.0,113.84687526175752
1.0,113.94687526175751
1.0,114.0468752617575
1.0,114.14687526175753
1.0,114.24687526175752
1.0,114.34687526175752
1.0,114.44687526175751
1.0,114.5468752617575
1.0,114.64687526175753
1.0,114.74687526175752
1.0,114.84687526175752
1.0,114.94687526175751
1.0,115.0468752617575
1.0,115.14687526175753
1.0,115.24687526175752
1.0,115.34687526175752
1.0,115.44687526175751
1.0,115.5468752617575
1.0,115.64687526175753
1.0,115.74687526175752
1.0,115.84687526175752
1.0,115.94687526175751
1.0,116.0468752617575
1.0,116.14687526175753
1.0,116.24687526175752
1.0,116.34687526175752
1.0,116.44687526175751
1.0,116.5468752617575
1.0,116.64687526175753
1.0,116.74687526175752
1.0,116.84687526175752
1.0,116.94687526175751
1.0,117.0468752617575
1.0,117.14687526175753
1.0,117.24687526175752
1.0,117.34687526175752
1.0,117.44687526175751
1.0,117.5468752617575
1.0,117.64687526175753
1.0,117.74687526175752
1.0,117.84687526175752
1.0,117.94687526175751
1.0,118.0468752617575
1.0,118.14687526175753
1.0,118.24687526175752
1.0,118.34687526175752
1.0,118.44687526175751
1.0,118.5468752617575
1.0,118.64687526175753
1.0,118.74687526175752
1.0,118.84687526175752
1.0,118.94687526175751
1.0,119.0468752617575
1.0,119.14687526175753
1.0,119.24687526175752
1.0,119.34687526175752
1.0,119.44687526175751
1.0,119.5468752617575
1.0,119.64687526175753
1.0,119.74687526175752
1.0,119.84687526175752
1.0,119.94687526175751
1.0,120.0468752617575
1.0,120.14687526175753
1.0,120.24687526175752
1.0,120.34687526175752
1.0,120.44687526175751
1.0,120.5468752617575
1.0,120.64687526175753
1.0,120.74687526175752
1.0,120.84687526175752
1.0,120.94687526175751
1.0,121.0468752617575
1.0,121.14687526175753
1.0,121.24687526175752
1.0,121.34687526175752
1.0,121.44687526175751
1.0,121.5468752617575
1.0,121.64687526175753
1.0,121.74687526175752
1.0,121.84687526175752
1.0,121.94687526175751
1.0,122.0468752617575
1.0,122.14687526175753
1.0,122.24687526175752
1.0,122.34687526175752
1.0,122.44687526175751
1.0,122.5468752617575
1.0,122.64687526175753
1.0,122.74687526175752
1.0,122.84687526175752
1.0,122.94687526175751
1.0,123.0468752617575
1.0,123.14687526175753
1.0,123.24687526175752
1.0,123.34687526175752
1.0,123.44687526175751
1.0,123.5468752617575
1.0,123.64687526175753
1.0,123.74687526175752
1.0,123.84687526175752
1.0,123.94687526175751
1.0,124.0468752617575
1.0,124.14687526175753
1.0,124.24687526175752
1.0,124.34687526175752
1.0,124.44687526175751
1.0,124.5468752617575
1.0,124.64687526175753
1.0,124.74687526175752
1.0,124.84687526175752
1.0,124.94687526175751
1.0,125.0468752617575
1.0,125.14687526175753
1.0,125.24687526175752
1.0,125.34687526175752
1.0,125.44687526175751
1.0,125.5468752617575
1.0,125.64687526175753
1.0,125.74687526175752
1.0,125.84687526175752
1.0,125.94687526175751
1.0,126.0468752617575
1.0,126.14687526175753
1.0,126.24687526175752
1.0,126.34687526175752
1.0,126.44687526175751
1.0,126.5468752617575
1.0,126.64687526175753
1.0,126.74687526175752
1.0,126.84687526175752
1.0,126.94687526175751
1.0,127.0468752617575
1.0,127.14687526175753
1.0,127.24687526175752
1.0,127.34687526175752
1.0,127.44687526175751
1.0,127.5468752617575
1.0,127.64687526175753
1.0,127.74687526175752
1.0,127.84687526175752
1.0,127.94687526175751
1.0,128.04687526175752
1.0,128.14687526175754
1.0,128.2468752617575
1.0,128.34687526175753
1.0,128.4468752617575
1.0,128.54687526175752
1.0,128.64687526175754
1.0,128.7468752617575
1.0,128.84687526175753
1.0,128.9468752617575
1.0,129.04687526175752
1.0,129.14687526175754
1.0,129.2468752617575
1.0,129.34687526175753
1.0,129.4468752617575
1.0,129.54687526175752
1.0,129.64687526175754
1.0,129.7468752617575
1.0,129.84687526175753
1.0,129.9468752617575
1.0,130.04687526175752
1.0,130.14687526175754
1.0,130.2468752617575
1.0,130.34687526175753
1.0,130.4468752617575
1.0,130.54687526175752
1.0,130.64687526175754
1.0,130.7468752617575
1.0,130.84687526175753
1.0,130.9468752617575
1.0,131.04687526175752
1.0,131.14687526175754
1.0,131.2468752617575
1.0,131.34687526175753
1.0,131.4468752617575
1.0,131.54687526175752
1.0,131.64687526175754
1.0,131.7468752617575
1.0,131.84687526175753
1.0,131.9468752617575
1.0,132.04687526175752
1.0,132.14687526175754
1.0,132.2468752617575
1.0,132.34687526175753
1.0,132.4468752617575
1.0,132.54687526175752
1.0,132.64687526175754
1.0,132.7468752617575
1.0,132.84687526175753
1.0,132.9468752617575
1.0,133.04687526175752
1.0,133.14687526175754
1.0,133.2468752617575
1.0,133.34687526175753
1.0,133.4468752617575
1.0,133.54687526175752
1.0,133.64687526175754
1.0,133.7468752617575
1.0,133.84687526175753
1.0,133.9468752617575
1.0,134.04687526175752
1.0,134.14687526175754
1.0,134.2468752617575
1.0,134.34687526175753
1.0,134.4468752617575
1.0,134.54687526175752
1.0,134.64687526175754
1.0,134.7468752617575
1.0,134.84687526175753
1.0,134.9468752617575
1.0,135.04687526175752
1.0,135.14687526175754
1.0,135.2468752617575
1.0,135.34687526175753
1.0,135.4468752617575
1.0,135.54687526175752
1.0,135.64687526175754
1.0,135.7468752617575
1.0,135.84687526175753
1.0,135.9468752617575
1.0,136.04687526175752
1.0,136.14687526175754
1.0,136.2468752617575
1.0,136.34687526175753
1.0,136.4468752617575
1.0,136.54687526175752
1.0,136.64687526175754
1.0,136.7468752617575
1.0,136.84687526175753
1.0,136.9468752617575
1.0,137.04687526175752
1.0,137.14687526175754
1.0,137.2468752617575
1.0,137.34687526175753
1.0,137.4468752617575
1.0,137.54687526175752
1.0,137.64687526175754
1.0,137.7468752617575
1.0,137.84687526175753
1.0,137.9468752617575
1.0,138.04687526175752
1.0,138.14687526175754
1.0,138.2468752617575
1.0,138.34687526175753
1.0,138.4468752617575
1.0,138.54687526175752
1.0,138.64687526175754
1.0,138.7468752617575
1.0,138.84687526175753
1.0,138.9468752617575
1.0,139.04687526175752
1.0,139.14687526175754
1.0,139.2468752617575
1.0,139.34687526175753
1.0,139.4468752617575
1.0,139.54687526175752
1.0,139.64687526175754
1.0,139.7468752617575
1.0,139.84687526175753
1.0,139.9468752617575
1.0,140.04687526175752
1.0,140.14687526175754
1.0,140.2468752617575
1.0,140.34687526175753
1.0,140.4468752617575
1.0,140.54687526175752
1.0,140.64687526175754
1.0,140.7468752617575
1.0,140.84687526175753
1.0,140.9468752617575
1.0,141.04687526175752
1.0,141.14687526175754
1.0,141.2468752617575
1.0,141.34687526175753
1.0,141.4468752617575
1.0,141.54687526175752
1.0,141.64687526175754
1.0,141.7468752617575
1.0,141.84687526175753
1.0,141.9468752617575
1.0,142.04687526175752
1.0,142.14687526175754
1.0,142.2468752617575
1.0,142.34687526175753
1.0,142.4468752617575
1.0,142.54687526175752
1.0,142.64687526175754
1.0,142.7468752617575
1.0,142.84687526175753
1.0,142.9468752617575
1.0,143.04687526175752
1.0,143.14687526175754
1.0,143.2468752617575
1.0,143.34687526175753
1.0,143.4468752617575
1.0,143.54687526175752
1.0,143.64687526175754
1.0,143.7468752617575
1.0,143.84687526175753
1.0,143.9468752617575
1.0,144.04687526175752
1.0,144.14687526175754
1.0,144.2468752617575
1.0,144.34687526175753
1.0,144.4468752617575
1.0,144.54687526175752
1.0,144.64687526175754
1.0,144.7468752617575
1.0,144.84687526175753
1.0,144.9468752617575
1.0,145.04687526175752
1.0,145.14687526175754
1.0,145.2468752617575
1.0,145.34687526175753
1.0,145.4468752617575
1.0,145.54687526175752
1.0,145.64687526175754
1.0,145.7468752617575
1.0,145.84687526175753
1.0,145.9468752617575
1.0,146.04687526175752
1.0,146.14687526175754
1.0,146.2468752617575
1.0,146.34687526175753
1.0,146.4468752617575
1.0,146.54687526175752
1.0,146.64687526175754
1.0,146.7468752617575
1.0,146.84687526175753
1.0,146.9468752617575
1.0,147.04687526175752
1.0,147.14687526175754
1.0,147.2468752617575
1.0,147.34687526175753
1.0,147.4468752617575
1.0,147.54687526175752
1.0,147.64687526175754
1.0,147.7468752617575
1.0,147.84687526175753
1.0,147.9468752617575
1.0,148.04687526175752
1.0,148.14687526175754
1.0,148.2468752617575
1.0,148.34687526175753
1.0,148.4468752617575
1.0,148.54687526175752
1.0,148.64687526175754
1.0,148.7468752617575
1.0,148.84687526175753
1.0,148.9468752617575
1.0,149.04687526175752
1.0,149.14687526175754
1.0,149.2468752617575
1.0,149.34687526175753
1.0,149.4468752617575
1.0,149.54687526175752
1.0,149.64687526175754
1.0,149.7468752617575
1.0,149.84687526175753
1.0,149.9468752617575
1.0,150.04687526175752
1.0,150.14687526175754
1.0,150.2468752617575
1.0,150.34687526175753
1.0,150.4468752617575
1.0,150.54687526175752
1.0,150.64687526175754
1.0,150.7468752617575
1.0,150.84687526175753
1.0,150.9468752617575
1.0,151.04687526175752
1.0,151.14687526175754
1.0,151.2468752617575
1.0,151.34687526175753
1.0,151.4468752617575
1.0,151.54687526175752
1.0,151.64687526175754
1.0,151.7468752617575
1.0,151.84687526175753
1.0,151.9468752617575
1.0,152.04687526175752
1.0,152.14687526175754
1.0,152.2468752617575
1.0,152.34687526175753
1.0,152.4468752617575
1.0,152.54687526175752
1.0,152.64687526175754
1.0,152.7468752617575
1.0,152.84687526175753
1.0,152.9468752617575
1.0,153.04687526175752
1.0,153.14687526175754
1.0,153.2468752617575
1.0,153.34687526175753
1.0,153.4468752617575
1.0,153.54687526175752
1.0,153.64687526175754
1.0,153.7468752617575
1.0,153.84687526175753
1.0,153.9468752617575
1.0,154.04687526175752
1.0,154.14687526175754
1.0,154.2468752617575
1.0,154.34687526175753
1.0,154.4468752617575
1.0,154.54687526175752
1.0,154.64687526175754
1.0,154.7468752617575
1.0,154.84687526175753
1.0,154.9468752617575
1.0,155.04687526175752
1.0,155.14687526175754
1.0,155.2468752617575
1.0,155.34687526175753
1.0,155.4468752617575
1.0,155.54687526175752
1.0,155.64687526175754
1.0,155.7468752617575
1.0,155.84687526175753
1.0,155.9468752617575
1.0,156.04687526175752
1.0,156.14687526175754
1.0,156.2468752617575
1.0,156.34687526175753
1.0,156.4468752617575
1.0,156.54687526175752
1.0,156.64687526175754
1.0,156.7468752617575
1.0,156.84687526175753
1.0,156.9468752617575
1.0,157.04687526175752
1.0,157.14687526175754
1.0,157.2468752617575
1.0,157.34687526175753
1.0,157.4468752617575
1.0,157.54687526175752
1.0,157.64687526175754
1.0,157.7468752617575
1.0,157.84687526175753
1.0,157.9468752617575
1.0,158.04687526175752
1.0,158.14687526175754
1.0,158.2468752617575
1.0,158.34687526175753
1.0,158.4468752617575
1.0,158.54687526175752
1.0,158.64687526175754
1.0,158.7468752617575
1.0,158.84687526175753
1.0,158.9468752617575
1.0,159.04687526175752
1.0,159.14687526175754
1.0,159.2468752617575
1.0,159.34687526175753
1.0,159.4468752617575
1.0,159.54687526175752
1.0,159.64687526175754
1.0,159.7468752617575
1.0,159.84687526175753
1.0,159.9468752617575
1.0,160.04687526175752
1.0,160.14687526175754
1.0,160.2468752617575
1.0,160.34687526175753
1.0,160.4468752617575
1.0,160.54687526175752
1.0,160.64687526175754
1.0,160.7468752617575
1.0,160.84687526175753
1.0,160.9468752617575
1.0,161.04687526175752
1.0,161.14687526175754
1.0,161.2468752617575
1.0,161.34687526175753
1.0,161.4468752617575
1.0,161.54687526175752
1.0,161.64687526175754
1.0,161.7468752617575
1.0,161.84687526175753
1.0,161.9468752617575
1.0,162.04687526175752
1.0,162.14687526175754
1.0,162.2468752617575
1.0,162.34687526175753
1.0,162.4468752617575
1.0,162.54687526175752
1.0,162.64687526175754
1.0,162.7468752617575
1.0,162.84687526175753
1.0,162.9468752617575
1.0,163.04687526175752
1.0,163.14687526175754
1.0,163.2468752617575
1.0,163.34687526175753
1.0,163.4468752617575
1.0,163.54687526175752
1.0,163.64687526175754
1.0,163.7468752617575
1.0,163.84687526175753
1.0,163.9468752617575
1.0,164.04687526175752
1.0,164.14687526175754
1.0,164.2468752617575
1.0,164.34687526175753
1.0,164.4468752617575
1.0,164.54687526175752
1.0,164.64687526175754
1.0,164.7468752617575
1.0,164.84687526175753
1.0,164.9468752617575
1.0,165.04687526175752
1.0,165.14687526175754
1.0,165.2468752617575
1.0,165.34687526175753
1.0,165.4468752617575
1.0,165.54687526175752
1.0,165.64687526175754
1.0,165.7468752617575
1.0,165.84687526175753
1.0,165.9468752617575
1.0,166.04687526175752
1.0,166.14687526175754
1.0,166.2468752617575
1.0,166.34687526175753
1.0,166.4468752617575
1.0,166.54687526175752
1.0,166.64687526175754
1.0,166.7468752617575
1.0,166.84687526175753
1.0,166.9468752617575
1.0,167.04687526175752
1.0,167.14687526175754
1.0,167.2468752617575
1.0,167.34687526175753
1.0,167.4468752617575
1.0,167.54687526175752
1.0,167.64687526175754
1.0,167.7468752617575
1.0,167.84687526175753
1.0,167.9468752617575
1.0,168.04687526175752
1.0,168.14687526175754
1.0,168.2468752617575
1.0,168.34687526175753
1.0,168.4468752617575
1.0,168.54687526175752
1.0,168.64687526175754
1.0,168.7468752617575
1.0,168.84687526175753
1.0,168.9468752617575
1.0,169.04687526175752
1.0,169.14687526175754
1.0,169.2468752617575
1.0,169.34687526175753
1.0,169.4468752617575
1.0,169.54687526175752
1.0,169.64687526175754
1.0,169.7468752617575
1.0,169.84687526175753
1.0,169.9468752617575
1.0,170.04687526175752
1.0,170.14687526175754
1.0,170.2468752617575
1.0,170.34687526175753
1.0,170.4468752617575
1.0,170.54687526175752
1.0,170.64687526175754
1.0,170.7468752617575
1.0,170.84687526175753
1.0,170.9468752617575
1.0,171.04687526175752
1.0,171.14687526175754
1.0,171.2468752617575
1.0,171.34687526175753
1.0,171.4468752617575
1.0,171.54687526175752
1.0,171.64687526175754
1.0,171.7468752617575
1.0,171.84687526175753
1.0,171.9468752617575
1.0,172.04687526175752
1.0,172.14687526175754
1.0,172.2468752617575
1.0,172.34687526175753
1.0,172.4468752617575
1.0,172.54687526175752
1.0,172.64687526175754
1.0,172.7468752617575
1.0,172.84687526175753
1.0,172.9468752617575
1.0,173.04687526175752
1.0,173.14687526175754
1.0,173.2468752617575
1.0,173.34687526175753
1.0,173.4468752617575
1.0,173.54687526175752
1.0,173.64687526175754
1.0,173.7468752617575
1.0,173.84687526175753
1.0,173.9468752617575
1.0,174.04687526175752
1.0,174.14687526175754
1.0,174.2468752617575
1.0,174.34687526175753
1.0,174.4468752617575
1.0,174.54687526175752
1.0,174.64687526175754
1.0,174.7468752617575
1.0,174.84687526175753
1.0,174.9468752617575
1.0,175.04687526175752
1.0,175.14687526175754
1.0,175.2468752617575
1.0,175.34687526175753
1.0,175.4468752617575
1.0,175.54687526175752
1.0,175.64687526175754
1.0,175.7468752617575
1.0,175.84687526175753
1.0,175.9468752617575
1.0,176.04687526175752
1.0,176.14687526175754
1.0,176.2468752617575
1.0,176.34687526175753
1.0,176.4468752617575
1.0,176.54687526175752
1.0,176.64687526175754
1.0,176.7468752617575
1.0,176.84687526175753
1.0,176.9468752617575
1.0,177.04687526175752
1.0,177.14687526175754
1.0,177.2468752617575
1.0,177.34687526175753
1.0,177.4468752617575
1.0,177.54687526175752
1.0,177.64687526175754
1.0,177.7468752617575
1.0,177.84687526175753
1.0,177.9468752617575
1.0,178.04687526175752
1.0,178.14687526175754
1.0,178.2468752617575
1.0,178.34687526175753
1.0,178.4468752617575
1.0,178.54687526175752
1.0,178.64687526175754
1.0,178.7468752617575
1.0,178.84687526175753
1.0,178.9468752617575
1.0,179.04687526175752
1.0,179.14687526175754
1.0,179.2468752617575
1.0,179.34687526175753
1.0,179.4468752617575
1.0,179.54687526175752
1.0,179.64687526175754
1.0,179.7468752617575
1.0,179.84687526175753
1.0,179.9468752617575
1.0,180.04687526175752
1.0,180.14687526175754
1.0,180.2468752617575
1.0,180.34687526175753
1.0,180.4468752617575
1.0,180.54687526175752
1.0,180.64687526175754
1.0,180.7468752617575
1.0,180.84687526175753
1.0,180.9468752617575
1.0,181.04687526175752
1.0,181.14687526175754
1.0,181.2468752617575
1.0,181.34687526175753
1.0,181.4468752617575
1.0,181.54687526175752
1.0,181.64687526175754
1.0,181.7468752617575
1.0,181.84687526175753
1.0,181.9468752617575
1.0,182.04687526175752
1.0,182.14687526175754
1.0,182.2468752617575
1.0,182.34687526175753
1.0,182.4468752617575
1.0,182.54687526175752
1.0,182.64687526175754
1.0,182.7468752617575
1.0,182.84687526175753
1.0,182.9468752617575
1.0,183.04687526175752
1.0,183.14687526175754
1.0,183.2468752617575
1.0,183.34687526175753
1.0,183.4468752617575
1.0,183.54687526175752
1.0,183.64687526175754
1.0,183.7468752617575
1.0,183.84687526175753
1.0,183.9468752617575
1.0,184.04687526175752
1.0,184.14687526175754
1.0,184.2468752617575
1.0,184.34687526175753
