1.0,100.88861176190606
1.0,100.98861176190607
1.0,101.08861176190607
1.0,101.18861176190607
1.0,101.28861176190607
1.0,101.38861176190606
1.0,101.48861176190607
1.0,101.58861176190607
1.0,101.68861176190607
1.0,101.78861176190607
1.0,101.88861176190606
1.0,101.98861176190607
1.0,102.08861176190607
1.0,102.18861176190607
1.0,102.28861176190607
1.0,102.38861176190606
1.0,102.48861176190607
1.0,102.58861176190607
1.0,102.68861176190607
1.0,102.78861176190607
1.0,102.88861176190606
1.0,102.98861176190607
1.0,103.08861176190607
1.0,103.18861176190607
1.0,103.28861176190607
1.0,103.38861176190606
1.0,103.48861176190607
1.0,103.58861176190607
1.0,103.68861176190607
1.0,103.78861176190607
1.0,103.88861176190606
1.0,103.98861176190607
1.0,104.08861176190607
1.0,104.18861176190607
1.0,104.28861176190607
1.0,104.38861176190606
1.0,104.48861176190607
1.0,104.58861176190607
1.0,104.68861176190607
1.0,104.78861176190607
1.0,104.88861176190606
1.0,104.98861176190607
1.0,105.08861176190607
1.0,105.18861176190607
1.0,105.28861176190607
1.0,105.38861176190606
1.0,105.48861176190607
1.0,105.58861176190607
1.0,105.68861176190607
1.0,105.78861176190607
1.0,105.88861176190606
1.0,105.98861176190607
1.0,106.08861176190607
1.0,106.18861176190607
1.0,106.28861176190607
1.0,106.38861176190606
1.0,106.48861176190607
1.0,106.58861176190607
1.0,106.68861176190607
1.0,106.78861176190607
1.0,106.88861176190606
1.0,106.98861176190607
1.0,107.08861176190607
1.0,107.18861176190607
1.0,107.28861176190607
1.0,107.38861176190606
1.0,107.48861176190607
1.0,107.58861176190607
1.0,107.68861176190607
1.0,107.78861176190607
1.0,107.88861176190606
1.0,107.98861176190607
1.0,108.08861176190607
1.0,108.18861176190607
1.0,108.28861176190607
1.0,108.38861176190606
1.0,108.48861176190607
1.0,108.58861176190607
1.0,108.68861176190607
1.0,108.78861176190607
1.0,108.88861176190606
1.0,108.98861176190607
1.0,109.08861176190607
1.0,109.18861176190607
1.0,109.28861176190607
1.0,109.38861176190606
1.0,109.48861176190607
1.0,109.58861176190607
1.0,109.68861176190607
1.0,109.78861176190607
1.0,109.88861176190606
1.0,109.98861176190607
1.0,110.08861176190607
1.0,110.18861176190607
1.0,110.28861176190607
1.0,110.38861176190606
1.0,110.48861176190607
1.0,110.58861176190607
1.0,110.68861176190607
1.0,110.78861176190607
1.0,110.88861176190606
1.0,110.98861176190607
1.0,111.08861176190607
1.0,111.18861176190607
1.0,111.28861176190607
1.0,111.38861176190606
1.0,111.48861176190606
1.0,111.58861176190608
1.0,111.68861176190607
1.0,111.78861176190607
1.0,111.88861176190606
1.0,111.98861176190606
1.0,112.08861176190608
1.0,112.18861176190607
1.0,112.28861176190607
1.0,112.38861176190606
1.0,112.48861176190606
1.0,112.58861176190608
1.0,112.68861176190607
1.0,112.78861176190607
1.0,112.88861176190606
1.0,112.98861176190606
1.0,113.08861176190608
1.0,113.18861176190607
1.0,113.28861176190607
1.0,113.38861176190606
1.0,113.48861176190606
1.0,113.58861176190608
1.0,113.68861176190607
1.0,113.78861176190607
1.0,113.88861176190606
1.0,113.98861176190606
1.0,114.08861176190608
1.0,114.18861176190607
1.0,114.28861176190607
1.0,114.38861176190606
1.0,114.48861176190606
1.0,114.58861176190608
1.0,114.68861176190607
1.0,114.78861176190607
1.0,114.88861176190606
1.0,114.98861176190606
1.0,115.08861176190608
1.0,115.18861176190607
1.0,115.28861176190607
1.0,115.38861176190606
1.0,115.48861176190606
1.0,115.58861176190608
1.0,115.68861176190607
1.0,115.78861176190607
1.0,115.88861176190606
1.0,115.98861176190606
1.0,116.08861176190608
1.0,116.18861176190607
1.0,116.28861176190607
1.0,116.38861176190606
1.0,116.48861176190606
1.0,116.58861176190608
1.0,116.68861176190607
1.0,116.78861176190607
1.0,116.88861176190606
1.0,116.98861176190606
1.0,117.08861176190608
1.0,117.18861176190607
1.0,117.28861176190607
1.0,117.38861176190606
1.0,117.48861176190606
1.0,117.58861176190608
1.0,117.68861176190607
1.0,117.78861176190607
1.0,117.88861176190606
1.0,117.98861176190606
1.0,118.08861176190608
1.0,118.18861176190607
1.0,118.28861176190607
1.0,118.38861176190606
1.0,118.48861176190606
1.0,118.58861176190608
1.0,118.68861176190607
1.0,118.78861176190607
1.0,118.88861176190606
1.0,118.98861176190606
1.0,119.08861176190608
1.0,119.18861176190607
1.0,119.28861176190607
1.0,119.38861176190606
1.0,119.48861176190606
1.0,119.58861176190608
1.0,119.68861176190607
1.0,119.78861176190607
1.0,119.88861176190606
1.0,119.98861176190606
1.0,120.08861176190608
1.0,120.18861176190607
1.0,120.28861176190607
1.0,120.38861176190606
1.0,120.48861176190606
1.0,120.58861176190608
1.0,120.68861176190607
1.0,120.78861176190607
1.0,120.88861176190606
1.0,120.98861176190606
1.0,121.08861176190608
1.0,121.18861176190607
1.0,121.28861176190607
1.0,121.38861176190606
1.0,121.48861176190606
1.0,121.58861176190608
1.0,121.68861176190607
1.0,121.78861176190607
1.0,121.88861176190606
1.0,121.98861176190606
1.0,122.08861176190608
1.0,122.18861176190607
1.0,122.28861176190607
1.0,122.38861176190606
1.0,122.48861176190606
1.0,122.58861176190608
1.0,122.68861176190607
1.0,122.78861176190607
1.0,122.88861176190606
1.0,122.98861176190606
1.0,123.08861176190608
1.0,123.18861176190607
1.0,123.28861176190607
1.0,123.38861176190606
1.0,123.48861176190606
1.0,123.58861176190608
1.0,123.68861176190607
1.0,123.78861176190607
1.0,123.88861176190606
1.0,123.98861176190606
1.0,124.08861176190608
1.0,124.18861176190607
1.0,124.28861176190607
1.0,124.38861176190606
1.0,124.48861176190606
1.0,124.58861176190608
1.0,124.68861176190607
1.0,124.78861176190607
1.0,124.88861176190606
1.0,124.98861176190606
1.0,125.08861176190608
1.0,125.18861176190607
1.0,125.28861176190607
1.0,125.38861176190606
1.0,125.48861176190606
1.0,125.58861176190608
1.0,125.68861176190607
1.0,125.78861176190607
1.0,125.88861176190606
1.0,125.98861176190606
1.0,126.08861176190608
1.0,126.18861176190607
1.0,126.28861176190607
1.0,126.38861176190606
1.0,126.48861176190606
1.0,126.58861176190608
1.0,126.68861176190607
1.0,126.78861176190607
1.0,126.88861176190606
1.0,126.98861176190606
1.0,127.08861176190608
1.0,127.18861176190607
1.0,127.28861176190607
1.0,127.38861176190606
1.0,127.48861176190606
1.0,127.58861176190608
1.0,127.68861176190607
1.0,127.78861176190607
1.0,127.88861176190606
1.0,127.98861176190606
1.0,128.08861176190607
1.0,128.18861176190606
1.0,128.28861176190605
1.0,128.38861176190605
1.0,128.48861176190604
1.0,128.58861176190607
1.0,128.68861176190606
1.0,128.78861176190605
1.0,128.88861176190605
1.0,128.98861176190604
1.0,129.08861176190607
1.0,129.18861176190606
1.0,129.28861176190605
1.0,129.38861176190605
1.0,129.48861176190604
1.0,129.58861176190607
1.0,129.68861176190606
1.0,129.78861176190605
1.0,129.88861176190605
1.0,129.98861176190604
1.0,130.08861176190607
1.0,130.18861176190606
1.0,130.28861176190605
1.0,130.38861176190605
1.0,130.48861176190604
1.0,130.58861176190607
1.0,130.68861176190606
1.0,130.78861176190605
1.0,130.88861176190605
1.0,130.98861176190604
1.0,131.08861176190607
1.0,131.18861176190606
1.0,131.28861176190605
1.0,131.38861176190605
1.0,131.48861176190604
1.0,131.58861176190607
1.0,131.68861176190606
1.0,131.78861176190605
1.0,131.88861176190605
1.0,131.98861176190604
1.0,132.08861176190607
1.0,132.18861176190606
1.0,132.28861176190605
1.0,132.38861176190605
1.0,132.48861176190604
1.0,132.58861176190607
1.0,132.68861176190606
1.0,132.78861176190605
1.0,132.88861176190605
1.0,132.98861176190604
1.0,133.08861176190607
1.0,133.18861176190606
1.0,133.28861176190605
1.0,133.38861176190605
1.0,133.48861176190604
1.0,133.58861176190607
1.0,133.68861176190606
1.0,133.78861176190605
1.0,133.88861176190605
1.0,133.98861176190604
1.0,134.08861176190607
1.0,134.18861176190606
1.0,134.28861176190605
1.0,134.38861176190605
1.0,134.48861176190604
1.0,134.58861176190607
1.0,134.68861176190606
1.0,134.78861176190605
1.0,134.88861176190605
1.0,134.98861176190604
1.0,135.08861176190607
1.0,135.18861176190606
1.0,135.28861176190605
1.0,135.38861176190605
1.0,135.48861176190604
1.0,135.58861176190607
1.0,135.68861176190606
1.0,135.78861176190605
1.0,135.88861176190605
1.0,135.98861176190604
1.0,136.08861176190607
1.0,136.18861176190606
1.0,136.28861176190605
1.0,136.38861176190605
1.0,136.48861176190604
1.0,136.58861176190607
1.0,136.68861176190606
1.0,136.78861176190605
1.0,136.88861176190605
1.0,136.98861176190604
1.0,137.08861176190607
1.0,137.18861176190606
1.0,137.28861176190605
1.0,137.38861176190605
1.0,137.48861176190604
1.0,137.58861176190607
1.0,137.68861176190606
1.0,137.78861176190605
1.0,137.88861176190605
1.0,137.98861176190604
1.0,138.08861176190607
1.0,138.18861176190606
1.0,138.28861176190605
1.0,138.38861176190605
1.0,138.48861176190604
1.0,138.58861176190607
1.0,138.68861176190606
1.0,138.78861176190605
1.0,138.88861176190605
1.0,138.98861176190604
1.0,139.08861176190607
1.0,139.18861176190606
1.0,139.28861176190605
1.0,139.38861176190605
1.0,139.48861176190604
1.0,139.58861176190607
1.0,139.68861176190606
1.0,139.78861176190605
1.0,139.88861176190605
1.0,139.98861176190604
1.0,140.08861176190607
1.0,140.18861176190606
1.0,140.28861176190605
1.0,140.38861176190605
1.0,140.48861176190604
1.0,140.58861176190607
1.0,140.68861176190606
1.0,140.78861176190605
1.0,140.88861176190605
1.0,140.98861176190604
1.0,141.08861176190607
1.0,141.18861176190606
1.0,141.28861176190605
1.0,141.38861176190605
1.0,141.48861176190604
1.0,141.58861176190607
1.0,141.68861176190606
1.0,141.78861176190605
1.0,141.88861176190605
1.0,141.98861176190604
1.0,142.08861176190607
1.0,142.18861176190606
1.0,142.28861176190605
1.0,142.38861176190605
1.0,142.48861176190604
1.0,142.58861176190607
1.0,142.68861176190606
1.0,142.78861176190605
1.0,142.88861176190605
1.0,142.98861176190604
1.0,143.08861176190607
1.0,143.18861176190606
1.0,143.28861176190605
1.0,143.38861176190605
1.0,143.48861176190604
1.0,143.58861176190607
1.0,143.68861176190606
1.0,143.78861176190605
1.0,143.88861176190605
1.0,143.98861176190604
1.0,144.08861176190607
1.0,144.18861176190606
1.0,144.28861176190605
1.0,144.38861176190605
1.0,144.48861176190604
1.0,144.58861176190607
1.0,144.68861176190606
1.0,144.78861176190605
1.0,144.88861176190605
1.0,144.98861176190604
1.0,145.08861176190607
1.0,145.18861176190606
1.0,145.28861176190605
1.0,145.38861176190605
1.0,145.48861176190604
1.0,145.58861176190607
1.0,145.68861176190606
1.0,145.78861176190605
1.0,145.88861176190605
1.0,145.98861176190604
1.0,146.08861176190607
1.0,146.18861176190606
1.0,146.28861176190605
1.0,146.38861176190605
1.0,146.48861176190604
1.0,146.58861176190607
1.0,146.68861176190606
1.0,146.78861176190605
1.0,146.88861176190605
1.0,146.98861176190604
1.0,147.08861176190607
1.0,147.18861176190606
1.0,147.28861176190605
1.0,147.38861176190605
1.0,147.48861176190604
1.0,147.58861176190607
1.0,147.68861176190606
1.0,147.78861176190605
1.0,147.88861176190605
1.0,147.98861176190604
1.0,148.08861176190607
1.0,148.18861176190606
1.0,148.28861176190605
1.0,148.38861176190605
1.0,148.48861176190604
1.0,148.58861176190607
1.0,148.68861176190606
1.0,148.78861176190605
1.0,148.88861176190605
1.0,148.98861176190604
1.0,149.08861176190607
1.0,149.18861176190606
1.0,149.28861176190605
1.0,149.38861176190605
1.0,149.48861176190604
1.0,149.58861176190607
1.0,149.68861176190606
1.0,149.78861176190605
1.0,149.88861176190605
1.0,149.98861176190604
1.0,150.08861176190607
1.0,150.18861176190606
1.0,150.28861176190605
1.0,150.38861176190605
1.0,150.48861176190604
1.0,150.58861176190607
1.0,150.68861176190606
1.0,150.78861176190605
1.0,150.88861176190605
1.0,150.98861176190604
1.0,151.08861176190607
1.0,151.18861176190606
1.0,151.28861176190605
1.0,151.38861176190605
1.0,151.48861176190604
1.0,151.58861176190607
1.0,151.68861176190606
1.0,151.78861176190605
1.0,151.88861176190605
1.0,151.98861176190604
1.0,152.08861176190607
1.0,152.18861176190606
1.0,152.28861176190605
1.0,152.38861176190605
1.0,152.48861176190604
1.0,152.58861176190607
1.0,152.68861176190606
1.0,152.78861176190605
1.0,152.88861176190605
1.0,152.98861176190604
1.0,153.08861176190607
1.0,153.18861176190606
1.0,153.28861176190605
1.0,153.38861176190605
1.0,153.48861176190604
1.0,153.58861176190607
1.0,153.68861176190606
1.0,153.78861176190605
1.0,153.88861176190605
1.0,153.98861176190604
1.0,154.08861176190607
1.0,154.18861176190606
1.0,154.28861176190605
1.0,154.38861176190605
1.0,154.48861176190604
1.0,154.58861176190607
1.0,154.68861176190606
1.0,154.78861176190605
1.0,154.88861176190605
1.0,154.98861176190604
1.0,155.08861176190607
1.0,155.18861176190606
1.0,155.28861176190605
1.0,155.38861176190605
1.0,155.48861176190604
1.0,155.58861176190607
1.0,155.68861176190606
1.0,155.78861176190605
1.0,155.88861176190605
1.0,155.98861176190604
1.0,156.08861176190607
1.0,156.18861176190606
1.0,156.28861176190605
1.0,156.38861176190605
1.0,156.48861176190604
1.0,156.58861176190607
1.0,156.68861176190606
1.0,156.78861176190605
1.0,156.88861176190605
1.0,156.98861176190604
1.0,157.08861176190607
1.0,157.18861176190606
1.0,157.28861176190605
1.0,157.38861176190605
1.0,157.48861176190604
1.0,157.58861176190607
1.0,157.68861176190606
1.0,157.78861176190605
1.0,157.88861176190605
1.0,157.98861176190604
1.0,158.08861176190607
1.0,158.18861176190606
1.0,158.28861176190605
1.0,158.38861176190605
1.0,158.48861176190604
1.0,158.58861176190607
1.0,158.68861176190606
1.0,158.78861176190605
1.0,158.88861176190605
1.0,158.98861176190604
1.0,159.08861176190607
1.0,159.18861176190606
1.0,159.28861176190605
1.0,159.38861176190605
1.0,159.48861176190604
1.0,159.58861176190607
1.0,159.68861176190606
1.0,159.78861176190605
1.0,159.88861176190605
1.0,159.98861176190604
1.0,160.08861176190607
1.0,160.18861176190606
1.0,160.28861176190605
1.0,160.38861176190605
1.0,160.48861176190604
1.0,160.58861176190607
1.0,160.68861176190606
1.0,160.78861176190605
1.0,160.88861176190605
1.0,160.98861176190604
1.0,161.08861176190607
1.0,161.18861176190606
1.0,161.28861176190605
1.0,161.38861176190605
1.0,161.48861176190604
1.0,161.58861176190607
1.0,161.68861176190606
1.0,161.78861176190605
1.0,161.88861176190605
1.0,161.98861176190604
1.0,162.08861176190607
1.0,162.18861176190606
1.0,162.28861176190605
1.0,162.38861176190605
1.0,162.48861176190604
1.0,162.58861176190607
1.0,162.68861176190606
1.0,162.78861176190605
1.0,162.88861176190605
1.0,162.98861176190604
1.0,163.08861176190607
1.0,163.18861176190606
1.0,163.28861176190605
1.0,163.38861176190605
1.0,163.48861176190604
1.0,163.58861176190607
1.0,163.68861176190606
1.0,163.78861176190605
1.0,163.88861176190605
1.0,163.98861176190604
1.0,164.08861176190607
1.0,164.18861176190606
1.0,164.28861176190605
1.0,164.38861176190605
1.0,164.48861176190604
1.0,164.58861176190607
1.0,164.68861176190606
1.0,164.78861176190605
1.0,164.88861176190605
1.0,164.98861176190604
1.0,165.08861176190607
1.0,165.18861176190606
1.0,165.28861176190605
1.0,165.38861176190605
1.0,165.48861176190604
1.0,165.58861176190607
1.0,165.68861176190606
1.0,165.78861176190605
1.0,165.88861176190605
1.0,165.98861176190604
1.0,166.08861176190607
1.0,166.18861176190606
1.0,166.28861176190605
1.0,166.38861176190605
1.0,166.48861176190604
1.0,166.58861176190607
1.0,166.68861176190606
1.0,166.78861176190605
1.0,166.88861176190605
1.0,166.98861176190604
1.0,167.08861176190607
1.0,167.18861176190606
1.0,167.28861176190605
1.0,167.38861176190605
1.0,167.48861176190604
1.0,167.58861176190607
1.0,167.68861176190606
1.0,167.78861176190605
1.0,167.88861176190605
1.0,167.98861176190604
1.0,168.08861176190607
1.0,168.18861176190606
1.0,168.28861176190605
1.0,168.38861176190605
1.0,168.48861176190604
1.0,168.58861176190607
1.0,168.68861176190606
1.0,168.78861176190605
1.0,168.88861176190605
1.0,168.98861176190604
1.0,169.08861176190607
1.0,169.18861176190606
1.0,169.28861176190605
1.0,169.38861176190605
1.0,169.48861176190604
1.0,169.58861176190607
1.0,169.68861176190606
1.0,169.78861176190605
1.0,169.88861176190605
1.0,169.98861176190604
1.0,170.08861176190607
1.0,170.18861176190606
1.0,170.28861176190605
1.0,170.38861176190605
1.0,170.48861176190604
1.0,170.58861176190607
1.0,170.68861176190606
1.0,170.78861176190605
1.0,170.88861176190605
1.0,170.98861176190604
1.0,171.08861176190607
1.0,171.18861176190606
1.0,171.28861176190605
1.0,171.38861176190605
1.0,171.48861176190604
1.0,171.58861176190607
1.0,171.68861176190606
1.0,171.78861176190605
1.0,171.88861176190605
1.0,171.98861176190604
1.0,172.08861176190607
1.0,172.18861176190606
1.0,172.28861176190605
1.0,172.38861176190605
1.0,172.48861176190604
1.0,172.58861176190607
1.0,172.68861176190606
1.0,172.78861176190605
1.0,172.88861176190605
1.0,172.98861176190604
1.0,173.08861176190607
1.0,173.18861176190606
1.0,173.28861176190605
1.0,173.38861176190605
1.0,173.48861176190604
1.0,173.58861176190607
1.0,173.68861176190606
1.0,173.78861176190605
1.0,173.88861176190605
1.0,173.98861176190604
1.0,174.08861176190607
1.0,174.18861176190606
1.0,174.28861176190605
1.0,174.38861176190605
1.0,174.48861176190604
1.0,174.58861176190607
1.0,174.68861176190606
1.0,174.78861176190605
1.0,174.88861176190605
1.0,174.98861176190604
1.0,175.08861176190607
1.0,175.18861176190606
1.0,175.28861176190605
1.0,175.38861176190605
1.0,175.48861176190604
1.0,175.58861176190607
1.0,175.68861176190606
1.0,175.78861176190605
1.0,175.88861176190605
1.0,175.98861176190604
1.0,176.08861176190607
1.0,176.18861176190606
1.0,176.28861176190605
1.0,176.38861176190605
1.0,176.48861176190604
1.0,176.58861176190607
1.0,176.68861176190606
1.0,176.78861176190605
1.0,176.88861176190605
1.0,176.98861176190604
1.0,177.08861176190607
1.0,177.18861176190606
1.0,177.28861176190605
1.0,177.38861176190605
1.0,177.48861176190604
1.0,177.58861176190607
1.0,177.68861176190606
1.0,177.78861176190605
1.0,177.88861176190605
1.0,177.98861176190604
1.0,178.08861176190607
1.0,178.18861176190606
1.0,178.28861176190605
1.0,178.38861176190605
1.0,178.48861176190604
1.0,178.58861176190607
1.0,178.68861176190606
1.0,178.78861176190605
1.0,178.88861176190605
1.0,178.98861176190604
1.0,179.08861176190607
1.0,179.18861176190606
1.0,179.28861176190605
1.0,179.38861176190605
1.0,179.48861176190604
1.0,179.58861176190607
1.0,179.68861176190606
1.0,179.78861176190605
1.0,179.88861176190605
1.0,179.98861176190604
1.0,180.08861176190607
1.0,180.18861176190606
1.0,180.28861176190605
1.0,180.38861176190605
1.0,180.48861176190604
1.0,180.58861176190607
1.0,180.68861176190606
1.0,180.78861176190605
1.0,180.88861176190605
1.0,180.98861176190604
1.0,181.08861176190607
1.0,181.18861176190606
1.0,181.28861176190605
1.0,181.38861176190605
1.0,181.48861176190604
1.0,181.58861176190607
1.0,181.68861176190606
1.0,181.78861176190605
1.0,181.88861176190605
1.0,181.98861176190604
1.0,182.08861176190607
1.0,182.18861176190606
1.0,182.28861176190605
1.0,182.38861176190605
1.0,182.48861176190604
1.0,182.58861176190607
1.0,182.68861176190606
1.0,182.78861176190605
1.0,182.88861176190605
1.0,182.98861176190604
1.0,183.08861176190607
1.0,183.18861176190606
1.0,183.28861176190605
