1.0,104.74436898372657
1.0,104.8443689837266
1.0,104.94436898372659
1.0,105.04436898372659
1.0,105.14436898372658
1.0,105.24436898372657
1.0,105.3443689837266
1.0,105.44436898372659
1.0,105.54436898372659
1.0,105.64436898372658
1.0,105.74436898372657
1.0,105.8443689837266
1.0,105.94436898372659
1.0,106.04436898372659
1.0,106.14436898372658
1.0,106.24436898372657
1.0,106.3443689837266
1.0,106.44436898372659
1.0,106.54436898372659
1.0,106.64436898372658
1.0,106.74436898372657
1.0,106.8443689837266
1.0,106.94436898372659
1.0,107.04436898372659
1.0,107.14436898372658
1.0,107.24436898372657
1.0,107.3443689837266
1.0,107.44436898372659
1.0,107.54436898372659
1.0,107.64436898372658
1.0,107.74436898372657
1.0,107.8443689837266
1.0,107.94436898372659
1.0,108.04436898372659
1.0,108.14436898372658
1.0,108.24436898372657
1.0,108.3443689837266
1.0,108.44436898372659
1.0,108.54436898372659
1.0,108.64436898372658
1.0,108.74436898372657
1.0,108.8443689837266
1.0,108.94436898372659
1.0,109.04436898372659
1.0,109.14436898372658
1.0,109.24436898372657
1.0,109.3443689837266
1.0,109.44436898372659
1.0,109.54436898372659
1.0,109.64436898372658
1.0,109.74436898372657
1.0,109.8443689837266
1.0,109.94436898372659
1.0,110.04436898372659
1.0,110.14436898372658
1.0,110.24436898372657
1.0,110.3443689837266
1.0,110.44436898372659
1.0,110.54436898372659
1.0,110.64436898372658
1.0,110.74436898372657
1.0,110.8443689837266
1.0,110.94436898372659
1.0,111.04436898372659
1.0,111.14436898372658
1.0,111.24436898372657
1.0,111.3443689837266
1.0,111.44436898372659
1.0,111.54436898372659
1.0,111.64436898372658
1.0,111.74436898372657
1.0,111.8443689837266
1.0,111.94436898372659
1.0,112.04436898372659
1.0,112.14436898372658
1.0,112.24436898372657
1.0,112.3443689837266
1.0,112.44436898372659
1.0,112.54436898372659
1.0,112.64436898372658
1.0,112.74436898372657
1.0,112.8443689837266
1.0,112.94436898372659
1.0,113.04436898372659
1.0,113.14436898372658
1.0,113.24436898372657
1.0,113.3443689837266
1.0,113.44436898372659
1.0,113.54436898372659
1.0,113.64436898372658
1.0,113.74436898372657
1.0,113.8443689837266
1.0,113.94436898372659
1.0,114.04436898372659
1.0,114.14436898372658
1.0,114.24436898372657
1.0,114.3443689837266
1.0,114.44436898372659
1.0,114.54436898372659
1.0,114.64436898372658
1.0,114.74436898372657
1.0,114.8443689837266
1.0,114.94436898372659
1.0,115.04436898372659
1.0,115.14436898372658
1.0,115.24436898372657
1.0,115.3443689837266
1.0,115.44436898372659
1.0,115.54436898372659
1.0,115.64436898372658
1.0,115.74436898372657
1.0,115.8443689837266
1.0,115.94436898372659
1.0,116.04436898372659
1.0,116.14436898372658
1.0,116.24436898372657
1.0,116.3443689837266
1.0,116.44436898372659
1.0,116.54436898372659
1.0,116.64436898372658
1.0,116.74436898372657
1.0,116.8443689837266
1.0,116.94436898372659
1.0,117.04436898372659
1.0,117.14436898372658
1.0,117.24436898372657
1.0,117.3443689837266
1.0,117.44436898372659
1.0,117.54436898372659
1.0,117.64436898372658
1.0,117.74436898372657
1.0,117.8443689837266
1.0,117.94436898372659
1.0,118.04436898372659
1.0,118.14436898372658
1.0,118.24436898372657
1.0,118.3443689837266
1.0,118.44436898372659
1.0,118.54436898372659
1.0,118.64436898372658
1.0,118.74436898372657
1.0,118.8443689837266
1.0,118.94436898372659
1.0,119.04436898372659
1.0,119.14436898372658
1.0,119.24436898372657
1.0,119.3443689837266
1.0,119.44436898372659
1.0,119.54436898372659
1.0,119.64436898372658
1.0,119.74436898372657
1.0,119.8443689837266
1.0,119.94436898372659
1.0,120.04436898372659
1.0,120.14436898372658
1.0,120.24436898372657
1.0,120.3443689837266
1.0,120.44436898372659
1.0,120.54436898372659
1.0,120.64436898372658
1.0,120.74436898372657
1.0,120.8443689837266
1.0,120.94436898372659
1.0,121.04436898372659
1.0,121.14436898372658
1.0,121.24436898372657
1.0,121.3443689837266
1.0,121.44436898372659
1.0,121.54436898372659
1.0,121.64436898372658
1.0,121.74436898372657
1.0,121.8443689837266
1.0,121.94436898372659
1.0,122.04436898372659
1.0,122.14436898372658
1.0,122.24436898372657
1.0,122.3443689837266
1.0,122.44436898372659
1.0,122.54436898372659
1.0,122.64436898372658
1.0,122.74436898372657
1.0,122.8443689837266
1.0,122.94436898372659
1.0,123.04436898372659
1.0,123.14436898372658
1.0,123.24436898372657
1.0,123.3443689837266
1.0,123.44436898372659
1.0,123.54436898372659
1.0,123.64436898372658
1.0,123.74436898372657
1.0,123.8443689837266
1.0,123.94436898372659
1.0,124.04436898372659
1.0,124.14436898372658
1.0,124.24436898372657
1.0,124.3443689837266
1.0,124.44436898372659
1.0,124.54436898372659
1.0,124.64436898372658
1.0,124.74436898372657
1.0,124.8443689837266
1.0,124.94436898372659
1.0,125.04436898372659
1.0,125.14436898372658
1.0,125.24436898372657
1.0,125.3443689837266
1.0,125.44436898372659
1.0,125.54436898372659
1.0,125.64436898372658
1.0,125.74436898372657
1.0,125.8443689837266
1.0,125.94436898372659
1.0,126.04436898372659
1.0,126.14436898372658
1.0,126.24436898372657
1.0,126.3443689837266
1.0,126.44436898372659
1.0,126.54436898372659
1.0,126.64436898372658
1.0,126.74436898372657
1.0,126.8443689837266
1.0,126.94436898372659
1.0,127.04436898372659
1.0,127.14436898372658
1.0,127.24436898372657
1.0,127.3443689837266
1.0,127.44436898372659
1.0,127.54436898372659
1.0,127.64436898372658
1.0,127.74436898372657
1.0,127.8443689837266
1.0,127.94436898372659
1.0,128.0443689837266
1.0,128.1443689837266
1.0,128.2443689837266
1.0,128.3443689837266
1.0,128.4443689837266
1.0,128.5443689837266
1.0,128.6443689837266
1.0,128.7443689837266
1.0,128.8443689837266
1.0,128.9443689837266
1.0,129.0443689837266
1.0,129.1443689837266
1.0,129.2443689837266
1.0,129.3443689837266
1.0,129.4443689837266
1.0,129.5443689837266
1.0,129.6443689837266
1.0,129.7443689837266
1.0,129.8443689837266
1.0,129.9443689837266
1.0,130.0443689837266
1.0,130.1443689837266
1.0,130.2443689837266
1.0,130.3443689837266
1.0,130.4443689837266
1.0,130.5443689837266
1.0,130.6443689837266
1.0,130.7443689837266
1.0,130.8443689837266
1.0,130.9443689837266
1.0,131.0443689837266
1.0,131.1443689837266
1.0,131.2443689837266
1.0,131.3443689837266
1.0,131.4443689837266
1.0,131.5443689837266
1.0,131.6443689837266
1.0,131.7443689837266
1.0,131.8443689837266
1.0,131.9443689837266
1.0,132.0443689837266
1.0,132.1443689837266
1.0,132.2443689837266
1.0,132.3443689837266
1.0,132.4443689837266
1.0,132.5443689837266
1.0,132.6443689837266
1.0,132.7443689837266
1.0,132.8443689837266
1.0,132.9443689837266
1.0,133.0443689837266
1.0,133.1443689837266
1.0,133.2443689837266
1.0,133.3443689837266
1.0,133.4443689837266
1.0,133.5443689837266
1.0,133.6443689837266
1.0,133.7443689837266
1.0,133.8443689837266
1.0,133.9443689837266
1.0,134.0443689837266
1.0,134.1443689837266
1.0,134.2443689837266
1.0,134.3443689837266
1.0,134.4443689837266
1.0,134.5443689837266
1.0,134.6443689837266
1.0,134.7443689837266
1.0,134.8443689837266
1.0,134.9443689837266
1.0,135.0443689837266
1.0,135.1443689837266
1.0,135.2443689837266
1.0,135.3443689837266
1.0,135.4443689837266
1.0,135.5443689837266
1.0,135.6443689837266
1.0,135.7443689837266
1.0,135.8443689837266
1.0,135.9443689837266
1.0,136.0443689837266
1.0,136.1443689837266
1.0,136.2443689837266
1.0,136.3443689837266
1.0,136.4443689837266
1.0,136.5443689837266
1.0,136.6443689837266
1.0,136.7443689837266
1.0,136.8443689837266
1.0,136.9443689837266
1.0,137.0443689837266
1.0,137.1443689837266
1.0,137.2443689837266
1.0,137.3443689837266
1.0,137.4443689837266
1.0,137.5443689837266
1.0,137.6443689837266
1.0,137.7443689837266
1.0,137.8443689837266
1.0,137.9443689837266
1.0,138.0443689837266
1.0,138.1443689837266
1.0,138.2443689837266
1.0,138.3443689837266
1.0,138.4443689837266
1.0,138.5443689837266
1.0,138.6443689837266
1.0,138.7443689837266
1.0,138.8443689837266
1.0,138.9443689837266
1.0,139.0443689837266
1.0,139.1443689837266
1.0,139.2443689837266
1.0,139.3443689837266
1.0,139.4443689837266
1.0,139.5443689837266
1.0,139.6443689837266
1.0,139.7443689837266
1.0,139.8443689837266
1.0,139.9443689837266
1.0,140.0443689837266
1.0,140.1443689837266
1.0,140.2443689837266
1.0,140.3443689837266
1.0,140.4443689837266
1.0,140.5443689837266
1.0,140.6443689837266
1.0,140.7443689837266
1.0,140.8443689837266
1.0,140.9443689837266
1.0,141.0443689837266
1.0,141.1443689837266
1.0,141.2443689837266
1.0,141.3443689837266
1.0,141.4443689837266
1.0,141.5443689837266
1.0,141.6443689837266
1.0,141.7443689837266
1.0,141.8443689837266
1.0,141.9443689837266
1.0,142.0443689837266
1.0,142.1443689837266
1.0,142.2443689837266
1.0,142.3443689837266
1.0,142.4443689837266
1.0,142.5443689837266
1.0,142.6443689837266
1.0,142.7443689837266
1.0,142.8443689837266
1.0,142.9443689837266
1.0,143.0443689837266
1.0,143.1443689837266
1.0,143.2443689837266
1.0,143.3443689837266
1.0,143.4443689837266
1.0,143.5443689837266
1.0,143.6443689837266
1.0,143.7443689837266
1.0,143.8443689837266
1.0,143.9443689837266
1.0,144.0443689837266
1.0,144.1443689837266
1.0,144.2443689837266
1.0,144.3443689837266
1.0,144.4443689837266
1.0,144.5443689837266
1.0,144.6443689837266
1.0,144.7443689837266
1.0,144.8443689837266
1.0,144.9443689837266
1.0,145.0443689837266
1.0,145.1443689837266
1.0,145.2443689837266
1.0,145.3443689837266
1.0,145.4443689837266
1.0,145.5443689837266
1.0,145.6443689837266
1.0,145.7443689837266
1.0,145.8443689837266
1.0,145.9443689837266
1.0,146.0443689837266
1.0,146.1443689837266
1.0,146.2443689837266
1.0,146.3443689837266
1.0,146.4443689837266
1.0,146.5443689837266
1.0,146.6443689837266
1.0,146.7443689837266
1.0,146.8443689837266
1.0,146.9443689837266
1.0,147.0443689837266
1.0,147.1443689837266
1.0,147.2443689837266
1.0,147.3443689837266
1.0,147.4443689837266
1.0,147.5443689837266
1.0,147.6443689837266
1.0,147.7443689837266
1.0,147.8443689837266
1.0,147.9443689837266
1.0,148.0443689837266
1.0,148.1443689837266
1.0,148.2443689837266
1.0,148.3443689837266
1.0,148.4443689837266
1.0,148.5443689837266
1.0,148.6443689837266
1.0,148.7443689837266
1.0,148.8443689837266
1.0,148.9443689837266
1.0,149.0443689837266
1.0,149.1443689837266
1.0,149.2443689837266
1.0,149.3443689837266
1.0,149.4443689837266
1.0,149.5443689837266
1.0,149.6443689837266
1.0,149.7443689837266
1.0,149.8443689837266
1.0,149.9443689837266
1.0,150.0443689837266
1.0,150.1443689837266
1.0,150.2443689837266
1.0,150.3443689837266
1.0,150.4443689837266
1.0,150.5443689837266
1.0,150.6443689837266
1.0,150.7443689837266
1.0,150.8443689837266
1.0,150.9443689837266
1.0,151.0443689837266
1.0,151.1443689837266
1.0,151.2443689837266
1.0,151.3443689837266
1.0,151.4443689837266
1.0,151.5443689837266
1.0,151.6443689837266
1.0,151.7443689837266
1.0,151.8443689837266
1.0,151.9443689837266
1.0,152.0443689837266
1.0,152.1443689837266
1.0,152.2443689837266
1.0,152.3443689837266
1.0,152.4443689837266
1.0,152.5443689837266
1.0,152.6443689837266
1.0,152.7443689837266
1.0,152.8443689837266
1.0,152.9443689837266
1.0,153.0443689837266
1.0,153.1443689837266
1.0,153.2443689837266
1.0,153.3443689837266
1.0,153.4443689837266
1.0,153.5443689837266
1.0,153.6443689837266
1.0,153.7443689837266
1.0,153.8443689837266
1.0,153.9443689837266
1.0,154.0443689837266
1.0,154.1443689837266
1.0,154.2443689837266
1.0,154.3443689837266
1.0,154.4443689837266
1.0,154.5443689837266
1.0,154.6443689837266
1.0,154.7443689837266
1.0,154.8443689837266
1.0,154.9443689837266
1.0,155.0443689837266
1.0,155.1443689837266
1.0,155.2443689837266
1.0,155.3443689837266
1.0,155.4443689837266
1.0,155.5443689837266
1.0,155.6443689837266
1.0,155.7443689837266
1.0,155.8443689837266
1.0,155.9443689837266
1.0,156.0443689837266
1.0,156.1443689837266
1.0,156.2443689837266
1.0,156.3443689837266
1.0,156.4443689837266
1.0,156.5443689837266
1.0,156.6443689837266
1.0,156.7443689837266
1.0,156.8443689837266
1.0,156.9443689837266
1.0,157.0443689837266
1.0,157.1443689837266
1.0,157.2443689837266
1.0,157.3443689837266
1.0,157.4443689837266
1.0,157.5443689837266
1.0,157.6443689837266
1.0,157.7443689837266
1.0,157.8443689837266
1.0,157.9443689837266
1.0,158.0443689837266
1.0,158.1443689837266
1.0,158.2443689837266
1.0,158.3443689837266
1.0,158.4443689837266
1.0,158.5443689837266
1.0,158.6443689837266
1.0,158.7443689837266
1.0,158.8443689837266
1.0,158.9443689837266
1.0,159.0443689837266
1.0,159.1443689837266
1.0,159.2443689837266
1.0,159.3443689837266
1.0,159.4443689837266
1.0,159.5443689837266
1.0,159.6443689837266
1.0,159.7443689837266
1.0,159.8443689837266
1.0,159.9443689837266
1.0,160.0443689837266
1.0,160.1443689837266
1.0,160.2443689837266
1.0,160.3443689837266
1.0,160.4443689837266
1.0,160.5443689837266
1.0,160.6443689837266
1.0,160.7443689837266
1.0,160.8443689837266
1.0,160.9443689837266
1.0,161.0443689837266
1.0,161.1443689837266
1.0,161.2443689837266
1.0,161.3443689837266
1.0,161.4443689837266
1.0,161.5443689837266
1.0,161.6443689837266
1.0,161.7443689837266
1.0,161.8443689837266
1.0,161.9443689837266
1.0,162.0443689837266
1.0,162.1443689837266
1.0,162.2443689837266
1.0,162.3443689837266
1.0,162.4443689837266
1.0,162.5443689837266
1.0,162.6443689837266
1.0,162.7443689837266
1.0,162.8443689837266
1.0,162.9443689837266
1.0,163.0443689837266
1.0,163.1443689837266
1.0,163.2443689837266
1.0,163.3443689837266
1.0,163.4443689837266
1.0,163.5443689837266
1.0,163.6443689837266
1.0,163.7443689837266
1.0,163.8443689837266
1.0,163.9443689837266
1.0,164.0443689837266
1.0,164.1443689837266
1.0,164.2443689837266
1.0,164.3443689837266
1.0,164.4443689837266
1.0,164.5443689837266
1.0,164.6443689837266
1.0,164.7443689837266
1.0,164.8443689837266
1.0,164.9443689837266
1.0,165.0443689837266
1.0,165.1443689837266
1.0,165.2443689837266
1.0,165.3443689837266
1.0,165.4443689837266
1.0,165.5443689837266
1.0,165.6443689837266
1.0,165.7443689837266
1.0,165.8443689837266
1.0,165.9443689837266
1.0,166.0443689837266
1.0,166.1443689837266
1.0,166.2443689837266
1.0,166.3443689837266
1.0,166.4443689837266
1.0,166.5443689837266
1.0,166.6443689837266
1.0,166.7443689837266
1.0,166.8443689837266
1.0,166.9443689837266
1.0,167.0443689837266
1.0,167.1443689837266
1.0,167.2443689837266
1.0,167.3443689837266
1.0,167.4443689837266
1.0,167.5443689837266
1.0,167.6443689837266
1.0,167.7443689837266
1.0,167.8443689837266
1.0,167.9443689837266
1.0,168.0443689837266
1.0,168.1443689837266
1.0,168.2443689837266
1.0,168.3443689837266
1.0,168.4443689837266
1.0,168.5443689837266
1.0,168.6443689837266
1.0,168.7443689837266
1.0,168.8443689837266
1.0,168.9443689837266
1.0,169.0443689837266
1.0,169.1443689837266
1.0,169.2443689837266
1.0,169.3443689837266
1.0,169.4443689837266
1.0,169.5443689837266
1.0,169.6443689837266
1.0,169.7443689837266
1.0,169.8443689837266
1.0,169.9443689837266
1.0,170.0443689837266
1.0,170.1443689837266
1.0,170.2443689837266
1.0,170.3443689837266
1.0,170.4443689837266
1.0,170.5443689837266
1.0,170.6443689837266
1.0,170.7443689837266
1.0,170.8443689837266
1.0,170.9443689837266
1.0,171.0443689837266
1.0,171.1443689837266
1.0,171.2443689837266
1.0,171.3443689837266
1.0,171.4443689837266
1.0,171.5443689837266
1.0,171.6443689837266
1.0,171.7443689837266
1.0,171.8443689837266
1.0,171.9443689837266
1.0,172.0443689837266
1.0,172.1443689837266
1.0,172.2443689837266
1.0,172.3443689837266
1.0,172.4443689837266
1.0,172.5443689837266
1.0,172.6443689837266
1.0,172.7443689837266
1.0,172.8443689837266
1.0,172.9443689837266
1.0,173.0443689837266
1.0,173.1443689837266
1.0,173.2443689837266
1.0,173.3443689837266
1.0,173.4443689837266
1.0,173.5443689837266
1.0,173.6443689837266
1.0,173.7443689837266
1.0,173.8443689837266
1.0,173.9443689837266
1.0,174.0443689837266
