1.0,100.23082282862245
1.0,100.33082282862244
1.0,100.43082282862245
1.0,100.53082282862245
1.0,100.63082282862244
1.0,100.73082282862245
1.0,100.83082282862244
1.0,100.93082282862245
1.0,101.03082282862245
1.0,101.13082282862244
1.0,101.23082282862245
1.0,101.33082282862244
1.0,101.43082282862245
1.0,101.53082282862245
1.0,101.63082282862244
1.0,101.73082282862245
1.0,101.83082282862244
1.0,101.93082282862245
1.0,102.03082282862245
1.0,102.13082282862244
1.0,102.23082282862245
1.0,102.33082282862244
1.0,102.43082282862245
1.0,102.53082282862245
1.0,102.63082282862244
1.0,102.73082282862245
1.0,102.83082282862244
1.0,102.93082282862245
1.0,103.03082282862245
1.0,103.13082282862244
1.0,103.23082282862245
1.0,103.33082282862244
1.0,103.43082282862245
1.0,103.53082282862245
1.0,103.63082282862244
1.0,103.73082282862245
1.0,103.83082282862244
1.0,103.93082282862245
1.0,104.03082282862245
1.0,104.13082282862244
1.0,104.23082282862245
1.0,104.33082282862244
1.0,104.43082282862245
1.0,104.53082282862245
1.0,104.63082282862244
1.0,104.73082282862245
1.0,104.83082282862244
1.0,104.93082282862245
1.0,105.03082282862245
1.0,105.13082282862244
1.0,105.23082282862245
1.0,105.33082282862244
1.0,105.43082282862245
1.0,105.53082282862245
1.0,105.63082282862244
1.0,105.73082282862245
1.0,105.83082282862244
1.0,105.93082282862245
1.0,106.03082282862245
1.0,106.13082282862244
1.0,106.23082282862245
1.0,106.33082282862244
1.0,106.43082282862245
1.0,106.53082282862245
1.0,106.63082282862244
1.0,106.73082282862245
1.0,106.83082282862244
1.0,106.93082282862245
1.0,107.03082282862245
1.0,107.13082282862244
1.0,107.23082282862245
1.0,107.33082282862244
1.0,107.43082282862245
1.0,107.53082282862245
1.0,107.63082282862244
1.0,107.73082282862245
1.0,107.83082282862244
1.0,107.93082282862245
1.0,108.03082282862245
1.0,108.13082282862244
1.0,108.23082282862245
1.0,108.33082282862244
1.0,108.43082282862245
1.0,108.53082282862245
1.0,108.63082282862244
1.0,108.73082282862245
1.0,108.83082282862244
1.0,108.93082282862245
1.0,109.03082282862245
1.0,109.13082282862244
1.0,109.23082282862245
1.0,109.33082282862244
1.0,109.43082282862245
1.0,109.53082282862245
1.0,109.63082282862244
1.0,109.73082282862245
1.0,109.83082282862244
1.0,109.93082282862245
1.0,110.03082282862245
1.0,110.13082282862244
1.0,110.23082282862245
1.0,110.33082282862244
1.0,110.43082282862245
1.0,110.53082282862245
1.0,110.63082282862244
1.0,110.73082282862245
1.0,110.83082282862244
1.0,110.93082282862245
1.0,111.03082282862245
1.0,111.13082282862244
1.0,111.23082282862245
1.0,111.33082282862244
1.0,111.43082282862245
1.0,111.53082282862245
1.0,111.63082282862244
1.0,111.73082282862245
1.0,111.83082282862244
1.0,111.93082282862245
1.0,112.03082282862245
1.0,112.13082282862244
1.0,112.23082282862245
1.0,112.33082282862244
1.0,112.43082282862245
1.0,112.53082282862245
1.0,112.63082282862244
1.0,112.73082282862244
1.0,112.83082282862246
1.0,112.93082282862245
1.0,113.03082282862245
1.0,113.13082282862244
1.0,113.23082282862244
1.0,113.33082282862246
1.0,113.43082282862245
1.0,113.53082282862245
1.0,113.63082282862244
1.0,113.73082282862244
1.0,113.83082282862246
1.0,113.93082282862245
1.0,114.03082282862245
1.0,114.13082282862244
1.0,114.23082282862244
1.0,114.33082282862246
1.0,114.43082282862245
1.0,114.53082282862245
1.0,114.63082282862244
1.0,114.73082282862244
1.0,114.83082282862246
1.0,114.93082282862245
1.0,115.03082282862245
1.0,115.13082282862244
1.0,115.23082282862244
1.0,115.33082282862246
1.0,115.43082282862245
1.0,115.53082282862245
1.0,115.63082282862244
1.0,115.73082282862244
1.0,115.83082282862246
1.0,115.93082282862245
1.0,116.03082282862245
1.0,116.13082282862244
1.0,116.23082282862244
1.0,116.33082282862246
1.0,116.43082282862245
1.0,116.53082282862245
1.0,116.63082282862244
1.0,116.73082282862244
1.0,116.83082282862246
1.0,116.93082282862245
1.0,117.03082282862245
1.0,117.13082282862244
1.0,117.23082282862244
1.0,117.33082282862246
1.0,117.43082282862245
1.0,117.53082282862245
1.0,117.63082282862244
1.0,117.73082282862244
1.0,117.83082282862246
1.0,117.93082282862245
1.0,118.03082282862245
1.0,118.13082282862244
1.0,118.23082282862244
1.0,118.33082282862246
1.0,118.43082282862245
1.0,118.53082282862245
1.0,118.63082282862244
1.0,118.73082282862244
1.0,118.83082282862246
1.0,118.93082282862245
1.0,119.03082282862245
1.0,119.13082282862244
1.0,119.23082282862244
1.0,119.33082282862246
1.0,119.43082282862245
1.0,119.53082282862245
1.0,119.63082282862244
1.0,119.73082282862244
1.0,119.83082282862246
1.0,119.93082282862245
1.0,120.03082282862245
1.0,120.13082282862244
1.0,120.23082282862244
1.0,120.33082282862246
1.0,120.43082282862245
1.0,120.53082282862245
1.0,120.63082282862244
1.0,120.73082282862244
1.0,120.83082282862246
1.0,120.93082282862245
1.0,121.03082282862245
1.0,121.13082282862244
1.0,121.23082282862244
1.0,121.33082282862246
1.0,121.43082282862245
1.0,121.53082282862245
1.0,121.63082282862244
1.0,121.73082282862244
1.0,121.83082282862246
1.0,121.93082282862245
1.0,122.03082282862245
1.0,122.13082282862244
1.0,122.23082282862244
1.0,122.33082282862246
1.0,122.43082282862245
1.0,122.53082282862245
1.0,122.63082282862244
1.0,122.73082282862244
1.0,122.83082282862246
1.0,122.93082282862245
1.0,123.03082282862245
1.0,123.13082282862244
1.0,123.23082282862244
1.0,123.33082282862246
1.0,123.43082282862245
1.0,123.53082282862245
1.0,123.63082282862244
1.0,123.73082282862244
1.0,123.83082282862246
1.0,123.93082282862245
1.0,124.03082282862245
1.0,124.13082282862244
1.0,124.23082282862244
1.0,124.33082282862246
1.0,124.43082282862245
1.0,124.53082282862245
1.0,124.63082282862244
1.0,124.73082282862244
1.0,124.83082282862246
1.0,124.93082282862245
1.0,125.03082282862245
1.0,125.13082282862244
1.0,125.23082282862244
1.0,125.33082282862246
1.0,125.43082282862245
1.0,125.53082282862245
1.0,125.63082282862244
1.0,125.73082282862244
1.0,125.83082282862246
1.0,125.93082282862245
1.0,126.03082282862245
1.0,126.13082282862244
1.0,126.23082282862244
1.0,126.33082282862246
1.0,126.43082282862245
1.0,126.53082282862245
1.0,126.63082282862244
1.0,126.73082282862244
1.0,126.83082282862246
1.0,126.93082282862245
1.0,127.03082282862245
1.0,127.13082282862244
1.0,127.23082282862244
1.0,127.33082282862246
1.0,127.43082282862245
1.0,127.53082282862245
1.0,127.63082282862244
1.0,127.73082282862244
1.0,127.83082282862246
1.0,127.93082282862245
1.0,128.03082282862246
1.0,128.13082282862246
1.0,128.23082282862245
1.0,128.33082282862247
1.0,128.43082282862247
1.0,128.53082282862246
1.0,128.63082282862246
1.0,128.73082282862245
1.0,128.83082282862247
1.0,128.93082282862247
1.0,129.03082282862246
1.0,129.13082282862246
1.0,129.23082282862245
1.0,129.33082282862247
1.0,129.43082282862247
1.0,129.53082282862246
1.0,129.63082282862246
1.0,129.73082282862245
1.0,129.83082282862247
1.0,129.93082282862247
1.0,130.03082282862246
1.0,130.13082282862246
1.0,130.23082282862245
1.0,130.33082282862247
1.0,130.43082282862247
1.0,130.53082282862246
1.0,130.63082282862246
1.0,130.73082282862245
1.0,130.83082282862247
1.0,130.93082282862247
1.0,131.03082282862246
1.0,131.13082282862246
1.0,131.23082282862245
1.0,131.33082282862247
1.0,131.43082282862247
1.0,131.53082282862246
1.0,131.63082282862246
1.0,131.73082282862245
1.0,131.83082282862247
1.0,131.93082282862247
1.0,132.03082282862246
1.0,132.13082282862246
1.0,132.23082282862245
1.0,132.33082282862247
1.0,132.43082282862247
1.0,132.53082282862246
1.0,132.63082282862246
1.0,132.73082282862245
1.0,132.83082282862247
1.0,132.93082282862247
1.0,133.03082282862246
1.0,133.13082282862246
1.0,133.23082282862245
1.0,133.33082282862247
1.0,133.43082282862247
1.0,133.53082282862246
1.0,133.63082282862246
1.0,133.73082282862245
1.0,133.83082282862247
1.0,133.93082282862247
1.0,134.03082282862246
1.0,134.13082282862246
1.0,134.23082282862245
1.0,134.33082282862247
1.0,134.43082282862247
1.0,134.53082282862246
1.0,134.63082282862246
1.0,134.73082282862245
1.0,134.83082282862247
1.0,134.93082282862247
1.0,135.03082282862246
1.0,135.13082282862246
1.0,135.23082282862245
1.0,135.33082282862247
1.0,135.43082282862247
1.0,135.53082282862246
1.0,135.63082282862246
1.0,135.73082282862245
1.0,135.83082282862247
1.0,135.93082282862247
1.0,136.03082282862246
1.0,136.13082282862246
1.0,136.23082282862245
1.0,136.33082282862247
1.0,136.43082282862247
1.0,136.53082282862246
1.0,136.63082282862246
1.0,136.73082282862245
1.0,136.83082282862247
1.0,136.93082282862247
1.0,137.03082282862246
1.0,137.13082282862246
1.0,137.23082282862245
1.0,137.33082282862247
1.0,137.43082282862247
1.0,137.53082282862246
1.0,137.63082282862246
1.0,137.73082282862245
1.0,137.83082282862247
1.0,137.93082282862247
1.0,138.03082282862246
1.0,138.13082282862246
1.0,138.23082282862245
1.0,138.33082282862247
1.0,138.43082282862247
1.0,138.53082282862246
1.0,138.63082282862246
1.0,138.73082282862245
1.0,138.83082282862247
1.0,138.93082282862247
1.0,139.03082282862246
1.0,139.13082282862246
1.0,139.23082282862245
1.0,139.33082282862247
1.0,139.43082282862247
1.0,139.53082282862246
1.0,139.63082282862246
1.0,139.73082282862245
1.0,139.83082282862247
1.0,139.93082282862247
1.0,140.03082282862246
1.0,140.13082282862246
1.0,140.23082282862245
1.0,140.33082282862247
1.0,140.43082282862247
1.0,140.53082282862246
1.0,140.63082282862246
1.0,140.73082282862245
1.0,140.83082282862247
1.0,140.93082282862247
1.0,141.03082282862246
1.0,141.13082282862246
1.0,141.23082282862245
1.0,141.33082282862247
1.0,141.43082282862247
1.0,141.53082282862246
1.0,141.63082282862246
1.0,141.73082282862245
1.0,141.83082282862247
1.0,141.93082282862247
1.0,142.03082282862246
1.0,142.13082282862246
1.0,142.23082282862245
1.0,142.33082282862247
1.0,142.43082282862247
1.0,142.53082282862246
1.0,142.63082282862246
1.0,142.73082282862245
1.0,142.83082282862247
1.0,142.93082282862247
1.0,143.03082282862246
1.0,143.13082282862246
1.0,143.23082282862245
1.0,143.33082282862247
1.0,143.43082282862247
1.0,143.53082282862246
1.0,143.63082282862246
1.0,143.73082282862245
1.0,143.83082282862247
1.0,143.93082282862247
1.0,144.03082282862246
1.0,144.13082282862246
1.0,144.23082282862245
1.0,144.33082282862247
1.0,144.43082282862247
1.0,144.53082282862246
1.0,144.63082282862246
1.0,144.73082282862245
1.0,144.83082282862247
1.0,144.93082282862247
1.0,145.03082282862246
1.0,145.13082282862246
1.0,145.23082282862245
1.0,145.33082282862247
1.0,145.43082282862247
1.0,145.53082282862246
1.0,145.63082282862246
1.0,145.73082282862245
1.0,145.83082282862247
1.0,145.93082282862247
1.0,146.03082282862246
1.0,146.13082282862246
1.0,146.23082282862245
1.0,146.33082282862247
1.0,146.43082282862247
1.0,146.53082282862246
1.0,146.63082282862246
1.0,146.73082282862245
1.0,146.83082282862247
1.0,146.93082282862247
1.0,147.03082282862246
1.0,147.13082282862246
1.0,147.23082282862245
1.0,147.33082282862247
1.0,147.43082282862247
1.0,147.53082282862246
1.0,147.63082282862246
1.0,147.73082282862245
1.0,147.83082282862247
1.0,147.93082282862247
1.0,148.03082282862246
1.0,148.13082282862246
1.0,148.23082282862245
1.0,148.33082282862247
1.0,148.43082282862247
1.0,148.53082282862246
1.0,148.63082282862246
1.0,148.73082282862245
1.0,148.83082282862247
1.0,148.93082282862247
1.0,149.03082282862246
1.0,149.13082282862246
1.0,149.23082282862245
1.0,149.33082282862247
1.0,149.43082282862247
1.0,149.53082282862246
1.0,149.63082282862246
1.0,149.73082282862245
1.0,149.83082282862247
1.0,149.93082282862247
1.0,150.03082282862246
1.0,150.13082282862246
1.0,150.23082282862245
1.0,150.33082282862247
1.0,150.43082282862247
1.0,150.53082282862246
1.0,150.63082282862246
1.0,150.73082282862245
1.0,150.83082282862247
1.0,150.93082282862247
1.0,151.03082282862246
1.0,151.13082282862246
1.0,151.23082282862245
1.0,151.33082282862247
1.0,151.43082282862247
1.0,151.53082282862246
1.0,151.63082282862246
1.0,151.73082282862245
1.0,151.83082282862247
1.0,151.93082282862247
1.0,152.03082282862246
1.0,152.13082282862246
1.0,152.23082282862245
1.0,152.33082282862247
1.0,152.43082282862247
1.0,152.53082282862246
1.0,152.63082282862246
1.0,152.73082282862245
1.0,152.83082282862247
1.0,152.93082282862247
1.0,153.03082282862246
1.0,153.13082282862246
1.0,153.23082282862245
1.0,153.33082282862247
1.0,153.43082282862247
1.0,153.53082282862246
1.0,153.63082282862246
1.0,153.73082282862245
1.0,153.83082282862247
1.0,153.93082282862247
1.0,154.03082282862246
1.0,154.13082282862246
1.0,154.23082282862245
1.0,154.33082282862247
1.0,154.43082282862247
1.0,154.53082282862246
1.0,154.63082282862246
1.0,154.73082282862245
1.0,154.83082282862247
1.0,154.93082282862247
1.0,155.03082282862246
1.0,155.13082282862246
1.0,155.23082282862245
1.0,155.33082282862247
1.0,155.43082282862247
1.0,155.53082282862246
1.0,155.63082282862246
1.0,155.73082282862245
1.0,155.83082282862247
1.0,155.93082282862247
1.0,156.03082282862246
1.0,156.13082282862246
1.0,156.23082282862245
1.0,156.33082282862247
1.0,156.43082282862247
1.0,156.53082282862246
1.0,156.63082282862246
1.0,156.73082282862245
1.0,156.83082282862247
1.0,156.93082282862247
1.0,157.03082282862246
1.0,157.13082282862246
1.0,157.23082282862245
1.0,157.33082282862247
1.0,157.43082282862247
1.0,157.53082282862246
1.0,157.63082282862246
1.0,157.73082282862245
1.0,157.83082282862247
1.0,157.93082282862247
1.0,158.03082282862246
1.0,158.13082282862246
1.0,158.23082282862245
1.0,158.33082282862247
1.0,158.43082282862247
1.0,158.53082282862246
1.0,158.63082282862246
1.0,158.73082282862245
1.0,158.83082282862247
1.0,158.93082282862247
1.0,159.03082282862246
1.0,159.13082282862246
1.0,159.23082282862245
1.0,159.33082282862247
1.0,159.43082282862247
1.0,159.53082282862246
1.0,159.63082282862246
1.0,159.73082282862245
1.0,159.83082282862247
1.0,159.93082282862247
1.0,160.03082282862246
1.0,160.13082282862246
1.0,160.23082282862245
1.0,160.33082282862247
1.0,160.43082282862247
1.0,160.53082282862246
1.0,160.63082282862246
1.0,160.73082282862245
1.0,160.83082282862247
1.0,160.93082282862247
1.0,161.03082282862246
1.0,161.13082282862246
1.0,161.23082282862245
1.0,161.33082282862247
1.0,161.43082282862247
1.0,161.53082282862246
1.0,161.63082282862246
1.0,161.73082282862245
1.0,161.83082282862247
1.0,161.93082282862247
1.0,162.03082282862246
1.0,162.13082282862246
1.0,162.23082282862245
1.0,162.33082282862247
1.0,162.43082282862247
1.0,162.53082282862246
1.0,162.63082282862246
1.0,162.73082282862245
1.0,162.83082282862247
1.0,162.93082282862247
1.0,163.03082282862246
1.0,163.13082282862246
1.0,163.23082282862245
1.0,163.33082282862247
1.0,163.43082282862247
1.0,163.53082282862246
1.0,163.63082282862246
1.0,163.73082282862245
1.0,163.83082282862247
1.0,163.93082282862247
1.0,164.03082282862246
1.0,164.13082282862246
1.0,164.23082282862245
1.0,164.33082282862247
1.0,164.43082282862247
1.0,164.53082282862246
1.0,164.63082282862246
1.0,164.73082282862245
1.0,164.83082282862247
1.0,164.93082282862247
1.0,165.03082282862246
1.0,165.13082282862246
1.0,165.23082282862245
1.0,165.33082282862247
1.0,165.43082282862247
1.0,165.53082282862246
1.0,165.63082282862246
1.0,165.73082282862245
1.0,165.83082282862247
1.0,165.93082282862247
1.0,166.03082282862246
1.0,166.13082282862246
1.0,166.23082282862245
1.0,166.33082282862247
1.0,166.43082282862247
1.0,166.53082282862246
1.0,166.63082282862246
1.0,166.73082282862245
1.0,166.83082282862247
1.0,166.93082282862247
1.0,167.03082282862246
1.0,167.13082282862246
1.0,167.23082282862245
1.0,167.33082282862247
1.0,167.43082282862247
1.0,167.53082282862246
1.0,167.63082282862246
1.0,167.73082282862245
1.0,167.83082282862247
1.0,167.93082282862247
1.0,168.03082282862246
1.0,168.13082282862246
1.0,168.23082282862245
1.0,168.33082282862247
1.0,168.43082282862247
1.0,168.53082282862246
1.0,168.63082282862246
1.0,168.73082282862245
1.0,168.83082282862247
1.0,168.93082282862247
1.0,169.03082282862246
1.0,169.13082282862246
1.0,169.23082282862245
1.0,169.33082282862247
1.0,169.43082282862247
1.0,169.53082282862246
1.0,169.63082282862246
1.0,169.73082282862245
1.0,169.83082282862247
1.0,169.93082282862247
1.0,170.03082282862246
1.0,170.13082282862246
1.0,170.23082282862245
1.0,170.33082282862247
1.0,170.43082282862247
1.0,170.53082282862246
1.0,170.63082282862246
1.0,170.73082282862245
1.0,170.83082282862247
1.0,170.93082282862247
1.0,171.03082282862246
1.0,171.13082282862246
1.0,171.23082282862245
1.0,171.33082282862247
1.0,171.43082282862247
1.0,171.53082282862246
1.0,171.63082282862246
1.0,171.73082282862245
1.0,171.83082282862247
1.0,171.93082282862247
1.0,172.03082282862246
1.0,172.13082282862246
1.0,172.23082282862245
1.0,172.33082282862247
1.0,172.43082282862247
1.0,172.53082282862246
1.0,172.63082282862246
1.0,172.73082282862245
1.0,172.83082282862247
1.0,172.93082282862247
1.0,173.03082282862246
1.0,173.13082282862246
1.0,173.23082282862245
1.0,173.33082282862247
1.0,173.43082282862247
1.0,173.53082282862246
1.0,173.63082282862246
1.0,173.73082282862245
1.0,173.83082282862247
1.0,173.93082282862247
1.0,174.03082282862246
1.0,174.13082282862246
1.0,174.23082282862245
1.0,174.33082282862247
1.0,174.43082282862247
1.0,174.53082282862246
1.0,174.63082282862246
1.0,174.73082282862245
1.0,174.83082282862247
1.0,174.93082282862247
1.0,175.03082282862246
1.0,175.13082282862246
1.0,175.23082282862245
1.0,175.33082282862247
1.0,175.43082282862247
1.0,175.53082282862246
1.0,175.63082282862246
1.0,175.73082282862245
1.0,175.83082282862247
1.0,175.93082282862247
1.0,176.03082282862246
1.0,176.13082282862246
1.0,176.23082282862245
1.0,176.33082282862247
1.0,176.43082282862247
1.0,176.53082282862246
1.0,176.63082282862246
1.0,176.73082282862245
1.0,176.83082282862247
1.0,176.93082282862247
1.0,177.03082282862246
1.0,177.13082282862246
1.0,177.23082282862245
1.0,177.33082282862247
1.0,177.43082282862247
1.0,177.53082282862246
1.0,177.63082282862246
1.0,177.73082282862245
1.0,177.83082282862247
1.0,177.93082282862247
1.0,178.03082282862246
1.0,178.13082282862246
1.0,178.23082282862245
1.0,178.33082282862247
1.0,178.43082282862247
1.0,178.53082282862246
1.0,178.63082282862246
1.0,178.73082282862245
1.0,178.83082282862247
1.0,178.93082282862247
1.0,179.03082282862246
1.0,179.13082282862246
1.0,179.23082282862245
1.0,179.33082282862247
1.0,179.43082282862247
1.0,179.53082282862246
1.0,179.63082282862246
1.0,179.73082282862245
1.0,179.83082282862247
1.0,179.93082282862247
1.0,180.03082282862246
1.0,180.13082282862246
1.0,180.23082282862245
1.0,180.33082282862247
1.0,180.43082282862247
1.0,180.53082282862246
1.0,180.63082282862246
1.0,180.73082282862245
1.0,180.83082282862247
1.0,180.93082282862247
1.0,181.03082282862246
1.0,181.13082282862246
1.0,181.23082282862245
1.0,181.33082282862247
1.0,181.43082282862247
1.0,181.53082282862246
1.0,181.63082282862246
1.0,181.73082282862245
1.0,181.83082282862247
1.0,181.93082282862247
1.0,182.03082282862246
1.0,182.13082282862246
1.0,182.23082282862245
1.0,182.33082282862247
1.0,182.43082282862247
1.0,182.53082282862246
1.0,182.63082282862246
1.0,182.73082282862245
1.0,182.83082282862247
1.0,182.93082282862247
1.0,183.03082282862246
1.0,183.13082282862246
1.0,183.23082282862245
1.0,183.33082282862247
1.0,183.43082282862247
1.0,183.53082282862246
1.0,183.63082282862246
1.0,183.73082282862245
1.0,183.83082282862247
1.0,183.93082282862247
1.0,184.03082282862246
1.0,184.13082282862246
1.0,184.23082282862245
1.0,184.33082282862247
1.0,184.43082282862247
1.0,184.53082282862246
