1.0,100.58231382277046
1.0,100.68231382277047
1.0,100.78231382277046
1.0,100.88231382277046
1.0,100.98231382277046
1.0,101.08231382277046
1.0,101.18231382277047
1.0,101.28231382277046
1.0,101.38231382277046
1.0,101.48231382277046
1.0,101.58231382277046
1.0,101.68231382277047
1.0,101.78231382277046
1.0,101.88231382277046
1.0,101.98231382277046
1.0,102.08231382277046
1.0,102.18231382277047
1.0,102.28231382277046
1.0,102.38231382277046
1.0,102.48231382277046
1.0,102.58231382277046
1.0,102.68231382277047
1.0,102.78231382277046
1.0,102.88231382277046
1.0,102.98231382277046
1.0,103.08231382277046
1.0,103.18231382277047
1.0,103.28231382277046
1.0,103.38231382277046
1.0,103.48231382277046
1.0,103.58231382277046
1.0,103.68231382277047
1.0,103.78231382277046
1.0,103.88231382277046
1.0,103.98231382277046
1.0,104.08231382277046
1.0,104.18231382277047
1.0,104.28231382277046
1.0,104.38231382277046
1.0,104.48231382277046
1.0,104.58231382277046
1.0,104.68231382277047
1.0,104.78231382277046
1.0,104.88231382277046
1.0,104.98231382277046
1.0,105.08231382277046
1.0,105.18231382277047
1.0,105.28231382277046
1.0,105.38231382277046
1.0,105.48231382277046
1.0,105.58231382277046
1.0,105.68231382277047
1.0,105.78231382277046
1.0,105.88231382277046
1.0,105.98231382277046
1.0,106.08231382277046
1.0,106.18231382277047
1.0,106.28231382277046
1.0,106.38231382277046
1.0,106.48231382277046
1.0,106.58231382277046
1.0,106.68231382277047
1.0,106.78231382277046
1.0,106.88231382277046
1.0,106.98231382277046
1.0,107.08231382277046
1.0,107.18231382277047
1.0,107.28231382277046
1.0,107.38231382277046
1.0,107.48231382277046
1.0,107.58231382277046
1.0,107.68231382277047
1.0,107.78231382277046
1.0,107.88231382277046
1.0,107.98231382277046
1.0,108.08231382277046
1.0,108.18231382277047
1.0,108.28231382277046
1.0,108.38231382277046
1.0,108.48231382277046
1.0,108.58231382277046
1.0,108.68231382277047
1.0,108.78231382277046
1.0,108.88231382277046
1.0,108.98231382277046
1.0,109.08231382277046
1.0,109.18231382277047
1.0,109.28231382277046
1.0,109.38231382277046
1.0,109.48231382277046
1.0,109.58231382277046
1.0,109.68231382277047
1.0,109.78231382277046
1.0,109.88231382277046
1.0,109.98231382277046
1.0,110.08231382277046
1.0,110.18231382277047
1.0,110.28231382277046
1.0,110.38231382277046
1.0,110.48231382277046
1.0,110.58231382277046
1.0,110.68231382277047
1.0,110.78231382277046
1.0,110.88231382277046
1.0,110.98231382277046
1.0,111.08231382277046
1.0,111.18231382277047
1.0,111.28231382277046
1.0,111.38231382277046
1.0,111.48231382277046
1.0,111.58231382277046
1.0,111.68231382277047
1.0,111.78231382277046
1.0,111.88231382277046
1.0,111.98231382277046
1.0,112.08231382277046
1.0,112.18231382277047
1.0,112.28231382277046
1.0,112.38231382277046
1.0,112.48231382277045
1.0,112.58231382277047
1.0,112.68231382277047
1.0,112.78231382277046
1.0,112.88231382277046
1.0,112.98231382277045
1.0,113.08231382277047
1.0,113.18231382277047
1.0,113.28231382277046
1.0,113.38231382277046
1.0,113.48231382277045
1.0,113.58231382277047
1.0,113.68231382277047
1.0,113.78231382277046
1.0,113.88231382277046
1.0,113.98231382277045
1.0,114.08231382277047
1.0,114.18231382277047
1.0,114.28231382277046
1.0,114.38231382277046
1.0,114.48231382277045
1.0,114.58231382277047
1.0,114.68231382277047
1.0,114.78231382277046
1.0,114.88231382277046
1.0,114.98231382277045
1.0,115.08231382277047
1.0,115.18231382277047
1.0,115.28231382277046
1.0,115.38231382277046
1.0,115.48231382277045
1.0,115.58231382277047
1.0,115.68231382277047
1.0,115.78231382277046
1.0,115.88231382277046
1.0,115.98231382277045
1.0,116.08231382277047
1.0,116.18231382277047
1.0,116.28231382277046
1.0,116.38231382277046
1.0,116.48231382277045
1.0,116.58231382277047
1.0,116.68231382277047
1.0,116.78231382277046
1.0,116.88231382277046
1.0,116.98231382277045
1.0,117.08231382277047
1.0,117.18231382277047
1.0,117.28231382277046
1.0,117.38231382277046
1.0,117.48231382277045
1.0,117.58231382277047
1.0,117.68231382277047
1.0,117.78231382277046
1.0,117.88231382277046
1.0,117.98231382277045
1.0,118.08231382277047
1.0,118.18231382277047
1.0,118.28231382277046
1.0,118.38231382277046
1.0,118.48231382277045
1.0,118.58231382277047
1.0,118.68231382277047
1.0,118.78231382277046
1.0,118.88231382277046
1.0,118.98231382277045
1.0,119.08231382277047
1.0,119.18231382277047
1.0,119.28231382277046
1.0,119.38231382277046
1.0,119.48231382277045
1.0,119.58231382277047
1.0,119.68231382277047
1.0,119.78231382277046
1.0,119.88231382277046
1.0,119.98231382277045
1.0,120.08231382277047
1.0,120.18231382277047
1.0,120.28231382277046
1.0,120.38231382277046
1.0,120.48231382277045
1.0,120.58231382277047
1.0,120.68231382277047
1.0,120.78231382277046
1.0,120.88231382277046
1.0,120.98231382277045
1.0,121.08231382277047
1.0,121.18231382277047
1.0,121.28231382277046
1.0,121.38231382277046
1.0,121.48231382277045
1.0,121.58231382277047
1.0,121.68231382277047
1.0,121.78231382277046
1.0,121.88231382277046
1.0,121.98231382277045
1.0,122.08231382277047
1.0,122.18231382277047
1.0,122.28231382277046
1.0,122.38231382277046
1.0,122.48231382277045
1.0,122.58231382277047
1.0,122.68231382277047
1.0,122.78231382277046
1.0,122.88231382277046
1.0,122.98231382277045
1.0,123.08231382277047
1.0,123.18231382277047
1.0,123.28231382277046
1.0,123.38231382277046
1.0,123.48231382277045
1.0,123.58231382277047
1.0,123.68231382277047
1.0,123.78231382277046
1.0,123.88231382277046
1.0,123.98231382277045
1.0,124.08231382277047
1.0,124.18231382277047
1.0,124.28231382277046
1.0,124.38231382277046
1.0,124.48231382277045
1.0,124.58231382277047
1.0,124.68231382277047
1.0,124.78231382277046
1.0,124.88231382277046
1.0,124.98231382277045
1.0,125.08231382277047
1.0,125.18231382277047
1.0,125.28231382277046
1.0,125.38231382277046
1.0,125.48231382277045
1.0,125.58231382277047
1.0,125.68231382277047
1.0,125.78231382277046
1.0,125.88231382277046
1.0,125.98231382277045
1.0,126.08231382277047
1.0,126.18231382277047
1.0,126.28231382277046
1.0,126.38231382277046
1.0,126.48231382277045
1.0,126.58231382277047
1.0,126.68231382277047
1.0,126.78231382277046
1.0,126.88231382277046
1.0,126.98231382277045
1.0,127.08231382277047
1.0,127.18231382277047
1.0,127.28231382277046
1.0,127.38231382277046
1.0,127.48231382277045
1.0,127.58231382277047
1.0,127.68231382277047
1.0,127.78231382277046
1.0,127.88231382277046
1.0,127.98231382277045
1.0,128.0823138227705
1.0,128.18231382277048
1.0,128.28231382277048
1.0,128.38231382277047
1.0,128.48231382277046
1.0,128.5823138227705
1.0,128.68231382277048
1.0,128.78231382277048
1.0,128.88231382277047
1.0,128.98231382277046
1.0,129.0823138227705
1.0,129.18231382277048
1.0,129.28231382277048
1.0,129.38231382277047
1.0,129.48231382277046
1.0,129.5823138227705
1.0,129.68231382277048
1.0,129.78231382277048
1.0,129.88231382277047
1.0,129.98231382277046
1.0,130.0823138227705
1.0,130.18231382277048
1.0,130.28231382277048
1.0,130.38231382277047
1.0,130.48231382277046
1.0,130.5823138227705
1.0,130.68231382277048
1.0,130.78231382277048
1.0,130.88231382277047
1.0,130.98231382277046
1.0,131.0823138227705
1.0,131.18231382277048
1.0,131.28231382277048
1.0,131.38231382277047
1.0,131.48231382277046
1.0,131.5823138227705
1.0,131.68231382277048
1.0,131.78231382277048
1.0,131.88231382277047
1.0,131.98231382277046
1.0,132.0823138227705
1.0,132.18231382277048
1.0,132.28231382277048
1.0,132.38231382277047
1.0,132.48231382277046
1.0,132.5823138227705
1.0,132.68231382277048
1.0,132.78231382277048
1.0,132.88231382277047
1.0,132.98231382277046
1.0,133.0823138227705
1.0,133.18231382277048
1.0,133.28231382277048
1.0,133.38231382277047
1.0,133.48231382277046
1.0,133.5823138227705
1.0,133.68231382277048
1.0,133.78231382277048
1.0,133.88231382277047
1.0,133.98231382277046
1.0,134.0823138227705
1.0,134.18231382277048
1.0,134.28231382277048
1.0,134.38231382277047
1.0,134.48231382277046
1.0,134.5823138227705
1.0,134.68231382277048
1.0,134.78231382277048
1.0,134.88231382277047
1.0,134.98231382277046
1.0,135.0823138227705
1.0,135.18231382277048
1.0,135.28231382277048
1.0,135.38231382277047
1.0,135.48231382277046
1.0,135.5823138227705
1.0,135.68231382277048
1.0,135.78231382277048
1.0,135.88231382277047
1.0,135.98231382277046
1.0,136.0823138227705
1.0,136.18231382277048
1.0,136.28231382277048
1.0,136.38231382277047
1.0,136.48231382277046
1.0,136.5823138227705
1.0,136.68231382277048
1.0,136.78231382277048
1.0,136.88231382277047
1.0,136.98231382277046
1.0,137.0823138227705
1.0,137.18231382277048
1.0,137.28231382277048
1.0,137.38231382277047
1.0,137.48231382277046
1.0,137.5823138227705
1.0,137.68231382277048
1.0,137.78231382277048
1.0,137.88231382277047
1.0,137.98231382277046
1.0,138.0823138227705
1.0,138.18231382277048
1.0,138.28231382277048
1.0,138.38231382277047
1.0,138.48231382277046
1.0,138.5823138227705
1.0,138.68231382277048
1.0,138.78231382277048
1.0,138.88231382277047
1.0,138.98231382277046
1.0,139.0823138227705
1.0,139.18231382277048
1.0,139.28231382277048
1.0,139.38231382277047
1.0,139.48231382277046
1.0,139.5823138227705
1.0,139.68231382277048
1.0,139.78231382277048
1.0,139.88231382277047
1.0,139.98231382277046
1.0,140.0823138227705
1.0,140.18231382277048
1.0,140.28231382277048
1.0,140.38231382277047
1.0,140.48231382277046
1.0,140.5823138227705
1.0,140.68231382277048
1.0,140.78231382277048
1.0,140.88231382277047
1.0,140.98231382277046
1.0,141.0823138227705
1.0,141.18231382277048
1.0,141.28231382277048
1.0,141.38231382277047
1.0,141.48231382277046
1.0,141.5823138227705
1.0,141.68231382277048
1.0,141.78231382277048
1.0,141.88231382277047
1.0,141.98231382277046
1.0,142.0823138227705
1.0,142.18231382277048
1.0,142.28231382277048
1.0,142.38231382277047
1.0,142.48231382277046
1.0,142.5823138227705
1.0,142.68231382277048
1.0,142.78231382277048
1.0,142.88231382277047
1.0,142.98231382277046
1.0,143.0823138227705
1.0,143.18231382277048
1.0,143.28231382277048
1.0,143.38231382277047
1.0,143.48231382277046
1.0,143.5823138227705
1.0,143.68231382277048
1.0,143.78231382277048
1.0,143.88231382277047
1.0,143.98231382277046
1.0,144.0823138227705
1.0,144.18231382277048
1.0,144.28231382277048
1.0,144.38231382277047
1.0,144.48231382277046
1.0,144.5823138227705
1.0,144.68231382277048
1.0,144.78231382277048
1.0,144.88231382277047
1.0,144.98231382277046
1.0,145.0823138227705
1.0,145.18231382277048
1.0,145.28231382277048
1.0,145.38231382277047
1.0,145.48231382277046
1.0,145.5823138227705
1.0,145.68231382277048
1.0,145.78231382277048
1.0,145.88231382277047
1.0,145.98231382277046
1.0,146.0823138227705
1.0,146.18231382277048
1.0,146.28231382277048
1.0,146.38231382277047
1.0,146.48231382277046
1.0,146.5823138227705
1.0,146.68231382277048
1.0,146.78231382277048
1.0,146.88231382277047
1.0,146.98231382277046
1.0,147.0823138227705
1.0,147.18231382277048
1.0,147.28231382277048
1.0,147.38231382277047
1.0,147.48231382277046
1.0,147.5823138227705
1.0,147.68231382277048
1.0,147.78231382277048
1.0,147.88231382277047
1.0,147.98231382277046
1.0,148.0823138227705
1.0,148.18231382277048
1.0,148.28231382277048
1.0,148.38231382277047
1.0,148.48231382277046
1.0,148.5823138227705
1.0,148.68231382277048
1.0,148.78231382277048
1.0,148.88231382277047
1.0,148.98231382277046
1.0,149.0823138227705
1.0,149.18231382277048
1.0,149.28231382277048
1.0,149.38231382277047
1.0,149.48231382277046
1.0,149.5823138227705
1.0,149.68231382277048
1.0,149.78231382277048
1.0,149.88231382277047
1.0,149.98231382277046
1.0,150.0823138227705
1.0,150.18231382277048
1.0,150.28231382277048
1.0,150.38231382277047
1.0,150.48231382277046
1.0,150.5823138227705
1.0,150.68231382277048
1.0,150.78231382277048
1.0,150.88231382277047
1.0,150.98231382277046
1.0,151.0823138227705
1.0,151.18231382277048
1.0,151.28231382277048
1.0,151.38231382277047
1.0,151.48231382277046
1.0,151.5823138227705
1.0,151.68231382277048
1.0,151.78231382277048
1.0,151.88231382277047
1.0,151.98231382277046
1.0,152.0823138227705
1.0,152.18231382277048
1.0,152.28231382277048
1.0,152.38231382277047
1.0,152.48231382277046
1.0,152.5823138227705
1.0,152.68231382277048
1.0,152.78231382277048
1.0,152.88231382277047
1.0,152.98231382277046
1.0,153.0823138227705
1.0,153.18231382277048
1.0,153.28231382277048
1.0,153.38231382277047
1.0,153.48231382277046
1.0,153.5823138227705
1.0,153.68231382277048
1.0,153.78231382277048
1.0,153.88231382277047
1.0,153.98231382277046
1.0,154.0823138227705
1.0,154.18231382277048
1.0,154.28231382277048
1.0,154.38231382277047
1.0,154.48231382277046
1.0,154.5823138227705
1.0,154.68231382277048
1.0,154.78231382277048
1.0,154.88231382277047
1.0,154.98231382277046
1.0,155.0823138227705
1.0,155.18231382277048
1.0,155.28231382277048
1.0,155.38231382277047
1.0,155.48231382277046
1.0,155.5823138227705
1.0,155.68231382277048
1.0,155.78231382277048
1.0,155.88231382277047
1.0,155.98231382277046
1.0,156.0823138227705
1.0,156.18231382277048
1.0,156.28231382277048
1.0,156.38231382277047
1.0,156.48231382277046
1.0,156.5823138227705
1.0,156.68231382277048
1.0,156.78231382277048
1.0,156.88231382277047
1.0,156.98231382277046
1.0,157.0823138227705
1.0,157.18231382277048
1.0,157.28231382277048
1.0,157.38231382277047
1.0,157.48231382277046
1.0,157.5823138227705
1.0,157.68231382277048
1.0,157.78231382277048
1.0,157.88231382277047
1.0,157.98231382277046
1.0,158.0823138227705
1.0,158.18231382277048
1.0,158.28231382277048
1.0,158.38231382277047
1.0,158.48231382277046
1.0,158.5823138227705
1.0,158.68231382277048
1.0,158.78231382277048
1.0,158.88231382277047
1.0,158.98231382277046
1.0,159.0823138227705
1.0,159.18231382277048
1.0,159.28231382277048
1.0,159.38231382277047
1.0,159.48231382277046
1.0,159.5823138227705
1.0,159.68231382277048
1.0,159.78231382277048
1.0,159.88231382277047
1.0,159.98231382277046
1.0,160.0823138227705
1.0,160.18231382277048
1.0,160.28231382277048
1.0,160.38231382277047
1.0,160.48231382277046
1.0,160.5823138227705
1.0,160.68231382277048
1.0,160.78231382277048
1.0,160.88231382277047
1.0,160.98231382277046
1.0,161.0823138227705
1.0,161.18231382277048
1.0,161.28231382277048
1.0,161.38231382277047
1.0,161.48231382277046
1.0,161.5823138227705
1.0,161.68231382277048
1.0,161.78231382277048
1.0,161.88231382277047
1.0,161.98231382277046
1.0,162.0823138227705
1.0,162.18231382277048
1.0,162.28231382277048
1.0,162.38231382277047
1.0,162.48231382277046
1.0,162.5823138227705
1.0,162.68231382277048
1.0,162.78231382277048
1.0,162.88231382277047
1.0,162.98231382277046
1.0,163.0823138227705
1.0,163.18231382277048
1.0,163.28231382277048
1.0,163.38231382277047
1.0,163.48231382277046
1.0,163.5823138227705
1.0,163.68231382277048
1.0,163.78231382277048
1.0,163.88231382277047
1.0,163.98231382277046
1.0,164.0823138227705
1.0,164.18231382277048
1.0,164.28231382277048
1.0,164.38231382277047
1.0,164.48231382277046
1.0,164.5823138227705
1.0,164.68231382277048
1.0,164.78231382277048
1.0,164.88231382277047
1.0,164.98231382277046
1.0,165.0823138227705
1.0,165.18231382277048
1.0,165.28231382277048
1.0,165.38231382277047
1.0,165.48231382277046
1.0,165.5823138227705
1.0,165.68231382277048
1.0,165.78231382277048
1.0,165.88231382277047
1.0,165.98231382277046
1.0,166.0823138227705
1.0,166.18231382277048
1.0,166.28231382277048
1.0,166.38231382277047
1.0,166.48231382277046
1.0,166.5823138227705
1.0,166.68231382277048
1.0,166.78231382277048
1.0,166.88231382277047
1.0,166.98231382277046
1.0,167.0823138227705
1.0,167.18231382277048
1.0,167.28231382277048
1.0,167.38231382277047
1.0,167.48231382277046
1.0,167.5823138227705
1.0,167.68231382277048
1.0,167.78231382277048
1.0,167.88231382277047
1.0,167.98231382277046
1.0,168.0823138227705
1.0,168.18231382277048
1.0,168.28231382277048
1.0,168.38231382277047
1.0,168.48231382277046
1.0,168.5823138227705
1.0,168.68231382277048
1.0,168.78231382277048
1.0,168.88231382277047
1.0,168.98231382277046
1.0,169.0823138227705
1.0,169.18231382277048
1.0,169.28231382277048
1.0,169.38231382277047
1.0,169.48231382277046
1.0,169.5823138227705
1.0,169.68231382277048
1.0,169.78231382277048
1.0,169.88231382277047
1.0,169.98231382277046
1.0,170.0823138227705
1.0,170.18231382277048
1.0,170.28231382277048
1.0,170.38231382277047
1.0,170.48231382277046
1.0,170.5823138227705
1.0,170.68231382277048
1.0,170.78231382277048
1.0,170.88231382277047
1.0,170.98231382277046
1.0,171.0823138227705
1.0,171.18231382277048
1.0,171.28231382277048
1.0,171.38231382277047
1.0,171.48231382277046
1.0,171.5823138227705
1.0,171.68231382277048
1.0,171.78231382277048
1.0,171.88231382277047
1.0,171.98231382277046
1.0,172.0823138227705
1.0,172.18231382277048
1.0,172.28231382277048
1.0,172.38231382277047
1.0,172.48231382277046
1.0,172.5823138227705
1.0,172.68231382277048
1.0,172.78231382277048
1.0,172.88231382277047
1.0,172.98231382277046
1.0,173.0823138227705
1.0,173.18231382277048
1.0,173.28231382277048
1.0,173.38231382277047
1.0,173.48231382277046
1.0,173.5823138227705
1.0,173.68231382277048
1.0,173.78231382277048
1.0,173.88231382277047
1.0,173.98231382277046
1.0,174.0823138227705
1.0,174.18231382277048
1.0,174.28231382277048
1.0,174.38231382277047
1.0,174.48231382277046
1.0,174.5823138227705
1.0,174.68231382277048
1.0,174.78231382277048
1.0,174.88231382277047
1.0,174.98231382277046
1.0,175.0823138227705
1.0,175.18231382277048
1.0,175.28231382277048
1.0,175.38231382277047
1.0,175.48231382277046
1.0,175.5823138227705
1.0,175.68231382277048
1.0,175.78231382277048
1.0,175.88231382277047
1.0,175.98231382277046
1.0,176.0823138227705
1.0,176.18231382277048
1.0,176.28231382277048
1.0,176.38231382277047
1.0,176.48231382277046
1.0,176.5823138227705
1.0,176.68231382277048
1.0,176.78231382277048
1.0,176.88231382277047
1.0,176.98231382277046
1.0,177.0823138227705
1.0,177.18231382277048
1.0,177.28231382277048
1.0,177.38231382277047
1.0,177.48231382277046
1.0,177.5823138227705
1.0,177.68231382277048
1.0,177.78231382277048
1.0,177.88231382277047
1.0,177.98231382277046
1.0,178.0823138227705
1.0,178.18231382277048
1.0,178.28231382277048
1.0,178.38231382277047
1.0,178.48231382277046
1.0,178.5823138227705
1.0,178.68231382277048
1.0,178.78231382277048
1.0,178.88231382277047
1.0,178.98231382277046
1.0,179.0823138227705
1.0,179.18231382277048
1.0,179.28231382277048
1.0,179.38231382277047
1.0,179.48231382277046
1.0,179.5823138227705
1.0,179.68231382277048
1.0,179.78231382277048
1.0,179.88231382277047
1.0,179.98231382277046
1.0,180.0823138227705
1.0,180.18231382277048
1.0,180.28231382277048
1.0,180.38231382277047
1.0,180.48231382277046
1.0,180.5823138227705
1.0,180.68231382277048
1.0,180.78231382277048
1.0,180.88231382277047
1.0,180.98231382277046
1.0,181.0823138227705
1.0,181.18231382277048
1.0,181.28231382277048
1.0,181.38231382277047
1.0,181.48231382277046
1.0,181.5823138227705
1.0,181.68231382277048
1.0,181.78231382277048
1.0,181.88231382277047
1.0,181.98231382277046
1.0,182.0823138227705
1.0,182.18231382277048
1.0,182.28231382277048
1.0,182.38231382277047
1.0,182.48231382277046
1.0,182.5823138227705
1.0,182.68231382277048
1.0,182.78231382277048
1.0,182.88231382277047
1.0,182.98231382277046
1.0,183.0823138227705
1.0,183.18231382277048
1.0,183.28231382277048
1.0,183.38231382277047
1.0,183.48231382277046
1.0,183.5823138227705
1.0,183.68231382277048
1.0,183.78231382277048
1.0,183.88231382277047
1.0,183.98231382277046
1.0,184.0823138227705
1.0,184.18231382277048
1.0,184.28231382277048
