1.0,102.652146506211
1.0,102.752146506211
1.0,102.852146506211
1.0,102.95214650621101
1.0,103.052146506211
1.0,103.152146506211
1.0,103.252146506211
1.0,103.352146506211
1.0,103.45214650621101
1.0,103.552146506211
1.0,103.652146506211
1.0,103.752146506211
1.0,103.852146506211
1.0,103.95214650621101
1.0,104.052146506211
1.0,104.152146506211
1.0,104.252146506211
1.0,104.352146506211
1.0,104.45214650621101
1.0,104.552146506211
1.0,104.652146506211
1.0,104.752146506211
1.0,104.852146506211
1.0,104.95214650621101
1.0,105.052146506211
1.0,105.152146506211
1.0,105.252146506211
1.0,105.352146506211
1.0,105.45214650621101
1.0,105.552146506211
1.0,105.652146506211
1.0,105.752146506211
1.0,105.852146506211
1.0,105.95214650621101
1.0,106.052146506211
1.0,106.152146506211
1.0,106.252146506211
1.0,106.352146506211
1.0,106.45214650621101
1.0,106.552146506211
1.0,106.652146506211
1.0,106.752146506211
1.0,106.852146506211
1.0,106.95214650621101
1.0,107.052146506211
1.0,107.152146506211
1.0,107.252146506211
1.0,107.352146506211
1.0,107.45214650621101
1.0,107.552146506211
1.0,107.652146506211
1.0,107.752146506211
1.0,107.852146506211
1.0,107.95214650621101
1.0,108.052146506211
1.0,108.152146506211
1.0,108.252146506211
1.0,108.352146506211
1.0,108.45214650621101
1.0,108.552146506211
1.0,108.652146506211
1.0,108.752146506211
1.0,108.852146506211
1.0,108.95214650621101
1.0,109.052146506211
1.0,109.152146506211
1.0,109.252146506211
1.0,109.352146506211
1.0,109.45214650621101
1.0,109.552146506211
1.0,109.652146506211
1.0,109.752146506211
1.0,109.852146506211
1.0,109.95214650621101
1.0,110.052146506211
1.0,110.152146506211
1.0,110.252146506211
1.0,110.352146506211
1.0,110.45214650621101
1.0,110.552146506211
1.0,110.652146506211
1.0,110.752146506211
1.0,110.852146506211
1.0,110.95214650621101
1.0,111.052146506211
1.0,111.152146506211
1.0,111.252146506211
1.0,111.352146506211
1.0,111.45214650621101
1.0,111.552146506211
1.0,111.652146506211
1.0,111.752146506211
1.0,111.852146506211
1.0,111.95214650621101
1.0,112.052146506211
1.0,112.152146506211
1.0,112.252146506211
1.0,112.352146506211
1.0,112.45214650621101
1.0,112.552146506211
1.0,112.652146506211
1.0,112.752146506211
1.0,112.852146506211
1.0,112.95214650621101
1.0,113.052146506211
1.0,113.152146506211
1.0,113.252146506211
1.0,113.352146506211
1.0,113.45214650621101
1.0,113.552146506211
1.0,113.652146506211
1.0,113.752146506211
1.0,113.852146506211
1.0,113.95214650621101
1.0,114.052146506211
1.0,114.152146506211
1.0,114.252146506211
1.0,114.352146506211
1.0,114.45214650621101
1.0,114.552146506211
1.0,114.652146506211
1.0,114.752146506211
1.0,114.852146506211
1.0,114.95214650621101
1.0,115.052146506211
1.0,115.152146506211
1.0,115.252146506211
1.0,115.352146506211
1.0,115.45214650621101
1.0,115.552146506211
1.0,115.652146506211
1.0,115.752146506211
1.0,115.852146506211
1.0,115.95214650621101
1.0,116.052146506211
1.0,116.152146506211
1.0,116.25214650621099
1.0,116.35214650621101
1.0,116.45214650621101
1.0,116.552146506211
1.0,116.652146506211
1.0,116.75214650621099
1.0,116.85214650621101
1.0,116.95214650621101
1.0,117.052146506211
1.0,117.152146506211
1.0,117.25214650621099
1.0,117.35214650621101
1.0,117.45214650621101
1.0,117.552146506211
1.0,117.652146506211
1.0,117.75214650621099
1.0,117.85214650621101
1.0,117.95214650621101
1.0,118.052146506211
1.0,118.152146506211
1.0,118.25214650621099
1.0,118.35214650621101
1.0,118.45214650621101
1.0,118.552146506211
1.0,118.652146506211
1.0,118.75214650621099
1.0,118.85214650621101
1.0,118.95214650621101
1.0,119.052146506211
1.0,119.152146506211
1.0,119.25214650621099
1.0,119.35214650621101
1.0,119.45214650621101
1.0,119.552146506211
1.0,119.652146506211
1.0,119.75214650621099
1.0,119.85214650621101
1.0,119.95214650621101
1.0,120.052146506211
1.0,120.152146506211
1.0,120.25214650621099
1.0,120.35214650621101
1.0,120.45214650621101
1.0,120.552146506211
1.0,120.652146506211
1.0,120.75214650621099
1.0,120.85214650621101
1.0,120.95214650621101
1.0,121.052146506211
1.0,121.152146506211
1.0,121.25214650621099
1.0,121.35214650621101
1.0,121.45214650621101
1.0,121.552146506211
1.0,121.652146506211
1.0,121.75214650621099
1.0,121.85214650621101
1.0,121.95214650621101
1.0,122.052146506211
1.0,122.152146506211
1.0,122.25214650621099
1.0,122.35214650621101
1.0,122.45214650621101
1.0,122.552146506211
1.0,122.652146506211
1.0,122.75214650621099
1.0,122.85214650621101
1.0,122.95214650621101
1.0,123.052146506211
1.0,123.152146506211
1.0,123.25214650621099
1.0,123.35214650621101
1.0,123.45214650621101
1.0,123.552146506211
1.0,123.652146506211
1.0,123.75214650621099
1.0,123.85214650621101
1.0,123.95214650621101
1.0,124.052146506211
1.0,124.152146506211
1.0,124.25214650621099
1.0,124.35214650621101
1.0,124.45214650621101
1.0,124.552146506211
1.0,124.652146506211
1.0,124.75214650621099
1.0,124.85214650621101
1.0,124.95214650621101
1.0,125.052146506211
1.0,125.152146506211
1.0,125.25214650621099
1.0,125.35214650621101
1.0,125.45214650621101
1.0,125.552146506211
1.0,125.652146506211
1.0,125.75214650621099
1.0,125.85214650621101
1.0,125.95214650621101
1.0,126.052146506211
1.0,126.152146506211
1.0,126.25214650621099
1.0,126.35214650621101
1.0,126.45214650621101
1.0,126.552146506211
1.0,126.652146506211
1.0,126.75214650621099
1.0,126.85214650621101
1.0,126.95214650621101
1.0,127.052146506211
1.0,127.152146506211
1.0,127.25214650621099
1.0,127.35214650621101
1.0,127.45214650621101
1.0,127.552146506211
1.0,127.652146506211
1.0,127.75214650621099
1.0,127.85214650621101
1.0,127.95214650621101
1.0,128.05214650621102
1.0,128.152146506211
1.0,128.252146506211
1.0,128.35214650621103
1.0,128.45214650621102
1.0,128.55214650621102
1.0,128.652146506211
1.0,128.752146506211
1.0,128.85214650621103
1.0,128.95214650621102
1.0,129.05214650621102
1.0,129.152146506211
1.0,129.252146506211
1.0,129.35214650621103
1.0,129.45214650621102
1.0,129.55214650621102
1.0,129.652146506211
1.0,129.752146506211
1.0,129.85214650621103
1.0,129.95214650621102
1.0,130.05214650621102
1.0,130.152146506211
1.0,130.252146506211
1.0,130.35214650621103
1.0,130.45214650621102
1.0,130.55214650621102
1.0,130.652146506211
1.0,130.752146506211
1.0,130.85214650621103
1.0,130.95214650621102
1.0,131.05214650621102
1.0,131.152146506211
1.0,131.252146506211
1.0,131.35214650621103
1.0,131.45214650621102
1.0,131.55214650621102
1.0,131.652146506211
1.0,131.752146506211
1.0,131.85214650621103
1.0,131.95214650621102
1.0,132.05214650621102
1.0,132.152146506211
1.0,132.252146506211
1.0,132.35214650621103
1.0,132.45214650621102
1.0,132.55214650621102
1.0,132.652146506211
1.0,132.752146506211
1.0,132.85214650621103
1.0,132.95214650621102
1.0,133.05214650621102
1.0,133.152146506211
1.0,133.252146506211
1.0,133.35214650621103
1.0,133.45214650621102
1.0,133.55214650621102
1.0,133.652146506211
1.0,133.752146506211
1.0,133.85214650621103
1.0,133.95214650621102
1.0,134.05214650621102
1.0,134.152146506211
1.0,134.252146506211
1.0,134.35214650621103
1.0,134.45214650621102
1.0,134.55214650621102
1.0,134.652146506211
1.0,134.752146506211
1.0,134.85214650621103
1.0,134.95214650621102
1.0,135.05214650621102
1.0,135.152146506211
1.0,135.252146506211
1.0,135.35214650621103
1.0,135.45214650621102
1.0,135.55214650621102
1.0,135.652146506211
1.0,135.752146506211
1.0,135.85214650621103
1.0,135.95214650621102
1.0,136.05214650621102
1.0,136.152146506211
1.0,136.252146506211
1.0,136.35214650621103
1.0,136.45214650621102
1.0,136.55214650621102
1.0,136.652146506211
1.0,136.752146506211
1.0,136.85214650621103
1.0,136.95214650621102
1.0,137.05214650621102
1.0,137.152146506211
1.0,137.252146506211
1.0,137.35214650621103
1.0,137.45214650621102
1.0,137.55214650621102
1.0,137.652146506211
1.0,137.752146506211
1.0,137.85214650621103
1.0,137.95214650621102
1.0,138.05214650621102
1.0,138.152146506211
1.0,138.252146506211
1.0,138.35214650621103
1.0,138.45214650621102
1.0,138.55214650621102
1.0,138.652146506211
1.0,138.752146506211
1.0,138.85214650621103
1.0,138.95214650621102
1.0,139.05214650621102
1.0,139.152146506211
1.0,139.252146506211
1.0,139.35214650621103
1.0,139.45214650621102
1.0,139.55214650621102
1.0,139.652146506211
1.0,139.752146506211
1.0,139.85214650621103
1.0,139.95214650621102
1.0,140.05214650621102
1.0,140.152146506211
1.0,140.252146506211
1.0,140.35214650621103
1.0,140.45214650621102
1.0,140.55214650621102
1.0,140.652146506211
1.0,140.752146506211
1.0,140.85214650621103
1.0,140.95214650621102
1.0,141.05214650621102
1.0,141.152146506211
1.0,141.252146506211
1.0,141.35214650621103
1.0,141.45214650621102
1.0,141.55214650621102
1.0,141.652146506211
1.0,141.752146506211
1.0,141.85214650621103
1.0,141.95214650621102
1.0,142.05214650621102
1.0,142.152146506211
1.0,142.252146506211
1.0,142.35214650621103
1.0,142.45214650621102
1.0,142.55214650621102
1.0,142.652146506211
1.0,142.752146506211
1.0,142.85214650621103
1.0,142.95214650621102
1.0,143.05214650621102
1.0,143.152146506211
1.0,143.252146506211
1.0,143.35214650621103
1.0,143.45214650621102
1.0,143.55214650621102
1.0,143.652146506211
1.0,143.752146506211
1.0,143.85214650621103
1.0,143.95214650621102
1.0,144.05214650621102
1.0,144.152146506211
1.0,144.252146506211
1.0,144.35214650621103
1.0,144.45214650621102
1.0,144.55214650621102
1.0,144.652146506211
1.0,144.752146506211
1.0,144.85214650621103
1.0,144.95214650621102
1.0,145.05214650621102
1.0,145.152146506211
1.0,145.252146506211
1.0,145.35214650621103
1.0,145.45214650621102
1.0,145.55214650621102
1.0,145.652146506211
1.0,145.752146506211
1.0,145.85214650621103
1.0,145.95214650621102
1.0,146.05214650621102
1.0,146.152146506211
1.0,146.252146506211
1.0,146.35214650621103
1.0,146.45214650621102
1.0,146.55214650621102
1.0,146.652146506211
1.0,146.752146506211
1.0,146.85214650621103
1.0,146.95214650621102
1.0,147.05214650621102
1.0,147.152146506211
1.0,147.252146506211
1.0,147.35214650621103
1.0,147.45214650621102
1.0,147.55214650621102
1.0,147.652146506211
1.0,147.752146506211
1.0,147.85214650621103
1.0,147.95214650621102
1.0,148.05214650621102
1.0,148.152146506211
1.0,148.252146506211
1.0,148.35214650621103
1.0,148.45214650621102
1.0,148.55214650621102
1.0,148.652146506211
1.0,148.752146506211
1.0,148.85214650621103
1.0,148.95214650621102
1.0,149.05214650621102
1.0,149.152146506211
1.0,149.252146506211
1.0,149.35214650621103
1.0,149.45214650621102
1.0,149.55214650621102
1.0,149.652146506211
1.0,149.752146506211
1.0,149.85214650621103
1.0,149.95214650621102
1.0,150.05214650621102
1.0,150.152146506211
1.0,150.252146506211
1.0,150.35214650621103
1.0,150.45214650621102
1.0,150.55214650621102
1.0,150.652146506211
1.0,150.752146506211
1.0,150.85214650621103
1.0,150.95214650621102
1.0,151.05214650621102
1.0,151.152146506211
1.0,151.252146506211
1.0,151.35214650621103
1.0,151.45214650621102
1.0,151.55214650621102
1.0,151.652146506211
1.0,151.752146506211
1.0,151.85214650621103
1.0,151.95214650621102
1.0,152.05214650621102
1.0,152.152146506211
1.0,152.252146506211
1.0,152.35214650621103
1.0,152.45214650621102
1.0,152.55214650621102
1.0,152.652146506211
1.0,152.752146506211
1.0,152.85214650621103
1.0,152.95214650621102
1.0,153.05214650621102
1.0,153.152146506211
1.0,153.252146506211
1.0,153.35214650621103
1.0,153.45214650621102
1.0,153.55214650621102
1.0,153.652146506211
1.0,153.752146506211
1.0,153.85214650621103
1.0,153.95214650621102
1.0,154.05214650621102
1.0,154.152146506211
1.0,154.252146506211
1.0,154.35214650621103
1.0,154.45214650621102
1.0,154.55214650621102
1.0,154.652146506211
1.0,154.752146506211
1.0,154.85214650621103
1.0,154.95214650621102
1.0,155.05214650621102
1.0,155.152146506211
1.0,155.252146506211
1.0,155.35214650621103
1.0,155.45214650621102
1.0,155.55214650621102
1.0,155.652146506211
1.0,155.752146506211
1.0,155.85214650621103
1.0,155.95214650621102
1.0,156.05214650621102
1.0,156.152146506211
1.0,156.252146506211
1.0,156.35214650621103
1.0,156.45214650621102
1.0,156.55214650621102
1.0,156.652146506211
1.0,156.752146506211
1.0,156.85214650621103
1.0,156.95214650621102
1.0,157.05214650621102
1.0,157.152146506211
1.0,157.252146506211
1.0,157.35214650621103
1.0,157.45214650621102
1.0,157.55214650621102
1.0,157.652146506211
1.0,157.752146506211
1.0,157.85214650621103
1.0,157.95214650621102
1.0,158.05214650621102
1.0,158.152146506211
1.0,158.252146506211
1.0,158.35214650621103
1.0,158.45214650621102
1.0,158.55214650621102
1.0,158.652146506211
1.0,158.752146506211
1.0,158.85214650621103
1.0,158.95214650621102
1.0,159.05214650621102
1.0,159.152146506211
1.0,159.252146506211
1.0,159.35214650621103
1.0,159.45214650621102
1.0,159.55214650621102
1.0,159.652146506211
1.0,159.752146506211
1.0,159.85214650621103
1.0,159.95214650621102
1.0,160.05214650621102
1.0,160.152146506211
1.0,160.252146506211
1.0,160.35214650621103
1.0,160.45214650621102
1.0,160.55214650621102
1.0,160.652146506211
1.0,160.752146506211
1.0,160.85214650621103
1.0,160.95214650621102
1.0,161.05214650621102
1.0,161.152146506211
1.0,161.252146506211
1.0,161.35214650621103
1.0,161.45214650621102
1.0,161.55214650621102
1.0,161.652146506211
1.0,161.752146506211
1.0,161.85214650621103
1.0,161.95214650621102
1.0,162.05214650621102
1.0,162.152146506211
1.0,162.252146506211
1.0,162.35214650621103
1.0,162.45214650621102
1.0,162.55214650621102
1.0,162.652146506211
1.0,162.752146506211
1.0,162.85214650621103
1.0,162.95214650621102
1.0,163.05214650621102
1.0,163.152146506211
1.0,163.252146506211
1.0,163.35214650621103
1.0,163.45214650621102
1.0,163.55214650621102
1.0,163.652146506211
1.0,163.752146506211
1.0,163.85214650621103
1.0,163.95214650621102
1.0,164.05214650621102
1.0,164.152146506211
1.0,164.252146506211
1.0,164.35214650621103
1.0,164.45214650621102
1.0,164.55214650621102
1.0,164.652146506211
1.0,164.752146506211
1.0,164.85214650621103
1.0,164.95214650621102
1.0,165.05214650621102
1.0,165.152146506211
1.0,165.252146506211
1.0,165.35214650621103
1.0,165.45214650621102
1.0,165.55214650621102
1.0,165.652146506211
1.0,165.752146506211
1.0,165.85214650621103
1.0,165.95214650621102
1.0,166.05214650621102
1.0,166.152146506211
1.0,166.252146506211
1.0,166.35214650621103
1.0,166.45214650621102
1.0,166.55214650621102
1.0,166.652146506211
1.0,166.752146506211
1.0,166.85214650621103
1.0,166.95214650621102
1.0,167.05214650621102
1.0,167.152146506211
1.0,167.252146506211
1.0,167.35214650621103
1.0,167.45214650621102
1.0,167.55214650621102
1.0,167.652146506211
1.0,167.752146506211
1.0,167.85214650621103
1.0,167.95214650621102
1.0,168.05214650621102
1.0,168.152146506211
1.0,168.252146506211
1.0,168.35214650621103
1.0,168.45214650621102
1.0,168.55214650621102
1.0,168.652146506211
1.0,168.752146506211
1.0,168.85214650621103
1.0,168.95214650621102
1.0,169.05214650621102
1.0,169.152146506211
1.0,169.252146506211
1.0,169.35214650621103
1.0,169.45214650621102
1.0,169.55214650621102
1.0,169.652146506211
1.0,169.752146506211
1.0,169.85214650621103
1.0,169.95214650621102
1.0,170.05214650621102
1.0,170.152146506211
1.0,170.252146506211
1.0,170.35214650621103
1.0,170.45214650621102
1.0,170.55214650621102
1.0,170.652146506211
1.0,170.752146506211
1.0,170.85214650621103
1.0,170.95214650621102
1.0,171.05214650621102
1.0,171.152146506211
1.0,171.252146506211
1.0,171.35214650621103
1.0,171.45214650621102
1.0,171.55214650621102
1.0,171.652146506211
1.0,171.752146506211
1.0,171.85214650621103
1.0,171.95214650621102
1.0,172.05214650621102
1.0,172.152146506211
1.0,172.252146506211
1.0,172.35214650621103
1.0,172.45214650621102
1.0,172.55214650621102
1.0,172.652146506211
1.0,172.752146506211
1.0,172.85214650621103
1.0,172.95214650621102
1.0,173.05214650621102
1.0,173.152146506211
1.0,173.252146506211
1.0,173.35214650621103
1.0,173.45214650621102
1.0,173.55214650621102
1.0,173.652146506211
1.0,173.752146506211
1.0,173.85214650621103
1.0,173.95214650621102
1.0,174.05214650621102
1.0,174.152146506211
1.0,174.252146506211
1.0,174.35214650621103
1.0,174.45214650621102
1.0,174.55214650621102
1.0,174.652146506211
1.0,174.752146506211
1.0,174.85214650621103
1.0,174.95214650621102
1.0,175.05214650621102
1.0,175.152146506211
1.0,175.252146506211
1.0,175.35214650621103
1.0,175.45214650621102
1.0,175.55214650621102
1.0,175.652146506211
1.0,175.752146506211
1.0,175.85214650621103
1.0,175.95214650621102
1.0,176.05214650621102
1.0,176.152146506211
1.0,176.252146506211
1.0,176.35214650621103
1.0,176.45214650621102
1.0,176.55214650621102
1.0,176.652146506211
1.0,176.752146506211
1.0,176.85214650621103
1.0,176.95214650621102
1.0,177.05214650621102
1.0,177.152146506211
1.0,177.252146506211
1.0,177.35214650621103
1.0,177.45214650621102
1.0,177.55214650621102
1.0,177.652146506211
1.0,177.752146506211
1.0,177.85214650621103
1.0,177.95214650621102
1.0,178.05214650621102
1.0,178.152146506211
1.0,178.252146506211
1.0,178.35214650621103
1.0,178.45214650621102
1.0,178.55214650621102
1.0,178.652146506211
1.0,178.752146506211
1.0,178.85214650621103
1.0,178.95214650621102
1.0,179.05214650621102
1.0,179.152146506211
1.0,179.252146506211
1.0,179.35214650621103
1.0,179.45214650621102
1.0,179.55214650621102
1.0,179.652146506211
1.0,179.752146506211
1.0,179.85214650621103
1.0,179.95214650621102
1.0,180.05214650621102
1.0,180.152146506211
1.0,180.252146506211
1.0,180.35214650621103
1.0,180.45214650621102
1.0,180.55214650621102
1.0,180.652146506211
1.0,180.752146506211
1.0,180.85214650621103
1.0,180.95214650621102
1.0,181.05214650621102
1.0,181.152146506211
1.0,181.252146506211
1.0,181.35214650621103
1.0,181.45214650621102
1.0,181.55214650621102
1.0,181.652146506211
1.0,181.752146506211
1.0,181.85214650621103
1.0,181.95214650621102
1.0,182.05214650621102
1.0,182.152146506211
1.0,182.252146506211
1.0,182.35214650621103
1.0,182.45214650621102
1.0,182.55214650621102
1.0,182.652146506211
1.0,182.752146506211
1.0,182.85214650621103
1.0,182.95214650621102
1.0,183.05214650621102
1.0,183.152146506211
1.0,183.252146506211
1.0,183.35214650621103
1.0,183.45214650621102
1.0,183.55214650621102
1.0,183.652146506211
1.0,183.752146506211
1.0,183.85214650621103
1.0,183.95214650621102
1.0,184.05214650621102
1.0,184.152146506211
1.0,184.252146506211
1.0,184.35214650621103
1.0,184.45214650621102
1.0,184.55214650621102
1.0,184.652146506211
1.0,184.752146506211
1.0,184.85214650621103
1.0,184.95214650621102
1.0,185.05214650621102
1.0,185.152146506211
1.0,185.252146506211
1.0,185.35214650621103
1.0,185.45214650621102
1.0,185.55214650621102
1.0,185.652146506211
1.0,185.752146506211
1.0,185.85214650621103
1.0,185.95214650621102
1.0,186.05214650621102
1.0,186.152146506211
1.0,186.252146506211
1.0,186.35214650621103
1.0,186.45214650621102
1.0,186.55214650621102
1.0,186.652146506211
1.0,186.752146506211
1.0,186.85214650621103
1.0,186.95214650621102
1.0,187.05214650621102
1.0,187.152146506211
1.0,187.252146506211
1.0,187.35214650621103
1.0,187.45214650621102
1.0,187.55214650621102
1.0,187.652146506211
1.0,187.752146506211
1.0,187.85214650621103
1.0,187.95214650621102
1.0,188.05214650621102
