1.0,100.8964813412797
1.0,100.99648134127969
1.0,101.0964813412797
1.0,101.19648134127969
1.0,101.2964813412797
1.0,101.3964813412797
1.0,101.49648134127969
1.0,101.5964813412797
1.0,101.69648134127969
1.0,101.7964813412797
1.0,101.8964813412797
1.0,101.99648134127969
1.0,102.0964813412797
1.0,102.19648134127969
1.0,102.2964813412797
1.0,102.3964813412797
1.0,102.49648134127969
1.0,102.5964813412797
1.0,102.69648134127969
1.0,102.7964813412797
1.0,102.8964813412797
1.0,102.99648134127969
1.0,103.0964813412797
1.0,103.19648134127969
1.0,103.2964813412797
1.0,103.3964813412797
1.0,103.49648134127969
1.0,103.5964813412797
1.0,103.69648134127969
1.0,103.7964813412797
1.0,103.8964813412797
1.0,103.99648134127969
1.0,104.0964813412797
1.0,104.19648134127969
1.0,104.2964813412797
1.0,104.3964813412797
1.0,104.49648134127969
1.0,104.5964813412797
1.0,104.69648134127969
1.0,104.7964813412797
1.0,104.8964813412797
1.0,104.99648134127969
1.0,105.0964813412797
1.0,105.19648134127969
1.0,105.2964813412797
1.0,105.3964813412797
1.0,105.49648134127969
1.0,105.5964813412797
1.0,105.69648134127969
1.0,105.7964813412797
1.0,105.8964813412797
1.0,105.99648134127969
1.0,106.0964813412797
1.0,106.19648134127969
1.0,106.2964813412797
1.0,106.3964813412797
1.0,106.49648134127969
1.0,106.5964813412797
1.0,106.69648134127969
1.0,106.7964813412797
1.0,106.8964813412797
1.0,106.99648134127969
1.0,107.0964813412797
1.0,107.19648134127969
1.0,107.2964813412797
1.0,107.3964813412797
1.0,107.49648134127969
1.0,107.5964813412797
1.0,107.69648134127969
1.0,107.7964813412797
1.0,107.8964813412797
1.0,107.99648134127969
1.0,108.0964813412797
1.0,108.19648134127969
1.0,108.2964813412797
1.0,108.3964813412797
1.0,108.49648134127969
1.0,108.5964813412797
1.0,108.69648134127969
1.0,108.7964813412797
1.0,108.8964813412797
1.0,108.99648134127969
1.0,109.0964813412797
1.0,109.19648134127969
1.0,109.2964813412797
1.0,109.3964813412797
1.0,109.49648134127969
1.0,109.5964813412797
1.0,109.69648134127969
1.0,109.7964813412797
1.0,109.8964813412797
1.0,109.99648134127969
1.0,110.0964813412797
1.0,110.19648134127969
1.0,110.2964813412797
1.0,110.3964813412797
1.0,110.49648134127969
1.0,110.5964813412797
1.0,110.69648134127969
1.0,110.7964813412797
1.0,110.8964813412797
1.0,110.99648134127969
1.0,111.0964813412797
1.0,111.19648134127969
1.0,111.2964813412797
1.0,111.3964813412797
1.0,111.49648134127969
1.0,111.59648134127968
1.0,111.6964813412797
1.0,111.7964813412797
1.0,111.8964813412797
1.0,111.99648134127969
1.0,112.09648134127968
1.0,112.1964813412797
1.0,112.2964813412797
1.0,112.3964813412797
1.0,112.49648134127969
1.0,112.59648134127968
1.0,112.6964813412797
1.0,112.7964813412797
1.0,112.8964813412797
1.0,112.99648134127969
1.0,113.09648134127968
1.0,113.1964813412797
1.0,113.2964813412797
1.0,113.3964813412797
1.0,113.49648134127969
1.0,113.59648134127968
1.0,113.6964813412797
1.0,113.7964813412797
1.0,113.8964813412797
1.0,113.99648134127969
1.0,114.09648134127968
1.0,114.1964813412797
1.0,114.2964813412797
1.0,114.3964813412797
1.0,114.49648134127969
1.0,114.59648134127968
1.0,114.6964813412797
1.0,114.7964813412797
1.0,114.8964813412797
1.0,114.99648134127969
1.0,115.09648134127968
1.0,115.1964813412797
1.0,115.2964813412797
1.0,115.3964813412797
1.0,115.49648134127969
1.0,115.59648134127968
1.0,115.6964813412797
1.0,115.7964813412797
1.0,115.8964813412797
1.0,115.99648134127969
1.0,116.09648134127968
1.0,116.1964813412797
1.0,116.2964813412797
1.0,116.3964813412797
1.0,116.49648134127969
1.0,116.59648134127968
1.0,116.6964813412797
1.0,116.7964813412797
1.0,116.8964813412797
1.0,116.99648134127969
1.0,117.09648134127968
1.0,117.1964813412797
1.0,117.2964813412797
1.0,117.3964813412797
1.0,117.49648134127969
1.0,117.59648134127968
1.0,117.6964813412797
1.0,117.7964813412797
1.0,117.8964813412797
1.0,117.99648134127969
1.0,118.09648134127968
1.0,118.1964813412797
1.0,118.2964813412797
1.0,118.3964813412797
1.0,118.49648134127969
1.0,118.59648134127968
1.0,118.6964813412797
1.0,118.7964813412797
1.0,118.8964813412797
1.0,118.99648134127969
1.0,119.09648134127968
1.0,119.1964813412797
1.0,119.2964813412797
1.0,119.3964813412797
1.0,119.49648134127969
1.0,119.59648134127968
1.0,119.6964813412797
1.0,119.7964813412797
1.0,119.8964813412797
1.0,119.99648134127969
1.0,120.09648134127968
1.0,120.1964813412797
1.0,120.2964813412797
1.0,120.3964813412797
1.0,120.49648134127969
1.0,120.59648134127968
1.0,120.6964813412797
1.0,120.7964813412797
1.0,120.8964813412797
1.0,120.99648134127969
1.0,121.09648134127968
1.0,121.1964813412797
1.0,121.2964813412797
1.0,121.3964813412797
1.0,121.49648134127969
1.0,121.59648134127968
1.0,121.6964813412797
1.0,121.7964813412797
1.0,121.8964813412797
1.0,121.99648134127969
1.0,122.09648134127968
1.0,122.1964813412797
1.0,122.2964813412797
1.0,122.3964813412797
1.0,122.49648134127969
1.0,122.59648134127968
1.0,122.6964813412797
1.0,122.7964813412797
1.0,122.8964813412797
1.0,122.99648134127969
1.0,123.09648134127968
1.0,123.1964813412797
1.0,123.2964813412797
1.0,123.3964813412797
1.0,123.49648134127969
1.0,123.59648134127968
1.0,123.6964813412797
1.0,123.7964813412797
1.0,123.8964813412797
1.0,123.99648134127969
1.0,124.09648134127968
1.0,124.1964813412797
1.0,124.2964813412797
1.0,124.3964813412797
1.0,124.49648134127969
1.0,124.59648134127968
1.0,124.6964813412797
1.0,124.7964813412797
1.0,124.8964813412797
1.0,124.99648134127969
1.0,125.09648134127968
1.0,125.1964813412797
1.0,125.2964813412797
1.0,125.3964813412797
1.0,125.49648134127969
1.0,125.59648134127968
1.0,125.6964813412797
1.0,125.7964813412797
1.0,125.8964813412797
1.0,125.99648134127969
1.0,126.09648134127968
1.0,126.1964813412797
1.0,126.2964813412797
1.0,126.3964813412797
1.0,126.49648134127969
1.0,126.59648134127968
1.0,126.6964813412797
1.0,126.7964813412797
1.0,126.8964813412797
1.0,126.99648134127969
1.0,127.09648134127968
1.0,127.1964813412797
1.0,127.2964813412797
1.0,127.3964813412797
1.0,127.49648134127969
1.0,127.59648134127968
1.0,127.6964813412797
1.0,127.7964813412797
1.0,127.8964813412797
1.0,127.99648134127969
1.0,128.09648134127968
1.0,128.1964813412797
1.0,128.2964813412797
1.0,128.3964813412797
1.0,128.4964813412797
1.0,128.59648134127968
1.0,128.6964813412797
1.0,128.7964813412797
1.0,128.8964813412797
1.0,128.9964813412797
1.0,129.09648134127968
1.0,129.1964813412797
1.0,129.2964813412797
1.0,129.3964813412797
1.0,129.4964813412797
1.0,129.59648134127968
1.0,129.6964813412797
1.0,129.7964813412797
1.0,129.8964813412797
1.0,129.9964813412797
1.0,130.09648134127968
1.0,130.1964813412797
1.0,130.2964813412797
1.0,130.3964813412797
1.0,130.4964813412797
1.0,130.59648134127968
1.0,130.6964813412797
1.0,130.7964813412797
1.0,130.8964813412797
1.0,130.9964813412797
1.0,131.09648134127968
1.0,131.1964813412797
1.0,131.2964813412797
1.0,131.3964813412797
1.0,131.4964813412797
1.0,131.59648134127968
1.0,131.6964813412797
1.0,131.7964813412797
1.0,131.8964813412797
1.0,131.9964813412797
1.0,132.09648134127968
1.0,132.1964813412797
1.0,132.2964813412797
1.0,132.3964813412797
1.0,132.4964813412797
1.0,132.59648134127968
1.0,132.6964813412797
1.0,132.7964813412797
1.0,132.8964813412797
1.0,132.9964813412797
1.0,133.09648134127968
1.0,133.1964813412797
1.0,133.2964813412797
1.0,133.3964813412797
1.0,133.4964813412797
1.0,133.59648134127968
1.0,133.6964813412797
1.0,133.7964813412797
1.0,133.8964813412797
1.0,133.9964813412797
1.0,134.09648134127968
1.0,134.1964813412797
1.0,134.2964813412797
1.0,134.3964813412797
1.0,134.4964813412797
1.0,134.59648134127968
1.0,134.6964813412797
1.0,134.7964813412797
1.0,134.8964813412797
1.0,134.9964813412797
1.0,135.09648134127968
1.0,135.1964813412797
1.0,135.2964813412797
1.0,135.3964813412797
1.0,135.4964813412797
1.0,135.59648134127968
1.0,135.6964813412797
1.0,135.7964813412797
1.0,135.8964813412797
1.0,135.9964813412797
1.0,136.09648134127968
1.0,136.1964813412797
1.0,136.2964813412797
1.0,136.3964813412797
1.0,136.4964813412797
1.0,136.59648134127968
1.0,136.6964813412797
1.0,136.7964813412797
1.0,136.8964813412797
1.0,136.9964813412797
1.0,137.09648134127968
1.0,137.1964813412797
1.0,137.2964813412797
1.0,137.3964813412797
1.0,137.4964813412797
1.0,137.59648134127968
1.0,137.6964813412797
1.0,137.7964813412797
1.0,137.8964813412797
1.0,137.9964813412797
1.0,138.09648134127968
1.0,138.1964813412797
1.0,138.2964813412797
1.0,138.3964813412797
1.0,138.4964813412797
1.0,138.59648134127968
1.0,138.6964813412797
1.0,138.7964813412797
1.0,138.8964813412797
1.0,138.9964813412797
1.0,139.09648134127968
1.0,139.1964813412797
1.0,139.2964813412797
1.0,139.3964813412797
1.0,139.4964813412797
1.0,139.59648134127968
1.0,139.6964813412797
1.0,139.7964813412797
1.0,139.8964813412797
1.0,139.9964813412797
1.0,140.09648134127968
1.0,140.1964813412797
1.0,140.2964813412797
1.0,140.3964813412797
1.0,140.4964813412797
1.0,140.59648134127968
1.0,140.6964813412797
1.0,140.7964813412797
1.0,140.8964813412797
1.0,140.9964813412797
1.0,141.09648134127968
1.0,141.1964813412797
1.0,141.2964813412797
1.0,141.3964813412797
1.0,141.4964813412797
1.0,141.59648134127968
1.0,141.6964813412797
1.0,141.7964813412797
1.0,141.8964813412797
1.0,141.9964813412797
1.0,142.09648134127968
1.0,142.1964813412797
1.0,142.2964813412797
1.0,142.3964813412797
1.0,142.4964813412797
1.0,142.59648134127968
1.0,142.6964813412797
1.0,142.7964813412797
1.0,142.8964813412797
1.0,142.9964813412797
1.0,143.09648134127968
1.0,143.1964813412797
1.0,143.2964813412797
1.0,143.3964813412797
1.0,143.4964813412797
1.0,143.59648134127968
1.0,143.6964813412797
1.0,143.7964813412797
1.0,143.8964813412797
1.0,143.9964813412797
1.0,144.09648134127968
1.0,144.1964813412797
1.0,144.2964813412797
1.0,144.3964813412797
1.0,144.4964813412797
1.0,144.59648134127968
1.0,144.6964813412797
1.0,144.7964813412797
1.0,144.8964813412797
1.0,144.9964813412797
1.0,145.09648134127968
1.0,145.1964813412797
1.0,145.2964813412797
1.0,145.3964813412797
1.0,145.4964813412797
1.0,145.59648134127968
1.0,145.6964813412797
1.0,145.7964813412797
1.0,145.8964813412797
1.0,145.9964813412797
1.0,146.09648134127968
1.0,146.1964813412797
1.0,146.2964813412797
1.0,146.3964813412797
1.0,146.4964813412797
1.0,146.59648134127968
1.0,146.6964813412797
1.0,146.7964813412797
1.0,146.8964813412797
1.0,146.9964813412797
1.0,147.09648134127968
1.0,147.1964813412797
1.0,147.2964813412797
1.0,147.3964813412797
1.0,147.4964813412797
1.0,147.59648134127968
1.0,147.6964813412797
1.0,147.7964813412797
1.0,147.8964813412797
1.0,147.9964813412797
1.0,148.09648134127968
1.0,148.1964813412797
1.0,148.2964813412797
1.0,148.3964813412797
1.0,148.4964813412797
1.0,148.59648134127968
1.0,148.6964813412797
1.0,148.7964813412797
1.0,148.8964813412797
1.0,148.9964813412797
1.0,149.09648134127968
1.0,149.1964813412797
1.0,149.2964813412797
1.0,149.3964813412797
1.0,149.4964813412797
1.0,149.59648134127968
1.0,149.6964813412797
1.0,149.7964813412797
1.0,149.8964813412797
1.0,149.9964813412797
1.0,150.09648134127968
1.0,150.1964813412797
1.0,150.2964813412797
1.0,150.3964813412797
1.0,150.4964813412797
1.0,150.59648134127968
1.0,150.6964813412797
1.0,150.7964813412797
1.0,150.8964813412797
1.0,150.9964813412797
1.0,151.09648134127968
1.0,151.1964813412797
1.0,151.2964813412797
1.0,151.3964813412797
1.0,151.4964813412797
1.0,151.59648134127968
1.0,151.6964813412797
1.0,151.7964813412797
1.0,151.8964813412797
1.0,151.9964813412797
1.0,152.09648134127968
1.0,152.1964813412797
1.0,152.2964813412797
1.0,152.3964813412797
1.0,152.4964813412797
1.0,152.59648134127968
1.0,152.6964813412797
1.0,152.7964813412797
1.0,152.8964813412797
1.0,152.9964813412797
1.0,153.09648134127968
1.0,153.1964813412797
1.0,153.2964813412797
1.0,153.3964813412797
1.0,153.4964813412797
1.0,153.59648134127968
1.0,153.6964813412797
1.0,153.7964813412797
1.0,153.8964813412797
1.0,153.9964813412797
1.0,154.09648134127968
1.0,154.1964813412797
1.0,154.2964813412797
1.0,154.3964813412797
1.0,154.4964813412797
1.0,154.59648134127968
1.0,154.6964813412797
1.0,154.7964813412797
1.0,154.8964813412797
1.0,154.9964813412797
1.0,155.09648134127968
1.0,155.1964813412797
1.0,155.2964813412797
1.0,155.3964813412797
1.0,155.4964813412797
1.0,155.59648134127968
1.0,155.6964813412797
1.0,155.7964813412797
1.0,155.8964813412797
1.0,155.9964813412797
1.0,156.09648134127968
1.0,156.1964813412797
1.0,156.2964813412797
1.0,156.3964813412797
1.0,156.4964813412797
1.0,156.59648134127968
1.0,156.6964813412797
1.0,156.7964813412797
1.0,156.8964813412797
1.0,156.9964813412797
1.0,157.09648134127968
1.0,157.1964813412797
1.0,157.2964813412797
1.0,157.3964813412797
1.0,157.4964813412797
1.0,157.59648134127968
1.0,157.6964813412797
1.0,157.7964813412797
1.0,157.8964813412797
1.0,157.9964813412797
1.0,158.09648134127968
1.0,158.1964813412797
1.0,158.2964813412797
1.0,158.3964813412797
1.0,158.4964813412797
1.0,158.59648134127968
1.0,158.6964813412797
1.0,158.7964813412797
1.0,158.8964813412797
1.0,158.9964813412797
1.0,159.09648134127968
1.0,159.1964813412797
1.0,159.2964813412797
1.0,159.3964813412797
1.0,159.4964813412797
1.0,159.59648134127968
1.0,159.6964813412797
1.0,159.7964813412797
1.0,159.8964813412797
1.0,159.9964813412797
1.0,160.09648134127968
1.0,160.1964813412797
1.0,160.2964813412797
1.0,160.3964813412797
1.0,160.4964813412797
1.0,160.59648134127968
1.0,160.6964813412797
1.0,160.7964813412797
1.0,160.8964813412797
1.0,160.9964813412797
1.0,161.09648134127968
1.0,161.1964813412797
1.0,161.2964813412797
1.0,161.3964813412797
1.0,161.4964813412797
1.0,161.59648134127968
1.0,161.6964813412797
1.0,161.7964813412797
1.0,161.8964813412797
1.0,161.9964813412797
1.0,162.09648134127968
1.0,162.1964813412797
1.0,162.2964813412797
1.0,162.3964813412797
1.0,162.4964813412797
1.0,162.59648134127968
1.0,162.6964813412797
1.0,162.7964813412797
1.0,162.8964813412797
1.0,162.9964813412797
1.0,163.09648134127968
1.0,163.1964813412797
1.0,163.2964813412797
1.0,163.3964813412797
1.0,163.4964813412797
1.0,163.59648134127968
1.0,163.6964813412797
1.0,163.7964813412797
1.0,163.8964813412797
1.0,163.9964813412797
1.0,164.09648134127968
1.0,164.1964813412797
1.0,164.2964813412797
1.0,164.3964813412797
1.0,164.4964813412797
1.0,164.59648134127968
1.0,164.6964813412797
1.0,164.7964813412797
1.0,164.8964813412797
1.0,164.9964813412797
1.0,165.09648134127968
1.0,165.1964813412797
1.0,165.2964813412797
1.0,165.3964813412797
1.0,165.4964813412797
1.0,165.59648134127968
1.0,165.6964813412797
1.0,165.7964813412797
1.0,165.8964813412797
1.0,165.9964813412797
1.0,166.09648134127968
1.0,166.1964813412797
1.0,166.2964813412797
1.0,166.3964813412797
1.0,166.4964813412797
1.0,166.59648134127968
1.0,166.6964813412797
1.0,166.7964813412797
1.0,166.8964813412797
1.0,166.9964813412797
1.0,167.09648134127968
1.0,167.1964813412797
1.0,167.2964813412797
1.0,167.3964813412797
1.0,167.4964813412797
1.0,167.59648134127968
1.0,167.6964813412797
1.0,167.7964813412797
1.0,167.8964813412797
1.0,167.9964813412797
1.0,168.09648134127968
1.0,168.1964813412797
1.0,168.2964813412797
1.0,168.3964813412797
1.0,168.4964813412797
1.0,168.59648134127968
1.0,168.6964813412797
1.0,168.7964813412797
1.0,168.8964813412797
1.0,168.9964813412797
1.0,169.09648134127968
1.0,169.1964813412797
1.0,169.2964813412797
1.0,169.3964813412797
1.0,169.4964813412797
1.0,169.59648134127968
1.0,169.6964813412797
1.0,169.7964813412797
1.0,169.8964813412797
1.0,169.9964813412797
1.0,170.09648134127968
1.0,170.1964813412797
1.0,170.2964813412797
1.0,170.3964813412797
1.0,170.4964813412797
1.0,170.59648134127968
1.0,170.6964813412797
1.0,170.7964813412797
1.0,170.8964813412797
1.0,170.9964813412797
1.0,171.09648134127968
1.0,171.1964813412797
1.0,171.2964813412797
1.0,171.3964813412797
1.0,171.4964813412797
1.0,171.59648134127968
1.0,171.6964813412797
1.0,171.7964813412797
1.0,171.8964813412797
1.0,171.9964813412797
1.0,172.09648134127968
1.0,172.1964813412797
1.0,172.2964813412797
1.0,172.3964813412797
1.0,172.4964813412797
1.0,172.59648134127968
1.0,172.6964813412797
1.0,172.7964813412797
1.0,172.8964813412797
1.0,172.9964813412797
1.0,173.09648134127968
1.0,173.1964813412797
1.0,173.2964813412797
1.0,173.3964813412797
1.0,173.4964813412797
1.0,173.59648134127968
1.0,173.6964813412797
1.0,173.7964813412797
1.0,173.8964813412797
1.0,173.9964813412797
1.0,174.09648134127968
1.0,174.1964813412797
1.0,174.2964813412797
1.0,174.3964813412797
1.0,174.4964813412797
1.0,174.59648134127968
1.0,174.6964813412797
1.0,174.7964813412797
1.0,174.8964813412797
1.0,174.9964813412797
1.0,175.09648134127968
1.0,175.1964813412797
1.0,175.2964813412797
1.0,175.3964813412797
1.0,175.4964813412797
1.0,175.59648134127968
1.0,175.6964813412797
1.0,175.7964813412797
1.0,175.8964813412797
1.0,175.9964813412797
1.0,176.09648134127968
1.0,176.1964813412797
1.0,176.2964813412797
1.0,176.3964813412797
1.0,176.4964813412797
1.0,176.59648134127968
1.0,176.6964813412797
1.0,176.7964813412797
1.0,176.8964813412797
1.0,176.9964813412797
1.0,177.09648134127968
1.0,177.1964813412797
1.0,177.2964813412797
1.0,177.3964813412797
1.0,177.4964813412797
1.0,177.59648134127968
1.0,177.6964813412797
1.0,177.7964813412797
1.0,177.8964813412797
1.0,177.9964813412797
1.0,178.09648134127968
1.0,178.1964813412797
1.0,178.2964813412797
1.0,178.3964813412797
1.0,178.4964813412797
1.0,178.59648134127968
1.0,178.6964813412797
1.0,178.7964813412797
1.0,178.8964813412797
1.0,178.9964813412797
1.0,179.09648134127968
1.0,179.1964813412797
1.0,179.2964813412797
1.0,179.3964813412797
1.0,179.4964813412797
1.0,179.59648134127968
1.0,179.6964813412797
1.0,179.7964813412797
1.0,179.8964813412797
1.0,179.9964813412797
1.0,180.09648134127968
1.0,180.1964813412797
1.0,180.2964813412797
1.0,180.3964813412797
1.0,180.4964813412797
1.0,180.59648134127968
1.0,180.6964813412797
1.0,180.7964813412797
1.0,180.8964813412797
1.0,180.9964813412797
1.0,181.09648134127968
1.0,181.1964813412797
1.0,181.2964813412797
1.0,181.3964813412797
1.0,181.4964813412797
1.0,181.59648134127968
1.0,181.6964813412797
1.0,181.7964813412797
1.0,181.8964813412797
1.0,181.9964813412797
1.0,182.09648134127968
1.0,182.1964813412797
1.0,182.2964813412797
1.0,182.3964813412797
1.0,182.4964813412797
1.0,182.59648134127968
1.0,182.6964813412797
1.0,182.7964813412797
1.0,182.8964813412797
1.0,182.9964813412797
1.0,183.09648134127968
1.0,183.1964813412797
1.0,183.2964813412797
1.0,183.3964813412797
