1.0,98.86004674306587
1.0,98.96004674306586
1.0,99.06004674306587
1.0,99.16004674306586
1.0,99.26004674306587
1.0,99.36004674306587
1.0,99.46004674306586
1.0,99.56004674306587
1.0,99.66004674306586
1.0,99.76004674306587
1.0,99.86004674306587
1.0,99.96004674306586
1.0,100.06004674306587
1.0,100.16004674306586
1.0,100.26004674306587
1.0,100.36004674306587
1.0,100.46004674306586
1.0,100.56004674306587
1.0,100.66004674306586
1.0,100.76004674306587
1.0,100.86004674306587
1.0,100.96004674306586
1.0,101.06004674306587
1.0,101.16004674306586
1.0,101.26004674306587
1.0,101.36004674306587
1.0,101.46004674306586
1.0,101.56004674306587
1.0,101.66004674306586
1.0,101.76004674306587
1.0,101.86004674306587
1.0,101.96004674306586
1.0,102.06004674306587
1.0,102.16004674306586
1.0,102.26004674306587
1.0,102.36004674306587
1.0,102.46004674306586
1.0,102.56004674306587
1.0,102.66004674306586
1.0,102.76004674306587
1.0,102.86004674306587
1.0,102.96004674306586
1.0,103.06004674306587
1.0,103.16004674306586
1.0,103.26004674306587
1.0,103.36004674306587
1.0,103.46004674306586
1.0,103.56004674306587
1.0,103.66004674306586
1.0,103.76004674306587
1.0,103.86004674306587
1.0,103.96004674306586
1.0,104.06004674306587
1.0,104.16004674306586
1.0,104.26004674306587
1.0,104.36004674306587
1.0,104.46004674306586
1.0,104.56004674306587
1.0,104.66004674306586
1.0,104.76004674306587
1.0,104.86004674306587
1.0,104.96004674306586
1.0,105.06004674306587
1.0,105.16004674306586
1.0,105.26004674306587
1.0,105.36004674306587
1.0,105.46004674306586
1.0,105.56004674306587
1.0,105.66004674306586
1.0,105.76004674306587
1.0,105.86004674306587
1.0,105.96004674306586
1.0,106.06004674306587
1.0,106.16004674306586
1.0,106.26004674306587
1.0,106.36004674306587
1.0,106.46004674306586
1.0,106.56004674306587
1.0,106.66004674306586
1.0,106.76004674306587
1.0,106.86004674306587
1.0,106.96004674306586
1.0,107.06004674306587
1.0,107.16004674306586
1.0,107.26004674306587
1.0,107.36004674306587
1.0,107.46004674306586
1.0,107.56004674306587
1.0,107.66004674306586
1.0,107.76004674306587
1.0,107.86004674306587
1.0,107.96004674306586
1.0,108.06004674306587
1.0,108.16004674306586
1.0,108.26004674306587
1.0,108.36004674306587
1.0,108.46004674306586
1.0,108.56004674306587
1.0,108.66004674306586
1.0,108.76004674306587
1.0,108.86004674306587
1.0,108.96004674306586
1.0,109.06004674306587
1.0,109.16004674306586
1.0,109.26004674306587
1.0,109.36004674306587
1.0,109.46004674306586
1.0,109.56004674306587
1.0,109.66004674306586
1.0,109.76004674306587
1.0,109.86004674306587
1.0,109.96004674306586
1.0,110.06004674306587
1.0,110.16004674306586
1.0,110.26004674306587
1.0,110.36004674306587
1.0,110.46004674306586
1.0,110.56004674306587
1.0,110.66004674306586
1.0,110.76004674306587
1.0,110.86004674306587
1.0,110.96004674306586
1.0,111.06004674306587
1.0,111.16004674306586
1.0,111.26004674306587
1.0,111.36004674306587
1.0,111.46004674306586
1.0,111.56004674306587
1.0,111.66004674306586
1.0,111.76004674306587
1.0,111.86004674306587
1.0,111.96004674306586
1.0,112.06004674306587
1.0,112.16004674306586
1.0,112.26004674306587
1.0,112.36004674306587
1.0,112.46004674306586
1.0,112.56004674306587
1.0,112.66004674306586
1.0,112.76004674306587
1.0,112.86004674306587
1.0,112.96004674306586
1.0,113.06004674306587
1.0,113.16004674306586
1.0,113.26004674306587
1.0,113.36004674306587
1.0,113.46004674306586
1.0,113.56004674306587
1.0,113.66004674306586
1.0,113.76004674306587
1.0,113.86004674306587
1.0,113.96004674306586
1.0,114.06004674306587
1.0,114.16004674306586
1.0,114.26004674306587
1.0,114.36004674306587
1.0,114.46004674306586
1.0,114.56004674306587
1.0,114.66004674306586
1.0,114.76004674306587
1.0,114.86004674306587
1.0,114.96004674306586
1.0,115.06004674306587
1.0,115.16004674306586
1.0,115.26004674306587
1.0,115.36004674306587
1.0,115.46004674306586
1.0,115.56004674306587
1.0,115.66004674306586
1.0,115.76004674306587
1.0,115.86004674306587
1.0,115.96004674306586
1.0,116.06004674306585
1.0,116.16004674306588
1.0,116.26004674306587
1.0,116.36004674306587
1.0,116.46004674306586
1.0,116.56004674306585
1.0,116.66004674306588
1.0,116.76004674306587
1.0,116.86004674306587
1.0,116.96004674306586
1.0,117.06004674306585
1.0,117.16004674306588
1.0,117.26004674306587
1.0,117.36004674306587
1.0,117.46004674306586
1.0,117.56004674306585
1.0,117.66004674306588
1.0,117.76004674306587
1.0,117.86004674306587
1.0,117.96004674306586
1.0,118.06004674306585
1.0,118.16004674306588
1.0,118.26004674306587
1.0,118.36004674306587
1.0,118.46004674306586
1.0,118.56004674306585
1.0,118.66004674306588
1.0,118.76004674306587
1.0,118.86004674306587
1.0,118.96004674306586
1.0,119.06004674306585
1.0,119.16004674306588
1.0,119.26004674306587
1.0,119.36004674306587
1.0,119.46004674306586
1.0,119.56004674306585
1.0,119.66004674306588
1.0,119.76004674306587
1.0,119.86004674306587
1.0,119.96004674306586
1.0,120.06004674306585
1.0,120.16004674306588
1.0,120.26004674306587
1.0,120.36004674306587
1.0,120.46004674306586
1.0,120.56004674306585
1.0,120.66004674306588
1.0,120.76004674306587
1.0,120.86004674306587
1.0,120.96004674306586
1.0,121.06004674306585
1.0,121.16004674306588
1.0,121.26004674306587
1.0,121.36004674306587
1.0,121.46004674306586
1.0,121.56004674306585
1.0,121.66004674306588
1.0,121.76004674306587
1.0,121.86004674306587
1.0,121.96004674306586
1.0,122.06004674306585
1.0,122.16004674306588
1.0,122.26004674306587
1.0,122.36004674306587
1.0,122.46004674306586
1.0,122.56004674306585
1.0,122.66004674306588
1.0,122.76004674306587
1.0,122.86004674306587
1.0,122.96004674306586
1.0,123.06004674306585
1.0,123.16004674306588
1.0,123.26004674306587
1.0,123.36004674306587
1.0,123.46004674306586
1.0,123.56004674306585
1.0,123.66004674306588
1.0,123.76004674306587
1.0,123.86004674306587
1.0,123.96004674306586
1.0,124.06004674306585
1.0,124.16004674306588
1.0,124.26004674306587
1.0,124.36004674306587
1.0,124.46004674306586
1.0,124.56004674306585
1.0,124.66004674306588
1.0,124.76004674306587
1.0,124.86004674306587
1.0,124.96004674306586
1.0,125.06004674306585
1.0,125.16004674306588
1.0,125.26004674306587
1.0,125.36004674306587
1.0,125.46004674306586
1.0,125.56004674306585
1.0,125.66004674306588
1.0,125.76004674306587
1.0,125.86004674306587
1.0,125.96004674306586
1.0,126.06004674306585
1.0,126.16004674306588
1.0,126.26004674306587
1.0,126.36004674306587
1.0,126.46004674306586
1.0,126.56004674306585
1.0,126.66004674306588
1.0,126.76004674306587
1.0,126.86004674306587
1.0,126.96004674306586
1.0,127.06004674306585
1.0,127.16004674306588
1.0,127.26004674306587
1.0,127.36004674306587
1.0,127.46004674306586
1.0,127.56004674306585
1.0,127.66004674306588
1.0,127.76004674306587
1.0,127.86004674306587
1.0,127.96004674306586
1.0,128.06004674306584
1.0,128.16004674306586
1.0,128.26004674306586
1.0,128.36004674306585
1.0,128.46004674306585
1.0,128.56004674306584
1.0,128.66004674306586
1.0,128.76004674306586
1.0,128.86004674306585
1.0,128.96004674306585
1.0,129.06004674306584
1.0,129.16004674306586
1.0,129.26004674306586
1.0,129.36004674306585
1.0,129.46004674306585
1.0,129.56004674306584
1.0,129.66004674306586
1.0,129.76004674306586
1.0,129.86004674306585
1.0,129.96004674306585
1.0,130.06004674306584
1.0,130.16004674306586
1.0,130.26004674306586
1.0,130.36004674306585
1.0,130.46004674306585
1.0,130.56004674306584
1.0,130.66004674306586
1.0,130.76004674306586
1.0,130.86004674306585
1.0,130.96004674306585
1.0,131.06004674306584
1.0,131.16004674306586
1.0,131.26004674306586
1.0,131.36004674306585
1.0,131.46004674306585
1.0,131.56004674306584
1.0,131.66004674306586
1.0,131.76004674306586
1.0,131.86004674306585
1.0,131.96004674306585
1.0,132.06004674306584
1.0,132.16004674306586
1.0,132.26004674306586
1.0,132.36004674306585
1.0,132.46004674306585
1.0,132.56004674306584
1.0,132.66004674306586
1.0,132.76004674306586
1.0,132.86004674306585
1.0,132.96004674306585
1.0,133.06004674306584
1.0,133.16004674306586
1.0,133.26004674306586
1.0,133.36004674306585
1.0,133.46004674306585
1.0,133.56004674306584
1.0,133.66004674306586
1.0,133.76004674306586
1.0,133.86004674306585
1.0,133.96004674306585
1.0,134.06004674306584
1.0,134.16004674306586
1.0,134.26004674306586
1.0,134.36004674306585
1.0,134.46004674306585
1.0,134.56004674306584
1.0,134.66004674306586
1.0,134.76004674306586
1.0,134.86004674306585
1.0,134.96004674306585
1.0,135.06004674306584
1.0,135.16004674306586
1.0,135.26004674306586
1.0,135.36004674306585
1.0,135.46004674306585
1.0,135.56004674306584
1.0,135.66004674306586
1.0,135.76004674306586
1.0,135.86004674306585
1.0,135.96004674306585
1.0,136.06004674306584
1.0,136.16004674306586
1.0,136.26004674306586
1.0,136.36004674306585
1.0,136.46004674306585
1.0,136.56004674306584
1.0,136.66004674306586
1.0,136.76004674306586
1.0,136.86004674306585
1.0,136.96004674306585
1.0,137.06004674306584
1.0,137.16004674306586
1.0,137.26004674306586
1.0,137.36004674306585
1.0,137.46004674306585
1.0,137.56004674306584
1.0,137.66004674306586
1.0,137.76004674306586
1.0,137.86004674306585
1.0,137.96004674306585
1.0,138.06004674306584
1.0,138.16004674306586
1.0,138.26004674306586
1.0,138.36004674306585
1.0,138.46004674306585
1.0,138.56004674306584
1.0,138.66004674306586
1.0,138.76004674306586
1.0,138.86004674306585
1.0,138.96004674306585
1.0,139.06004674306584
1.0,139.16004674306586
1.0,139.26004674306586
1.0,139.36004674306585
1.0,139.46004674306585
1.0,139.56004674306584
1.0,139.66004674306586
1.0,139.76004674306586
1.0,139.86004674306585
1.0,139.96004674306585
1.0,140.06004674306584
1.0,140.16004674306586
1.0,140.26004674306586
1.0,140.36004674306585
1.0,140.46004674306585
1.0,140.56004674306584
1.0,140.66004674306586
1.0,140.76004674306586
1.0,140.86004674306585
1.0,140.96004674306585
1.0,141.06004674306584
1.0,141.16004674306586
1.0,141.26004674306586
1.0,141.36004674306585
1.0,141.46004674306585
1.0,141.56004674306584
1.0,141.66004674306586
1.0,141.76004674306586
1.0,141.86004674306585
1.0,141.96004674306585
1.0,142.06004674306584
1.0,142.16004674306586
1.0,142.26004674306586
1.0,142.36004674306585
1.0,142.46004674306585
1.0,142.56004674306584
1.0,142.66004674306586
1.0,142.76004674306586
1.0,142.86004674306585
1.0,142.96004674306585
1.0,143.06004674306584
1.0,143.16004674306586
1.0,143.26004674306586
1.0,143.36004674306585
1.0,143.46004674306585
1.0,143.56004674306584
1.0,143.66004674306586
1.0,143.76004674306586
1.0,143.86004674306585
1.0,143.96004674306585
1.0,144.06004674306584
1.0,144.16004674306586
1.0,144.26004674306586
1.0,144.36004674306585
1.0,144.46004674306585
1.0,144.56004674306584
1.0,144.66004674306586
1.0,144.76004674306586
1.0,144.86004674306585
1.0,144.96004674306585
1.0,145.06004674306584
1.0,145.16004674306586
1.0,145.26004674306586
1.0,145.36004674306585
1.0,145.46004674306585
1.0,145.56004674306584
1.0,145.66004674306586
1.0,145.76004674306586
1.0,145.86004674306585
1.0,145.96004674306585
1.0,146.06004674306584
1.0,146.16004674306586
1.0,146.26004674306586
1.0,146.36004674306585
1.0,146.46004674306585
1.0,146.56004674306584
1.0,146.66004674306586
1.0,146.76004674306586
1.0,146.86004674306585
1.0,146.96004674306585
1.0,147.06004674306584
1.0,147.16004674306586
1.0,147.26004674306586
1.0,147.36004674306585
1.0,147.46004674306585
1.0,147.56004674306584
1.0,147.66004674306586
1.0,147.76004674306586
1.0,147.86004674306585
1.0,147.96004674306585
1.0,148.06004674306584
1.0,148.16004674306586
1.0,148.26004674306586
1.0,148.36004674306585
1.0,148.46004674306585
1.0,148.56004674306584
1.0,148.66004674306586
1.0,148.76004674306586
1.0,148.86004674306585
1.0,148.96004674306585
1.0,149.06004674306584
1.0,149.16004674306586
1.0,149.26004674306586
1.0,149.36004674306585
1.0,149.46004674306585
1.0,149.56004674306584
1.0,149.66004674306586
1.0,149.76004674306586
1.0,149.86004674306585
1.0,149.96004674306585
1.0,150.06004674306584
1.0,150.16004674306586
1.0,150.26004674306586
1.0,150.36004674306585
1.0,150.46004674306585
1.0,150.56004674306584
1.0,150.66004674306586
1.0,150.76004674306586
1.0,150.86004674306585
1.0,150.96004674306585
1.0,151.06004674306584
1.0,151.16004674306586
1.0,151.26004674306586
1.0,151.36004674306585
1.0,151.46004674306585
1.0,151.56004674306584
1.0,151.66004674306586
1.0,151.76004674306586
1.0,151.86004674306585
1.0,151.96004674306585
1.0,152.06004674306584
1.0,152.16004674306586
1.0,152.26004674306586
1.0,152.36004674306585
1.0,152.46004674306585
1.0,152.56004674306584
1.0,152.66004674306586
1.0,152.76004674306586
1.0,152.86004674306585
1.0,152.96004674306585
1.0,153.06004674306584
1.0,153.16004674306586
1.0,153.26004674306586
1.0,153.36004674306585
1.0,153.46004674306585
1.0,153.56004674306584
1.0,153.66004674306586
1.0,153.76004674306586
1.0,153.86004674306585
1.0,153.96004674306585
1.0,154.06004674306584
1.0,154.16004674306586
1.0,154.26004674306586
1.0,154.36004674306585
1.0,154.46004674306585
1.0,154.56004674306584
1.0,154.66004674306586
1.0,154.76004674306586
1.0,154.86004674306585
1.0,154.96004674306585
1.0,155.06004674306584
1.0,155.16004674306586
1.0,155.26004674306586
1.0,155.36004674306585
1.0,155.46004674306585
1.0,155.56004674306584
1.0,155.66004674306586
1.0,155.76004674306586
1.0,155.86004674306585
1.0,155.96004674306585
1.0,156.06004674306584
1.0,156.16004674306586
1.0,156.26004674306586
1.0,156.36004674306585
1.0,156.46004674306585
1.0,156.56004674306584
1.0,156.66004674306586
1.0,156.76004674306586
1.0,156.86004674306585
1.0,156.96004674306585
1.0,157.06004674306584
1.0,157.16004674306586
1.0,157.26004674306586
1.0,157.36004674306585
1.0,157.46004674306585
1.0,157.56004674306584
1.0,157.66004674306586
1.0,157.76004674306586
1.0,157.86004674306585
1.0,157.96004674306585
1.0,158.06004674306584
1.0,158.16004674306586
1.0,158.26004674306586
1.0,158.36004674306585
1.0,158.46004674306585
1.0,158.56004674306584
1.0,158.66004674306586
1.0,158.76004674306586
1.0,158.86004674306585
1.0,158.96004674306585
1.0,159.06004674306584
1.0,159.16004674306586
1.0,159.26004674306586
1.0,159.36004674306585
1.0,159.46004674306585
1.0,159.56004674306584
1.0,159.66004674306586
1.0,159.76004674306586
1.0,159.86004674306585
1.0,159.96004674306585
1.0,160.06004674306584
1.0,160.16004674306586
1.0,160.26004674306586
1.0,160.36004674306585
1.0,160.46004674306585
1.0,160.56004674306584
1.0,160.66004674306586
1.0,160.76004674306586
1.0,160.86004674306585
1.0,160.96004674306585
1.0,161.06004674306584
1.0,161.16004674306586
1.0,161.26004674306586
1.0,161.36004674306585
1.0,161.46004674306585
1.0,161.56004674306584
1.0,161.66004674306586
1.0,161.76004674306586
1.0,161.86004674306585
1.0,161.96004674306585
1.0,162.06004674306584
1.0,162.16004674306586
1.0,162.26004674306586
1.0,162.36004674306585
1.0,162.46004674306585
1.0,162.56004674306584
1.0,162.66004674306586
1.0,162.76004674306586
1.0,162.86004674306585
1.0,162.96004674306585
1.0,163.06004674306584
1.0,163.16004674306586
1.0,163.26004674306586
1.0,163.36004674306585
1.0,163.46004674306585
1.0,163.56004674306584
1.0,163.66004674306586
1.0,163.76004674306586
1.0,163.86004674306585
1.0,163.96004674306585
1.0,164.06004674306584
1.0,164.16004674306586
1.0,164.26004674306586
1.0,164.36004674306585
1.0,164.46004674306585
1.0,164.56004674306584
1.0,164.66004674306586
1.0,164.76004674306586
1.0,164.86004674306585
1.0,164.96004674306585
1.0,165.06004674306584
1.0,165.16004674306586
1.0,165.26004674306586
1.0,165.36004674306585
1.0,165.46004674306585
1.0,165.56004674306584
1.0,165.66004674306586
1.0,165.76004674306586
1.0,165.86004674306585
1.0,165.96004674306585
1.0,166.06004674306584
1.0,166.16004674306586
1.0,166.26004674306586
1.0,166.36004674306585
1.0,166.46004674306585
1.0,166.56004674306584
1.0,166.66004674306586
1.0,166.76004674306586
1.0,166.86004674306585
1.0,166.96004674306585
1.0,167.06004674306584
1.0,167.16004674306586
1.0,167.26004674306586
1.0,167.36004674306585
1.0,167.46004674306585
1.0,167.56004674306584
1.0,167.66004674306586
1.0,167.76004674306586
1.0,167.86004674306585
1.0,167.96004674306585
1.0,168.06004674306584
1.0,168.16004674306586
1.0,168.26004674306586
1.0,168.36004674306585
1.0,168.46004674306585
1.0,168.56004674306584
1.0,168.66004674306586
1.0,168.76004674306586
1.0,168.86004674306585
1.0,168.96004674306585
1.0,169.06004674306584
1.0,169.16004674306586
1.0,169.26004674306586
1.0,169.36004674306585
1.0,169.46004674306585
1.0,169.56004674306584
1.0,169.66004674306586
1.0,169.76004674306586
1.0,169.86004674306585
1.0,169.96004674306585
1.0,170.06004674306584
1.0,170.16004674306586
1.0,170.26004674306586
1.0,170.36004674306585
1.0,170.46004674306585
1.0,170.56004674306584
1.0,170.66004674306586
1.0,170.76004674306586
1.0,170.86004674306585
1.0,170.96004674306585
1.0,171.06004674306584
1.0,171.16004674306586
1.0,171.26004674306586
1.0,171.36004674306585
1.0,171.46004674306585
1.0,171.56004674306584
1.0,171.66004674306586
1.0,171.76004674306586
1.0,171.86004674306585
1.0,171.96004674306585
1.0,172.06004674306584
1.0,172.16004674306586
1.0,172.26004674306586
1.0,172.36004674306585
1.0,172.46004674306585
1.0,172.56004674306584
1.0,172.66004674306586
1.0,172.76004674306586
1.0,172.86004674306585
1.0,172.96004674306585
1.0,173.06004674306584
1.0,173.16004674306586
1.0,173.26004674306586
1.0,173.36004674306585
1.0,173.46004674306585
1.0,173.56004674306584
1.0,173.66004674306586
1.0,173.76004674306586
1.0,173.86004674306585
1.0,173.96004674306585
1.0,174.06004674306584
1.0,174.16004674306586
1.0,174.26004674306586
1.0,174.36004674306585
1.0,174.46004674306585
1.0,174.56004674306584
1.0,174.66004674306586
1.0,174.76004674306586
1.0,174.86004674306585
1.0,174.96004674306585
1.0,175.06004674306584
1.0,175.16004674306586
1.0,175.26004674306586
1.0,175.36004674306585
1.0,175.46004674306585
1.0,175.56004674306584
1.0,175.66004674306586
1.0,175.76004674306586
1.0,175.86004674306585
1.0,175.96004674306585
1.0,176.06004674306584
1.0,176.16004674306586
1.0,176.26004674306586
1.0,176.36004674306585
1.0,176.46004674306585
1.0,176.56004674306584
1.0,176.66004674306586
1.0,176.76004674306586
1.0,176.86004674306585
1.0,176.96004674306585
1.0,177.06004674306584
1.0,177.16004674306586
1.0,177.26004674306586
1.0,177.36004674306585
1.0,177.46004674306585
1.0,177.56004674306584
1.0,177.66004674306586
1.0,177.76004674306586
1.0,177.86004674306585
1.0,177.96004674306585
1.0,178.06004674306584
1.0,178.16004674306586
1.0,178.26004674306586
1.0,178.36004674306585
1.0,178.46004674306585
1.0,178.56004674306584
1.0,178.66004674306586
1.0,178.76004674306586
1.0,178.86004674306585
1.0,178.96004674306585
1.0,179.06004674306584
1.0,179.16004674306586
1.0,179.26004674306586
1.0,179.36004674306585
1.0,179.46004674306585
1.0,179.56004674306584
1.0,179.66004674306586
1.0,179.76004674306586
1.0,179.86004674306585
1.0,179.96004674306585
1.0,180.06004674306584
1.0,180.16004674306586
1.0,180.26004674306586
1.0,180.36004674306585
1.0,180.46004674306585
1.0,180.56004674306584
1.0,180.66004674306586
1.0,180.76004674306586
1.0,180.86004674306585
1.0,180.96004674306585
1.0,181.06004674306584
1.0,181.16004674306586
1.0,181.26004674306586
1.0,181.36004674306585
1.0,181.46004674306585
1.0,181.56004674306584
1.0,181.66004674306586
1.0,181.76004674306586
1.0,181.86004674306585
1.0,181.96004674306585
1.0,182.06004674306584
1.0,182.16004674306586
1.0,182.26004674306586
1.0,182.36004674306585
1.0,182.46004674306585
1.0,182.56004674306584
1.0,182.66004674306586
1.0,182.76004674306586
1.0,182.86004674306585
1.0,182.96004674306585
1.0,183.06004674306584
1.0,183.16004674306586
1.0,183.26004674306586
1.0,183.36004674306585
1.0,183.46004674306585
1.0,183.56004674306584
1.0,183.66004674306586
1.0,183.76004674306586
1.0,183.86004674306585
1.0,183.96004674306585
1.0,184.06004674306584
1.0,184.16004674306586
1.0,184.26004674306586
1.0,184.36004674306585
1.0,184.46004674306585
1.0,184.56004674306584
1.0,184.66004674306586
1.0,184.76004674306586
1.0,184.86004674306585
1.0,184.96004674306585
1.0,185.06004674306584
1.0,185.16004674306586
1.0,185.26004674306586
1.0,185.36004674306585
1.0,185.46004674306585
1.0,185.56004674306584
1.0,185.66004674306586
1.0,185.76004674306586
1.0,185.86004674306585
1.0,185.96004674306585
1.0,186.06004674306584
1.0,186.16004674306586
1.0,186.26004674306586
1.0,186.36004674306585
1.0,186.46004674306585
1.0,186.56004674306584
1.0,186.66004674306586
1.0,186.76004674306586
1.0,186.86004674306585
1.0,186.96004674306585
1.0,187.06004674306584
1.0,187.16004674306586
1.0,187.26004674306586
1.0,187.36004674306585
1.0,187.46004674306585
1.0,187.56004674306584
1.0,187.66004674306586
1.0,187.76004674306586
1.0,187.86004674306585
