1.0,99.14282533284104
1.0,99.24282533284104
1.0,99.34282533284104
1.0,99.44282533284104
1.0,99.54282533284105
1.0,99.64282533284104
1.0,99.74282533284104
1.0,99.84282533284104
1.0,99.94282533284104
1.0,100.04282533284105
1.0,100.14282533284104
1.0,100.24282533284104
1.0,100.34282533284104
1.0,100.44282533284104
1.0,100.54282533284105
1.0,100.64282533284104
1.0,100.74282533284104
1.0,100.84282533284104
1.0,100.94282533284104
1.0,101.04282533284105
1.0,101.14282533284104
1.0,101.24282533284104
1.0,101.34282533284104
1.0,101.44282533284104
1.0,101.54282533284105
1.0,101.64282533284104
1.0,101.74282533284104
1.0,101.84282533284104
1.0,101.94282533284104
1.0,102.04282533284105
1.0,102.14282533284104
1.0,102.24282533284104
1.0,102.34282533284104
1.0,102.44282533284104
1.0,102.54282533284105
1.0,102.64282533284104
1.0,102.74282533284104
1.0,102.84282533284104
1.0,102.94282533284104
1.0,103.04282533284105
1.0,103.14282533284104
1.0,103.24282533284104
1.0,103.34282533284104
1.0,103.44282533284104
1.0,103.54282533284105
1.0,103.64282533284104
1.0,103.74282533284104
1.0,103.84282533284104
1.0,103.94282533284104
1.0,104.04282533284105
1.0,104.14282533284104
1.0,104.24282533284104
1.0,104.34282533284104
1.0,104.44282533284104
1.0,104.54282533284105
1.0,104.64282533284104
1.0,104.74282533284104
1.0,104.84282533284104
1.0,104.94282533284104
1.0,105.04282533284105
1.0,105.14282533284104
1.0,105.24282533284104
1.0,105.34282533284104
1.0,105.44282533284104
1.0,105.54282533284105
1.0,105.64282533284104
1.0,105.74282533284104
1.0,105.84282533284104
1.0,105.94282533284104
1.0,106.04282533284105
1.0,106.14282533284104
1.0,106.24282533284104
1.0,106.34282533284104
1.0,106.44282533284104
1.0,106.54282533284105
1.0,106.64282533284104
1.0,106.74282533284104
1.0,106.84282533284104
1.0,106.94282533284104
1.0,107.04282533284105
1.0,107.14282533284104
1.0,107.24282533284104
1.0,107.34282533284104
1.0,107.44282533284104
1.0,107.54282533284105
1.0,107.64282533284104
1.0,107.74282533284104
1.0,107.84282533284104
1.0,107.94282533284104
1.0,108.04282533284105
1.0,108.14282533284104
1.0,108.24282533284104
1.0,108.34282533284104
1.0,108.44282533284104
1.0,108.54282533284105
1.0,108.64282533284104
1.0,108.74282533284104
1.0,108.84282533284104
1.0,108.94282533284104
1.0,109.04282533284105
1.0,109.14282533284104
1.0,109.24282533284104
1.0,109.34282533284104
1.0,109.44282533284104
1.0,109.54282533284105
1.0,109.64282533284104
1.0,109.74282533284104
1.0,109.84282533284104
1.0,109.94282533284104
1.0,110.04282533284105
1.0,110.14282533284104
1.0,110.24282533284104
1.0,110.34282533284104
1.0,110.44282533284104
1.0,110.54282533284105
1.0,110.64282533284104
1.0,110.74282533284104
1.0,110.84282533284104
1.0,110.94282533284104
1.0,111.04282533284105
1.0,111.14282533284104
1.0,111.24282533284104
1.0,111.34282533284104
1.0,111.44282533284104
1.0,111.54282533284105
1.0,111.64282533284104
1.0,111.74282533284104
1.0,111.84282533284104
1.0,111.94282533284104
1.0,112.04282533284105
1.0,112.14282533284104
1.0,112.24282533284104
1.0,112.34282533284104
1.0,112.44282533284104
1.0,112.54282533284105
1.0,112.64282533284104
1.0,112.74282533284104
1.0,112.84282533284104
1.0,112.94282533284104
1.0,113.04282533284105
1.0,113.14282533284104
1.0,113.24282533284104
1.0,113.34282533284104
1.0,113.44282533284104
1.0,113.54282533284105
1.0,113.64282533284104
1.0,113.74282533284104
1.0,113.84282533284104
1.0,113.94282533284104
1.0,114.04282533284105
1.0,114.14282533284104
1.0,114.24282533284104
1.0,114.34282533284104
1.0,114.44282533284104
1.0,114.54282533284105
1.0,114.64282533284104
1.0,114.74282533284104
1.0,114.84282533284104
1.0,114.94282533284104
1.0,115.04282533284105
1.0,115.14282533284104
1.0,115.24282533284104
1.0,115.34282533284103
1.0,115.44282533284105
1.0,115.54282533284105
1.0,115.64282533284104
1.0,115.74282533284104
1.0,115.84282533284103
1.0,115.94282533284105
1.0,116.04282533284105
1.0,116.14282533284104
1.0,116.24282533284104
1.0,116.34282533284103
1.0,116.44282533284105
1.0,116.54282533284105
1.0,116.64282533284104
1.0,116.74282533284104
1.0,116.84282533284103
1.0,116.94282533284105
1.0,117.04282533284105
1.0,117.14282533284104
1.0,117.24282533284104
1.0,117.34282533284103
1.0,117.44282533284105
1.0,117.54282533284105
1.0,117.64282533284104
1.0,117.74282533284104
1.0,117.84282533284103
1.0,117.94282533284105
1.0,118.04282533284105
1.0,118.14282533284104
1.0,118.24282533284104
1.0,118.34282533284103
1.0,118.44282533284105
1.0,118.54282533284105
1.0,118.64282533284104
1.0,118.74282533284104
1.0,118.84282533284103
1.0,118.94282533284105
1.0,119.04282533284105
1.0,119.14282533284104
1.0,119.24282533284104
1.0,119.34282533284103
1.0,119.44282533284105
1.0,119.54282533284105
1.0,119.64282533284104
1.0,119.74282533284104
1.0,119.84282533284103
1.0,119.94282533284105
1.0,120.04282533284105
1.0,120.14282533284104
1.0,120.24282533284104
1.0,120.34282533284103
1.0,120.44282533284105
1.0,120.54282533284105
1.0,120.64282533284104
1.0,120.74282533284104
1.0,120.84282533284103
1.0,120.94282533284105
1.0,121.04282533284105
1.0,121.14282533284104
1.0,121.24282533284104
1.0,121.34282533284103
1.0,121.44282533284105
1.0,121.54282533284105
1.0,121.64282533284104
1.0,121.74282533284104
1.0,121.84282533284103
1.0,121.94282533284105
1.0,122.04282533284105
1.0,122.14282533284104
1.0,122.24282533284104
1.0,122.34282533284103
1.0,122.44282533284105
1.0,122.54282533284105
1.0,122.64282533284104
1.0,122.74282533284104
1.0,122.84282533284103
1.0,122.94282533284105
1.0,123.04282533284105
1.0,123.14282533284104
1.0,123.24282533284104
1.0,123.34282533284103
1.0,123.44282533284105
1.0,123.54282533284105
1.0,123.64282533284104
1.0,123.74282533284104
1.0,123.84282533284103
1.0,123.94282533284105
1.0,124.04282533284105
1.0,124.14282533284104
1.0,124.24282533284104
1.0,124.34282533284103
1.0,124.44282533284105
1.0,124.54282533284105
1.0,124.64282533284104
1.0,124.74282533284104
1.0,124.84282533284103
1.0,124.94282533284105
1.0,125.04282533284105
1.0,125.14282533284104
1.0,125.24282533284104
1.0,125.34282533284103
1.0,125.44282533284105
1.0,125.54282533284105
1.0,125.64282533284104
1.0,125.74282533284104
1.0,125.84282533284103
1.0,125.94282533284105
1.0,126.04282533284105
1.0,126.14282533284104
1.0,126.24282533284104
1.0,126.34282533284103
1.0,126.44282533284105
1.0,126.54282533284105
1.0,126.64282533284104
1.0,126.74282533284104
1.0,126.84282533284103
1.0,126.94282533284105
1.0,127.04282533284105
1.0,127.14282533284104
1.0,127.24282533284104
1.0,127.34282533284103
1.0,127.44282533284105
1.0,127.54282533284105
1.0,127.64282533284104
1.0,127.74282533284104
1.0,127.84282533284103
1.0,127.94282533284105
1.0,128.04282533284103
1.0,128.14282533284103
1.0,128.24282533284102
1.0,128.34282533284102
1.0,128.44282533284104
1.0,128.54282533284103
1.0,128.64282533284103
1.0,128.74282533284102
1.0,128.84282533284102
1.0,128.94282533284104
1.0,129.04282533284103
1.0,129.14282533284103
1.0,129.24282533284102
1.0,129.34282533284102
1.0,129.44282533284104
1.0,129.54282533284103
1.0,129.64282533284103
1.0,129.74282533284102
1.0,129.84282533284102
1.0,129.94282533284104
1.0,130.04282533284103
1.0,130.14282533284103
1.0,130.24282533284102
1.0,130.34282533284102
1.0,130.44282533284104
1.0,130.54282533284103
1.0,130.64282533284103
1.0,130.74282533284102
1.0,130.84282533284102
1.0,130.94282533284104
1.0,131.04282533284103
1.0,131.14282533284103
1.0,131.24282533284102
1.0,131.34282533284102
1.0,131.44282533284104
1.0,131.54282533284103
1.0,131.64282533284103
1.0,131.74282533284102
1.0,131.84282533284102
1.0,131.94282533284104
1.0,132.04282533284103
1.0,132.14282533284103
1.0,132.24282533284102
1.0,132.34282533284102
1.0,132.44282533284104
1.0,132.54282533284103
1.0,132.64282533284103
1.0,132.74282533284102
1.0,132.84282533284102
1.0,132.94282533284104
1.0,133.04282533284103
1.0,133.14282533284103
1.0,133.24282533284102
1.0,133.34282533284102
1.0,133.44282533284104
1.0,133.54282533284103
1.0,133.64282533284103
1.0,133.74282533284102
1.0,133.84282533284102
1.0,133.94282533284104
1.0,134.04282533284103
1.0,134.14282533284103
1.0,134.24282533284102
1.0,134.34282533284102
1.0,134.44282533284104
1.0,134.54282533284103
1.0,134.64282533284103
1.0,134.74282533284102
1.0,134.84282533284102
1.0,134.94282533284104
1.0,135.04282533284103
1.0,135.14282533284103
1.0,135.24282533284102
1.0,135.34282533284102
1.0,135.44282533284104
1.0,135.54282533284103
1.0,135.64282533284103
1.0,135.74282533284102
1.0,135.84282533284102
1.0,135.94282533284104
1.0,136.04282533284103
1.0,136.14282533284103
1.0,136.24282533284102
1.0,136.34282533284102
1.0,136.44282533284104
1.0,136.54282533284103
1.0,136.64282533284103
1.0,136.74282533284102
1.0,136.84282533284102
1.0,136.94282533284104
1.0,137.04282533284103
1.0,137.14282533284103
1.0,137.24282533284102
1.0,137.34282533284102
1.0,137.44282533284104
1.0,137.54282533284103
1.0,137.64282533284103
1.0,137.74282533284102
1.0,137.84282533284102
1.0,137.94282533284104
1.0,138.04282533284103
1.0,138.14282533284103
1.0,138.24282533284102
1.0,138.34282533284102
1.0,138.44282533284104
1.0,138.54282533284103
1.0,138.64282533284103
1.0,138.74282533284102
1.0,138.84282533284102
1.0,138.94282533284104
1.0,139.04282533284103
1.0,139.14282533284103
1.0,139.24282533284102
1.0,139.34282533284102
1.0,139.44282533284104
1.0,139.54282533284103
1.0,139.64282533284103
1.0,139.74282533284102
1.0,139.84282533284102
1.0,139.94282533284104
1.0,140.04282533284103
1.0,140.14282533284103
1.0,140.24282533284102
1.0,140.34282533284102
1.0,140.44282533284104
1.0,140.54282533284103
1.0,140.64282533284103
1.0,140.74282533284102
1.0,140.84282533284102
1.0,140.94282533284104
1.0,141.04282533284103
1.0,141.14282533284103
1.0,141.24282533284102
1.0,141.34282533284102
1.0,141.44282533284104
1.0,141.54282533284103
1.0,141.64282533284103
1.0,141.74282533284102
1.0,141.84282533284102
1.0,141.94282533284104
1.0,142.04282533284103
1.0,142.14282533284103
1.0,142.24282533284102
1.0,142.34282533284102
1.0,142.44282533284104
1.0,142.54282533284103
1.0,142.64282533284103
1.0,142.74282533284102
1.0,142.84282533284102
1.0,142.94282533284104
1.0,143.04282533284103
1.0,143.14282533284103
1.0,143.24282533284102
1.0,143.34282533284102
1.0,143.44282533284104
1.0,143.54282533284103
1.0,143.64282533284103
1.0,143.74282533284102
1.0,143.84282533284102
1.0,143.94282533284104
1.0,144.04282533284103
1.0,144.14282533284103
1.0,144.24282533284102
1.0,144.34282533284102
1.0,144.44282533284104
1.0,144.54282533284103
1.0,144.64282533284103
1.0,144.74282533284102
1.0,144.84282533284102
1.0,144.94282533284104
1.0,145.04282533284103
1.0,145.14282533284103
1.0,145.24282533284102
1.0,145.34282533284102
1.0,145.44282533284104
1.0,145.54282533284103
1.0,145.64282533284103
1.0,145.74282533284102
1.0,145.84282533284102
1.0,145.94282533284104
1.0,146.04282533284103
1.0,146.14282533284103
1.0,146.24282533284102
1.0,146.34282533284102
1.0,146.44282533284104
1.0,146.54282533284103
1.0,146.64282533284103
1.0,146.74282533284102
1.0,146.84282533284102
1.0,146.94282533284104
1.0,147.04282533284103
1.0,147.14282533284103
1.0,147.24282533284102
1.0,147.34282533284102
1.0,147.44282533284104
1.0,147.54282533284103
1.0,147.64282533284103
1.0,147.74282533284102
1.0,147.84282533284102
1.0,147.94282533284104
1.0,148.04282533284103
1.0,148.14282533284103
1.0,148.24282533284102
1.0,148.34282533284102
1.0,148.44282533284104
1.0,148.54282533284103
1.0,148.64282533284103
1.0,148.74282533284102
1.0,148.84282533284102
1.0,148.94282533284104
1.0,149.04282533284103
1.0,149.14282533284103
1.0,149.24282533284102
1.0,149.34282533284102
1.0,149.44282533284104
1.0,149.54282533284103
1.0,149.64282533284103
1.0,149.74282533284102
1.0,149.84282533284102
1.0,149.94282533284104
1.0,150.04282533284103
1.0,150.14282533284103
1.0,150.24282533284102
1.0,150.34282533284102
1.0,150.44282533284104
1.0,150.54282533284103
1.0,150.64282533284103
1.0,150.74282533284102
1.0,150.84282533284102
1.0,150.94282533284104
1.0,151.04282533284103
1.0,151.14282533284103
1.0,151.24282533284102
1.0,151.34282533284102
1.0,151.44282533284104
1.0,151.54282533284103
1.0,151.64282533284103
1.0,151.74282533284102
1.0,151.84282533284102
1.0,151.94282533284104
1.0,152.04282533284103
1.0,152.14282533284103
1.0,152.24282533284102
1.0,152.34282533284102
1.0,152.44282533284104
1.0,152.54282533284103
1.0,152.64282533284103
1.0,152.74282533284102
1.0,152.84282533284102
1.0,152.94282533284104
1.0,153.04282533284103
1.0,153.14282533284103
1.0,153.24282533284102
1.0,153.34282533284102
1.0,153.44282533284104
1.0,153.54282533284103
1.0,153.64282533284103
1.0,153.74282533284102
1.0,153.84282533284102
1.0,153.94282533284104
1.0,154.04282533284103
1.0,154.14282533284103
1.0,154.24282533284102
1.0,154.34282533284102
1.0,154.44282533284104
1.0,154.54282533284103
1.0,154.64282533284103
1.0,154.74282533284102
1.0,154.84282533284102
1.0,154.94282533284104
1.0,155.04282533284103
1.0,155.14282533284103
1.0,155.24282533284102
1.0,155.34282533284102
1.0,155.44282533284104
1.0,155.54282533284103
1.0,155.64282533284103
1.0,155.74282533284102
1.0,155.84282533284102
1.0,155.94282533284104
1.0,156.04282533284103
1.0,156.14282533284103
1.0,156.24282533284102
1.0,156.34282533284102
1.0,156.44282533284104
1.0,156.54282533284103
1.0,156.64282533284103
1.0,156.74282533284102
1.0,156.84282533284102
1.0,156.94282533284104
1.0,157.04282533284103
1.0,157.14282533284103
1.0,157.24282533284102
1.0,157.34282533284102
1.0,157.44282533284104
1.0,157.54282533284103
1.0,157.64282533284103
1.0,157.74282533284102
1.0,157.84282533284102
1.0,157.94282533284104
1.0,158.04282533284103
1.0,158.14282533284103
1.0,158.24282533284102
1.0,158.34282533284102
1.0,158.44282533284104
1.0,158.54282533284103
1.0,158.64282533284103
1.0,158.74282533284102
1.0,158.84282533284102
1.0,158.94282533284104
1.0,159.04282533284103
1.0,159.14282533284103
1.0,159.24282533284102
1.0,159.34282533284102
1.0,159.44282533284104
1.0,159.54282533284103
1.0,159.64282533284103
1.0,159.74282533284102
1.0,159.84282533284102
1.0,159.94282533284104
1.0,160.04282533284103
1.0,160.14282533284103
1.0,160.24282533284102
1.0,160.34282533284102
1.0,160.44282533284104
1.0,160.54282533284103
1.0,160.64282533284103
1.0,160.74282533284102
1.0,160.84282533284102
1.0,160.94282533284104
1.0,161.04282533284103
1.0,161.14282533284103
1.0,161.24282533284102
1.0,161.34282533284102
1.0,161.44282533284104
1.0,161.54282533284103
1.0,161.64282533284103
1.0,161.74282533284102
1.0,161.84282533284102
1.0,161.94282533284104
1.0,162.04282533284103
1.0,162.14282533284103
1.0,162.24282533284102
1.0,162.34282533284102
1.0,162.44282533284104
1.0,162.54282533284103
1.0,162.64282533284103
1.0,162.74282533284102
1.0,162.84282533284102
1.0,162.94282533284104
1.0,163.04282533284103
1.0,163.14282533284103
1.0,163.24282533284102
1.0,163.34282533284102
1.0,163.44282533284104
1.0,163.54282533284103
1.0,163.64282533284103
1.0,163.74282533284102
1.0,163.84282533284102
1.0,163.94282533284104
1.0,164.04282533284103
1.0,164.14282533284103
1.0,164.24282533284102
1.0,164.34282533284102
1.0,164.44282533284104
1.0,164.54282533284103
1.0,164.64282533284103
1.0,164.74282533284102
1.0,164.84282533284102
1.0,164.94282533284104
1.0,165.04282533284103
1.0,165.14282533284103
1.0,165.24282533284102
1.0,165.34282533284102
1.0,165.44282533284104
1.0,165.54282533284103
1.0,165.64282533284103
1.0,165.74282533284102
1.0,165.84282533284102
1.0,165.94282533284104
1.0,166.04282533284103
1.0,166.14282533284103
1.0,166.24282533284102
1.0,166.34282533284102
1.0,166.44282533284104
1.0,166.54282533284103
1.0,166.64282533284103
1.0,166.74282533284102
1.0,166.84282533284102
1.0,166.94282533284104
1.0,167.04282533284103
1.0,167.14282533284103
1.0,167.24282533284102
1.0,167.34282533284102
1.0,167.44282533284104
1.0,167.54282533284103
1.0,167.64282533284103
1.0,167.74282533284102
1.0,167.84282533284102
1.0,167.94282533284104
1.0,168.04282533284103
1.0,168.14282533284103
1.0,168.24282533284102
1.0,168.34282533284102
1.0,168.44282533284104
1.0,168.54282533284103
1.0,168.64282533284103
1.0,168.74282533284102
1.0,168.84282533284102
1.0,168.94282533284104
1.0,169.04282533284103
1.0,169.14282533284103
1.0,169.24282533284102
1.0,169.34282533284102
1.0,169.44282533284104
1.0,169.54282533284103
1.0,169.64282533284103
1.0,169.74282533284102
1.0,169.84282533284102
1.0,169.94282533284104
1.0,170.04282533284103
1.0,170.14282533284103
1.0,170.24282533284102
1.0,170.34282533284102
1.0,170.44282533284104
1.0,170.54282533284103
1.0,170.64282533284103
1.0,170.74282533284102
1.0,170.84282533284102
1.0,170.94282533284104
1.0,171.04282533284103
1.0,171.14282533284103
1.0,171.24282533284102
1.0,171.34282533284102
1.0,171.44282533284104
1.0,171.54282533284103
1.0,171.64282533284103
1.0,171.74282533284102
1.0,171.84282533284102
1.0,171.94282533284104
1.0,172.04282533284103
1.0,172.14282533284103
1.0,172.24282533284102
1.0,172.34282533284102
1.0,172.44282533284104
1.0,172.54282533284103
1.0,172.64282533284103
1.0,172.74282533284102
1.0,172.84282533284102
1.0,172.94282533284104
1.0,173.04282533284103
1.0,173.14282533284103
1.0,173.24282533284102
1.0,173.34282533284102
1.0,173.44282533284104
1.0,173.54282533284103
1.0,173.64282533284103
1.0,173.74282533284102
1.0,173.84282533284102
1.0,173.94282533284104
1.0,174.04282533284103
1.0,174.14282533284103
1.0,174.24282533284102
1.0,174.34282533284102
1.0,174.44282533284104
1.0,174.54282533284103
1.0,174.64282533284103
1.0,174.74282533284102
1.0,174.84282533284102
1.0,174.94282533284104
1.0,175.04282533284103
1.0,175.14282533284103
1.0,175.24282533284102
1.0,175.34282533284102
1.0,175.44282533284104
1.0,175.54282533284103
1.0,175.64282533284103
1.0,175.74282533284102
1.0,175.84282533284102
1.0,175.94282533284104
1.0,176.04282533284103
1.0,176.14282533284103
1.0,176.24282533284102
1.0,176.34282533284102
1.0,176.44282533284104
1.0,176.54282533284103
1.0,176.64282533284103
1.0,176.74282533284102
1.0,176.84282533284102
1.0,176.94282533284104
1.0,177.04282533284103
1.0,177.14282533284103
1.0,177.24282533284102
1.0,177.34282533284102
1.0,177.44282533284104
1.0,177.54282533284103
1.0,177.64282533284103
1.0,177.74282533284102
1.0,177.84282533284102
1.0,177.94282533284104
1.0,178.04282533284103
1.0,178.14282533284103
1.0,178.24282533284102
1.0,178.34282533284102
1.0,178.44282533284104
1.0,178.54282533284103
1.0,178.64282533284103
1.0,178.74282533284102
1.0,178.84282533284102
1.0,178.94282533284104
1.0,179.04282533284103
1.0,179.14282533284103
1.0,179.24282533284102
1.0,179.34282533284102
1.0,179.44282533284104
1.0,179.54282533284103
1.0,179.64282533284103
1.0,179.74282533284102
1.0,179.84282533284102
1.0,179.94282533284104
1.0,180.04282533284103
1.0,180.14282533284103
1.0,180.24282533284102
1.0,180.34282533284102
1.0,180.44282533284104
1.0,180.54282533284103
1.0,180.64282533284103
1.0,180.74282533284102
1.0,180.84282533284102
1.0,180.94282533284104
1.0,181.04282533284103
1.0,181.14282533284103
1.0,181.24282533284102
1.0,181.34282533284102
1.0,181.44282533284104
1.0,181.54282533284103
1.0,181.64282533284103
1.0,181.74282533284102
1.0,181.84282533284102
1.0,181.94282533284104
1.0,182.04282533284103
1.0,182.14282533284103
1.0,182.24282533284102
1.0,182.34282533284102
1.0,182.44282533284104
1.0,182.54282533284103
1.0,182.64282533284103
1.0,182.74282533284102
1.0,182.84282533284102
1.0,182.94282533284104
1.0,183.04282533284103
1.0,183.14282533284103
1.0,183.24282533284102
1.0,183.34282533284102
1.0,183.44282533284104
1.0,183.54282533284103
1.0,183.64282533284103
1.0,183.74282533284102
1.0,183.84282533284102
1.0,183.94282533284104
1.0,184.04282533284103
1.0,184.14282533284103
1.0,184.24282533284102
1.0,184.34282533284102
1.0,184.44282533284104
1.0,184.54282533284103
1.0,184.64282533284103
1.0,184.74282533284102
1.0,184.84282533284102
1.0,184.94282533284104
1.0,185.04282533284103
1.0,185.14282533284103
1.0,185.24282533284102
1.0,185.34282533284102
1.0,185.44282533284104
1.0,185.54282533284103
1.0,185.64282533284103
1.0,185.74282533284102
1.0,185.84282533284102
1.0,185.94282533284104
1.0,186.04282533284103
1.0,186.14282533284103
1.0,186.24282533284102
1.0,186.34282533284102
1.0,186.44282533284104
1.0,186.54282533284103
1.0,186.64282533284103
1.0,186.74282533284102
1.0,186.84282533284102
1.0,186.94282533284104
1.0,187.04282533284103
1.0,187.14282533284103
