1.0,98.98807643603695
1.0,99.08807643603694
1.0,99.18807643603695
1.0,99.28807643603695
1.0,99.38807643603695
1.0,99.48807643603695
1.0,99.58807643603694
1.0,99.68807643603695
1.0,99.78807643603695
1.0,99.88807643603695
1.0,99.98807643603695
1.0,100.08807643603694
1.0,100.18807643603695
1.0,100.28807643603695
1.0,100.38807643603695
1.0,100.48807643603695
1.0,100.58807643603694
1.0,100.68807643603695
1.0,100.78807643603695
1.0,100.88807643603695
1.0,100.98807643603695
1.0,101.08807643603694
1.0,101.18807643603695
1.0,101.28807643603695
1.0,101.38807643603695
1.0,101.48807643603695
1.0,101.58807643603694
1.0,101.68807643603695
1.0,101.78807643603695
1.0,101.88807643603695
1.0,101.98807643603695
1.0,102.08807643603694
1.0,102.18807643603695
1.0,102.28807643603695
1.0,102.38807643603695
1.0,102.48807643603695
1.0,102.58807643603694
1.0,102.68807643603695
1.0,102.78807643603695
1.0,102.88807643603695
1.0,102.98807643603695
1.0,103.08807643603694
1.0,103.18807643603695
1.0,103.28807643603695
1.0,103.38807643603695
1.0,103.48807643603695
1.0,103.58807643603694
1.0,103.68807643603695
1.0,103.78807643603695
1.0,103.88807643603695
1.0,103.98807643603695
1.0,104.08807643603694
1.0,104.18807643603695
1.0,104.28807643603695
1.0,104.38807643603695
1.0,104.48807643603695
1.0,104.58807643603694
1.0,104.68807643603695
1.0,104.78807643603695
1.0,104.88807643603695
1.0,104.98807643603695
1.0,105.08807643603694
1.0,105.18807643603695
1.0,105.28807643603695
1.0,105.38807643603695
1.0,105.48807643603695
1.0,105.58807643603694
1.0,105.68807643603695
1.0,105.78807643603695
1.0,105.88807643603695
1.0,105.98807643603695
1.0,106.08807643603694
1.0,106.18807643603695
1.0,106.28807643603695
1.0,106.38807643603695
1.0,106.48807643603695
1.0,106.58807643603694
1.0,106.68807643603695
1.0,106.78807643603695
1.0,106.88807643603695
1.0,106.98807643603695
1.0,107.08807643603694
1.0,107.18807643603695
1.0,107.28807643603695
1.0,107.38807643603695
1.0,107.48807643603695
1.0,107.58807643603694
1.0,107.68807643603695
1.0,107.78807643603695
1.0,107.88807643603695
1.0,107.98807643603695
1.0,108.08807643603694
1.0,108.18807643603695
1.0,108.28807643603695
1.0,108.38807643603695
1.0,108.48807643603695
1.0,108.58807643603694
1.0,108.68807643603695
1.0,108.78807643603695
1.0,108.88807643603695
1.0,108.98807643603695
1.0,109.08807643603694
1.0,109.18807643603695
1.0,109.28807643603695
1.0,109.38807643603695
1.0,109.48807643603695
1.0,109.58807643603694
1.0,109.68807643603695
1.0,109.78807643603695
1.0,109.88807643603695
1.0,109.98807643603695
1.0,110.08807643603694
1.0,110.18807643603695
1.0,110.28807643603695
1.0,110.38807643603695
1.0,110.48807643603695
1.0,110.58807643603694
1.0,110.68807643603695
1.0,110.78807643603695
1.0,110.88807643603695
1.0,110.98807643603695
1.0,111.08807643603694
1.0,111.18807643603695
1.0,111.28807643603695
1.0,111.38807643603695
1.0,111.48807643603695
1.0,111.58807643603694
1.0,111.68807643603695
1.0,111.78807643603695
1.0,111.88807643603695
1.0,111.98807643603695
1.0,112.08807643603694
1.0,112.18807643603695
1.0,112.28807643603695
1.0,112.38807643603695
1.0,112.48807643603695
1.0,112.58807643603694
1.0,112.68807643603695
1.0,112.78807643603695
1.0,112.88807643603695
1.0,112.98807643603695
1.0,113.08807643603694
1.0,113.18807643603695
1.0,113.28807643603695
1.0,113.38807643603695
1.0,113.48807643603695
1.0,113.58807643603694
1.0,113.68807643603695
1.0,113.78807643603695
1.0,113.88807643603695
1.0,113.98807643603695
1.0,114.08807643603694
1.0,114.18807643603695
1.0,114.28807643603695
1.0,114.38807643603695
1.0,114.48807643603695
1.0,114.58807643603694
1.0,114.68807643603695
1.0,114.78807643603695
1.0,114.88807643603695
1.0,114.98807643603695
1.0,115.08807643603694
1.0,115.18807643603695
1.0,115.28807643603695
1.0,115.38807643603695
1.0,115.48807643603695
1.0,115.58807643603694
1.0,115.68807643603695
1.0,115.78807643603695
1.0,115.88807643603695
1.0,115.98807643603695
1.0,116.08807643603694
1.0,116.18807643603694
1.0,116.28807643603696
1.0,116.38807643603695
1.0,116.48807643603695
1.0,116.58807643603694
1.0,116.68807643603694
1.0,116.78807643603696
1.0,116.88807643603695
1.0,116.98807643603695
1.0,117.08807643603694
1.0,117.18807643603694
1.0,117.28807643603696
1.0,117.38807643603695
1.0,117.48807643603695
1.0,117.58807643603694
1.0,117.68807643603694
1.0,117.78807643603696
1.0,117.88807643603695
1.0,117.98807643603695
1.0,118.08807643603694
1.0,118.18807643603694
1.0,118.28807643603696
1.0,118.38807643603695
1.0,118.48807643603695
1.0,118.58807643603694
1.0,118.68807643603694
1.0,118.78807643603696
1.0,118.88807643603695
1.0,118.98807643603695
1.0,119.08807643603694
1.0,119.18807643603694
1.0,119.28807643603696
1.0,119.38807643603695
1.0,119.48807643603695
1.0,119.58807643603694
1.0,119.68807643603694
1.0,119.78807643603696
1.0,119.88807643603695
1.0,119.98807643603695
1.0,120.08807643603694
1.0,120.18807643603694
1.0,120.28807643603696
1.0,120.38807643603695
1.0,120.48807643603695
1.0,120.58807643603694
1.0,120.68807643603694
1.0,120.78807643603696
1.0,120.88807643603695
1.0,120.98807643603695
1.0,121.08807643603694
1.0,121.18807643603694
1.0,121.28807643603696
1.0,121.38807643603695
1.0,121.48807643603695
1.0,121.58807643603694
1.0,121.68807643603694
1.0,121.78807643603696
1.0,121.88807643603695
1.0,121.98807643603695
1.0,122.08807643603694
1.0,122.18807643603694
1.0,122.28807643603696
1.0,122.38807643603695
1.0,122.48807643603695
1.0,122.58807643603694
1.0,122.68807643603694
1.0,122.78807643603696
1.0,122.88807643603695
1.0,122.98807643603695
1.0,123.08807643603694
1.0,123.18807643603694
1.0,123.28807643603696
1.0,123.38807643603695
1.0,123.48807643603695
1.0,123.58807643603694
1.0,123.68807643603694
1.0,123.78807643603696
1.0,123.88807643603695
1.0,123.98807643603695
1.0,124.08807643603694
1.0,124.18807643603694
1.0,124.28807643603696
1.0,124.38807643603695
1.0,124.48807643603695
1.0,124.58807643603694
1.0,124.68807643603694
1.0,124.78807643603696
1.0,124.88807643603695
1.0,124.98807643603695
1.0,125.08807643603694
1.0,125.18807643603694
1.0,125.28807643603696
1.0,125.38807643603695
1.0,125.48807643603695
1.0,125.58807643603694
1.0,125.68807643603694
1.0,125.78807643603696
1.0,125.88807643603695
1.0,125.98807643603695
1.0,126.08807643603694
1.0,126.18807643603694
1.0,126.28807643603696
1.0,126.38807643603695
1.0,126.48807643603695
1.0,126.58807643603694
1.0,126.68807643603694
1.0,126.78807643603696
1.0,126.88807643603695
1.0,126.98807643603695
1.0,127.08807643603694
1.0,127.18807643603694
1.0,127.28807643603696
1.0,127.38807643603695
1.0,127.48807643603695
1.0,127.58807643603694
1.0,127.68807643603694
1.0,127.78807643603696
1.0,127.88807643603695
1.0,127.98807643603695
1.0,128.08807643603694
1.0,128.18807643603694
1.0,128.28807643603696
1.0,128.38807643603695
1.0,128.48807643603695
1.0,128.58807643603694
1.0,128.68807643603694
1.0,128.78807643603696
1.0,128.88807643603695
1.0,128.98807643603695
1.0,129.08807643603694
1.0,129.18807643603694
1.0,129.28807643603696
1.0,129.38807643603695
1.0,129.48807643603695
1.0,129.58807643603694
1.0,129.68807643603694
1.0,129.78807643603696
1.0,129.88807643603695
1.0,129.98807643603695
1.0,130.08807643603694
1.0,130.18807643603694
1.0,130.28807643603696
1.0,130.38807643603695
1.0,130.48807643603695
1.0,130.58807643603694
1.0,130.68807643603694
1.0,130.78807643603696
1.0,130.88807643603695
1.0,130.98807643603695
1.0,131.08807643603694
1.0,131.18807643603694
1.0,131.28807643603696
1.0,131.38807643603695
1.0,131.48807643603695
1.0,131.58807643603694
1.0,131.68807643603694
1.0,131.78807643603696
1.0,131.88807643603695
1.0,131.98807643603695
1.0,132.08807643603694
1.0,132.18807643603694
1.0,132.28807643603696
1.0,132.38807643603695
1.0,132.48807643603695
1.0,132.58807643603694
1.0,132.68807643603694
1.0,132.78807643603696
1.0,132.88807643603695
1.0,132.98807643603695
1.0,133.08807643603694
1.0,133.18807643603694
1.0,133.28807643603696
1.0,133.38807643603695
1.0,133.48807643603695
1.0,133.58807643603694
1.0,133.68807643603694
1.0,133.78807643603696
1.0,133.88807643603695
1.0,133.98807643603695
1.0,134.08807643603694
1.0,134.18807643603694
1.0,134.28807643603696
1.0,134.38807643603695
1.0,134.48807643603695
1.0,134.58807643603694
1.0,134.68807643603694
1.0,134.78807643603696
1.0,134.88807643603695
1.0,134.98807643603695
1.0,135.08807643603694
1.0,135.18807643603694
1.0,135.28807643603696
1.0,135.38807643603695
1.0,135.48807643603695
1.0,135.58807643603694
1.0,135.68807643603694
1.0,135.78807643603696
1.0,135.88807643603695
1.0,135.98807643603695
1.0,136.08807643603694
1.0,136.18807643603694
1.0,136.28807643603696
1.0,136.38807643603695
1.0,136.48807643603695
1.0,136.58807643603694
1.0,136.68807643603694
1.0,136.78807643603696
1.0,136.88807643603695
1.0,136.98807643603695
1.0,137.08807643603694
1.0,137.18807643603694
1.0,137.28807643603696
1.0,137.38807643603695
1.0,137.48807643603695
1.0,137.58807643603694
1.0,137.68807643603694
1.0,137.78807643603696
1.0,137.88807643603695
1.0,137.98807643603695
1.0,138.08807643603694
1.0,138.18807643603694
1.0,138.28807643603696
1.0,138.38807643603695
1.0,138.48807643603695
1.0,138.58807643603694
1.0,138.68807643603694
1.0,138.78807643603696
1.0,138.88807643603695
1.0,138.98807643603695
1.0,139.08807643603694
1.0,139.18807643603694
1.0,139.28807643603696
1.0,139.38807643603695
1.0,139.48807643603695
1.0,139.58807643603694
1.0,139.68807643603694
1.0,139.78807643603696
1.0,139.88807643603695
1.0,139.98807643603695
1.0,140.08807643603694
1.0,140.18807643603694
1.0,140.28807643603696
1.0,140.38807643603695
1.0,140.48807643603695
1.0,140.58807643603694
1.0,140.68807643603694
1.0,140.78807643603696
1.0,140.88807643603695
1.0,140.98807643603695
1.0,141.08807643603694
1.0,141.18807643603694
1.0,141.28807643603696
1.0,141.38807643603695
1.0,141.48807643603695
1.0,141.58807643603694
1.0,141.68807643603694
1.0,141.78807643603696
1.0,141.88807643603695
1.0,141.98807643603695
1.0,142.08807643603694
1.0,142.18807643603694
1.0,142.28807643603696
1.0,142.38807643603695
1.0,142.48807643603695
1.0,142.58807643603694
1.0,142.68807643603694
1.0,142.78807643603696
1.0,142.88807643603695
1.0,142.98807643603695
1.0,143.08807643603694
1.0,143.18807643603694
1.0,143.28807643603696
1.0,143.38807643603695
1.0,143.48807643603695
1.0,143.58807643603694
1.0,143.68807643603694
1.0,143.78807643603696
1.0,143.88807643603695
1.0,143.98807643603695
1.0,144.08807643603694
1.0,144.18807643603694
1.0,144.28807643603696
1.0,144.38807643603695
1.0,144.48807643603695
1.0,144.58807643603694
1.0,144.68807643603694
1.0,144.78807643603696
1.0,144.88807643603695
1.0,144.98807643603695
1.0,145.08807643603694
1.0,145.18807643603694
1.0,145.28807643603696
1.0,145.38807643603695
1.0,145.48807643603695
1.0,145.58807643603694
1.0,145.68807643603694
1.0,145.78807643603696
1.0,145.88807643603695
1.0,145.98807643603695
1.0,146.08807643603694
1.0,146.18807643603694
1.0,146.28807643603696
1.0,146.38807643603695
1.0,146.48807643603695
1.0,146.58807643603694
1.0,146.68807643603694
1.0,146.78807643603696
1.0,146.88807643603695
1.0,146.98807643603695
1.0,147.08807643603694
1.0,147.18807643603694
1.0,147.28807643603696
1.0,147.38807643603695
1.0,147.48807643603695
1.0,147.58807643603694
1.0,147.68807643603694
1.0,147.78807643603696
1.0,147.88807643603695
1.0,147.98807643603695
1.0,148.08807643603694
1.0,148.18807643603694
1.0,148.28807643603696
1.0,148.38807643603695
1.0,148.48807643603695
1.0,148.58807643603694
1.0,148.68807643603694
1.0,148.78807643603696
1.0,148.88807643603695
1.0,148.98807643603695
1.0,149.08807643603694
1.0,149.18807643603694
1.0,149.28807643603696
1.0,149.38807643603695
1.0,149.48807643603695
1.0,149.58807643603694
1.0,149.68807643603694
1.0,149.78807643603696
1.0,149.88807643603695
1.0,149.98807643603695
1.0,150.08807643603694
1.0,150.18807643603694
1.0,150.28807643603696
1.0,150.38807643603695
1.0,150.48807643603695
1.0,150.58807643603694
1.0,150.68807643603694
1.0,150.78807643603696
1.0,150.88807643603695
1.0,150.98807643603695
1.0,151.08807643603694
1.0,151.18807643603694
1.0,151.28807643603696
1.0,151.38807643603695
1.0,151.48807643603695
1.0,151.58807643603694
1.0,151.68807643603694
1.0,151.78807643603696
1.0,151.88807643603695
1.0,151.98807643603695
1.0,152.08807643603694
1.0,152.18807643603694
1.0,152.28807643603696
1.0,152.38807643603695
1.0,152.48807643603695
1.0,152.58807643603694
1.0,152.68807643603694
1.0,152.78807643603696
1.0,152.88807643603695
1.0,152.98807643603695
1.0,153.08807643603694
1.0,153.18807643603694
1.0,153.28807643603696
1.0,153.38807643603695
1.0,153.48807643603695
1.0,153.58807643603694
1.0,153.68807643603694
1.0,153.78807643603696
1.0,153.88807643603695
1.0,153.98807643603695
1.0,154.08807643603694
1.0,154.18807643603694
1.0,154.28807643603696
1.0,154.38807643603695
1.0,154.48807643603695
1.0,154.58807643603694
1.0,154.68807643603694
1.0,154.78807643603696
1.0,154.88807643603695
1.0,154.98807643603695
1.0,155.08807643603694
1.0,155.18807643603694
1.0,155.28807643603696
1.0,155.38807643603695
1.0,155.48807643603695
1.0,155.58807643603694
1.0,155.68807643603694
1.0,155.78807643603696
1.0,155.88807643603695
1.0,155.98807643603695
1.0,156.08807643603694
1.0,156.18807643603694
1.0,156.28807643603696
1.0,156.38807643603695
1.0,156.48807643603695
1.0,156.58807643603694
1.0,156.68807643603694
1.0,156.78807643603696
1.0,156.88807643603695
1.0,156.98807643603695
1.0,157.08807643603694
1.0,157.18807643603694
1.0,157.28807643603696
1.0,157.38807643603695
1.0,157.48807643603695
1.0,157.58807643603694
1.0,157.68807643603694
1.0,157.78807643603696
1.0,157.88807643603695
1.0,157.98807643603695
1.0,158.08807643603694
1.0,158.18807643603694
1.0,158.28807643603696
1.0,158.38807643603695
1.0,158.48807643603695
1.0,158.58807643603694
1.0,158.68807643603694
1.0,158.78807643603696
1.0,158.88807643603695
1.0,158.98807643603695
1.0,159.08807643603694
1.0,159.18807643603694
1.0,159.28807643603696
1.0,159.38807643603695
1.0,159.48807643603695
1.0,159.58807643603694
1.0,159.68807643603694
1.0,159.78807643603696
1.0,159.88807643603695
1.0,159.98807643603695
1.0,160.08807643603694
1.0,160.18807643603694
1.0,160.28807643603696
1.0,160.38807643603695
1.0,160.48807643603695
1.0,160.58807643603694
1.0,160.68807643603694
1.0,160.78807643603696
1.0,160.88807643603695
1.0,160.98807643603695
1.0,161.08807643603694
1.0,161.18807643603694
1.0,161.28807643603696
1.0,161.38807643603695
1.0,161.48807643603695
1.0,161.58807643603694
1.0,161.68807643603694
1.0,161.78807643603696
1.0,161.88807643603695
1.0,161.98807643603695
1.0,162.08807643603694
1.0,162.18807643603694
1.0,162.28807643603696
1.0,162.38807643603695
1.0,162.48807643603695
1.0,162.58807643603694
1.0,162.68807643603694
1.0,162.78807643603696
1.0,162.88807643603695
1.0,162.98807643603695
1.0,163.08807643603694
1.0,163.18807643603694
1.0,163.28807643603696
1.0,163.38807643603695
1.0,163.48807643603695
1.0,163.58807643603694
1.0,163.68807643603694
1.0,163.78807643603696
1.0,163.88807643603695
1.0,163.98807643603695
1.0,164.08807643603694
1.0,164.18807643603694
1.0,164.28807643603696
1.0,164.38807643603695
1.0,164.48807643603695
1.0,164.58807643603694
1.0,164.68807643603694
1.0,164.78807643603696
1.0,164.88807643603695
1.0,164.98807643603695
1.0,165.08807643603694
1.0,165.18807643603694
1.0,165.28807643603696
1.0,165.38807643603695
1.0,165.48807643603695
1.0,165.58807643603694
1.0,165.68807643603694
1.0,165.78807643603696
1.0,165.88807643603695
1.0,165.98807643603695
1.0,166.08807643603694
1.0,166.18807643603694
1.0,166.28807643603696
1.0,166.38807643603695
1.0,166.48807643603695
1.0,166.58807643603694
1.0,166.68807643603694
1.0,166.78807643603696
1.0,166.88807643603695
1.0,166.98807643603695
1.0,167.08807643603694
1.0,167.18807643603694
1.0,167.28807643603696
1.0,167.38807643603695
1.0,167.48807643603695
1.0,167.58807643603694
1.0,167.68807643603694
1.0,167.78807643603696
1.0,167.88807643603695
1.0,167.98807643603695
1.0,168.08807643603694
1.0,168.18807643603694
1.0,168.28807643603696
1.0,168.38807643603695
1.0,168.48807643603695
1.0,168.58807643603694
1.0,168.68807643603694
1.0,168.78807643603696
1.0,168.88807643603695
1.0,168.98807643603695
1.0,169.08807643603694
1.0,169.18807643603694
1.0,169.28807643603696
1.0,169.38807643603695
1.0,169.48807643603695
1.0,169.58807643603694
1.0,169.68807643603694
1.0,169.78807643603696
1.0,169.88807643603695
1.0,169.98807643603695
1.0,170.08807643603694
1.0,170.18807643603694
1.0,170.28807643603696
1.0,170.38807643603695
1.0,170.48807643603695
1.0,170.58807643603694
1.0,170.68807643603694
1.0,170.78807643603696
1.0,170.88807643603695
1.0,170.98807643603695
1.0,171.08807643603694
1.0,171.18807643603694
1.0,171.28807643603696
1.0,171.38807643603695
1.0,171.48807643603695
1.0,171.58807643603694
1.0,171.68807643603694
1.0,171.78807643603696
1.0,171.88807643603695
1.0,171.98807643603695
1.0,172.08807643603694
1.0,172.18807643603694
1.0,172.28807643603696
1.0,172.38807643603695
1.0,172.48807643603695
1.0,172.58807643603694
1.0,172.68807643603694
1.0,172.78807643603696
1.0,172.88807643603695
1.0,172.98807643603695
1.0,173.08807643603694
1.0,173.18807643603694
1.0,173.28807643603696
1.0,173.38807643603695
1.0,173.48807643603695
1.0,173.58807643603694
1.0,173.68807643603694
1.0,173.78807643603696
1.0,173.88807643603695
1.0,173.98807643603695
1.0,174.08807643603694
1.0,174.18807643603694
1.0,174.28807643603696
1.0,174.38807643603695
1.0,174.48807643603695
1.0,174.58807643603694
1.0,174.68807643603694
1.0,174.78807643603696
1.0,174.88807643603695
1.0,174.98807643603695
1.0,175.08807643603694
1.0,175.18807643603694
1.0,175.28807643603696
1.0,175.38807643603695
1.0,175.48807643603695
1.0,175.58807643603694
1.0,175.68807643603694
1.0,175.78807643603696
1.0,175.88807643603695
1.0,175.98807643603695
1.0,176.08807643603694
1.0,176.18807643603694
1.0,176.28807643603696
1.0,176.38807643603695
1.0,176.48807643603695
1.0,176.58807643603694
1.0,176.68807643603694
1.0,176.78807643603696
1.0,176.88807643603695
1.0,176.98807643603695
1.0,177.08807643603694
1.0,177.18807643603694
1.0,177.28807643603696
1.0,177.38807643603695
1.0,177.48807643603695
1.0,177.58807643603694
1.0,177.68807643603694
1.0,177.78807643603696
1.0,177.88807643603695
1.0,177.98807643603695
1.0,178.08807643603694
1.0,178.18807643603694
1.0,178.28807643603696
1.0,178.38807643603695
1.0,178.48807643603695
1.0,178.58807643603694
1.0,178.68807643603694
1.0,178.78807643603696
1.0,178.88807643603695
1.0,178.98807643603695
1.0,179.08807643603694
1.0,179.18807643603694
1.0,179.28807643603696
1.0,179.38807643603695
1.0,179.48807643603695
1.0,179.58807643603694
1.0,179.68807643603694
1.0,179.78807643603696
1.0,179.88807643603695
1.0,179.98807643603695
1.0,180.08807643603694
1.0,180.18807643603694
1.0,180.28807643603696
1.0,180.38807643603695
1.0,180.48807643603695
1.0,180.58807643603694
1.0,180.68807643603694
1.0,180.78807643603696
1.0,180.88807643603695
1.0,180.98807643603695
1.0,181.08807643603694
1.0,181.18807643603694
1.0,181.28807643603696
1.0,181.38807643603695
1.0,181.48807643603695
1.0,181.58807643603694
1.0,181.68807643603694
1.0,181.78807643603696
1.0,181.88807643603695
1.0,181.98807643603695
1.0,182.08807643603694
1.0,182.18807643603694
1.0,182.28807643603696
1.0,182.38807643603695
1.0,182.48807643603695
1.0,182.58807643603694
1.0,182.68807643603694
1.0,182.78807643603696
1.0,182.88807643603695
1.0,182.98807643603695
1.0,183.08807643603694
1.0,183.18807643603694
1.0,183.28807643603696
1.0,183.38807643603695
1.0,183.48807643603695
1.0,183.58807643603694
1.0,183.68807643603694
1.0,183.78807643603696
1.0,183.88807643603695
1.0,183.98807643603695
1.0,184.08807643603694
1.0,184.18807643603694
1.0,184.28807643603696
1.0,184.38807643603695
1.0,184.48807643603695
1.0,184.58807643603694
1.0,184.68807643603694
1.0,184.78807643603696
1.0,184.88807643603695
1.0,184.98807643603695
1.0,185.08807643603694
1.0,185.18807643603694
1.0,185.28807643603696
1.0,185.38807643603695
1.0,185.48807643603695
1.0,185.58807643603694
1.0,185.68807643603694
1.0,185.78807643603696
1.0,185.88807643603695
1.0,185.98807643603695
1.0,186.08807643603694
1.0,186.18807643603694
1.0,186.28807643603696
1.0,186.38807643603695
1.0,186.48807643603695
1.0,186.58807643603694
1.0,186.68807643603694
1.0,186.78807643603696
1.0,186.88807643603695
1.0,186.98807643603695
1.0,187.08807643603694
1.0,187.18807643603694
1.0,187.28807643603696
1.0,187.38807643603695
1.0,187.48807643603695
1.0,187.58807643603694
1.0,187.68807643603694
1.0,187.78807643603696
1.0,187.88807643603695
1.0,187.98807643603695
