1.0,103.895820301605
1.0,103.99582030160502
1.0,104.09582030160502
1.0,104.19582030160501
1.0,104.295820301605
1.0,104.395820301605
1.0,104.49582030160502
1.0,104.59582030160502
1.0,104.69582030160501
1.0,104.795820301605
1.0,104.895820301605
1.0,104.99582030160502
1.0,105.09582030160502
1.0,105.19582030160501
1.0,105.295820301605
1.0,105.395820301605
1.0,105.49582030160502
1.0,105.59582030160502
1.0,105.69582030160501
1.0,105.795820301605
1.0,105.895820301605
1.0,105.99582030160502
1.0,106.09582030160502
1.0,106.19582030160501
1.0,106.295820301605
1.0,106.395820301605
1.0,106.49582030160502
1.0,106.59582030160502
1.0,106.69582030160501
1.0,106.795820301605
1.0,106.895820301605
1.0,106.99582030160502
1.0,107.09582030160502
1.0,107.19582030160501
1.0,107.295820301605
1.0,107.395820301605
1.0,107.49582030160502
1.0,107.59582030160502
1.0,107.69582030160501
1.0,107.795820301605
1.0,107.895820301605
1.0,107.99582030160502
1.0,108.09582030160502
1.0,108.19582030160501
1.0,108.295820301605
1.0,108.39582030160503
1.0,108.49582030160502
1.0,108.59582030160502
1.0,108.69582030160501
1.0,108.795820301605
1.0,108.89582030160503
1.0,108.99582030160502
1.0,109.09582030160502
1.0,109.19582030160501
1.0,109.295820301605
1.0,109.39582030160503
1.0,109.49582030160502
1.0,109.59582030160502
1.0,109.69582030160501
1.0,109.795820301605
1.0,109.89582030160503
1.0,109.99582030160502
1.0,110.09582030160502
1.0,110.19582030160501
1.0,110.295820301605
1.0,110.39582030160503
1.0,110.49582030160502
1.0,110.59582030160502
1.0,110.69582030160501
1.0,110.795820301605
1.0,110.89582030160503
1.0,110.99582030160502
1.0,111.09582030160502
1.0,111.19582030160501
1.0,111.295820301605
1.0,111.39582030160503
1.0,111.49582030160502
1.0,111.59582030160502
1.0,111.69582030160501
1.0,111.795820301605
1.0,111.89582030160503
1.0,111.99582030160502
1.0,112.09582030160502
1.0,112.19582030160501
1.0,112.295820301605
1.0,112.39582030160503
1.0,112.49582030160502
1.0,112.59582030160502
1.0,112.69582030160501
1.0,112.795820301605
1.0,112.89582030160503
1.0,112.99582030160502
1.0,113.09582030160502
1.0,113.19582030160501
1.0,113.295820301605
1.0,113.39582030160503
1.0,113.49582030160502
1.0,113.59582030160502
1.0,113.69582030160501
1.0,113.795820301605
1.0,113.89582030160503
1.0,113.99582030160502
1.0,114.09582030160502
1.0,114.19582030160501
1.0,114.295820301605
1.0,114.39582030160503
1.0,114.49582030160502
1.0,114.59582030160502
1.0,114.69582030160501
1.0,114.795820301605
1.0,114.89582030160503
1.0,114.99582030160502
1.0,115.09582030160502
1.0,115.19582030160501
1.0,115.295820301605
1.0,115.39582030160503
1.0,115.49582030160502
1.0,115.59582030160502
1.0,115.69582030160501
1.0,115.795820301605
1.0,115.89582030160503
1.0,115.99582030160502
1.0,116.09582030160502
1.0,116.19582030160501
1.0,116.295820301605
1.0,116.39582030160503
1.0,116.49582030160502
1.0,116.59582030160502
1.0,116.69582030160501
1.0,116.795820301605
1.0,116.89582030160503
1.0,116.99582030160502
1.0,117.09582030160502
1.0,117.19582030160501
1.0,117.295820301605
1.0,117.39582030160503
1.0,117.49582030160502
1.0,117.59582030160502
1.0,117.69582030160501
1.0,117.795820301605
1.0,117.89582030160503
1.0,117.99582030160502
1.0,118.09582030160502
1.0,118.19582030160501
1.0,118.295820301605
1.0,118.39582030160503
1.0,118.49582030160502
1.0,118.59582030160502
1.0,118.69582030160501
1.0,118.795820301605
1.0,118.89582030160503
1.0,118.99582030160502
1.0,119.09582030160502
1.0,119.19582030160501
1.0,119.295820301605
1.0,119.39582030160503
1.0,119.49582030160502
1.0,119.59582030160502
1.0,119.69582030160501
1.0,119.795820301605
1.0,119.89582030160503
1.0,119.99582030160502
1.0,120.09582030160502
1.0,120.19582030160501
1.0,120.295820301605
1.0,120.39582030160503
1.0,120.49582030160502
1.0,120.59582030160502
1.0,120.69582030160501
1.0,120.795820301605
1.0,120.89582030160503
1.0,120.99582030160502
1.0,121.09582030160502
1.0,121.19582030160501
1.0,121.295820301605
1.0,121.39582030160503
1.0,121.49582030160502
1.0,121.59582030160502
1.0,121.69582030160501
1.0,121.795820301605
1.0,121.89582030160503
1.0,121.99582030160502
1.0,122.09582030160502
1.0,122.19582030160501
1.0,122.295820301605
1.0,122.39582030160503
1.0,122.49582030160502
1.0,122.59582030160502
1.0,122.69582030160501
1.0,122.795820301605
1.0,122.89582030160503
1.0,122.99582030160502
1.0,123.09582030160502
1.0,123.19582030160501
1.0,123.295820301605
1.0,123.39582030160503
1.0,123.49582030160502
1.0,123.59582030160502
1.0,123.69582030160501
1.0,123.795820301605
1.0,123.89582030160503
1.0,123.99582030160502
1.0,124.09582030160502
1.0,124.19582030160501
1.0,124.295820301605
1.0,124.39582030160503
1.0,124.49582030160502
1.0,124.59582030160502
1.0,124.69582030160501
1.0,124.795820301605
1.0,124.89582030160503
1.0,124.99582030160502
1.0,125.09582030160502
1.0,125.19582030160501
1.0,125.295820301605
1.0,125.39582030160503
1.0,125.49582030160502
1.0,125.59582030160502
1.0,125.69582030160501
1.0,125.795820301605
1.0,125.89582030160503
1.0,125.99582030160502
1.0,126.09582030160502
1.0,126.19582030160501
1.0,126.295820301605
1.0,126.39582030160503
1.0,126.49582030160502
1.0,126.59582030160502
1.0,126.69582030160501
1.0,126.795820301605
1.0,126.89582030160503
1.0,126.99582030160502
1.0,127.09582030160502
1.0,127.19582030160501
1.0,127.295820301605
1.0,127.39582030160503
1.0,127.49582030160502
1.0,127.59582030160502
1.0,127.69582030160501
1.0,127.795820301605
1.0,127.89582030160503
1.0,127.99582030160502
1.0,128.09582030160502
1.0,128.195820301605
1.0,128.295820301605
1.0,128.39582030160503
1.0,128.49582030160502
1.0,128.59582030160502
1.0,128.695820301605
1.0,128.795820301605
1.0,128.89582030160503
1.0,128.99582030160502
1.0,129.09582030160502
1.0,129.195820301605
1.0,129.295820301605
1.0,129.39582030160503
1.0,129.49582030160502
1.0,129.59582030160502
1.0,129.695820301605
1.0,129.795820301605
1.0,129.89582030160503
1.0,129.99582030160502
1.0,130.09582030160502
1.0,130.195820301605
1.0,130.295820301605
1.0,130.39582030160503
1.0,130.49582030160502
1.0,130.59582030160502
1.0,130.695820301605
1.0,130.795820301605
1.0,130.89582030160503
1.0,130.99582030160502
1.0,131.09582030160502
1.0,131.195820301605
1.0,131.295820301605
1.0,131.39582030160503
1.0,131.49582030160502
1.0,131.59582030160502
1.0,131.695820301605
1.0,131.795820301605
1.0,131.89582030160503
1.0,131.99582030160502
1.0,132.09582030160502
1.0,132.195820301605
1.0,132.295820301605
1.0,132.39582030160503
1.0,132.49582030160502
1.0,132.59582030160502
1.0,132.695820301605
1.0,132.795820301605
1.0,132.89582030160503
1.0,132.99582030160502
1.0,133.09582030160502
1.0,133.195820301605
1.0,133.295820301605
1.0,133.39582030160503
1.0,133.49582030160502
1.0,133.59582030160502
1.0,133.695820301605
1.0,133.795820301605
1.0,133.89582030160503
1.0,133.99582030160502
1.0,134.09582030160502
1.0,134.195820301605
1.0,134.295820301605
1.0,134.39582030160503
1.0,134.49582030160502
1.0,134.59582030160502
1.0,134.695820301605
1.0,134.795820301605
1.0,134.89582030160503
1.0,134.99582030160502
1.0,135.09582030160502
1.0,135.195820301605
1.0,135.295820301605
1.0,135.39582030160503
1.0,135.49582030160502
1.0,135.59582030160502
1.0,135.695820301605
1.0,135.795820301605
1.0,135.89582030160503
1.0,135.99582030160502
1.0,136.09582030160502
1.0,136.195820301605
1.0,136.295820301605
1.0,136.39582030160503
1.0,136.49582030160502
1.0,136.59582030160502
1.0,136.695820301605
1.0,136.795820301605
1.0,136.89582030160503
1.0,136.99582030160502
1.0,137.09582030160502
1.0,137.195820301605
1.0,137.295820301605
1.0,137.39582030160503
1.0,137.49582030160502
1.0,137.59582030160502
1.0,137.695820301605
1.0,137.795820301605
1.0,137.89582030160503
1.0,137.99582030160502
1.0,138.09582030160502
1.0,138.195820301605
1.0,138.295820301605
1.0,138.39582030160503
1.0,138.49582030160502
1.0,138.59582030160502
1.0,138.695820301605
1.0,138.795820301605
1.0,138.89582030160503
1.0,138.99582030160502
1.0,139.09582030160502
1.0,139.195820301605
1.0,139.295820301605
1.0,139.39582030160503
1.0,139.49582030160502
1.0,139.59582030160502
1.0,139.695820301605
1.0,139.795820301605
1.0,139.89582030160503
1.0,139.99582030160502
1.0,140.09582030160502
1.0,140.195820301605
1.0,140.295820301605
1.0,140.39582030160503
1.0,140.49582030160502
1.0,140.59582030160502
1.0,140.695820301605
1.0,140.795820301605
1.0,140.89582030160503
1.0,140.99582030160502
1.0,141.09582030160502
1.0,141.195820301605
1.0,141.295820301605
1.0,141.39582030160503
1.0,141.49582030160502
1.0,141.59582030160502
1.0,141.695820301605
1.0,141.795820301605
1.0,141.89582030160503
1.0,141.99582030160502
1.0,142.09582030160502
1.0,142.195820301605
1.0,142.295820301605
1.0,142.39582030160503
1.0,142.49582030160502
1.0,142.59582030160502
1.0,142.695820301605
1.0,142.795820301605
1.0,142.89582030160503
1.0,142.99582030160502
1.0,143.09582030160502
1.0,143.195820301605
1.0,143.295820301605
1.0,143.39582030160503
1.0,143.49582030160502
1.0,143.59582030160502
1.0,143.695820301605
1.0,143.795820301605
1.0,143.89582030160503
1.0,143.99582030160502
1.0,144.09582030160502
1.0,144.195820301605
1.0,144.295820301605
1.0,144.39582030160503
1.0,144.49582030160502
1.0,144.59582030160502
1.0,144.695820301605
1.0,144.795820301605
1.0,144.89582030160503
1.0,144.99582030160502
1.0,145.09582030160502
1.0,145.195820301605
1.0,145.295820301605
1.0,145.39582030160503
1.0,145.49582030160502
1.0,145.59582030160502
1.0,145.695820301605
1.0,145.795820301605
1.0,145.89582030160503
1.0,145.99582030160502
1.0,146.09582030160502
1.0,146.195820301605
1.0,146.295820301605
1.0,146.39582030160503
1.0,146.49582030160502
1.0,146.59582030160502
1.0,146.695820301605
1.0,146.795820301605
1.0,146.89582030160503
1.0,146.99582030160502
1.0,147.09582030160502
1.0,147.195820301605
1.0,147.295820301605
1.0,147.39582030160503
1.0,147.49582030160502
1.0,147.59582030160502
1.0,147.695820301605
1.0,147.795820301605
1.0,147.89582030160503
1.0,147.99582030160502
1.0,148.09582030160502
1.0,148.195820301605
1.0,148.295820301605
1.0,148.39582030160503
1.0,148.49582030160502
1.0,148.59582030160502
1.0,148.695820301605
1.0,148.795820301605
1.0,148.89582030160503
1.0,148.99582030160502
1.0,149.09582030160502
1.0,149.195820301605
1.0,149.295820301605
1.0,149.39582030160503
1.0,149.49582030160502
1.0,149.59582030160502
1.0,149.695820301605
1.0,149.795820301605
1.0,149.89582030160503
1.0,149.99582030160502
1.0,150.09582030160502
1.0,150.195820301605
1.0,150.295820301605
1.0,150.39582030160503
1.0,150.49582030160502
1.0,150.59582030160502
1.0,150.695820301605
1.0,150.795820301605
1.0,150.89582030160503
1.0,150.99582030160502
1.0,151.09582030160502
1.0,151.195820301605
1.0,151.295820301605
1.0,151.39582030160503
1.0,151.49582030160502
1.0,151.59582030160502
1.0,151.695820301605
1.0,151.795820301605
1.0,151.89582030160503
1.0,151.99582030160502
1.0,152.09582030160502
1.0,152.195820301605
1.0,152.295820301605
1.0,152.39582030160503
1.0,152.49582030160502
1.0,152.59582030160502
1.0,152.695820301605
1.0,152.795820301605
1.0,152.89582030160503
1.0,152.99582030160502
1.0,153.09582030160502
1.0,153.195820301605
1.0,153.295820301605
1.0,153.39582030160503
1.0,153.49582030160502
1.0,153.59582030160502
1.0,153.695820301605
1.0,153.795820301605
1.0,153.89582030160503
1.0,153.99582030160502
1.0,154.09582030160502
1.0,154.195820301605
1.0,154.295820301605
1.0,154.39582030160503
1.0,154.49582030160502
1.0,154.59582030160502
1.0,154.695820301605
1.0,154.795820301605
1.0,154.89582030160503
1.0,154.99582030160502
1.0,155.09582030160502
1.0,155.195820301605
1.0,155.295820301605
1.0,155.39582030160503
1.0,155.49582030160502
1.0,155.59582030160502
1.0,155.695820301605
1.0,155.795820301605
1.0,155.89582030160503
1.0,155.99582030160502
1.0,156.09582030160502
1.0,156.195820301605
1.0,156.295820301605
1.0,156.39582030160503
1.0,156.49582030160502
1.0,156.59582030160502
1.0,156.695820301605
1.0,156.795820301605
1.0,156.89582030160503
1.0,156.99582030160502
1.0,157.09582030160502
1.0,157.195820301605
1.0,157.295820301605
1.0,157.39582030160503
1.0,157.49582030160502
1.0,157.59582030160502
1.0,157.695820301605
1.0,157.795820301605
1.0,157.89582030160503
1.0,157.99582030160502
1.0,158.09582030160502
1.0,158.195820301605
1.0,158.295820301605
1.0,158.39582030160503
1.0,158.49582030160502
1.0,158.59582030160502
1.0,158.695820301605
1.0,158.795820301605
1.0,158.89582030160503
1.0,158.99582030160502
1.0,159.09582030160502
1.0,159.195820301605
1.0,159.295820301605
1.0,159.39582030160503
1.0,159.49582030160502
1.0,159.59582030160502
1.0,159.695820301605
1.0,159.795820301605
1.0,159.89582030160503
1.0,159.99582030160502
1.0,160.09582030160502
1.0,160.195820301605
1.0,160.295820301605
1.0,160.39582030160503
1.0,160.49582030160502
1.0,160.59582030160502
1.0,160.695820301605
1.0,160.795820301605
1.0,160.89582030160503
1.0,160.99582030160502
1.0,161.09582030160502
1.0,161.195820301605
1.0,161.295820301605
1.0,161.39582030160503
1.0,161.49582030160502
1.0,161.59582030160502
1.0,161.695820301605
1.0,161.795820301605
1.0,161.89582030160503
1.0,161.99582030160502
1.0,162.09582030160502
1.0,162.195820301605
1.0,162.295820301605
1.0,162.39582030160503
1.0,162.49582030160502
1.0,162.59582030160502
1.0,162.695820301605
1.0,162.795820301605
1.0,162.89582030160503
1.0,162.99582030160502
1.0,163.09582030160502
1.0,163.195820301605
1.0,163.295820301605
1.0,163.39582030160503
1.0,163.49582030160502
1.0,163.59582030160502
1.0,163.695820301605
1.0,163.795820301605
1.0,163.89582030160503
1.0,163.99582030160502
1.0,164.09582030160502
1.0,164.195820301605
1.0,164.295820301605
1.0,164.39582030160503
1.0,164.49582030160502
1.0,164.59582030160502
1.0,164.695820301605
1.0,164.795820301605
1.0,164.89582030160503
1.0,164.99582030160502
1.0,165.09582030160502
1.0,165.195820301605
1.0,165.295820301605
1.0,165.39582030160503
1.0,165.49582030160502
1.0,165.59582030160502
1.0,165.695820301605
1.0,165.795820301605
1.0,165.89582030160503
1.0,165.99582030160502
1.0,166.09582030160502
1.0,166.195820301605
1.0,166.295820301605
1.0,166.39582030160503
1.0,166.49582030160502
1.0,166.59582030160502
1.0,166.695820301605
1.0,166.795820301605
1.0,166.89582030160503
1.0,166.99582030160502
1.0,167.09582030160502
1.0,167.195820301605
1.0,167.295820301605
1.0,167.39582030160503
1.0,167.49582030160502
1.0,167.59582030160502
1.0,167.695820301605
1.0,167.795820301605
1.0,167.89582030160503
1.0,167.99582030160502
1.0,168.09582030160502
1.0,168.195820301605
1.0,168.295820301605
1.0,168.39582030160503
1.0,168.49582030160502
1.0,168.59582030160502
1.0,168.695820301605
1.0,168.795820301605
1.0,168.89582030160503
1.0,168.99582030160502
1.0,169.09582030160502
1.0,169.195820301605
1.0,169.295820301605
1.0,169.39582030160503
1.0,169.49582030160502
1.0,169.59582030160502
1.0,169.695820301605
1.0,169.795820301605
1.0,169.89582030160503
1.0,169.99582030160502
1.0,170.09582030160502
1.0,170.195820301605
1.0,170.295820301605
1.0,170.39582030160503
1.0,170.49582030160502
1.0,170.59582030160502
1.0,170.695820301605
1.0,170.795820301605
1.0,170.89582030160503
1.0,170.99582030160502
1.0,171.09582030160502
1.0,171.195820301605
1.0,171.295820301605
1.0,171.39582030160503
1.0,171.49582030160502
1.0,171.59582030160502
1.0,171.695820301605
1.0,171.795820301605
1.0,171.89582030160503
1.0,171.99582030160502
1.0,172.09582030160502
1.0,172.195820301605
1.0,172.295820301605
1.0,172.39582030160503
1.0,172.49582030160502
1.0,172.59582030160502
1.0,172.695820301605
1.0,172.795820301605
1.0,172.89582030160503
1.0,172.99582030160502
1.0,173.09582030160502
1.0,173.195820301605
1.0,173.295820301605
1.0,173.39582030160503
1.0,173.49582030160502
1.0,173.59582030160502
1.0,173.695820301605
1.0,173.795820301605
1.0,173.89582030160503
1.0,173.99582030160502
1.0,174.09582030160502
1.0,174.195820301605
1.0,174.295820301605
1.0,174.39582030160503
1.0,174.49582030160502
1.0,174.59582030160502
1.0,174.695820301605
1.0,174.795820301605
1.0,174.89582030160503
1.0,174.99582030160502
1.0,175.09582030160502
1.0,175.195820301605
1.0,175.295820301605
1.0,175.39582030160503
1.0,175.49582030160502
1.0,175.59582030160502
1.0,175.695820301605
1.0,175.795820301605
1.0,175.89582030160503
1.0,175.99582030160502
1.0,176.09582030160502
1.0,176.195820301605
1.0,176.295820301605
1.0,176.39582030160503
1.0,176.49582030160502
1.0,176.59582030160502
1.0,176.695820301605
1.0,176.795820301605
1.0,176.89582030160503
1.0,176.99582030160502
1.0,177.09582030160502
1.0,177.195820301605
1.0,177.295820301605
1.0,177.39582030160503
1.0,177.49582030160502
1.0,177.59582030160502
1.0,177.695820301605
1.0,177.795820301605
1.0,177.89582030160503
1.0,177.99582030160502
1.0,178.09582030160502
1.0,178.195820301605
1.0,178.295820301605
1.0,178.39582030160503
1.0,178.49582030160502
1.0,178.59582030160502
1.0,178.695820301605
1.0,178.795820301605
1.0,178.89582030160503
1.0,178.99582030160502
1.0,179.09582030160502
1.0,179.195820301605
1.0,179.295820301605
1.0,179.39582030160503
1.0,179.49582030160502
1.0,179.59582030160502
1.0,179.695820301605
1.0,179.795820301605
1.0,179.89582030160503
1.0,179.99582030160502
1.0,180.09582030160502
