1.0,98.84895111576236
1.0,98.94895111576236
1.0,99.04895111576235
1.0,99.14895111576234
1.0,99.24895111576237
1.0,99.34895111576236
1.0,99.44895111576236
1.0,99.54895111576235
1.0,99.64895111576234
1.0,99.74895111576237
1.0,99.84895111576236
1.0,99.94895111576236
1.0,100.04895111576235
1.0,100.14895111576234
1.0,100.24895111576237
1.0,100.34895111576236
1.0,100.44895111576236
1.0,100.54895111576235
1.0,100.64895111576234
1.0,100.74895111576237
1.0,100.84895111576236
1.0,100.94895111576236
1.0,101.04895111576235
1.0,101.14895111576234
1.0,101.24895111576237
1.0,101.34895111576236
1.0,101.44895111576236
1.0,101.54895111576235
1.0,101.64895111576234
1.0,101.74895111576237
1.0,101.84895111576236
1.0,101.94895111576236
1.0,102.04895111576235
1.0,102.14895111576234
1.0,102.24895111576237
1.0,102.34895111576236
1.0,102.44895111576236
1.0,102.54895111576235
1.0,102.64895111576234
1.0,102.74895111576237
1.0,102.84895111576236
1.0,102.94895111576236
1.0,103.04895111576235
1.0,103.14895111576234
1.0,103.24895111576237
1.0,103.34895111576236
1.0,103.44895111576236
1.0,103.54895111576235
1.0,103.64895111576234
1.0,103.74895111576237
1.0,103.84895111576236
1.0,103.94895111576236
1.0,104.04895111576235
1.0,104.14895111576234
1.0,104.24895111576237
1.0,104.34895111576236
1.0,104.44895111576236
1.0,104.54895111576235
1.0,104.64895111576234
1.0,104.74895111576237
1.0,104.84895111576236
1.0,104.94895111576236
1.0,105.04895111576235
1.0,105.14895111576234
1.0,105.24895111576237
1.0,105.34895111576236
1.0,105.44895111576236
1.0,105.54895111576235
1.0,105.64895111576234
1.0,105.74895111576237
1.0,105.84895111576236
1.0,105.94895111576236
1.0,106.04895111576235
1.0,106.14895111576234
1.0,106.24895111576237
1.0,106.34895111576236
1.0,106.44895111576236
1.0,106.54895111576235
1.0,106.64895111576234
1.0,106.74895111576237
1.0,106.84895111576236
1.0,106.94895111576236
1.0,107.04895111576235
1.0,107.14895111576234
1.0,107.24895111576237
1.0,107.34895111576236
1.0,107.44895111576236
1.0,107.54895111576235
1.0,107.64895111576234
1.0,107.74895111576237
1.0,107.84895111576236
1.0,107.94895111576236
1.0,108.04895111576235
1.0,108.14895111576234
1.0,108.24895111576237
1.0,108.34895111576236
1.0,108.44895111576236
1.0,108.54895111576235
1.0,108.64895111576234
1.0,108.74895111576237
1.0,108.84895111576236
1.0,108.94895111576236
1.0,109.04895111576235
1.0,109.14895111576234
1.0,109.24895111576237
1.0,109.34895111576236
1.0,109.44895111576236
1.0,109.54895111576235
1.0,109.64895111576234
1.0,109.74895111576237
1.0,109.84895111576236
1.0,109.94895111576236
1.0,110.04895111576235
1.0,110.14895111576234
1.0,110.24895111576237
1.0,110.34895111576236
1.0,110.44895111576236
1.0,110.54895111576235
1.0,110.64895111576234
1.0,110.74895111576237
1.0,110.84895111576236
1.0,110.94895111576236
1.0,111.04895111576235
1.0,111.14895111576234
1.0,111.24895111576237
1.0,111.34895111576236
1.0,111.44895111576236
1.0,111.54895111576235
1.0,111.64895111576234
1.0,111.74895111576237
1.0,111.84895111576236
1.0,111.94895111576236
1.0,112.04895111576235
1.0,112.14895111576234
1.0,112.24895111576237
1.0,112.34895111576236
1.0,112.44895111576236
1.0,112.54895111576235
1.0,112.64895111576234
1.0,112.74895111576237
1.0,112.84895111576236
1.0,112.94895111576236
1.0,113.04895111576235
1.0,113.14895111576234
1.0,113.24895111576237
1.0,113.34895111576236
1.0,113.44895111576236
1.0,113.54895111576235
1.0,113.64895111576234
1.0,113.74895111576237
1.0,113.84895111576236
1.0,113.94895111576236
1.0,114.04895111576235
1.0,114.14895111576234
1.0,114.24895111576237
1.0,114.34895111576236
1.0,114.44895111576236
1.0,114.54895111576235
1.0,114.64895111576234
1.0,114.74895111576237
1.0,114.84895111576236
1.0,114.94895111576236
1.0,115.04895111576235
1.0,115.14895111576234
1.0,115.24895111576237
1.0,115.34895111576236
1.0,115.44895111576236
1.0,115.54895111576235
1.0,115.64895111576234
1.0,115.74895111576237
1.0,115.84895111576236
1.0,115.94895111576236
1.0,116.04895111576235
1.0,116.14895111576234
1.0,116.24895111576234
1.0,116.34895111576236
1.0,116.44895111576236
1.0,116.54895111576235
1.0,116.64895111576234
1.0,116.74895111576234
1.0,116.84895111576236
1.0,116.94895111576236
1.0,117.04895111576235
1.0,117.14895111576234
1.0,117.24895111576234
1.0,117.34895111576236
1.0,117.44895111576236
1.0,117.54895111576235
1.0,117.64895111576234
1.0,117.74895111576234
1.0,117.84895111576236
1.0,117.94895111576236
1.0,118.04895111576235
1.0,118.14895111576234
1.0,118.24895111576234
1.0,118.34895111576236
1.0,118.44895111576236
1.0,118.54895111576235
1.0,118.64895111576234
1.0,118.74895111576234
1.0,118.84895111576236
1.0,118.94895111576236
1.0,119.04895111576235
1.0,119.14895111576234
1.0,119.24895111576234
1.0,119.34895111576236
1.0,119.44895111576236
1.0,119.54895111576235
1.0,119.64895111576234
1.0,119.74895111576234
1.0,119.84895111576236
1.0,119.94895111576236
1.0,120.04895111576235
1.0,120.14895111576234
1.0,120.24895111576234
1.0,120.34895111576236
1.0,120.44895111576236
1.0,120.54895111576235
1.0,120.64895111576234
1.0,120.74895111576234
1.0,120.84895111576236
1.0,120.94895111576236
1.0,121.04895111576235
1.0,121.14895111576234
1.0,121.24895111576234
1.0,121.34895111576236
1.0,121.44895111576236
1.0,121.54895111576235
1.0,121.64895111576234
1.0,121.74895111576234
1.0,121.84895111576236
1.0,121.94895111576236
1.0,122.04895111576235
1.0,122.14895111576234
1.0,122.24895111576234
1.0,122.34895111576236
1.0,122.44895111576236
1.0,122.54895111576235
1.0,122.64895111576234
1.0,122.74895111576234
1.0,122.84895111576236
1.0,122.94895111576236
1.0,123.04895111576235
1.0,123.14895111576234
1.0,123.24895111576234
1.0,123.34895111576236
1.0,123.44895111576236
1.0,123.54895111576235
1.0,123.64895111576234
1.0,123.74895111576234
1.0,123.84895111576236
1.0,123.94895111576236
1.0,124.04895111576235
1.0,124.14895111576234
1.0,124.24895111576234
1.0,124.34895111576236
1.0,124.44895111576236
1.0,124.54895111576235
1.0,124.64895111576234
1.0,124.74895111576234
1.0,124.84895111576236
1.0,124.94895111576236
1.0,125.04895111576235
1.0,125.14895111576234
1.0,125.24895111576234
1.0,125.34895111576236
1.0,125.44895111576236
1.0,125.54895111576235
1.0,125.64895111576234
1.0,125.74895111576234
1.0,125.84895111576236
1.0,125.94895111576236
1.0,126.04895111576235
1.0,126.14895111576234
1.0,126.24895111576234
1.0,126.34895111576236
1.0,126.44895111576236
1.0,126.54895111576235
1.0,126.64895111576234
1.0,126.74895111576234
1.0,126.84895111576236
1.0,126.94895111576236
1.0,127.04895111576235
1.0,127.14895111576234
1.0,127.24895111576234
1.0,127.34895111576236
1.0,127.44895111576236
1.0,127.54895111576235
1.0,127.64895111576234
1.0,127.74895111576234
1.0,127.84895111576236
1.0,127.94895111576236
1.0,128.04895111576235
1.0,128.14895111576234
1.0,128.24895111576234
1.0,128.34895111576236
1.0,128.44895111576236
1.0,128.54895111576235
1.0,128.64895111576234
1.0,128.74895111576234
1.0,128.84895111576236
1.0,128.94895111576236
1.0,129.04895111576235
1.0,129.14895111576234
1.0,129.24895111576234
1.0,129.34895111576236
1.0,129.44895111576236
1.0,129.54895111576235
1.0,129.64895111576234
1.0,129.74895111576234
1.0,129.84895111576236
1.0,129.94895111576236
1.0,130.04895111576235
1.0,130.14895111576234
1.0,130.24895111576234
1.0,130.34895111576236
1.0,130.44895111576236
1.0,130.54895111576235
1.0,130.64895111576234
1.0,130.74895111576234
1.0,130.84895111576236
1.0,130.94895111576236
1.0,131.04895111576235
1.0,131.14895111576234
1.0,131.24895111576234
1.0,131.34895111576236
1.0,131.44895111576236
1.0,131.54895111576235
1.0,131.64895111576234
1.0,131.74895111576234
1.0,131.84895111576236
1.0,131.94895111576236
1.0,132.04895111576235
1.0,132.14895111576234
1.0,132.24895111576234
1.0,132.34895111576236
1.0,132.44895111576236
1.0,132.54895111576235
1.0,132.64895111576234
1.0,132.74895111576234
1.0,132.84895111576236
1.0,132.94895111576236
1.0,133.04895111576235
1.0,133.14895111576234
1.0,133.24895111576234
1.0,133.34895111576236
1.0,133.44895111576236
1.0,133.54895111576235
1.0,133.64895111576234
1.0,133.74895111576234
1.0,133.84895111576236
1.0,133.94895111576236
1.0,134.04895111576235
1.0,134.14895111576234
1.0,134.24895111576234
1.0,134.34895111576236
1.0,134.44895111576236
1.0,134.54895111576235
1.0,134.64895111576234
1.0,134.74895111576234
1.0,134.84895111576236
1.0,134.94895111576236
1.0,135.04895111576235
1.0,135.14895111576234
1.0,135.24895111576234
1.0,135.34895111576236
1.0,135.44895111576236
1.0,135.54895111576235
1.0,135.64895111576234
1.0,135.74895111576234
1.0,135.84895111576236
1.0,135.94895111576236
1.0,136.04895111576235
1.0,136.14895111576234
1.0,136.24895111576234
1.0,136.34895111576236
1.0,136.44895111576236
1.0,136.54895111576235
1.0,136.64895111576234
1.0,136.74895111576234
1.0,136.84895111576236
1.0,136.94895111576236
1.0,137.04895111576235
1.0,137.14895111576234
1.0,137.24895111576234
1.0,137.34895111576236
1.0,137.44895111576236
1.0,137.54895111576235
1.0,137.64895111576234
1.0,137.74895111576234
1.0,137.84895111576236
1.0,137.94895111576236
1.0,138.04895111576235
1.0,138.14895111576234
1.0,138.24895111576234
1.0,138.34895111576236
1.0,138.44895111576236
1.0,138.54895111576235
1.0,138.64895111576234
1.0,138.74895111576234
1.0,138.84895111576236
1.0,138.94895111576236
1.0,139.04895111576235
1.0,139.14895111576234
1.0,139.24895111576234
1.0,139.34895111576236
1.0,139.44895111576236
1.0,139.54895111576235
1.0,139.64895111576234
1.0,139.74895111576234
1.0,139.84895111576236
1.0,139.94895111576236
1.0,140.04895111576235
1.0,140.14895111576234
1.0,140.24895111576234
1.0,140.34895111576236
1.0,140.44895111576236
1.0,140.54895111576235
1.0,140.64895111576234
1.0,140.74895111576234
1.0,140.84895111576236
1.0,140.94895111576236
1.0,141.04895111576235
1.0,141.14895111576234
1.0,141.24895111576234
1.0,141.34895111576236
1.0,141.44895111576236
1.0,141.54895111576235
1.0,141.64895111576234
1.0,141.74895111576234
1.0,141.84895111576236
1.0,141.94895111576236
1.0,142.04895111576235
1.0,142.14895111576234
1.0,142.24895111576234
1.0,142.34895111576236
1.0,142.44895111576236
1.0,142.54895111576235
1.0,142.64895111576234
1.0,142.74895111576234
1.0,142.84895111576236
1.0,142.94895111576236
1.0,143.04895111576235
1.0,143.14895111576234
1.0,143.24895111576234
1.0,143.34895111576236
1.0,143.44895111576236
1.0,143.54895111576235
1.0,143.64895111576234
1.0,143.74895111576234
1.0,143.84895111576236
1.0,143.94895111576236
1.0,144.04895111576235
1.0,144.14895111576234
1.0,144.24895111576234
1.0,144.34895111576236
1.0,144.44895111576236
1.0,144.54895111576235
1.0,144.64895111576234
1.0,144.74895111576234
1.0,144.84895111576236
1.0,144.94895111576236
1.0,145.04895111576235
1.0,145.14895111576234
1.0,145.24895111576234
1.0,145.34895111576236
1.0,145.44895111576236
1.0,145.54895111576235
1.0,145.64895111576234
1.0,145.74895111576234
1.0,145.84895111576236
1.0,145.94895111576236
1.0,146.04895111576235
1.0,146.14895111576234
1.0,146.24895111576234
1.0,146.34895111576236
1.0,146.44895111576236
1.0,146.54895111576235
1.0,146.64895111576234
1.0,146.74895111576234
1.0,146.84895111576236
1.0,146.94895111576236
1.0,147.04895111576235
1.0,147.14895111576234
1.0,147.24895111576234
1.0,147.34895111576236
1.0,147.44895111576236
1.0,147.54895111576235
1.0,147.64895111576234
1.0,147.74895111576234
1.0,147.84895111576236
1.0,147.94895111576236
1.0,148.04895111576235
1.0,148.14895111576234
1.0,148.24895111576234
1.0,148.34895111576236
1.0,148.44895111576236
1.0,148.54895111576235
1.0,148.64895111576234
1.0,148.74895111576234
1.0,148.84895111576236
1.0,148.94895111576236
1.0,149.04895111576235
1.0,149.14895111576234
1.0,149.24895111576234
1.0,149.34895111576236
1.0,149.44895111576236
1.0,149.54895111576235
1.0,149.64895111576234
1.0,149.74895111576234
1.0,149.84895111576236
1.0,149.94895111576236
1.0,150.04895111576235
1.0,150.14895111576234
1.0,150.24895111576234
1.0,150.34895111576236
1.0,150.44895111576236
1.0,150.54895111576235
1.0,150.64895111576234
1.0,150.74895111576234
1.0,150.84895111576236
1.0,150.94895111576236
1.0,151.04895111576235
1.0,151.14895111576234
1.0,151.24895111576234
1.0,151.34895111576236
1.0,151.44895111576236
1.0,151.54895111576235
1.0,151.64895111576234
1.0,151.74895111576234
1.0,151.84895111576236
1.0,151.94895111576236
1.0,152.04895111576235
1.0,152.14895111576234
1.0,152.24895111576234
1.0,152.34895111576236
1.0,152.44895111576236
1.0,152.54895111576235
1.0,152.64895111576234
1.0,152.74895111576234
1.0,152.84895111576236
1.0,152.94895111576236
1.0,153.04895111576235
1.0,153.14895111576234
1.0,153.24895111576234
1.0,153.34895111576236
1.0,153.44895111576236
1.0,153.54895111576235
1.0,153.64895111576234
1.0,153.74895111576234
1.0,153.84895111576236
1.0,153.94895111576236
1.0,154.04895111576235
1.0,154.14895111576234
1.0,154.24895111576234
1.0,154.34895111576236
1.0,154.44895111576236
1.0,154.54895111576235
1.0,154.64895111576234
1.0,154.74895111576234
1.0,154.84895111576236
1.0,154.94895111576236
1.0,155.04895111576235
1.0,155.14895111576234
1.0,155.24895111576234
1.0,155.34895111576236
1.0,155.44895111576236
1.0,155.54895111576235
1.0,155.64895111576234
1.0,155.74895111576234
1.0,155.84895111576236
1.0,155.94895111576236
1.0,156.04895111576235
1.0,156.14895111576234
1.0,156.24895111576234
1.0,156.34895111576236
1.0,156.44895111576236
1.0,156.54895111576235
1.0,156.64895111576234
1.0,156.74895111576234
1.0,156.84895111576236
1.0,156.94895111576236
1.0,157.04895111576235
1.0,157.14895111576234
1.0,157.24895111576234
1.0,157.34895111576236
1.0,157.44895111576236
1.0,157.54895111576235
1.0,157.64895111576234
1.0,157.74895111576234
1.0,157.84895111576236
1.0,157.94895111576236
1.0,158.04895111576235
1.0,158.14895111576234
1.0,158.24895111576234
1.0,158.34895111576236
1.0,158.44895111576236
1.0,158.54895111576235
1.0,158.64895111576234
1.0,158.74895111576234
1.0,158.84895111576236
1.0,158.94895111576236
1.0,159.04895111576235
1.0,159.14895111576234
1.0,159.24895111576234
1.0,159.34895111576236
1.0,159.44895111576236
1.0,159.54895111576235
1.0,159.64895111576234
1.0,159.74895111576234
1.0,159.84895111576236
1.0,159.94895111576236
1.0,160.04895111576235
1.0,160.14895111576234
1.0,160.24895111576234
1.0,160.34895111576236
1.0,160.44895111576236
1.0,160.54895111576235
1.0,160.64895111576234
1.0,160.74895111576234
1.0,160.84895111576236
1.0,160.94895111576236
1.0,161.04895111576235
1.0,161.14895111576234
1.0,161.24895111576234
1.0,161.34895111576236
1.0,161.44895111576236
1.0,161.54895111576235
1.0,161.64895111576234
1.0,161.74895111576234
1.0,161.84895111576236
1.0,161.94895111576236
1.0,162.04895111576235
1.0,162.14895111576234
1.0,162.24895111576234
1.0,162.34895111576236
1.0,162.44895111576236
1.0,162.54895111576235
1.0,162.64895111576234
1.0,162.74895111576234
1.0,162.84895111576236
1.0,162.94895111576236
1.0,163.04895111576235
1.0,163.14895111576234
1.0,163.24895111576234
1.0,163.34895111576236
1.0,163.44895111576236
1.0,163.54895111576235
1.0,163.64895111576234
1.0,163.74895111576234
1.0,163.84895111576236
1.0,163.94895111576236
1.0,164.04895111576235
1.0,164.14895111576234
1.0,164.24895111576234
1.0,164.34895111576236
1.0,164.44895111576236
1.0,164.54895111576235
1.0,164.64895111576234
1.0,164.74895111576234
1.0,164.84895111576236
1.0,164.94895111576236
1.0,165.04895111576235
1.0,165.14895111576234
1.0,165.24895111576234
1.0,165.34895111576236
1.0,165.44895111576236
1.0,165.54895111576235
1.0,165.64895111576234
1.0,165.74895111576234
1.0,165.84895111576236
1.0,165.94895111576236
1.0,166.04895111576235
1.0,166.14895111576234
1.0,166.24895111576234
1.0,166.34895111576236
1.0,166.44895111576236
1.0,166.54895111576235
1.0,166.64895111576234
1.0,166.74895111576234
1.0,166.84895111576236
1.0,166.94895111576236
1.0,167.04895111576235
1.0,167.14895111576234
1.0,167.24895111576234
1.0,167.34895111576236
1.0,167.44895111576236
1.0,167.54895111576235
1.0,167.64895111576234
1.0,167.74895111576234
1.0,167.84895111576236
1.0,167.94895111576236
1.0,168.04895111576235
1.0,168.14895111576234
1.0,168.24895111576234
1.0,168.34895111576236
1.0,168.44895111576236
1.0,168.54895111576235
1.0,168.64895111576234
1.0,168.74895111576234
1.0,168.84895111576236
1.0,168.94895111576236
1.0,169.04895111576235
1.0,169.14895111576234
1.0,169.24895111576234
1.0,169.34895111576236
1.0,169.44895111576236
1.0,169.54895111576235
1.0,169.64895111576234
1.0,169.74895111576234
1.0,169.84895111576236
1.0,169.94895111576236
1.0,170.04895111576235
1.0,170.14895111576234
1.0,170.24895111576234
1.0,170.34895111576236
1.0,170.44895111576236
1.0,170.54895111576235
1.0,170.64895111576234
1.0,170.74895111576234
1.0,170.84895111576236
1.0,170.94895111576236
1.0,171.04895111576235
1.0,171.14895111576234
1.0,171.24895111576234
1.0,171.34895111576236
1.0,171.44895111576236
1.0,171.54895111576235
1.0,171.64895111576234
1.0,171.74895111576234
1.0,171.84895111576236
1.0,171.94895111576236
1.0,172.04895111576235
1.0,172.14895111576234
1.0,172.24895111576234
1.0,172.34895111576236
1.0,172.44895111576236
1.0,172.54895111576235
1.0,172.64895111576234
1.0,172.74895111576234
1.0,172.84895111576236
1.0,172.94895111576236
1.0,173.04895111576235
1.0,173.14895111576234
1.0,173.24895111576234
1.0,173.34895111576236
1.0,173.44895111576236
1.0,173.54895111576235
1.0,173.64895111576234
1.0,173.74895111576234
1.0,173.84895111576236
1.0,173.94895111576236
1.0,174.04895111576235
1.0,174.14895111576234
1.0,174.24895111576234
1.0,174.34895111576236
1.0,174.44895111576236
1.0,174.54895111576235
1.0,174.64895111576234
1.0,174.74895111576234
1.0,174.84895111576236
1.0,174.94895111576236
1.0,175.04895111576235
1.0,175.14895111576234
1.0,175.24895111576234
1.0,175.34895111576236
1.0,175.44895111576236
1.0,175.54895111576235
1.0,175.64895111576234
1.0,175.74895111576234
1.0,175.84895111576236
1.0,175.94895111576236
1.0,176.04895111576235
1.0,176.14895111576234
1.0,176.24895111576234
1.0,176.34895111576236
1.0,176.44895111576236
1.0,176.54895111576235
1.0,176.64895111576234
1.0,176.74895111576234
1.0,176.84895111576236
1.0,176.94895111576236
1.0,177.04895111576235
1.0,177.14895111576234
1.0,177.24895111576234
1.0,177.34895111576236
1.0,177.44895111576236
1.0,177.54895111576235
1.0,177.64895111576234
1.0,177.74895111576234
1.0,177.84895111576236
1.0,177.94895111576236
1.0,178.04895111576235
1.0,178.14895111576234
1.0,178.24895111576234
1.0,178.34895111576236
1.0,178.44895111576236
1.0,178.54895111576235
1.0,178.64895111576234
1.0,178.74895111576234
1.0,178.84895111576236
1.0,178.94895111576236
1.0,179.04895111576235
1.0,179.14895111576234
1.0,179.24895111576234
1.0,179.34895111576236
1.0,179.44895111576236
1.0,179.54895111576235
1.0,179.64895111576234
1.0,179.74895111576234
1.0,179.84895111576236
1.0,179.94895111576236
1.0,180.04895111576235
1.0,180.14895111576234
1.0,180.24895111576234
1.0,180.34895111576236
1.0,180.44895111576236
1.0,180.54895111576235
1.0,180.64895111576234
1.0,180.74895111576234
1.0,180.84895111576236
1.0,180.94895111576236
1.0,181.04895111576235
1.0,181.14895111576234
1.0,181.24895111576234
1.0,181.34895111576236
1.0,181.44895111576236
1.0,181.54895111576235
1.0,181.64895111576234
1.0,181.74895111576234
1.0,181.84895111576236
1.0,181.94895111576236
1.0,182.04895111576235
1.0,182.14895111576234
1.0,182.24895111576234
1.0,182.34895111576236
1.0,182.44895111576236
1.0,182.54895111576235
1.0,182.64895111576234
1.0,182.74895111576234
1.0,182.84895111576236
1.0,182.94895111576236
1.0,183.04895111576235
1.0,183.14895111576234
1.0,183.24895111576234
1.0,183.34895111576236
1.0,183.44895111576236
1.0,183.54895111576235
1.0,183.64895111576234
1.0,183.74895111576234
1.0,183.84895111576236
1.0,183.94895111576236
1.0,184.04895111576235
1.0,184.14895111576234
1.0,184.24895111576234
1.0,184.34895111576236
1.0,184.44895111576236
1.0,184.54895111576235
1.0,184.64895111576234
1.0,184.74895111576234
1.0,184.84895111576236
1.0,184.94895111576236
1.0,185.04895111576235
1.0,185.14895111576234
1.0,185.24895111576234
1.0,185.34895111576236
1.0,185.44895111576236
1.0,185.54895111576235
1.0,185.64895111576234
1.0,185.74895111576234
1.0,185.84895111576236
1.0,185.94895111576236
1.0,186.04895111576235
1.0,186.14895111576234
1.0,186.24895111576234
1.0,186.34895111576236
1.0,186.44895111576236
1.0,186.54895111576235
1.0,186.64895111576234
1.0,186.74895111576234
1.0,186.84895111576236
1.0,186.94895111576236
1.0,187.04895111576235
1.0,187.14895111576234
1.0,187.24895111576234
1.0,187.34895111576236
1.0,187.44895111576236
1.0,187.54895111576235
1.0,187.64895111576234
1.0,187.74895111576234
1.0,187.84895111576236
1.0,187.94895111576236
1.0,188.04895111576235
