1.0,98.80101757213667
1.0,98.90101757213667
1.0,99.00101757213666
1.0,99.10101757213667
1.0,99.20101757213666
1.0,99.30101757213667
1.0,99.40101757213667
1.0,99.50101757213666
1.0,99.60101757213667
1.0,99.70101757213666
1.0,99.80101757213667
1.0,99.90101757213667
1.0,100.00101757213666
1.0,100.10101757213667
1.0,100.20101757213666
1.0,100.30101757213667
1.0,100.40101757213667
1.0,100.50101757213666
1.0,100.60101757213667
1.0,100.70101757213666
1.0,100.80101757213667
1.0,100.90101757213667
1.0,101.00101757213666
1.0,101.10101757213667
1.0,101.20101757213666
1.0,101.30101757213667
1.0,101.40101757213667
1.0,101.50101757213666
1.0,101.60101757213667
1.0,101.70101757213666
1.0,101.80101757213667
1.0,101.90101757213667
1.0,102.00101757213666
1.0,102.10101757213667
1.0,102.20101757213666
1.0,102.30101757213667
1.0,102.40101757213667
1.0,102.50101757213666
1.0,102.60101757213667
1.0,102.70101757213666
1.0,102.80101757213667
1.0,102.90101757213667
1.0,103.00101757213666
1.0,103.10101757213667
1.0,103.20101757213666
1.0,103.30101757213667
1.0,103.40101757213667
1.0,103.50101757213666
1.0,103.60101757213667
1.0,103.70101757213666
1.0,103.80101757213667
1.0,103.90101757213667
1.0,104.00101757213666
1.0,104.10101757213667
1.0,104.20101757213666
1.0,104.30101757213667
1.0,104.40101757213667
1.0,104.50101757213666
1.0,104.60101757213667
1.0,104.70101757213666
1.0,104.80101757213667
1.0,104.90101757213667
1.0,105.00101757213666
1.0,105.10101757213667
1.0,105.20101757213666
1.0,105.30101757213667
1.0,105.40101757213667
1.0,105.50101757213666
1.0,105.60101757213667
1.0,105.70101757213666
1.0,105.80101757213667
1.0,105.90101757213667
1.0,106.00101757213666
1.0,106.10101757213667
1.0,106.20101757213666
1.0,106.30101757213667
1.0,106.40101757213667
1.0,106.50101757213666
1.0,106.60101757213667
1.0,106.70101757213666
1.0,106.80101757213667
1.0,106.90101757213667
1.0,107.00101757213666
1.0,107.10101757213667
1.0,107.20101757213666
1.0,107.30101757213667
1.0,107.40101757213667
1.0,107.50101757213666
1.0,107.60101757213667
1.0,107.70101757213666
1.0,107.80101757213667
1.0,107.90101757213667
1.0,108.00101757213666
1.0,108.10101757213667
1.0,108.20101757213666
1.0,108.30101757213667
1.0,108.40101757213667
1.0,108.50101757213666
1.0,108.60101757213667
1.0,108.70101757213666
1.0,108.80101757213667
1.0,108.90101757213667
1.0,109.00101757213666
1.0,109.10101757213667
1.0,109.20101757213666
1.0,109.30101757213667
1.0,109.40101757213667
1.0,109.50101757213666
1.0,109.60101757213667
1.0,109.70101757213666
1.0,109.80101757213667
1.0,109.90101757213667
1.0,110.00101757213666
1.0,110.10101757213667
1.0,110.20101757213666
1.0,110.30101757213667
1.0,110.40101757213667
1.0,110.50101757213666
1.0,110.60101757213667
1.0,110.70101757213666
1.0,110.80101757213667
1.0,110.90101757213667
1.0,111.00101757213666
1.0,111.10101757213667
1.0,111.20101757213666
1.0,111.30101757213667
1.0,111.40101757213667
1.0,111.50101757213666
1.0,111.60101757213667
1.0,111.70101757213666
1.0,111.80101757213667
1.0,111.90101757213667
1.0,112.00101757213666
1.0,112.10101757213667
1.0,112.20101757213666
1.0,112.30101757213667
1.0,112.40101757213667
1.0,112.50101757213666
1.0,112.60101757213667
1.0,112.70101757213666
1.0,112.80101757213667
1.0,112.90101757213667
1.0,113.00101757213666
1.0,113.10101757213667
1.0,113.20101757213666
1.0,113.30101757213667
1.0,113.40101757213667
1.0,113.50101757213666
1.0,113.60101757213667
1.0,113.70101757213666
1.0,113.80101757213667
1.0,113.90101757213667
1.0,114.00101757213666
1.0,114.10101757213667
1.0,114.20101757213666
1.0,114.30101757213667
1.0,114.40101757213667
1.0,114.50101757213666
1.0,114.60101757213667
1.0,114.70101757213666
1.0,114.80101757213667
1.0,114.90101757213667
1.0,115.00101757213666
1.0,115.10101757213667
1.0,115.20101757213666
1.0,115.30101757213667
1.0,115.40101757213667
1.0,115.50101757213666
1.0,115.60101757213667
1.0,115.70101757213666
1.0,115.80101757213667
1.0,115.90101757213667
1.0,116.00101757213666
1.0,116.10101757213666
1.0,116.20101757213668
1.0,116.30101757213667
1.0,116.40101757213667
1.0,116.50101757213666
1.0,116.60101757213666
1.0,116.70101757213668
1.0,116.80101757213667
1.0,116.90101757213667
1.0,117.00101757213666
1.0,117.10101757213666
1.0,117.20101757213668
1.0,117.30101757213667
1.0,117.40101757213667
1.0,117.50101757213666
1.0,117.60101757213666
1.0,117.70101757213668
1.0,117.80101757213667
1.0,117.90101757213667
1.0,118.00101757213666
1.0,118.10101757213666
1.0,118.20101757213668
1.0,118.30101757213667
1.0,118.40101757213667
1.0,118.50101757213666
1.0,118.60101757213666
1.0,118.70101757213668
1.0,118.80101757213667
1.0,118.90101757213667
1.0,119.00101757213666
1.0,119.10101757213666
1.0,119.20101757213668
1.0,119.30101757213667
1.0,119.40101757213667
1.0,119.50101757213666
1.0,119.60101757213666
1.0,119.70101757213668
1.0,119.80101757213667
1.0,119.90101757213667
1.0,120.00101757213666
1.0,120.10101757213666
1.0,120.20101757213668
1.0,120.30101757213667
1.0,120.40101757213667
1.0,120.50101757213666
1.0,120.60101757213666
1.0,120.70101757213668
1.0,120.80101757213667
1.0,120.90101757213667
1.0,121.00101757213666
1.0,121.10101757213666
1.0,121.20101757213668
1.0,121.30101757213667
1.0,121.40101757213667
1.0,121.50101757213666
1.0,121.60101757213666
1.0,121.70101757213668
1.0,121.80101757213667
1.0,121.90101757213667
1.0,122.00101757213666
1.0,122.10101757213666
1.0,122.20101757213668
1.0,122.30101757213667
1.0,122.40101757213667
1.0,122.50101757213666
1.0,122.60101757213666
1.0,122.70101757213668
1.0,122.80101757213667
1.0,122.90101757213667
1.0,123.00101757213666
1.0,123.10101757213666
1.0,123.20101757213668
1.0,123.30101757213667
1.0,123.40101757213667
1.0,123.50101757213666
1.0,123.60101757213666
1.0,123.70101757213668
1.0,123.80101757213667
1.0,123.90101757213667
1.0,124.00101757213666
1.0,124.10101757213666
1.0,124.20101757213668
1.0,124.30101757213667
1.0,124.40101757213667
1.0,124.50101757213666
1.0,124.60101757213666
1.0,124.70101757213668
1.0,124.80101757213667
1.0,124.90101757213667
1.0,125.00101757213666
1.0,125.10101757213666
1.0,125.20101757213668
1.0,125.30101757213667
1.0,125.40101757213667
1.0,125.50101757213666
1.0,125.60101757213666
1.0,125.70101757213668
1.0,125.80101757213667
1.0,125.90101757213667
1.0,126.00101757213666
1.0,126.10101757213666
1.0,126.20101757213668
1.0,126.30101757213667
1.0,126.40101757213667
1.0,126.50101757213666
1.0,126.60101757213666
1.0,126.70101757213668
1.0,126.80101757213667
1.0,126.90101757213667
1.0,127.00101757213666
1.0,127.10101757213666
1.0,127.20101757213668
1.0,127.30101757213667
1.0,127.40101757213667
1.0,127.50101757213666
1.0,127.60101757213666
1.0,127.70101757213668
1.0,127.80101757213667
1.0,127.90101757213667
1.0,128.00101757213667
1.0,128.10101757213667
1.0,128.2010175721367
1.0,128.3010175721367
1.0,128.40101757213668
1.0,128.50101757213667
1.0,128.60101757213667
1.0,128.7010175721367
1.0,128.8010175721367
1.0,128.90101757213668
1.0,129.00101757213667
1.0,129.10101757213667
1.0,129.2010175721367
1.0,129.3010175721367
1.0,129.40101757213668
1.0,129.50101757213667
1.0,129.60101757213667
1.0,129.7010175721367
1.0,129.8010175721367
1.0,129.90101757213668
1.0,130.00101757213667
1.0,130.10101757213667
1.0,130.2010175721367
1.0,130.3010175721367
1.0,130.40101757213668
1.0,130.50101757213667
1.0,130.60101757213667
1.0,130.7010175721367
1.0,130.8010175721367
1.0,130.90101757213668
1.0,131.00101757213667
1.0,131.10101757213667
1.0,131.2010175721367
1.0,131.3010175721367
1.0,131.40101757213668
1.0,131.50101757213667
1.0,131.60101757213667
1.0,131.7010175721367
1.0,131.8010175721367
1.0,131.90101757213668
1.0,132.00101757213667
1.0,132.10101757213667
1.0,132.2010175721367
1.0,132.3010175721367
1.0,132.40101757213668
1.0,132.50101757213667
1.0,132.60101757213667
1.0,132.7010175721367
1.0,132.8010175721367
1.0,132.90101757213668
1.0,133.00101757213667
1.0,133.10101757213667
1.0,133.2010175721367
1.0,133.3010175721367
1.0,133.40101757213668
1.0,133.50101757213667
1.0,133.60101757213667
1.0,133.7010175721367
1.0,133.8010175721367
1.0,133.90101757213668
1.0,134.00101757213667
1.0,134.10101757213667
1.0,134.2010175721367
1.0,134.3010175721367
1.0,134.40101757213668
1.0,134.50101757213667
1.0,134.60101757213667
1.0,134.7010175721367
1.0,134.8010175721367
1.0,134.90101757213668
1.0,135.00101757213667
1.0,135.10101757213667
1.0,135.2010175721367
1.0,135.3010175721367
1.0,135.40101757213668
1.0,135.50101757213667
1.0,135.60101757213667
1.0,135.7010175721367
1.0,135.8010175721367
1.0,135.90101757213668
1.0,136.00101757213667
1.0,136.10101757213667
1.0,136.2010175721367
1.0,136.3010175721367
1.0,136.40101757213668
1.0,136.50101757213667
1.0,136.60101757213667
1.0,136.7010175721367
1.0,136.8010175721367
1.0,136.90101757213668
1.0,137.00101757213667
1.0,137.10101757213667
1.0,137.2010175721367
1.0,137.3010175721367
1.0,137.40101757213668
1.0,137.50101757213667
1.0,137.60101757213667
1.0,137.7010175721367
1.0,137.8010175721367
1.0,137.90101757213668
1.0,138.00101757213667
1.0,138.10101757213667
1.0,138.2010175721367
1.0,138.3010175721367
1.0,138.40101757213668
1.0,138.50101757213667
1.0,138.60101757213667
1.0,138.7010175721367
1.0,138.8010175721367
1.0,138.90101757213668
1.0,139.00101757213667
1.0,139.10101757213667
1.0,139.2010175721367
1.0,139.3010175721367
1.0,139.40101757213668
1.0,139.50101757213667
1.0,139.60101757213667
1.0,139.7010175721367
1.0,139.8010175721367
1.0,139.90101757213668
1.0,140.00101757213667
1.0,140.10101757213667
1.0,140.2010175721367
1.0,140.3010175721367
1.0,140.40101757213668
1.0,140.50101757213667
1.0,140.60101757213667
1.0,140.7010175721367
1.0,140.8010175721367
1.0,140.90101757213668
1.0,141.00101757213667
1.0,141.10101757213667
1.0,141.2010175721367
1.0,141.3010175721367
1.0,141.40101757213668
1.0,141.50101757213667
1.0,141.60101757213667
1.0,141.7010175721367
1.0,141.8010175721367
1.0,141.90101757213668
1.0,142.00101757213667
1.0,142.10101757213667
1.0,142.2010175721367
1.0,142.3010175721367
1.0,142.40101757213668
1.0,142.50101757213667
1.0,142.60101757213667
1.0,142.7010175721367
1.0,142.8010175721367
1.0,142.90101757213668
1.0,143.00101757213667
1.0,143.10101757213667
1.0,143.2010175721367
1.0,143.3010175721367
1.0,143.40101757213668
1.0,143.50101757213667
1.0,143.60101757213667
1.0,143.7010175721367
1.0,143.8010175721367
1.0,143.90101757213668
1.0,144.00101757213667
1.0,144.10101757213667
1.0,144.2010175721367
1.0,144.3010175721367
1.0,144.40101757213668
1.0,144.50101757213667
1.0,144.60101757213667
1.0,144.7010175721367
1.0,144.8010175721367
1.0,144.90101757213668
1.0,145.00101757213667
1.0,145.10101757213667
1.0,145.2010175721367
1.0,145.3010175721367
1.0,145.40101757213668
1.0,145.50101757213667
1.0,145.60101757213667
1.0,145.7010175721367
1.0,145.8010175721367
1.0,145.90101757213668
1.0,146.00101757213667
1.0,146.10101757213667
1.0,146.2010175721367
1.0,146.3010175721367
1.0,146.40101757213668
1.0,146.50101757213667
1.0,146.60101757213667
1.0,146.7010175721367
1.0,146.8010175721367
1.0,146.90101757213668
1.0,147.00101757213667
1.0,147.10101757213667
1.0,147.2010175721367
1.0,147.3010175721367
1.0,147.40101757213668
1.0,147.50101757213667
1.0,147.60101757213667
1.0,147.7010175721367
1.0,147.8010175721367
1.0,147.90101757213668
1.0,148.00101757213667
1.0,148.10101757213667
1.0,148.2010175721367
1.0,148.3010175721367
1.0,148.40101757213668
1.0,148.50101757213667
1.0,148.60101757213667
1.0,148.7010175721367
1.0,148.8010175721367
1.0,148.90101757213668
1.0,149.00101757213667
1.0,149.10101757213667
1.0,149.2010175721367
1.0,149.3010175721367
1.0,149.40101757213668
1.0,149.50101757213667
1.0,149.60101757213667
1.0,149.7010175721367
1.0,149.8010175721367
1.0,149.90101757213668
1.0,150.00101757213667
1.0,150.10101757213667
1.0,150.2010175721367
1.0,150.3010175721367
1.0,150.40101757213668
1.0,150.50101757213667
1.0,150.60101757213667
1.0,150.7010175721367
1.0,150.8010175721367
1.0,150.90101757213668
1.0,151.00101757213667
1.0,151.10101757213667
1.0,151.2010175721367
1.0,151.3010175721367
1.0,151.40101757213668
1.0,151.50101757213667
1.0,151.60101757213667
1.0,151.7010175721367
1.0,151.8010175721367
1.0,151.90101757213668
1.0,152.00101757213667
1.0,152.10101757213667
1.0,152.2010175721367
1.0,152.3010175721367
1.0,152.40101757213668
1.0,152.50101757213667
1.0,152.60101757213667
1.0,152.7010175721367
1.0,152.8010175721367
1.0,152.90101757213668
1.0,153.00101757213667
1.0,153.10101757213667
1.0,153.2010175721367
1.0,153.3010175721367
1.0,153.40101757213668
1.0,153.50101757213667
1.0,153.60101757213667
1.0,153.7010175721367
1.0,153.8010175721367
1.0,153.90101757213668
1.0,154.00101757213667
1.0,154.10101757213667
1.0,154.2010175721367
1.0,154.3010175721367
1.0,154.40101757213668
1.0,154.50101757213667
1.0,154.60101757213667
1.0,154.7010175721367
1.0,154.8010175721367
1.0,154.90101757213668
1.0,155.00101757213667
1.0,155.10101757213667
1.0,155.2010175721367
1.0,155.3010175721367
1.0,155.40101757213668
1.0,155.50101757213667
1.0,155.60101757213667
1.0,155.7010175721367
1.0,155.8010175721367
1.0,155.90101757213668
1.0,156.00101757213667
1.0,156.10101757213667
1.0,156.2010175721367
1.0,156.3010175721367
1.0,156.40101757213668
1.0,156.50101757213667
1.0,156.60101757213667
1.0,156.7010175721367
1.0,156.8010175721367
1.0,156.90101757213668
1.0,157.00101757213667
1.0,157.10101757213667
1.0,157.2010175721367
1.0,157.3010175721367
1.0,157.40101757213668
1.0,157.50101757213667
1.0,157.60101757213667
1.0,157.7010175721367
1.0,157.8010175721367
1.0,157.90101757213668
1.0,158.00101757213667
1.0,158.10101757213667
1.0,158.2010175721367
1.0,158.3010175721367
1.0,158.40101757213668
1.0,158.50101757213667
1.0,158.60101757213667
1.0,158.7010175721367
1.0,158.8010175721367
1.0,158.90101757213668
1.0,159.00101757213667
1.0,159.10101757213667
1.0,159.2010175721367
1.0,159.3010175721367
1.0,159.40101757213668
1.0,159.50101757213667
1.0,159.60101757213667
1.0,159.7010175721367
1.0,159.8010175721367
1.0,159.90101757213668
1.0,160.00101757213667
1.0,160.10101757213667
1.0,160.2010175721367
1.0,160.3010175721367
1.0,160.40101757213668
1.0,160.50101757213667
1.0,160.60101757213667
1.0,160.7010175721367
1.0,160.8010175721367
1.0,160.90101757213668
1.0,161.00101757213667
1.0,161.10101757213667
1.0,161.2010175721367
1.0,161.3010175721367
1.0,161.40101757213668
1.0,161.50101757213667
1.0,161.60101757213667
1.0,161.7010175721367
1.0,161.8010175721367
1.0,161.90101757213668
1.0,162.00101757213667
1.0,162.10101757213667
1.0,162.2010175721367
1.0,162.3010175721367
1.0,162.40101757213668
1.0,162.50101757213667
1.0,162.60101757213667
1.0,162.7010175721367
1.0,162.8010175721367
1.0,162.90101757213668
1.0,163.00101757213667
1.0,163.10101757213667
1.0,163.2010175721367
1.0,163.3010175721367
1.0,163.40101757213668
1.0,163.50101757213667
1.0,163.60101757213667
1.0,163.7010175721367
1.0,163.8010175721367
1.0,163.90101757213668
1.0,164.00101757213667
1.0,164.10101757213667
1.0,164.2010175721367
1.0,164.3010175721367
1.0,164.40101757213668
1.0,164.50101757213667
1.0,164.60101757213667
1.0,164.7010175721367
1.0,164.8010175721367
1.0,164.90101757213668
1.0,165.00101757213667
1.0,165.10101757213667
1.0,165.2010175721367
1.0,165.3010175721367
1.0,165.40101757213668
1.0,165.50101757213667
1.0,165.60101757213667
1.0,165.7010175721367
1.0,165.8010175721367
1.0,165.90101757213668
1.0,166.00101757213667
1.0,166.10101757213667
1.0,166.2010175721367
1.0,166.3010175721367
1.0,166.40101757213668
1.0,166.50101757213667
1.0,166.60101757213667
1.0,166.7010175721367
1.0,166.8010175721367
1.0,166.90101757213668
1.0,167.00101757213667
1.0,167.10101757213667
1.0,167.2010175721367
1.0,167.3010175721367
1.0,167.40101757213668
1.0,167.50101757213667
1.0,167.60101757213667
1.0,167.7010175721367
1.0,167.8010175721367
1.0,167.90101757213668
1.0,168.00101757213667
1.0,168.10101757213667
1.0,168.2010175721367
1.0,168.3010175721367
1.0,168.40101757213668
1.0,168.50101757213667
1.0,168.60101757213667
1.0,168.7010175721367
1.0,168.8010175721367
1.0,168.90101757213668
1.0,169.00101757213667
1.0,169.10101757213667
1.0,169.2010175721367
1.0,169.3010175721367
1.0,169.40101757213668
1.0,169.50101757213667
1.0,169.60101757213667
1.0,169.7010175721367
1.0,169.8010175721367
1.0,169.90101757213668
1.0,170.00101757213667
1.0,170.10101757213667
1.0,170.2010175721367
1.0,170.3010175721367
1.0,170.40101757213668
1.0,170.50101757213667
1.0,170.60101757213667
1.0,170.7010175721367
1.0,170.8010175721367
1.0,170.90101757213668
1.0,171.00101757213667
1.0,171.10101757213667
1.0,171.2010175721367
1.0,171.3010175721367
1.0,171.40101757213668
1.0,171.50101757213667
1.0,171.60101757213667
1.0,171.7010175721367
1.0,171.8010175721367
1.0,171.90101757213668
1.0,172.00101757213667
1.0,172.10101757213667
1.0,172.2010175721367
1.0,172.3010175721367
1.0,172.40101757213668
1.0,172.50101757213667
1.0,172.60101757213667
1.0,172.7010175721367
1.0,172.8010175721367
1.0,172.90101757213668
1.0,173.00101757213667
1.0,173.10101757213667
1.0,173.2010175721367
1.0,173.3010175721367
1.0,173.40101757213668
1.0,173.50101757213667
1.0,173.60101757213667
1.0,173.7010175721367
1.0,173.8010175721367
1.0,173.90101757213668
1.0,174.00101757213667
1.0,174.10101757213667
1.0,174.2010175721367
1.0,174.3010175721367
1.0,174.40101757213668
1.0,174.50101757213667
1.0,174.60101757213667
1.0,174.7010175721367
1.0,174.8010175721367
1.0,174.90101757213668
1.0,175.00101757213667
1.0,175.10101757213667
1.0,175.2010175721367
1.0,175.3010175721367
1.0,175.40101757213668
1.0,175.50101757213667
1.0,175.60101757213667
1.0,175.7010175721367
1.0,175.8010175721367
1.0,175.90101757213668
1.0,176.00101757213667
1.0,176.10101757213667
1.0,176.2010175721367
1.0,176.3010175721367
1.0,176.40101757213668
1.0,176.50101757213667
1.0,176.60101757213667
1.0,176.7010175721367
1.0,176.8010175721367
1.0,176.90101757213668
1.0,177.00101757213667
1.0,177.10101757213667
1.0,177.2010175721367
1.0,177.3010175721367
1.0,177.40101757213668
1.0,177.50101757213667
1.0,177.60101757213667
1.0,177.7010175721367
1.0,177.8010175721367
1.0,177.90101757213668
1.0,178.00101757213667
1.0,178.10101757213667
1.0,178.2010175721367
1.0,178.3010175721367
1.0,178.40101757213668
1.0,178.50101757213667
1.0,178.60101757213667
1.0,178.7010175721367
1.0,178.8010175721367
1.0,178.90101757213668
1.0,179.00101757213667
1.0,179.10101757213667
1.0,179.2010175721367
1.0,179.3010175721367
1.0,179.40101757213668
1.0,179.50101757213667
1.0,179.60101757213667
1.0,179.7010175721367
1.0,179.8010175721367
1.0,179.90101757213668
1.0,180.00101757213667
1.0,180.10101757213667
1.0,180.2010175721367
1.0,180.3010175721367
1.0,180.40101757213668
1.0,180.50101757213667
1.0,180.60101757213667
1.0,180.7010175721367
1.0,180.8010175721367
1.0,180.90101757213668
1.0,181.00101757213667
1.0,181.10101757213667
1.0,181.2010175721367
1.0,181.3010175721367
1.0,181.40101757213668
1.0,181.50101757213667
1.0,181.60101757213667
1.0,181.7010175721367
1.0,181.8010175721367
1.0,181.90101757213668
1.0,182.00101757213667
1.0,182.10101757213667
1.0,182.2010175721367
1.0,182.3010175721367
1.0,182.40101757213668
1.0,182.50101757213667
1.0,182.60101757213667
1.0,182.7010175721367
1.0,182.8010175721367
1.0,182.90101757213668
1.0,183.00101757213667
1.0,183.10101757213667
1.0,183.2010175721367
1.0,183.3010175721367
1.0,183.40101757213668
1.0,183.50101757213667
1.0,183.60101757213667
1.0,183.7010175721367
1.0,183.8010175721367
1.0,183.90101757213668
1.0,184.00101757213667
1.0,184.10101757213667
1.0,184.2010175721367
1.0,184.3010175721367
1.0,184.40101757213668
1.0,184.50101757213667
1.0,184.60101757213667
1.0,184.7010175721367
1.0,184.8010175721367
1.0,184.90101757213668
1.0,185.00101757213667
1.0,185.10101757213667
1.0,185.2010175721367
1.0,185.3010175721367
1.0,185.40101757213668
1.0,185.50101757213667
1.0,185.60101757213667
1.0,185.7010175721367
1.0,185.8010175721367
1.0,185.90101757213668
1.0,186.00101757213667
1.0,186.10101757213667
1.0,186.2010175721367
1.0,186.3010175721367
1.0,186.40101757213668
1.0,186.50101757213667
1.0,186.60101757213667
1.0,186.7010175721367
1.0,186.8010175721367
1.0,186.90101757213668
1.0,187.00101757213667
1.0,187.10101757213667
1.0,187.2010175721367
1.0,187.3010175721367
1.0,187.40101757213668
1.0,187.50101757213667
1.0,187.60101757213667
1.0,187.7010175721367
1.0,187.8010175721367
1.0,187.90101757213668
