1.0,99.6842688039041
1.0,99.7842688039041
1.0,99.8842688039041
1.0,99.9842688039041
1.0,100.08426880390411
1.0,100.1842688039041
1.0,100.2842688039041
1.0,100.3842688039041
1.0,100.4842688039041
1.0,100.58426880390411
1.0,100.6842688039041
1.0,100.7842688039041
1.0,100.8842688039041
1.0,100.9842688039041
1.0,101.08426880390411
1.0,101.1842688039041
1.0,101.2842688039041
1.0,101.3842688039041
1.0,101.4842688039041
1.0,101.58426880390411
1.0,101.6842688039041
1.0,101.7842688039041
1.0,101.8842688039041
1.0,101.9842688039041
1.0,102.08426880390411
1.0,102.1842688039041
1.0,102.2842688039041
1.0,102.3842688039041
1.0,102.4842688039041
1.0,102.58426880390411
1.0,102.6842688039041
1.0,102.7842688039041
1.0,102.8842688039041
1.0,102.9842688039041
1.0,103.08426880390411
1.0,103.1842688039041
1.0,103.2842688039041
1.0,103.3842688039041
1.0,103.4842688039041
1.0,103.58426880390411
1.0,103.6842688039041
1.0,103.7842688039041
1.0,103.8842688039041
1.0,103.9842688039041
1.0,104.08426880390411
1.0,104.1842688039041
1.0,104.2842688039041
1.0,104.3842688039041
1.0,104.4842688039041
1.0,104.58426880390411
1.0,104.6842688039041
1.0,104.7842688039041
1.0,104.8842688039041
1.0,104.9842688039041
1.0,105.08426880390411
1.0,105.1842688039041
1.0,105.2842688039041
1.0,105.3842688039041
1.0,105.4842688039041
1.0,105.58426880390411
1.0,105.6842688039041
1.0,105.7842688039041
1.0,105.8842688039041
1.0,105.9842688039041
1.0,106.08426880390411
1.0,106.1842688039041
1.0,106.2842688039041
1.0,106.3842688039041
1.0,106.4842688039041
1.0,106.58426880390411
1.0,106.6842688039041
1.0,106.7842688039041
1.0,106.8842688039041
1.0,106.9842688039041
1.0,107.08426880390411
1.0,107.1842688039041
1.0,107.2842688039041
1.0,107.3842688039041
1.0,107.4842688039041
1.0,107.58426880390411
1.0,107.6842688039041
1.0,107.7842688039041
1.0,107.8842688039041
1.0,107.9842688039041
1.0,108.08426880390411
1.0,108.1842688039041
1.0,108.2842688039041
1.0,108.3842688039041
1.0,108.4842688039041
1.0,108.58426880390411
1.0,108.6842688039041
1.0,108.7842688039041
1.0,108.8842688039041
1.0,108.9842688039041
1.0,109.08426880390411
1.0,109.1842688039041
1.0,109.2842688039041
1.0,109.3842688039041
1.0,109.4842688039041
1.0,109.58426880390411
1.0,109.6842688039041
1.0,109.7842688039041
1.0,109.8842688039041
1.0,109.9842688039041
1.0,110.08426880390411
1.0,110.1842688039041
1.0,110.2842688039041
1.0,110.3842688039041
1.0,110.4842688039041
1.0,110.58426880390411
1.0,110.6842688039041
1.0,110.7842688039041
1.0,110.8842688039041
1.0,110.9842688039041
1.0,111.08426880390411
1.0,111.1842688039041
1.0,111.2842688039041
1.0,111.3842688039041
1.0,111.4842688039041
1.0,111.58426880390411
1.0,111.6842688039041
1.0,111.7842688039041
1.0,111.8842688039041
1.0,111.9842688039041
1.0,112.08426880390411
1.0,112.1842688039041
1.0,112.2842688039041
1.0,112.3842688039041
1.0,112.4842688039041
1.0,112.58426880390411
1.0,112.6842688039041
1.0,112.7842688039041
1.0,112.8842688039041
1.0,112.9842688039041
1.0,113.08426880390411
1.0,113.1842688039041
1.0,113.2842688039041
1.0,113.3842688039041
1.0,113.4842688039041
1.0,113.58426880390411
1.0,113.6842688039041
1.0,113.7842688039041
1.0,113.8842688039041
1.0,113.9842688039041
1.0,114.08426880390411
1.0,114.1842688039041
1.0,114.2842688039041
1.0,114.38426880390409
1.0,114.48426880390411
1.0,114.58426880390411
1.0,114.6842688039041
1.0,114.7842688039041
1.0,114.88426880390409
1.0,114.98426880390411
1.0,115.08426880390411
1.0,115.1842688039041
1.0,115.2842688039041
1.0,115.38426880390409
1.0,115.48426880390411
1.0,115.58426880390411
1.0,115.6842688039041
1.0,115.7842688039041
1.0,115.88426880390409
1.0,115.98426880390411
1.0,116.08426880390411
1.0,116.1842688039041
1.0,116.2842688039041
1.0,116.38426880390409
1.0,116.48426880390411
1.0,116.58426880390411
1.0,116.6842688039041
1.0,116.7842688039041
1.0,116.88426880390409
1.0,116.98426880390411
1.0,117.08426880390411
1.0,117.1842688039041
1.0,117.2842688039041
1.0,117.38426880390409
1.0,117.48426880390411
1.0,117.58426880390411
1.0,117.6842688039041
1.0,117.7842688039041
1.0,117.88426880390409
1.0,117.98426880390411
1.0,118.08426880390411
1.0,118.1842688039041
1.0,118.2842688039041
1.0,118.38426880390409
1.0,118.48426880390411
1.0,118.58426880390411
1.0,118.6842688039041
1.0,118.7842688039041
1.0,118.88426880390409
1.0,118.98426880390411
1.0,119.08426880390411
1.0,119.1842688039041
1.0,119.2842688039041
1.0,119.38426880390409
1.0,119.48426880390411
1.0,119.58426880390411
1.0,119.6842688039041
1.0,119.7842688039041
1.0,119.88426880390409
1.0,119.98426880390411
1.0,120.08426880390411
1.0,120.1842688039041
1.0,120.2842688039041
1.0,120.38426880390409
1.0,120.48426880390411
1.0,120.58426880390411
1.0,120.6842688039041
1.0,120.7842688039041
1.0,120.88426880390409
1.0,120.98426880390411
1.0,121.08426880390411
1.0,121.1842688039041
1.0,121.2842688039041
1.0,121.38426880390409
1.0,121.48426880390411
1.0,121.58426880390411
1.0,121.6842688039041
1.0,121.7842688039041
1.0,121.88426880390409
1.0,121.98426880390411
1.0,122.08426880390411
1.0,122.1842688039041
1.0,122.2842688039041
1.0,122.38426880390409
1.0,122.48426880390411
1.0,122.58426880390411
1.0,122.6842688039041
1.0,122.7842688039041
1.0,122.88426880390409
1.0,122.98426880390411
1.0,123.08426880390411
1.0,123.1842688039041
1.0,123.2842688039041
1.0,123.38426880390409
1.0,123.48426880390411
1.0,123.58426880390411
1.0,123.6842688039041
1.0,123.7842688039041
1.0,123.88426880390409
1.0,123.98426880390411
1.0,124.08426880390411
1.0,124.1842688039041
1.0,124.2842688039041
1.0,124.38426880390409
1.0,124.48426880390411
1.0,124.58426880390411
1.0,124.6842688039041
1.0,124.7842688039041
1.0,124.88426880390409
1.0,124.98426880390411
1.0,125.08426880390411
1.0,125.1842688039041
1.0,125.2842688039041
1.0,125.38426880390409
1.0,125.48426880390411
1.0,125.58426880390411
1.0,125.6842688039041
1.0,125.7842688039041
1.0,125.88426880390409
1.0,125.98426880390411
1.0,126.08426880390411
1.0,126.1842688039041
1.0,126.2842688039041
1.0,126.38426880390409
1.0,126.48426880390411
1.0,126.58426880390411
1.0,126.6842688039041
1.0,126.7842688039041
1.0,126.88426880390409
1.0,126.98426880390411
1.0,127.08426880390411
1.0,127.1842688039041
1.0,127.2842688039041
1.0,127.38426880390409
1.0,127.48426880390411
1.0,127.58426880390411
1.0,127.6842688039041
1.0,127.7842688039041
1.0,127.88426880390409
1.0,127.98426880390411
1.0,128.0842688039041
1.0,128.1842688039041
1.0,128.2842688039041
1.0,128.3842688039041
1.0,128.48426880390411
1.0,128.5842688039041
1.0,128.6842688039041
1.0,128.7842688039041
1.0,128.8842688039041
1.0,128.98426880390411
1.0,129.0842688039041
1.0,129.1842688039041
1.0,129.2842688039041
1.0,129.3842688039041
1.0,129.48426880390411
1.0,129.5842688039041
1.0,129.6842688039041
1.0,129.7842688039041
1.0,129.8842688039041
1.0,129.98426880390411
1.0,130.0842688039041
1.0,130.1842688039041
1.0,130.2842688039041
1.0,130.3842688039041
1.0,130.48426880390411
1.0,130.5842688039041
1.0,130.6842688039041
1.0,130.7842688039041
1.0,130.8842688039041
1.0,130.98426880390411
1.0,131.0842688039041
1.0,131.1842688039041
1.0,131.2842688039041
1.0,131.3842688039041
1.0,131.48426880390411
1.0,131.5842688039041
1.0,131.6842688039041
1.0,131.7842688039041
1.0,131.8842688039041
1.0,131.98426880390411
1.0,132.0842688039041
1.0,132.1842688039041
1.0,132.2842688039041
1.0,132.3842688039041
1.0,132.48426880390411
1.0,132.5842688039041
1.0,132.6842688039041
1.0,132.7842688039041
1.0,132.8842688039041
1.0,132.98426880390411
1.0,133.0842688039041
1.0,133.1842688039041
1.0,133.2842688039041
1.0,133.3842688039041
1.0,133.48426880390411
1.0,133.5842688039041
1.0,133.6842688039041
1.0,133.7842688039041
1.0,133.8842688039041
1.0,133.98426880390411
1.0,134.0842688039041
1.0,134.1842688039041
1.0,134.2842688039041
1.0,134.3842688039041
1.0,134.48426880390411
1.0,134.5842688039041
1.0,134.6842688039041
1.0,134.7842688039041
1.0,134.8842688039041
1.0,134.98426880390411
1.0,135.0842688039041
1.0,135.1842688039041
1.0,135.2842688039041
1.0,135.3842688039041
1.0,135.48426880390411
1.0,135.5842688039041
1.0,135.6842688039041
1.0,135.7842688039041
1.0,135.8842688039041
1.0,135.98426880390411
1.0,136.0842688039041
1.0,136.1842688039041
1.0,136.2842688039041
1.0,136.3842688039041
1.0,136.48426880390411
1.0,136.5842688039041
1.0,136.6842688039041
1.0,136.7842688039041
1.0,136.8842688039041
1.0,136.98426880390411
1.0,137.0842688039041
1.0,137.1842688039041
1.0,137.2842688039041
1.0,137.3842688039041
1.0,137.48426880390411
1.0,137.5842688039041
1.0,137.6842688039041
1.0,137.7842688039041
1.0,137.8842688039041
1.0,137.98426880390411
1.0,138.0842688039041
1.0,138.1842688039041
1.0,138.2842688039041
1.0,138.3842688039041
1.0,138.48426880390411
1.0,138.5842688039041
1.0,138.6842688039041
1.0,138.7842688039041
1.0,138.8842688039041
1.0,138.98426880390411
1.0,139.0842688039041
1.0,139.1842688039041
1.0,139.2842688039041
1.0,139.3842688039041
1.0,139.48426880390411
1.0,139.5842688039041
1.0,139.6842688039041
1.0,139.7842688039041
1.0,139.8842688039041
1.0,139.98426880390411
1.0,140.0842688039041
1.0,140.1842688039041
1.0,140.2842688039041
1.0,140.3842688039041
1.0,140.48426880390411
1.0,140.5842688039041
1.0,140.6842688039041
1.0,140.7842688039041
1.0,140.8842688039041
1.0,140.98426880390411
1.0,141.0842688039041
1.0,141.1842688039041
1.0,141.2842688039041
1.0,141.3842688039041
1.0,141.48426880390411
1.0,141.5842688039041
1.0,141.6842688039041
1.0,141.7842688039041
1.0,141.8842688039041
1.0,141.98426880390411
1.0,142.0842688039041
1.0,142.1842688039041
1.0,142.2842688039041
1.0,142.3842688039041
1.0,142.48426880390411
1.0,142.5842688039041
1.0,142.6842688039041
1.0,142.7842688039041
1.0,142.8842688039041
1.0,142.98426880390411
1.0,143.0842688039041
1.0,143.1842688039041
1.0,143.2842688039041
1.0,143.3842688039041
1.0,143.48426880390411
1.0,143.5842688039041
1.0,143.6842688039041
1.0,143.7842688039041
1.0,143.8842688039041
1.0,143.98426880390411
1.0,144.0842688039041
1.0,144.1842688039041
1.0,144.2842688039041
1.0,144.3842688039041
1.0,144.48426880390411
1.0,144.5842688039041
1.0,144.6842688039041
1.0,144.7842688039041
1.0,144.8842688039041
1.0,144.98426880390411
1.0,145.0842688039041
1.0,145.1842688039041
1.0,145.2842688039041
1.0,145.3842688039041
1.0,145.48426880390411
1.0,145.5842688039041
1.0,145.6842688039041
1.0,145.7842688039041
1.0,145.8842688039041
1.0,145.98426880390411
1.0,146.0842688039041
1.0,146.1842688039041
1.0,146.2842688039041
1.0,146.3842688039041
1.0,146.48426880390411
1.0,146.5842688039041
1.0,146.6842688039041
1.0,146.7842688039041
1.0,146.8842688039041
1.0,146.98426880390411
1.0,147.0842688039041
1.0,147.1842688039041
1.0,147.2842688039041
1.0,147.3842688039041
1.0,147.48426880390411
1.0,147.5842688039041
1.0,147.6842688039041
1.0,147.7842688039041
1.0,147.8842688039041
1.0,147.98426880390411
1.0,148.0842688039041
1.0,148.1842688039041
1.0,148.2842688039041
1.0,148.3842688039041
1.0,148.48426880390411
1.0,148.5842688039041
1.0,148.6842688039041
1.0,148.7842688039041
1.0,148.8842688039041
1.0,148.98426880390411
1.0,149.0842688039041
1.0,149.1842688039041
1.0,149.2842688039041
1.0,149.3842688039041
1.0,149.48426880390411
1.0,149.5842688039041
1.0,149.6842688039041
1.0,149.7842688039041
1.0,149.8842688039041
1.0,149.98426880390411
1.0,150.0842688039041
1.0,150.1842688039041
1.0,150.2842688039041
1.0,150.3842688039041
1.0,150.48426880390411
1.0,150.5842688039041
1.0,150.6842688039041
1.0,150.7842688039041
1.0,150.8842688039041
1.0,150.98426880390411
1.0,151.0842688039041
1.0,151.1842688039041
1.0,151.2842688039041
1.0,151.3842688039041
1.0,151.48426880390411
1.0,151.5842688039041
1.0,151.6842688039041
1.0,151.7842688039041
1.0,151.8842688039041
1.0,151.98426880390411
1.0,152.0842688039041
1.0,152.1842688039041
1.0,152.2842688039041
1.0,152.3842688039041
1.0,152.48426880390411
1.0,152.5842688039041
1.0,152.6842688039041
1.0,152.7842688039041
1.0,152.8842688039041
1.0,152.98426880390411
1.0,153.0842688039041
1.0,153.1842688039041
1.0,153.2842688039041
1.0,153.3842688039041
1.0,153.48426880390411
1.0,153.5842688039041
1.0,153.6842688039041
1.0,153.7842688039041
1.0,153.8842688039041
1.0,153.98426880390411
1.0,154.0842688039041
1.0,154.1842688039041
1.0,154.2842688039041
1.0,154.3842688039041
1.0,154.48426880390411
1.0,154.5842688039041
1.0,154.6842688039041
1.0,154.7842688039041
1.0,154.8842688039041
1.0,154.98426880390411
1.0,155.0842688039041
1.0,155.1842688039041
1.0,155.2842688039041
1.0,155.3842688039041
1.0,155.48426880390411
1.0,155.5842688039041
1.0,155.6842688039041
1.0,155.7842688039041
1.0,155.8842688039041
1.0,155.98426880390411
1.0,156.0842688039041
1.0,156.1842688039041
1.0,156.2842688039041
1.0,156.3842688039041
1.0,156.48426880390411
1.0,156.5842688039041
1.0,156.6842688039041
1.0,156.7842688039041
1.0,156.8842688039041
1.0,156.98426880390411
1.0,157.0842688039041
1.0,157.1842688039041
1.0,157.2842688039041
1.0,157.3842688039041
1.0,157.48426880390411
1.0,157.5842688039041
1.0,157.6842688039041
1.0,157.7842688039041
1.0,157.8842688039041
1.0,157.98426880390411
1.0,158.0842688039041
1.0,158.1842688039041
1.0,158.2842688039041
1.0,158.3842688039041
1.0,158.48426880390411
1.0,158.5842688039041
1.0,158.6842688039041
1.0,158.7842688039041
1.0,158.8842688039041
1.0,158.98426880390411
1.0,159.0842688039041
1.0,159.1842688039041
1.0,159.2842688039041
1.0,159.3842688039041
1.0,159.48426880390411
1.0,159.5842688039041
1.0,159.6842688039041
1.0,159.7842688039041
1.0,159.8842688039041
1.0,159.98426880390411
1.0,160.0842688039041
1.0,160.1842688039041
1.0,160.2842688039041
1.0,160.3842688039041
1.0,160.48426880390411
1.0,160.5842688039041
1.0,160.6842688039041
1.0,160.7842688039041
1.0,160.8842688039041
1.0,160.98426880390411
1.0,161.0842688039041
1.0,161.1842688039041
1.0,161.2842688039041
1.0,161.3842688039041
1.0,161.48426880390411
1.0,161.5842688039041
1.0,161.6842688039041
1.0,161.7842688039041
1.0,161.8842688039041
1.0,161.98426880390411
1.0,162.0842688039041
1.0,162.1842688039041
1.0,162.2842688039041
1.0,162.3842688039041
1.0,162.48426880390411
1.0,162.5842688039041
1.0,162.6842688039041
1.0,162.7842688039041
1.0,162.8842688039041
1.0,162.98426880390411
1.0,163.0842688039041
1.0,163.1842688039041
1.0,163.2842688039041
1.0,163.3842688039041
1.0,163.48426880390411
1.0,163.5842688039041
1.0,163.6842688039041
1.0,163.7842688039041
1.0,163.8842688039041
1.0,163.98426880390411
1.0,164.0842688039041
1.0,164.1842688039041
1.0,164.2842688039041
1.0,164.3842688039041
1.0,164.48426880390411
1.0,164.5842688039041
1.0,164.6842688039041
1.0,164.7842688039041
1.0,164.8842688039041
1.0,164.98426880390411
1.0,165.0842688039041
1.0,165.1842688039041
1.0,165.2842688039041
1.0,165.3842688039041
1.0,165.48426880390411
1.0,165.5842688039041
1.0,165.6842688039041
1.0,165.7842688039041
1.0,165.8842688039041
1.0,165.98426880390411
1.0,166.0842688039041
1.0,166.1842688039041
1.0,166.2842688039041
1.0,166.3842688039041
1.0,166.48426880390411
1.0,166.5842688039041
1.0,166.6842688039041
1.0,166.7842688039041
1.0,166.8842688039041
1.0,166.98426880390411
1.0,167.0842688039041
1.0,167.1842688039041
1.0,167.2842688039041
1.0,167.3842688039041
1.0,167.48426880390411
1.0,167.5842688039041
1.0,167.6842688039041
1.0,167.7842688039041
1.0,167.8842688039041
1.0,167.98426880390411
1.0,168.0842688039041
1.0,168.1842688039041
1.0,168.2842688039041
1.0,168.3842688039041
1.0,168.48426880390411
1.0,168.5842688039041
1.0,168.6842688039041
1.0,168.7842688039041
1.0,168.8842688039041
1.0,168.98426880390411
1.0,169.0842688039041
1.0,169.1842688039041
1.0,169.2842688039041
1.0,169.3842688039041
1.0,169.48426880390411
1.0,169.5842688039041
1.0,169.6842688039041
1.0,169.7842688039041
1.0,169.8842688039041
1.0,169.98426880390411
1.0,170.0842688039041
1.0,170.1842688039041
1.0,170.2842688039041
1.0,170.3842688039041
1.0,170.48426880390411
1.0,170.5842688039041
1.0,170.6842688039041
1.0,170.7842688039041
1.0,170.8842688039041
1.0,170.98426880390411
1.0,171.0842688039041
1.0,171.1842688039041
1.0,171.2842688039041
1.0,171.3842688039041
1.0,171.48426880390411
1.0,171.5842688039041
1.0,171.6842688039041
1.0,171.7842688039041
1.0,171.8842688039041
1.0,171.98426880390411
1.0,172.0842688039041
1.0,172.1842688039041
1.0,172.2842688039041
1.0,172.3842688039041
1.0,172.48426880390411
1.0,172.5842688039041
1.0,172.6842688039041
1.0,172.7842688039041
1.0,172.8842688039041
1.0,172.98426880390411
1.0,173.0842688039041
1.0,173.1842688039041
1.0,173.2842688039041
1.0,173.3842688039041
1.0,173.48426880390411
1.0,173.5842688039041
1.0,173.6842688039041
1.0,173.7842688039041
1.0,173.8842688039041
1.0,173.98426880390411
1.0,174.0842688039041
1.0,174.1842688039041
1.0,174.2842688039041
1.0,174.3842688039041
1.0,174.48426880390411
1.0,174.5842688039041
1.0,174.6842688039041
1.0,174.7842688039041
1.0,174.8842688039041
1.0,174.98426880390411
1.0,175.0842688039041
1.0,175.1842688039041
1.0,175.2842688039041
1.0,175.3842688039041
1.0,175.48426880390411
1.0,175.5842688039041
1.0,175.6842688039041
1.0,175.7842688039041
1.0,175.8842688039041
1.0,175.98426880390411
1.0,176.0842688039041
1.0,176.1842688039041
1.0,176.2842688039041
1.0,176.3842688039041
1.0,176.48426880390411
1.0,176.5842688039041
1.0,176.6842688039041
1.0,176.7842688039041
1.0,176.8842688039041
1.0,176.98426880390411
1.0,177.0842688039041
1.0,177.1842688039041
1.0,177.2842688039041
1.0,177.3842688039041
1.0,177.48426880390411
1.0,177.5842688039041
1.0,177.6842688039041
1.0,177.7842688039041
1.0,177.8842688039041
1.0,177.98426880390411
1.0,178.0842688039041
1.0,178.1842688039041
1.0,178.2842688039041
1.0,178.3842688039041
1.0,178.48426880390411
1.0,178.5842688039041
1.0,178.6842688039041
1.0,178.7842688039041
1.0,178.8842688039041
1.0,178.98426880390411
1.0,179.0842688039041
1.0,179.1842688039041
1.0,179.2842688039041
1.0,179.3842688039041
1.0,179.48426880390411
1.0,179.5842688039041
1.0,179.6842688039041
1.0,179.7842688039041
1.0,179.8842688039041
1.0,179.98426880390411
1.0,180.0842688039041
1.0,180.1842688039041
1.0,180.2842688039041
1.0,180.3842688039041
1.0,180.48426880390411
1.0,180.5842688039041
1.0,180.6842688039041
1.0,180.7842688039041
1.0,180.8842688039041
1.0,180.98426880390411
1.0,181.0842688039041
1.0,181.1842688039041
1.0,181.2842688039041
1.0,181.3842688039041
1.0,181.48426880390411
1.0,181.5842688039041
1.0,181.6842688039041
1.0,181.7842688039041
1.0,181.8842688039041
1.0,181.98426880390411
1.0,182.0842688039041
1.0,182.1842688039041
1.0,182.2842688039041
1.0,182.3842688039041
1.0,182.48426880390411
1.0,182.5842688039041
1.0,182.6842688039041
1.0,182.7842688039041
1.0,182.8842688039041
1.0,182.98426880390411
1.0,183.0842688039041
1.0,183.1842688039041
1.0,183.2842688039041
1.0,183.3842688039041
1.0,183.48426880390411
1.0,183.5842688039041
1.0,183.6842688039041
1.0,183.7842688039041
1.0,183.8842688039041
1.0,183.98426880390411
1.0,184.0842688039041
1.0,184.1842688039041
1.0,184.2842688039041
1.0,184.3842688039041
1.0,184.48426880390411
1.0,184.5842688039041
1.0,184.6842688039041
1.0,184.7842688039041
1.0,184.8842688039041
1.0,184.98426880390411
1.0,185.0842688039041
1.0,185.1842688039041
1.0,185.2842688039041
1.0,185.3842688039041
1.0,185.48426880390411
1.0,185.5842688039041
1.0,185.6842688039041
1.0,185.7842688039041
1.0,185.8842688039041
1.0,185.98426880390411
1.0,186.0842688039041
1.0,186.1842688039041
