1.0,98.84264538163949
1.0,98.9426453816395
1.0,99.04264538163949
1.0,99.14264538163948
1.0,99.24264538163949
1.0,99.34264538163949
1.0,99.4426453816395
1.0,99.54264538163949
1.0,99.64264538163948
1.0,99.74264538163949
1.0,99.84264538163949
1.0,99.9426453816395
1.0,100.04264538163949
1.0,100.14264538163948
1.0,100.24264538163949
1.0,100.34264538163949
1.0,100.4426453816395
1.0,100.54264538163949
1.0,100.64264538163948
1.0,100.74264538163949
1.0,100.84264538163949
1.0,100.9426453816395
1.0,101.04264538163949
1.0,101.14264538163948
1.0,101.24264538163949
1.0,101.34264538163949
1.0,101.4426453816395
1.0,101.54264538163949
1.0,101.64264538163948
1.0,101.74264538163949
1.0,101.84264538163949
1.0,101.9426453816395
1.0,102.04264538163949
1.0,102.14264538163948
1.0,102.24264538163949
1.0,102.34264538163949
1.0,102.4426453816395
1.0,102.54264538163949
1.0,102.64264538163948
1.0,102.74264538163949
1.0,102.84264538163949
1.0,102.9426453816395
1.0,103.04264538163949
1.0,103.14264538163948
1.0,103.24264538163949
1.0,103.34264538163949
1.0,103.4426453816395
1.0,103.54264538163949
1.0,103.64264538163948
1.0,103.74264538163949
1.0,103.84264538163949
1.0,103.9426453816395
1.0,104.04264538163949
1.0,104.14264538163948
1.0,104.24264538163949
1.0,104.34264538163949
1.0,104.4426453816395
1.0,104.54264538163949
1.0,104.64264538163948
1.0,104.74264538163949
1.0,104.84264538163949
1.0,104.9426453816395
1.0,105.04264538163949
1.0,105.14264538163948
1.0,105.24264538163949
1.0,105.34264538163949
1.0,105.4426453816395
1.0,105.54264538163949
1.0,105.64264538163948
1.0,105.74264538163949
1.0,105.84264538163949
1.0,105.9426453816395
1.0,106.04264538163949
1.0,106.14264538163948
1.0,106.24264538163949
1.0,106.34264538163949
1.0,106.4426453816395
1.0,106.54264538163949
1.0,106.64264538163948
1.0,106.74264538163949
1.0,106.84264538163949
1.0,106.9426453816395
1.0,107.04264538163949
1.0,107.14264538163948
1.0,107.24264538163949
1.0,107.34264538163949
1.0,107.4426453816395
1.0,107.54264538163949
1.0,107.64264538163948
1.0,107.74264538163949
1.0,107.84264538163949
1.0,107.9426453816395
1.0,108.04264538163949
1.0,108.14264538163948
1.0,108.24264538163949
1.0,108.34264538163949
1.0,108.4426453816395
1.0,108.54264538163949
1.0,108.64264538163948
1.0,108.74264538163949
1.0,108.84264538163949
1.0,108.9426453816395
1.0,109.04264538163949
1.0,109.14264538163948
1.0,109.24264538163949
1.0,109.34264538163949
1.0,109.4426453816395
1.0,109.54264538163949
1.0,109.64264538163948
1.0,109.74264538163949
1.0,109.84264538163949
1.0,109.9426453816395
1.0,110.04264538163949
1.0,110.14264538163948
1.0,110.24264538163949
1.0,110.34264538163949
1.0,110.4426453816395
1.0,110.54264538163949
1.0,110.64264538163948
1.0,110.74264538163949
1.0,110.84264538163949
1.0,110.9426453816395
1.0,111.04264538163949
1.0,111.14264538163948
1.0,111.24264538163949
1.0,111.34264538163949
1.0,111.4426453816395
1.0,111.54264538163949
1.0,111.64264538163948
1.0,111.74264538163949
1.0,111.84264538163949
1.0,111.9426453816395
1.0,112.04264538163949
1.0,112.14264538163948
1.0,112.24264538163949
1.0,112.34264538163949
1.0,112.4426453816395
1.0,112.54264538163949
1.0,112.64264538163948
1.0,112.74264538163949
1.0,112.84264538163949
1.0,112.9426453816395
1.0,113.04264538163949
1.0,113.14264538163948
1.0,113.24264538163949
1.0,113.34264538163949
1.0,113.4426453816395
1.0,113.54264538163949
1.0,113.64264538163948
1.0,113.74264538163949
1.0,113.84264538163949
1.0,113.9426453816395
1.0,114.04264538163949
1.0,114.14264538163948
1.0,114.24264538163949
1.0,114.34264538163949
1.0,114.4426453816395
1.0,114.54264538163949
1.0,114.64264538163948
1.0,114.74264538163949
1.0,114.84264538163949
1.0,114.9426453816395
1.0,115.04264538163949
1.0,115.14264538163948
1.0,115.24264538163949
1.0,115.34264538163949
1.0,115.4426453816395
1.0,115.54264538163949
1.0,115.64264538163948
1.0,115.74264538163949
1.0,115.84264538163949
1.0,115.9426453816395
1.0,116.04264538163949
1.0,116.14264538163948
1.0,116.24264538163948
1.0,116.3426453816395
1.0,116.4426453816395
1.0,116.54264538163949
1.0,116.64264538163948
1.0,116.74264538163948
1.0,116.8426453816395
1.0,116.9426453816395
1.0,117.04264538163949
1.0,117.14264538163948
1.0,117.24264538163948
1.0,117.3426453816395
1.0,117.4426453816395
1.0,117.54264538163949
1.0,117.64264538163948
1.0,117.74264538163948
1.0,117.8426453816395
1.0,117.9426453816395
1.0,118.04264538163949
1.0,118.14264538163948
1.0,118.24264538163948
1.0,118.3426453816395
1.0,118.4426453816395
1.0,118.54264538163949
1.0,118.64264538163948
1.0,118.74264538163948
1.0,118.8426453816395
1.0,118.9426453816395
1.0,119.04264538163949
1.0,119.14264538163948
1.0,119.24264538163948
1.0,119.3426453816395
1.0,119.4426453816395
1.0,119.54264538163949
1.0,119.64264538163948
1.0,119.74264538163948
1.0,119.8426453816395
1.0,119.9426453816395
1.0,120.04264538163949
1.0,120.14264538163948
1.0,120.24264538163948
1.0,120.3426453816395
1.0,120.4426453816395
1.0,120.54264538163949
1.0,120.64264538163948
1.0,120.74264538163948
1.0,120.8426453816395
1.0,120.9426453816395
1.0,121.04264538163949
1.0,121.14264538163948
1.0,121.24264538163948
1.0,121.3426453816395
1.0,121.4426453816395
1.0,121.54264538163949
1.0,121.64264538163948
1.0,121.74264538163948
1.0,121.8426453816395
1.0,121.9426453816395
1.0,122.04264538163949
1.0,122.14264538163948
1.0,122.24264538163948
1.0,122.3426453816395
1.0,122.4426453816395
1.0,122.54264538163949
1.0,122.64264538163948
1.0,122.74264538163948
1.0,122.8426453816395
1.0,122.9426453816395
1.0,123.04264538163949
1.0,123.14264538163948
1.0,123.24264538163948
1.0,123.3426453816395
1.0,123.4426453816395
1.0,123.54264538163949
1.0,123.64264538163948
1.0,123.74264538163948
1.0,123.8426453816395
1.0,123.9426453816395
1.0,124.04264538163949
1.0,124.14264538163948
1.0,124.24264538163948
1.0,124.3426453816395
1.0,124.4426453816395
1.0,124.54264538163949
1.0,124.64264538163948
1.0,124.74264538163948
1.0,124.8426453816395
1.0,124.9426453816395
1.0,125.04264538163949
1.0,125.14264538163948
1.0,125.24264538163948
1.0,125.3426453816395
1.0,125.4426453816395
1.0,125.54264538163949
1.0,125.64264538163948
1.0,125.74264538163948
1.0,125.8426453816395
1.0,125.9426453816395
1.0,126.04264538163949
1.0,126.14264538163948
1.0,126.24264538163948
1.0,126.3426453816395
1.0,126.4426453816395
1.0,126.54264538163949
1.0,126.64264538163948
1.0,126.74264538163948
1.0,126.8426453816395
1.0,126.9426453816395
1.0,127.04264538163949
1.0,127.14264538163948
1.0,127.24264538163948
1.0,127.3426453816395
1.0,127.4426453816395
1.0,127.54264538163949
1.0,127.64264538163948
1.0,127.74264538163948
1.0,127.8426453816395
1.0,127.9426453816395
1.0,128.0426453816395
1.0,128.14264538163948
1.0,128.24264538163948
1.0,128.3426453816395
1.0,128.4426453816395
1.0,128.5426453816395
1.0,128.64264538163948
1.0,128.74264538163948
1.0,128.8426453816395
1.0,128.9426453816395
1.0,129.0426453816395
1.0,129.14264538163948
1.0,129.24264538163948
1.0,129.3426453816395
1.0,129.4426453816395
1.0,129.5426453816395
1.0,129.64264538163948
1.0,129.74264538163948
1.0,129.8426453816395
1.0,129.9426453816395
1.0,130.0426453816395
1.0,130.14264538163948
1.0,130.24264538163948
1.0,130.3426453816395
1.0,130.4426453816395
1.0,130.5426453816395
1.0,130.64264538163948
1.0,130.74264538163948
1.0,130.8426453816395
1.0,130.9426453816395
1.0,131.0426453816395
1.0,131.14264538163948
1.0,131.24264538163948
1.0,131.3426453816395
1.0,131.4426453816395
1.0,131.5426453816395
1.0,131.64264538163948
1.0,131.74264538163948
1.0,131.8426453816395
1.0,131.9426453816395
1.0,132.0426453816395
1.0,132.14264538163948
1.0,132.24264538163948
1.0,132.3426453816395
1.0,132.4426453816395
1.0,132.5426453816395
1.0,132.64264538163948
1.0,132.74264538163948
1.0,132.8426453816395
1.0,132.9426453816395
1.0,133.0426453816395
1.0,133.14264538163948
1.0,133.24264538163948
1.0,133.3426453816395
1.0,133.4426453816395
1.0,133.5426453816395
1.0,133.64264538163948
1.0,133.74264538163948
1.0,133.8426453816395
1.0,133.9426453816395
1.0,134.0426453816395
1.0,134.14264538163948
1.0,134.24264538163948
1.0,134.3426453816395
1.0,134.4426453816395
1.0,134.5426453816395
1.0,134.64264538163948
1.0,134.74264538163948
1.0,134.8426453816395
1.0,134.9426453816395
1.0,135.0426453816395
1.0,135.14264538163948
1.0,135.24264538163948
1.0,135.3426453816395
1.0,135.4426453816395
1.0,135.5426453816395
1.0,135.64264538163948
1.0,135.74264538163948
1.0,135.8426453816395
1.0,135.9426453816395
1.0,136.0426453816395
1.0,136.14264538163948
1.0,136.24264538163948
1.0,136.3426453816395
1.0,136.4426453816395
1.0,136.5426453816395
1.0,136.64264538163948
1.0,136.74264538163948
1.0,136.8426453816395
1.0,136.9426453816395
1.0,137.0426453816395
1.0,137.14264538163948
1.0,137.24264538163948
1.0,137.3426453816395
1.0,137.4426453816395
1.0,137.5426453816395
1.0,137.64264538163948
1.0,137.74264538163948
1.0,137.8426453816395
1.0,137.9426453816395
1.0,138.0426453816395
1.0,138.14264538163948
1.0,138.24264538163948
1.0,138.3426453816395
1.0,138.4426453816395
1.0,138.5426453816395
1.0,138.64264538163948
1.0,138.74264538163948
1.0,138.8426453816395
1.0,138.9426453816395
1.0,139.0426453816395
1.0,139.14264538163948
1.0,139.24264538163948
1.0,139.3426453816395
1.0,139.4426453816395
1.0,139.5426453816395
1.0,139.64264538163948
1.0,139.74264538163948
1.0,139.8426453816395
1.0,139.9426453816395
1.0,140.0426453816395
1.0,140.14264538163948
1.0,140.24264538163948
1.0,140.3426453816395
1.0,140.4426453816395
1.0,140.5426453816395
1.0,140.64264538163948
1.0,140.74264538163948
1.0,140.8426453816395
1.0,140.9426453816395
1.0,141.0426453816395
1.0,141.14264538163948
1.0,141.24264538163948
1.0,141.3426453816395
1.0,141.4426453816395
1.0,141.5426453816395
1.0,141.64264538163948
1.0,141.74264538163948
1.0,141.8426453816395
1.0,141.9426453816395
1.0,142.0426453816395
1.0,142.14264538163948
1.0,142.24264538163948
1.0,142.3426453816395
1.0,142.4426453816395
1.0,142.5426453816395
1.0,142.64264538163948
1.0,142.74264538163948
1.0,142.8426453816395
1.0,142.9426453816395
1.0,143.0426453816395
1.0,143.14264538163948
1.0,143.24264538163948
1.0,143.3426453816395
1.0,143.4426453816395
1.0,143.5426453816395
1.0,143.64264538163948
1.0,143.74264538163948
1.0,143.8426453816395
1.0,143.9426453816395
1.0,144.0426453816395
1.0,144.14264538163948
1.0,144.24264538163948
1.0,144.3426453816395
1.0,144.4426453816395
1.0,144.5426453816395
1.0,144.64264538163948
1.0,144.74264538163948
1.0,144.8426453816395
1.0,144.9426453816395
1.0,145.0426453816395
1.0,145.14264538163948
1.0,145.24264538163948
1.0,145.3426453816395
1.0,145.4426453816395
1.0,145.5426453816395
1.0,145.64264538163948
1.0,145.74264538163948
1.0,145.8426453816395
1.0,145.9426453816395
1.0,146.0426453816395
1.0,146.14264538163948
1.0,146.24264538163948
1.0,146.3426453816395
1.0,146.4426453816395
1.0,146.5426453816395
1.0,146.64264538163948
1.0,146.74264538163948
1.0,146.8426453816395
1.0,146.9426453816395
1.0,147.0426453816395
1.0,147.14264538163948
1.0,147.24264538163948
1.0,147.3426453816395
1.0,147.4426453816395
1.0,147.5426453816395
1.0,147.64264538163948
1.0,147.74264538163948
1.0,147.8426453816395
1.0,147.9426453816395
1.0,148.0426453816395
1.0,148.14264538163948
1.0,148.24264538163948
1.0,148.3426453816395
1.0,148.4426453816395
1.0,148.5426453816395
1.0,148.64264538163948
1.0,148.74264538163948
1.0,148.8426453816395
1.0,148.9426453816395
1.0,149.0426453816395
1.0,149.14264538163948
1.0,149.24264538163948
1.0,149.3426453816395
1.0,149.4426453816395
1.0,149.5426453816395
1.0,149.64264538163948
1.0,149.74264538163948
1.0,149.8426453816395
1.0,149.9426453816395
1.0,150.0426453816395
1.0,150.14264538163948
1.0,150.24264538163948
1.0,150.3426453816395
1.0,150.4426453816395
1.0,150.5426453816395
1.0,150.64264538163948
1.0,150.74264538163948
1.0,150.8426453816395
1.0,150.9426453816395
1.0,151.0426453816395
1.0,151.14264538163948
1.0,151.24264538163948
1.0,151.3426453816395
1.0,151.4426453816395
1.0,151.5426453816395
1.0,151.64264538163948
1.0,151.74264538163948
1.0,151.8426453816395
1.0,151.9426453816395
1.0,152.0426453816395
1.0,152.14264538163948
1.0,152.24264538163948
1.0,152.3426453816395
1.0,152.4426453816395
1.0,152.5426453816395
1.0,152.64264538163948
1.0,152.74264538163948
1.0,152.8426453816395
1.0,152.9426453816395
1.0,153.0426453816395
1.0,153.14264538163948
1.0,153.24264538163948
1.0,153.3426453816395
1.0,153.4426453816395
1.0,153.5426453816395
1.0,153.64264538163948
1.0,153.74264538163948
1.0,153.8426453816395
1.0,153.9426453816395
1.0,154.0426453816395
1.0,154.14264538163948
1.0,154.24264538163948
1.0,154.3426453816395
1.0,154.4426453816395
1.0,154.5426453816395
1.0,154.64264538163948
1.0,154.74264538163948
1.0,154.8426453816395
1.0,154.9426453816395
1.0,155.0426453816395
1.0,155.14264538163948
1.0,155.24264538163948
1.0,155.3426453816395
1.0,155.4426453816395
1.0,155.5426453816395
1.0,155.64264538163948
1.0,155.74264538163948
1.0,155.8426453816395
1.0,155.9426453816395
1.0,156.0426453816395
1.0,156.14264538163948
1.0,156.24264538163948
1.0,156.3426453816395
1.0,156.4426453816395
1.0,156.5426453816395
1.0,156.64264538163948
1.0,156.74264538163948
1.0,156.8426453816395
1.0,156.9426453816395
1.0,157.0426453816395
1.0,157.14264538163948
1.0,157.24264538163948
1.0,157.3426453816395
1.0,157.4426453816395
1.0,157.5426453816395
1.0,157.64264538163948
1.0,157.74264538163948
1.0,157.8426453816395
1.0,157.9426453816395
1.0,158.0426453816395
1.0,158.14264538163948
1.0,158.24264538163948
1.0,158.3426453816395
1.0,158.4426453816395
1.0,158.5426453816395
1.0,158.64264538163948
1.0,158.74264538163948
1.0,158.8426453816395
1.0,158.9426453816395
1.0,159.0426453816395
1.0,159.14264538163948
1.0,159.24264538163948
1.0,159.3426453816395
1.0,159.4426453816395
1.0,159.5426453816395
1.0,159.64264538163948
1.0,159.74264538163948
1.0,159.8426453816395
1.0,159.9426453816395
1.0,160.0426453816395
1.0,160.14264538163948
1.0,160.24264538163948
1.0,160.3426453816395
1.0,160.4426453816395
1.0,160.5426453816395
1.0,160.64264538163948
1.0,160.74264538163948
1.0,160.8426453816395
1.0,160.9426453816395
1.0,161.0426453816395
1.0,161.14264538163948
1.0,161.24264538163948
1.0,161.3426453816395
1.0,161.4426453816395
1.0,161.5426453816395
1.0,161.64264538163948
1.0,161.74264538163948
1.0,161.8426453816395
1.0,161.9426453816395
1.0,162.0426453816395
1.0,162.14264538163948
1.0,162.24264538163948
1.0,162.3426453816395
1.0,162.4426453816395
1.0,162.5426453816395
1.0,162.64264538163948
1.0,162.74264538163948
1.0,162.8426453816395
1.0,162.9426453816395
1.0,163.0426453816395
1.0,163.14264538163948
1.0,163.24264538163948
1.0,163.3426453816395
1.0,163.4426453816395
1.0,163.5426453816395
1.0,163.64264538163948
1.0,163.74264538163948
1.0,163.8426453816395
1.0,163.9426453816395
1.0,164.0426453816395
1.0,164.14264538163948
1.0,164.24264538163948
1.0,164.3426453816395
1.0,164.4426453816395
1.0,164.5426453816395
1.0,164.64264538163948
1.0,164.74264538163948
1.0,164.8426453816395
1.0,164.9426453816395
1.0,165.0426453816395
1.0,165.14264538163948
1.0,165.24264538163948
1.0,165.3426453816395
1.0,165.4426453816395
1.0,165.5426453816395
1.0,165.64264538163948
1.0,165.74264538163948
1.0,165.8426453816395
1.0,165.9426453816395
1.0,166.0426453816395
1.0,166.14264538163948
1.0,166.24264538163948
1.0,166.3426453816395
1.0,166.4426453816395
1.0,166.5426453816395
1.0,166.64264538163948
1.0,166.74264538163948
1.0,166.8426453816395
1.0,166.9426453816395
1.0,167.0426453816395
1.0,167.14264538163948
1.0,167.24264538163948
1.0,167.3426453816395
1.0,167.4426453816395
1.0,167.5426453816395
1.0,167.64264538163948
1.0,167.74264538163948
1.0,167.8426453816395
1.0,167.9426453816395
1.0,168.0426453816395
1.0,168.14264538163948
1.0,168.24264538163948
1.0,168.3426453816395
1.0,168.4426453816395
1.0,168.5426453816395
1.0,168.64264538163948
1.0,168.74264538163948
1.0,168.8426453816395
1.0,168.9426453816395
1.0,169.0426453816395
1.0,169.14264538163948
1.0,169.24264538163948
1.0,169.3426453816395
1.0,169.4426453816395
1.0,169.5426453816395
1.0,169.64264538163948
1.0,169.74264538163948
1.0,169.8426453816395
1.0,169.9426453816395
1.0,170.0426453816395
1.0,170.14264538163948
1.0,170.24264538163948
1.0,170.3426453816395
1.0,170.4426453816395
1.0,170.5426453816395
1.0,170.64264538163948
1.0,170.74264538163948
1.0,170.8426453816395
1.0,170.9426453816395
1.0,171.0426453816395
1.0,171.14264538163948
1.0,171.24264538163948
1.0,171.3426453816395
1.0,171.4426453816395
1.0,171.5426453816395
1.0,171.64264538163948
1.0,171.74264538163948
1.0,171.8426453816395
1.0,171.9426453816395
1.0,172.0426453816395
1.0,172.14264538163948
1.0,172.24264538163948
1.0,172.3426453816395
1.0,172.4426453816395
1.0,172.5426453816395
1.0,172.64264538163948
1.0,172.74264538163948
1.0,172.8426453816395
1.0,172.9426453816395
1.0,173.0426453816395
1.0,173.14264538163948
1.0,173.24264538163948
1.0,173.3426453816395
1.0,173.4426453816395
1.0,173.5426453816395
1.0,173.64264538163948
1.0,173.74264538163948
1.0,173.8426453816395
1.0,173.9426453816395
1.0,174.0426453816395
1.0,174.14264538163948
1.0,174.24264538163948
1.0,174.3426453816395
1.0,174.4426453816395
1.0,174.5426453816395
1.0,174.64264538163948
1.0,174.74264538163948
1.0,174.8426453816395
1.0,174.9426453816395
1.0,175.0426453816395
1.0,175.14264538163948
1.0,175.24264538163948
1.0,175.3426453816395
1.0,175.4426453816395
1.0,175.5426453816395
1.0,175.64264538163948
1.0,175.74264538163948
1.0,175.8426453816395
1.0,175.9426453816395
1.0,176.0426453816395
1.0,176.14264538163948
1.0,176.24264538163948
1.0,176.3426453816395
1.0,176.4426453816395
1.0,176.5426453816395
1.0,176.64264538163948
1.0,176.74264538163948
1.0,176.8426453816395
1.0,176.9426453816395
1.0,177.0426453816395
1.0,177.14264538163948
1.0,177.24264538163948
1.0,177.3426453816395
1.0,177.4426453816395
1.0,177.5426453816395
1.0,177.64264538163948
1.0,177.74264538163948
1.0,177.8426453816395
1.0,177.9426453816395
1.0,178.0426453816395
1.0,178.14264538163948
1.0,178.24264538163948
1.0,178.3426453816395
1.0,178.4426453816395
1.0,178.5426453816395
1.0,178.64264538163948
1.0,178.74264538163948
1.0,178.8426453816395
1.0,178.9426453816395
1.0,179.0426453816395
1.0,179.14264538163948
1.0,179.24264538163948
1.0,179.3426453816395
1.0,179.4426453816395
1.0,179.5426453816395
1.0,179.64264538163948
1.0,179.74264538163948
1.0,179.8426453816395
1.0,179.9426453816395
1.0,180.0426453816395
1.0,180.14264538163948
1.0,180.24264538163948
1.0,180.3426453816395
1.0,180.4426453816395
1.0,180.5426453816395
1.0,180.64264538163948
1.0,180.74264538163948
1.0,180.8426453816395
1.0,180.9426453816395
1.0,181.0426453816395
1.0,181.14264538163948
1.0,181.24264538163948
1.0,181.3426453816395
1.0,181.4426453816395
1.0,181.5426453816395
1.0,181.64264538163948
1.0,181.74264538163948
1.0,181.8426453816395
1.0,181.9426453816395
1.0,182.0426453816395
1.0,182.14264538163948
1.0,182.24264538163948
1.0,182.3426453816395
1.0,182.4426453816395
1.0,182.5426453816395
1.0,182.64264538163948
1.0,182.74264538163948
1.0,182.8426453816395
1.0,182.9426453816395
1.0,183.0426453816395
1.0,183.14264538163948
1.0,183.24264538163948
1.0,183.3426453816395
1.0,183.4426453816395
1.0,183.5426453816395
1.0,183.64264538163948
1.0,183.74264538163948
1.0,183.8426453816395
1.0,183.9426453816395
1.0,184.0426453816395
1.0,184.14264538163948
1.0,184.24264538163948
1.0,184.3426453816395
1.0,184.4426453816395
1.0,184.5426453816395
1.0,184.64264538163948
1.0,184.74264538163948
1.0,184.8426453816395
1.0,184.9426453816395
1.0,185.0426453816395
1.0,185.14264538163948
1.0,185.24264538163948
1.0,185.3426453816395
1.0,185.4426453816395
1.0,185.5426453816395
1.0,185.64264538163948
1.0,185.74264538163948
1.0,185.8426453816395
1.0,185.9426453816395
1.0,186.0426453816395
1.0,186.14264538163948
1.0,186.24264538163948
1.0,186.3426453816395
1.0,186.4426453816395
1.0,186.5426453816395
1.0,186.64264538163948
1.0,186.74264538163948
1.0,186.8426453816395
1.0,186.9426453816395
1.0,187.0426453816395
1.0,187.14264538163948
1.0,187.24264538163948
1.0,187.3426453816395
1.0,187.4426453816395
1.0,187.5426453816395
1.0,187.64264538163948
1.0,187.74264538163948
1.0,187.8426453816395
1.0,187.9426453816395
1.0,188.0426453816395
