1.0,100.89970316195765
1.0,100.99970316195764
1.0,101.09970316195765
1.0,101.19970316195764
1.0,101.29970316195765
1.0,101.39970316195765
1.0,101.49970316195764
1.0,101.59970316195765
1.0,101.69970316195764
1.0,101.79970316195765
1.0,101.89970316195765
1.0,101.99970316195764
1.0,102.09970316195765
1.0,102.19970316195764
1.0,102.29970316195765
1.0,102.39970316195765
1.0,102.49970316195764
1.0,102.59970316195765
1.0,102.69970316195764
1.0,102.79970316195765
1.0,102.89970316195765
1.0,102.99970316195764
1.0,103.09970316195765
1.0,103.19970316195764
1.0,103.29970316195765
1.0,103.39970316195765
1.0,103.49970316195764
1.0,103.59970316195765
1.0,103.69970316195764
1.0,103.79970316195765
1.0,103.89970316195765
1.0,103.99970316195764
1.0,104.09970316195765
1.0,104.19970316195764
1.0,104.29970316195765
1.0,104.39970316195765
1.0,104.49970316195764
1.0,104.59970316195765
1.0,104.69970316195764
1.0,104.79970316195765
1.0,104.89970316195765
1.0,104.99970316195764
1.0,105.09970316195765
1.0,105.19970316195764
1.0,105.29970316195765
1.0,105.39970316195765
1.0,105.49970316195764
1.0,105.59970316195765
1.0,105.69970316195764
1.0,105.79970316195765
1.0,105.89970316195765
1.0,105.99970316195764
1.0,106.09970316195765
1.0,106.19970316195764
1.0,106.29970316195765
1.0,106.39970316195765
1.0,106.49970316195764
1.0,106.59970316195765
1.0,106.69970316195764
1.0,106.79970316195765
1.0,106.89970316195765
1.0,106.99970316195764
1.0,107.09970316195765
1.0,107.19970316195764
1.0,107.29970316195765
1.0,107.39970316195765
1.0,107.49970316195764
1.0,107.59970316195765
1.0,107.69970316195764
1.0,107.79970316195765
1.0,107.89970316195765
1.0,107.99970316195764
1.0,108.09970316195765
1.0,108.19970316195764
1.0,108.29970316195765
1.0,108.39970316195765
1.0,108.49970316195764
1.0,108.59970316195765
1.0,108.69970316195764
1.0,108.79970316195765
1.0,108.89970316195765
1.0,108.99970316195764
1.0,109.09970316195765
1.0,109.19970316195764
1.0,109.29970316195765
1.0,109.39970316195765
1.0,109.49970316195764
1.0,109.59970316195765
1.0,109.69970316195764
1.0,109.79970316195765
1.0,109.89970316195765
1.0,109.99970316195764
1.0,110.09970316195765
1.0,110.19970316195764
1.0,110.29970316195765
1.0,110.39970316195765
1.0,110.49970316195764
1.0,110.59970316195765
1.0,110.69970316195764
1.0,110.79970316195765
1.0,110.89970316195765
1.0,110.99970316195764
1.0,111.09970316195765
1.0,111.19970316195764
1.0,111.29970316195765
1.0,111.39970316195765
1.0,111.49970316195764
1.0,111.59970316195763
1.0,111.69970316195766
1.0,111.79970316195765
1.0,111.89970316195765
1.0,111.99970316195764
1.0,112.09970316195763
1.0,112.19970316195766
1.0,112.29970316195765
1.0,112.39970316195765
1.0,112.49970316195764
1.0,112.59970316195763
1.0,112.69970316195766
1.0,112.79970316195765
1.0,112.89970316195765
1.0,112.99970316195764
1.0,113.09970316195763
1.0,113.19970316195766
1.0,113.29970316195765
1.0,113.39970316195765
1.0,113.49970316195764
1.0,113.59970316195763
1.0,113.69970316195766
1.0,113.79970316195765
1.0,113.89970316195765
1.0,113.99970316195764
1.0,114.09970316195763
1.0,114.19970316195766
1.0,114.29970316195765
1.0,114.39970316195765
1.0,114.49970316195764
1.0,114.59970316195763
1.0,114.69970316195766
1.0,114.79970316195765
1.0,114.89970316195765
1.0,114.99970316195764
1.0,115.09970316195763
1.0,115.19970316195766
1.0,115.29970316195765
1.0,115.39970316195765
1.0,115.49970316195764
1.0,115.59970316195763
1.0,115.69970316195766
1.0,115.79970316195765
1.0,115.89970316195765
1.0,115.99970316195764
1.0,116.09970316195763
1.0,116.19970316195766
1.0,116.29970316195765
1.0,116.39970316195765
1.0,116.49970316195764
1.0,116.59970316195763
1.0,116.69970316195766
1.0,116.79970316195765
1.0,116.89970316195765
1.0,116.99970316195764
1.0,117.09970316195763
1.0,117.19970316195766
1.0,117.29970316195765
1.0,117.39970316195765
1.0,117.49970316195764
1.0,117.59970316195763
1.0,117.69970316195766
1.0,117.79970316195765
1.0,117.89970316195765
1.0,117.99970316195764
1.0,118.09970316195763
1.0,118.19970316195766
1.0,118.29970316195765
1.0,118.39970316195765
1.0,118.49970316195764
1.0,118.59970316195763
1.0,118.69970316195766
1.0,118.79970316195765
1.0,118.89970316195765
1.0,118.99970316195764
1.0,119.09970316195763
1.0,119.19970316195766
1.0,119.29970316195765
1.0,119.39970316195765
1.0,119.49970316195764
1.0,119.59970316195763
1.0,119.69970316195766
1.0,119.79970316195765
1.0,119.89970316195765
1.0,119.99970316195764
1.0,120.09970316195763
1.0,120.19970316195766
1.0,120.29970316195765
1.0,120.39970316195765
1.0,120.49970316195764
1.0,120.59970316195763
1.0,120.69970316195766
1.0,120.79970316195765
1.0,120.89970316195765
1.0,120.99970316195764
1.0,121.09970316195763
1.0,121.19970316195766
1.0,121.29970316195765
1.0,121.39970316195765
1.0,121.49970316195764
1.0,121.59970316195763
1.0,121.69970316195766
1.0,121.79970316195765
1.0,121.89970316195765
1.0,121.99970316195764
1.0,122.09970316195763
1.0,122.19970316195766
1.0,122.29970316195765
1.0,122.39970316195765
1.0,122.49970316195764
1.0,122.59970316195763
1.0,122.69970316195766
1.0,122.79970316195765
1.0,122.89970316195765
1.0,122.99970316195764
1.0,123.09970316195763
1.0,123.19970316195766
1.0,123.29970316195765
1.0,123.39970316195765
1.0,123.49970316195764
1.0,123.59970316195763
1.0,123.69970316195766
1.0,123.79970316195765
1.0,123.89970316195765
1.0,123.99970316195764
1.0,124.09970316195763
1.0,124.19970316195766
1.0,124.29970316195765
1.0,124.39970316195765
1.0,124.49970316195764
1.0,124.59970316195763
1.0,124.69970316195766
1.0,124.79970316195765
1.0,124.89970316195765
1.0,124.99970316195764
1.0,125.09970316195763
1.0,125.19970316195766
1.0,125.29970316195765
1.0,125.39970316195765
1.0,125.49970316195764
1.0,125.59970316195763
1.0,125.69970316195766
1.0,125.79970316195765
1.0,125.89970316195765
1.0,125.99970316195764
1.0,126.09970316195763
1.0,126.19970316195766
1.0,126.29970316195765
1.0,126.39970316195765
1.0,126.49970316195764
1.0,126.59970316195763
1.0,126.69970316195766
1.0,126.79970316195765
1.0,126.89970316195765
1.0,126.99970316195764
1.0,127.09970316195763
1.0,127.19970316195766
1.0,127.29970316195765
1.0,127.39970316195765
1.0,127.49970316195764
1.0,127.59970316195763
1.0,127.69970316195766
1.0,127.79970316195765
1.0,127.89970316195765
1.0,127.99970316195764
1.0,128.09970316195762
1.0,128.19970316195764
1.0,128.29970316195764
1.0,128.39970316195763
1.0,128.49970316195763
1.0,128.59970316195762
1.0,128.69970316195764
1.0,128.79970316195764
1.0,128.89970316195763
1.0,128.99970316195763
1.0,129.09970316195762
1.0,129.19970316195764
1.0,129.29970316195764
1.0,129.39970316195763
1.0,129.49970316195763
1.0,129.59970316195762
1.0,129.69970316195764
1.0,129.79970316195764
1.0,129.89970316195763
1.0,129.99970316195763
1.0,130.09970316195762
1.0,130.19970316195764
1.0,130.29970316195764
1.0,130.39970316195763
1.0,130.49970316195763
1.0,130.59970316195762
1.0,130.69970316195764
1.0,130.79970316195764
1.0,130.89970316195763
1.0,130.99970316195763
1.0,131.09970316195762
1.0,131.19970316195764
1.0,131.29970316195764
1.0,131.39970316195763
1.0,131.49970316195763
1.0,131.59970316195762
1.0,131.69970316195764
1.0,131.79970316195764
1.0,131.89970316195763
1.0,131.99970316195763
1.0,132.09970316195762
1.0,132.19970316195764
1.0,132.29970316195764
1.0,132.39970316195763
1.0,132.49970316195763
1.0,132.59970316195762
1.0,132.69970316195764
1.0,132.79970316195764
1.0,132.89970316195763
1.0,132.99970316195763
1.0,133.09970316195762
1.0,133.19970316195764
1.0,133.29970316195764
1.0,133.39970316195763
1.0,133.49970316195763
1.0,133.59970316195762
1.0,133.69970316195764
1.0,133.79970316195764
1.0,133.89970316195763
1.0,133.99970316195763
1.0,134.09970316195762
1.0,134.19970316195764
1.0,134.29970316195764
1.0,134.39970316195763
1.0,134.49970316195763
1.0,134.59970316195762
1.0,134.69970316195764
1.0,134.79970316195764
1.0,134.89970316195763
1.0,134.99970316195763
1.0,135.09970316195762
1.0,135.19970316195764
1.0,135.29970316195764
1.0,135.39970316195763
1.0,135.49970316195763
1.0,135.59970316195762
1.0,135.69970316195764
1.0,135.79970316195764
1.0,135.89970316195763
1.0,135.99970316195763
1.0,136.09970316195762
1.0,136.19970316195764
1.0,136.29970316195764
1.0,136.39970316195763
1.0,136.49970316195763
1.0,136.59970316195762
1.0,136.69970316195764
1.0,136.79970316195764
1.0,136.89970316195763
1.0,136.99970316195763
1.0,137.09970316195762
1.0,137.19970316195764
1.0,137.29970316195764
1.0,137.39970316195763
1.0,137.49970316195763
1.0,137.59970316195762
1.0,137.69970316195764
1.0,137.79970316195764
1.0,137.89970316195763
1.0,137.99970316195763
1.0,138.09970316195762
1.0,138.19970316195764
1.0,138.29970316195764
1.0,138.39970316195763
1.0,138.49970316195763
1.0,138.59970316195762
1.0,138.69970316195764
1.0,138.79970316195764
1.0,138.89970316195763
1.0,138.99970316195763
1.0,139.09970316195762
1.0,139.19970316195764
1.0,139.29970316195764
1.0,139.39970316195763
1.0,139.49970316195763
1.0,139.59970316195762
1.0,139.69970316195764
1.0,139.79970316195764
1.0,139.89970316195763
1.0,139.99970316195763
1.0,140.09970316195762
1.0,140.19970316195764
1.0,140.29970316195764
1.0,140.39970316195763
1.0,140.49970316195763
1.0,140.59970316195762
1.0,140.69970316195764
1.0,140.79970316195764
1.0,140.89970316195763
1.0,140.99970316195763
1.0,141.09970316195762
1.0,141.19970316195764
1.0,141.29970316195764
1.0,141.39970316195763
1.0,141.49970316195763
1.0,141.59970316195762
1.0,141.69970316195764
1.0,141.79970316195764
1.0,141.89970316195763
1.0,141.99970316195763
1.0,142.09970316195762
1.0,142.19970316195764
1.0,142.29970316195764
1.0,142.39970316195763
1.0,142.49970316195763
1.0,142.59970316195762
1.0,142.69970316195764
1.0,142.79970316195764
1.0,142.89970316195763
1.0,142.99970316195763
1.0,143.09970316195762
1.0,143.19970316195764
1.0,143.29970316195764
1.0,143.39970316195763
1.0,143.49970316195763
1.0,143.59970316195762
1.0,143.69970316195764
1.0,143.79970316195764
1.0,143.89970316195763
1.0,143.99970316195763
1.0,144.09970316195762
1.0,144.19970316195764
1.0,144.29970316195764
1.0,144.39970316195763
1.0,144.49970316195763
1.0,144.59970316195762
1.0,144.69970316195764
1.0,144.79970316195764
1.0,144.89970316195763
1.0,144.99970316195763
1.0,145.09970316195762
1.0,145.19970316195764
1.0,145.29970316195764
1.0,145.39970316195763
1.0,145.49970316195763
1.0,145.59970316195762
1.0,145.69970316195764
1.0,145.79970316195764
1.0,145.89970316195763
1.0,145.99970316195763
1.0,146.09970316195762
1.0,146.19970316195764
1.0,146.29970316195764
1.0,146.39970316195763
1.0,146.49970316195763
1.0,146.59970316195762
1.0,146.69970316195764
1.0,146.79970316195764
1.0,146.89970316195763
1.0,146.99970316195763
1.0,147.09970316195762
1.0,147.19970316195764
1.0,147.29970316195764
1.0,147.39970316195763
1.0,147.49970316195763
1.0,147.59970316195762
1.0,147.69970316195764
1.0,147.79970316195764
1.0,147.89970316195763
1.0,147.99970316195763
1.0,148.09970316195762
1.0,148.19970316195764
1.0,148.29970316195764
1.0,148.39970316195763
1.0,148.49970316195763
1.0,148.59970316195762
1.0,148.69970316195764
1.0,148.79970316195764
1.0,148.89970316195763
1.0,148.99970316195763
1.0,149.09970316195762
1.0,149.19970316195764
1.0,149.29970316195764
1.0,149.39970316195763
1.0,149.49970316195763
1.0,149.59970316195762
1.0,149.69970316195764
1.0,149.79970316195764
1.0,149.89970316195763
1.0,149.99970316195763
1.0,150.09970316195762
1.0,150.19970316195764
1.0,150.29970316195764
1.0,150.39970316195763
1.0,150.49970316195763
1.0,150.59970316195762
1.0,150.69970316195764
1.0,150.79970316195764
1.0,150.89970316195763
1.0,150.99970316195763
1.0,151.09970316195762
1.0,151.19970316195764
1.0,151.29970316195764
1.0,151.39970316195763
1.0,151.49970316195763
1.0,151.59970316195762
1.0,151.69970316195764
1.0,151.79970316195764
1.0,151.89970316195763
1.0,151.99970316195763
1.0,152.09970316195762
1.0,152.19970316195764
1.0,152.29970316195764
1.0,152.39970316195763
1.0,152.49970316195763
1.0,152.59970316195762
1.0,152.69970316195764
1.0,152.79970316195764
1.0,152.89970316195763
1.0,152.99970316195763
1.0,153.09970316195762
1.0,153.19970316195764
1.0,153.29970316195764
1.0,153.39970316195763
1.0,153.49970316195763
1.0,153.59970316195762
1.0,153.69970316195764
1.0,153.79970316195764
1.0,153.89970316195763
1.0,153.99970316195763
1.0,154.09970316195762
1.0,154.19970316195764
1.0,154.29970316195764
1.0,154.39970316195763
1.0,154.49970316195763
1.0,154.59970316195762
1.0,154.69970316195764
1.0,154.79970316195764
1.0,154.89970316195763
1.0,154.99970316195763
1.0,155.09970316195762
1.0,155.19970316195764
1.0,155.29970316195764
1.0,155.39970316195763
1.0,155.49970316195763
1.0,155.59970316195762
1.0,155.69970316195764
1.0,155.79970316195764
1.0,155.89970316195763
1.0,155.99970316195763
1.0,156.09970316195762
1.0,156.19970316195764
1.0,156.29970316195764
1.0,156.39970316195763
1.0,156.49970316195763
1.0,156.59970316195762
1.0,156.69970316195764
1.0,156.79970316195764
1.0,156.89970316195763
1.0,156.99970316195763
1.0,157.09970316195762
1.0,157.19970316195764
1.0,157.29970316195764
1.0,157.39970316195763
1.0,157.49970316195763
1.0,157.59970316195762
1.0,157.69970316195764
1.0,157.79970316195764
1.0,157.89970316195763
1.0,157.99970316195763
1.0,158.09970316195762
1.0,158.19970316195764
1.0,158.29970316195764
1.0,158.39970316195763
1.0,158.49970316195763
1.0,158.59970316195762
1.0,158.69970316195764
1.0,158.79970316195764
1.0,158.89970316195763
1.0,158.99970316195763
1.0,159.09970316195762
1.0,159.19970316195764
1.0,159.29970316195764
1.0,159.39970316195763
1.0,159.49970316195763
1.0,159.59970316195762
1.0,159.69970316195764
1.0,159.79970316195764
1.0,159.89970316195763
1.0,159.99970316195763
1.0,160.09970316195762
1.0,160.19970316195764
1.0,160.29970316195764
1.0,160.39970316195763
1.0,160.49970316195763
1.0,160.59970316195762
1.0,160.69970316195764
1.0,160.79970316195764
1.0,160.89970316195763
1.0,160.99970316195763
1.0,161.09970316195762
1.0,161.19970316195764
1.0,161.29970316195764
1.0,161.39970316195763
1.0,161.49970316195763
1.0,161.59970316195762
1.0,161.69970316195764
1.0,161.79970316195764
1.0,161.89970316195763
1.0,161.99970316195763
1.0,162.09970316195762
1.0,162.19970316195764
1.0,162.29970316195764
1.0,162.39970316195763
1.0,162.49970316195763
1.0,162.59970316195762
1.0,162.69970316195764
1.0,162.79970316195764
1.0,162.89970316195763
1.0,162.99970316195763
1.0,163.09970316195762
1.0,163.19970316195764
1.0,163.29970316195764
1.0,163.39970316195763
1.0,163.49970316195763
1.0,163.59970316195762
1.0,163.69970316195764
1.0,163.79970316195764
1.0,163.89970316195763
1.0,163.99970316195763
1.0,164.09970316195762
1.0,164.19970316195764
1.0,164.29970316195764
1.0,164.39970316195763
1.0,164.49970316195763
1.0,164.59970316195762
1.0,164.69970316195764
1.0,164.79970316195764
1.0,164.89970316195763
1.0,164.99970316195763
1.0,165.09970316195762
1.0,165.19970316195764
1.0,165.29970316195764
1.0,165.39970316195763
1.0,165.49970316195763
1.0,165.59970316195762
1.0,165.69970316195764
1.0,165.79970316195764
1.0,165.89970316195763
1.0,165.99970316195763
1.0,166.09970316195762
1.0,166.19970316195764
1.0,166.29970316195764
1.0,166.39970316195763
1.0,166.49970316195763
1.0,166.59970316195762
1.0,166.69970316195764
1.0,166.79970316195764
1.0,166.89970316195763
1.0,166.99970316195763
1.0,167.09970316195762
1.0,167.19970316195764
1.0,167.29970316195764
1.0,167.39970316195763
1.0,167.49970316195763
1.0,167.59970316195762
1.0,167.69970316195764
1.0,167.79970316195764
1.0,167.89970316195763
1.0,167.99970316195763
1.0,168.09970316195762
1.0,168.19970316195764
1.0,168.29970316195764
1.0,168.39970316195763
1.0,168.49970316195763
1.0,168.59970316195762
1.0,168.69970316195764
1.0,168.79970316195764
1.0,168.89970316195763
1.0,168.99970316195763
1.0,169.09970316195762
1.0,169.19970316195764
1.0,169.29970316195764
1.0,169.39970316195763
1.0,169.49970316195763
1.0,169.59970316195762
1.0,169.69970316195764
1.0,169.79970316195764
1.0,169.89970316195763
1.0,169.99970316195763
1.0,170.09970316195762
1.0,170.19970316195764
1.0,170.29970316195764
1.0,170.39970316195763
1.0,170.49970316195763
1.0,170.59970316195762
1.0,170.69970316195764
1.0,170.79970316195764
1.0,170.89970316195763
1.0,170.99970316195763
1.0,171.09970316195762
1.0,171.19970316195764
1.0,171.29970316195764
1.0,171.39970316195763
1.0,171.49970316195763
1.0,171.59970316195762
1.0,171.69970316195764
1.0,171.79970316195764
1.0,171.89970316195763
1.0,171.99970316195763
1.0,172.09970316195762
1.0,172.19970316195764
1.0,172.29970316195764
1.0,172.39970316195763
1.0,172.49970316195763
1.0,172.59970316195762
1.0,172.69970316195764
1.0,172.79970316195764
1.0,172.89970316195763
1.0,172.99970316195763
1.0,173.09970316195762
1.0,173.19970316195764
1.0,173.29970316195764
1.0,173.39970316195763
1.0,173.49970316195763
1.0,173.59970316195762
1.0,173.69970316195764
1.0,173.79970316195764
1.0,173.89970316195763
1.0,173.99970316195763
1.0,174.09970316195762
1.0,174.19970316195764
1.0,174.29970316195764
1.0,174.39970316195763
1.0,174.49970316195763
1.0,174.59970316195762
1.0,174.69970316195764
1.0,174.79970316195764
1.0,174.89970316195763
1.0,174.99970316195763
1.0,175.09970316195762
1.0,175.19970316195764
1.0,175.29970316195764
1.0,175.39970316195763
1.0,175.49970316195763
1.0,175.59970316195762
1.0,175.69970316195764
1.0,175.79970316195764
1.0,175.89970316195763
1.0,175.99970316195763
1.0,176.09970316195762
1.0,176.19970316195764
1.0,176.29970316195764
1.0,176.39970316195763
1.0,176.49970316195763
1.0,176.59970316195762
1.0,176.69970316195764
1.0,176.79970316195764
1.0,176.89970316195763
1.0,176.99970316195763
1.0,177.09970316195762
1.0,177.19970316195764
1.0,177.29970316195764
1.0,177.39970316195763
1.0,177.49970316195763
1.0,177.59970316195762
1.0,177.69970316195764
1.0,177.79970316195764
1.0,177.89970316195763
1.0,177.99970316195763
1.0,178.09970316195762
1.0,178.19970316195764
1.0,178.29970316195764
1.0,178.39970316195763
1.0,178.49970316195763
1.0,178.59970316195762
1.0,178.69970316195764
1.0,178.79970316195764
1.0,178.89970316195763
1.0,178.99970316195763
1.0,179.09970316195762
1.0,179.19970316195764
1.0,179.29970316195764
1.0,179.39970316195763
1.0,179.49970316195763
1.0,179.59970316195762
1.0,179.69970316195764
1.0,179.79970316195764
1.0,179.89970316195763
1.0,179.99970316195763
1.0,180.09970316195762
1.0,180.19970316195764
1.0,180.29970316195764
1.0,180.39970316195763
1.0,180.49970316195763
1.0,180.59970316195762
1.0,180.69970316195764
1.0,180.79970316195764
1.0,180.89970316195763
1.0,180.99970316195763
1.0,181.09970316195762
1.0,181.19970316195764
1.0,181.29970316195764
1.0,181.39970316195763
1.0,181.49970316195763
1.0,181.59970316195762
1.0,181.69970316195764
1.0,181.79970316195764
1.0,181.89970316195763
1.0,181.99970316195763
1.0,182.09970316195762
1.0,182.19970316195764
1.0,182.29970316195764
1.0,182.39970316195763
1.0,182.49970316195763
1.0,182.59970316195762
1.0,182.69970316195764
1.0,182.79970316195764
1.0,182.89970316195763
1.0,182.99970316195763
1.0,183.09970316195762
1.0,183.19970316195764
1.0,183.29970316195764
1.0,183.39970316195763
