1.0,98.95993210373719
1.0,99.05993210373718
1.0,99.15993210373718
1.0,99.25993210373719
1.0,99.35993210373718
1.0,99.45993210373719
1.0,99.55993210373718
1.0,99.65993210373718
1.0,99.75993210373719
1.0,99.85993210373718
1.0,99.95993210373719
1.0,100.05993210373718
1.0,100.15993210373718
1.0,100.25993210373719
1.0,100.35993210373718
1.0,100.45993210373719
1.0,100.55993210373718
1.0,100.65993210373718
1.0,100.75993210373719
1.0,100.85993210373718
1.0,100.95993210373719
1.0,101.05993210373718
1.0,101.15993210373718
1.0,101.25993210373719
1.0,101.35993210373718
1.0,101.45993210373719
1.0,101.55993210373718
1.0,101.65993210373718
1.0,101.75993210373719
1.0,101.85993210373718
1.0,101.95993210373719
1.0,102.05993210373718
1.0,102.15993210373718
1.0,102.25993210373719
1.0,102.35993210373718
1.0,102.45993210373719
1.0,102.55993210373718
1.0,102.65993210373718
1.0,102.75993210373719
1.0,102.85993210373718
1.0,102.95993210373719
1.0,103.05993210373718
1.0,103.15993210373718
1.0,103.25993210373719
1.0,103.35993210373718
1.0,103.45993210373719
1.0,103.55993210373718
1.0,103.65993210373718
1.0,103.75993210373719
1.0,103.85993210373718
1.0,103.95993210373719
1.0,104.05993210373718
1.0,104.15993210373718
1.0,104.25993210373719
1.0,104.35993210373718
1.0,104.45993210373719
1.0,104.55993210373718
1.0,104.65993210373718
1.0,104.75993210373719
1.0,104.85993210373718
1.0,104.95993210373719
1.0,105.05993210373718
1.0,105.15993210373718
1.0,105.25993210373719
1.0,105.35993210373718
1.0,105.45993210373719
1.0,105.55993210373718
1.0,105.65993210373718
1.0,105.75993210373719
1.0,105.85993210373718
1.0,105.95993210373719
1.0,106.05993210373718
1.0,106.15993210373718
1.0,106.25993210373719
1.0,106.35993210373718
1.0,106.45993210373719
1.0,106.55993210373718
1.0,106.65993210373718
1.0,106.75993210373719
1.0,106.85993210373718
1.0,106.95993210373719
1.0,107.05993210373718
1.0,107.15993210373718
1.0,107.25993210373719
1.0,107.35993210373718
1.0,107.45993210373719
1.0,107.55993210373718
1.0,107.65993210373718
1.0,107.75993210373719
1.0,107.85993210373718
1.0,107.95993210373719
1.0,108.05993210373718
1.0,108.15993210373718
1.0,108.25993210373719
1.0,108.35993210373718
1.0,108.45993210373719
1.0,108.55993210373718
1.0,108.65993210373718
1.0,108.75993210373719
1.0,108.85993210373718
1.0,108.95993210373719
1.0,109.05993210373718
1.0,109.15993210373718
1.0,109.25993210373719
1.0,109.35993210373718
1.0,109.45993210373719
1.0,109.55993210373718
1.0,109.65993210373718
1.0,109.75993210373719
1.0,109.85993210373718
1.0,109.95993210373719
1.0,110.05993210373718
1.0,110.15993210373718
1.0,110.25993210373719
1.0,110.35993210373718
1.0,110.45993210373719
1.0,110.55993210373718
1.0,110.65993210373718
1.0,110.75993210373719
1.0,110.85993210373718
1.0,110.95993210373719
1.0,111.05993210373718
1.0,111.15993210373718
1.0,111.25993210373719
1.0,111.35993210373718
1.0,111.45993210373719
1.0,111.55993210373718
1.0,111.65993210373718
1.0,111.75993210373719
1.0,111.85993210373718
1.0,111.95993210373719
1.0,112.05993210373718
1.0,112.15993210373718
1.0,112.25993210373719
1.0,112.35993210373718
1.0,112.45993210373719
1.0,112.55993210373718
1.0,112.65993210373718
1.0,112.75993210373719
1.0,112.85993210373718
1.0,112.95993210373719
1.0,113.05993210373718
1.0,113.15993210373718
1.0,113.25993210373719
1.0,113.35993210373718
1.0,113.45993210373719
1.0,113.55993210373718
1.0,113.65993210373718
1.0,113.75993210373719
1.0,113.85993210373718
1.0,113.95993210373719
1.0,114.05993210373718
1.0,114.15993210373718
1.0,114.25993210373719
1.0,114.35993210373718
1.0,114.45993210373719
1.0,114.55993210373718
1.0,114.65993210373718
1.0,114.75993210373719
1.0,114.85993210373718
1.0,114.95993210373719
1.0,115.05993210373718
1.0,115.15993210373718
1.0,115.25993210373719
1.0,115.35993210373718
1.0,115.45993210373719
1.0,115.55993210373718
1.0,115.65993210373718
1.0,115.75993210373719
1.0,115.85993210373718
1.0,115.95993210373719
1.0,116.05993210373718
1.0,116.15993210373718
1.0,116.25993210373717
1.0,116.3599321037372
1.0,116.45993210373719
1.0,116.55993210373718
1.0,116.65993210373718
1.0,116.75993210373717
1.0,116.8599321037372
1.0,116.95993210373719
1.0,117.05993210373718
1.0,117.15993210373718
1.0,117.25993210373717
1.0,117.3599321037372
1.0,117.45993210373719
1.0,117.55993210373718
1.0,117.65993210373718
1.0,117.75993210373717
1.0,117.8599321037372
1.0,117.95993210373719
1.0,118.05993210373718
1.0,118.15993210373718
1.0,118.25993210373717
1.0,118.3599321037372
1.0,118.45993210373719
1.0,118.55993210373718
1.0,118.65993210373718
1.0,118.75993210373717
1.0,118.8599321037372
1.0,118.95993210373719
1.0,119.05993210373718
1.0,119.15993210373718
1.0,119.25993210373717
1.0,119.3599321037372
1.0,119.45993210373719
1.0,119.55993210373718
1.0,119.65993210373718
1.0,119.75993210373717
1.0,119.8599321037372
1.0,119.95993210373719
1.0,120.05993210373718
1.0,120.15993210373718
1.0,120.25993210373717
1.0,120.3599321037372
1.0,120.45993210373719
1.0,120.55993210373718
1.0,120.65993210373718
1.0,120.75993210373717
1.0,120.8599321037372
1.0,120.95993210373719
1.0,121.05993210373718
1.0,121.15993210373718
1.0,121.25993210373717
1.0,121.3599321037372
1.0,121.45993210373719
1.0,121.55993210373718
1.0,121.65993210373718
1.0,121.75993210373717
1.0,121.8599321037372
1.0,121.95993210373719
1.0,122.05993210373718
1.0,122.15993210373718
1.0,122.25993210373717
1.0,122.3599321037372
1.0,122.45993210373719
1.0,122.55993210373718
1.0,122.65993210373718
1.0,122.75993210373717
1.0,122.8599321037372
1.0,122.95993210373719
1.0,123.05993210373718
1.0,123.15993210373718
1.0,123.25993210373717
1.0,123.3599321037372
1.0,123.45993210373719
1.0,123.55993210373718
1.0,123.65993210373718
1.0,123.75993210373717
1.0,123.8599321037372
1.0,123.95993210373719
1.0,124.05993210373718
1.0,124.15993210373718
1.0,124.25993210373717
1.0,124.3599321037372
1.0,124.45993210373719
1.0,124.55993210373718
1.0,124.65993210373718
1.0,124.75993210373717
1.0,124.8599321037372
1.0,124.95993210373719
1.0,125.05993210373718
1.0,125.15993210373718
1.0,125.25993210373717
1.0,125.3599321037372
1.0,125.45993210373719
1.0,125.55993210373718
1.0,125.65993210373718
1.0,125.75993210373717
1.0,125.8599321037372
1.0,125.95993210373719
1.0,126.05993210373718
1.0,126.15993210373718
1.0,126.25993210373717
1.0,126.3599321037372
1.0,126.45993210373719
1.0,126.55993210373718
1.0,126.65993210373718
1.0,126.75993210373717
1.0,126.8599321037372
1.0,126.95993210373719
1.0,127.05993210373718
1.0,127.15993210373718
1.0,127.25993210373717
1.0,127.3599321037372
1.0,127.45993210373719
1.0,127.55993210373718
1.0,127.65993210373718
1.0,127.75993210373717
1.0,127.8599321037372
1.0,127.95993210373719
1.0,128.05993210373717
1.0,128.15993210373716
1.0,128.25993210373716
1.0,128.35993210373718
1.0,128.45993210373717
1.0,128.55993210373717
1.0,128.65993210373716
1.0,128.75993210373716
1.0,128.85993210373718
1.0,128.95993210373717
1.0,129.05993210373717
1.0,129.15993210373716
1.0,129.25993210373716
1.0,129.35993210373718
1.0,129.45993210373717
1.0,129.55993210373717
1.0,129.65993210373716
1.0,129.75993210373716
1.0,129.85993210373718
1.0,129.95993210373717
1.0,130.05993210373717
1.0,130.15993210373716
1.0,130.25993210373716
1.0,130.35993210373718
1.0,130.45993210373717
1.0,130.55993210373717
1.0,130.65993210373716
1.0,130.75993210373716
1.0,130.85993210373718
1.0,130.95993210373717
1.0,131.05993210373717
1.0,131.15993210373716
1.0,131.25993210373716
1.0,131.35993210373718
1.0,131.45993210373717
1.0,131.55993210373717
1.0,131.65993210373716
1.0,131.75993210373716
1.0,131.85993210373718
1.0,131.95993210373717
1.0,132.05993210373717
1.0,132.15993210373716
1.0,132.25993210373716
1.0,132.35993210373718
1.0,132.45993210373717
1.0,132.55993210373717
1.0,132.65993210373716
1.0,132.75993210373716
1.0,132.85993210373718
1.0,132.95993210373717
1.0,133.05993210373717
1.0,133.15993210373716
1.0,133.25993210373716
1.0,133.35993210373718
1.0,133.45993210373717
1.0,133.55993210373717
1.0,133.65993210373716
1.0,133.75993210373716
1.0,133.85993210373718
1.0,133.95993210373717
1.0,134.05993210373717
1.0,134.15993210373716
1.0,134.25993210373716
1.0,134.35993210373718
1.0,134.45993210373717
1.0,134.55993210373717
1.0,134.65993210373716
1.0,134.75993210373716
1.0,134.85993210373718
1.0,134.95993210373717
1.0,135.05993210373717
1.0,135.15993210373716
1.0,135.25993210373716
1.0,135.35993210373718
1.0,135.45993210373717
1.0,135.55993210373717
1.0,135.65993210373716
1.0,135.75993210373716
1.0,135.85993210373718
1.0,135.95993210373717
1.0,136.05993210373717
1.0,136.15993210373716
1.0,136.25993210373716
1.0,136.35993210373718
1.0,136.45993210373717
1.0,136.55993210373717
1.0,136.65993210373716
1.0,136.75993210373716
1.0,136.85993210373718
1.0,136.95993210373717
1.0,137.05993210373717
1.0,137.15993210373716
1.0,137.25993210373716
1.0,137.35993210373718
1.0,137.45993210373717
1.0,137.55993210373717
1.0,137.65993210373716
1.0,137.75993210373716
1.0,137.85993210373718
1.0,137.95993210373717
1.0,138.05993210373717
1.0,138.15993210373716
1.0,138.25993210373716
1.0,138.35993210373718
1.0,138.45993210373717
1.0,138.55993210373717
1.0,138.65993210373716
1.0,138.75993210373716
1.0,138.85993210373718
1.0,138.95993210373717
1.0,139.05993210373717
1.0,139.15993210373716
1.0,139.25993210373716
1.0,139.35993210373718
1.0,139.45993210373717
1.0,139.55993210373717
1.0,139.65993210373716
1.0,139.75993210373716
1.0,139.85993210373718
1.0,139.95993210373717
1.0,140.05993210373717
1.0,140.15993210373716
1.0,140.25993210373716
1.0,140.35993210373718
1.0,140.45993210373717
1.0,140.55993210373717
1.0,140.65993210373716
1.0,140.75993210373716
1.0,140.85993210373718
1.0,140.95993210373717
1.0,141.05993210373717
1.0,141.15993210373716
1.0,141.25993210373716
1.0,141.35993210373718
1.0,141.45993210373717
1.0,141.55993210373717
1.0,141.65993210373716
1.0,141.75993210373716
1.0,141.85993210373718
1.0,141.95993210373717
1.0,142.05993210373717
1.0,142.15993210373716
1.0,142.25993210373716
1.0,142.35993210373718
1.0,142.45993210373717
1.0,142.55993210373717
1.0,142.65993210373716
1.0,142.75993210373716
1.0,142.85993210373718
1.0,142.95993210373717
1.0,143.05993210373717
1.0,143.15993210373716
1.0,143.25993210373716
1.0,143.35993210373718
1.0,143.45993210373717
1.0,143.55993210373717
1.0,143.65993210373716
1.0,143.75993210373716
1.0,143.85993210373718
1.0,143.95993210373717
1.0,144.05993210373717
1.0,144.15993210373716
1.0,144.25993210373716
1.0,144.35993210373718
1.0,144.45993210373717
1.0,144.55993210373717
1.0,144.65993210373716
1.0,144.75993210373716
1.0,144.85993210373718
1.0,144.95993210373717
1.0,145.05993210373717
1.0,145.15993210373716
1.0,145.25993210373716
1.0,145.35993210373718
1.0,145.45993210373717
1.0,145.55993210373717
1.0,145.65993210373716
1.0,145.75993210373716
1.0,145.85993210373718
1.0,145.95993210373717
1.0,146.05993210373717
1.0,146.15993210373716
1.0,146.25993210373716
1.0,146.35993210373718
1.0,146.45993210373717
1.0,146.55993210373717
1.0,146.65993210373716
1.0,146.75993210373716
1.0,146.85993210373718
1.0,146.95993210373717
1.0,147.05993210373717
1.0,147.15993210373716
1.0,147.25993210373716
1.0,147.35993210373718
1.0,147.45993210373717
1.0,147.55993210373717
1.0,147.65993210373716
1.0,147.75993210373716
1.0,147.85993210373718
1.0,147.95993210373717
1.0,148.05993210373717
1.0,148.15993210373716
1.0,148.25993210373716
1.0,148.35993210373718
1.0,148.45993210373717
1.0,148.55993210373717
1.0,148.65993210373716
1.0,148.75993210373716
1.0,148.85993210373718
1.0,148.95993210373717
1.0,149.05993210373717
1.0,149.15993210373716
1.0,149.25993210373716
1.0,149.35993210373718
1.0,149.45993210373717
1.0,149.55993210373717
1.0,149.65993210373716
1.0,149.75993210373716
1.0,149.85993210373718
1.0,149.95993210373717
1.0,150.05993210373717
1.0,150.15993210373716
1.0,150.25993210373716
1.0,150.35993210373718
1.0,150.45993210373717
1.0,150.55993210373717
1.0,150.65993210373716
1.0,150.75993210373716
1.0,150.85993210373718
1.0,150.95993210373717
1.0,151.05993210373717
1.0,151.15993210373716
1.0,151.25993210373716
1.0,151.35993210373718
1.0,151.45993210373717
1.0,151.55993210373717
1.0,151.65993210373716
1.0,151.75993210373716
1.0,151.85993210373718
1.0,151.95993210373717
1.0,152.05993210373717
1.0,152.15993210373716
1.0,152.25993210373716
1.0,152.35993210373718
1.0,152.45993210373717
1.0,152.55993210373717
1.0,152.65993210373716
1.0,152.75993210373716
1.0,152.85993210373718
1.0,152.95993210373717
1.0,153.05993210373717
1.0,153.15993210373716
1.0,153.25993210373716
1.0,153.35993210373718
1.0,153.45993210373717
1.0,153.55993210373717
1.0,153.65993210373716
1.0,153.75993210373716
1.0,153.85993210373718
1.0,153.95993210373717
1.0,154.05993210373717
1.0,154.15993210373716
1.0,154.25993210373716
1.0,154.35993210373718
1.0,154.45993210373717
1.0,154.55993210373717
1.0,154.65993210373716
1.0,154.75993210373716
1.0,154.85993210373718
1.0,154.95993210373717
1.0,155.05993210373717
1.0,155.15993210373716
1.0,155.25993210373716
1.0,155.35993210373718
1.0,155.45993210373717
1.0,155.55993210373717
1.0,155.65993210373716
1.0,155.75993210373716
1.0,155.85993210373718
1.0,155.95993210373717
1.0,156.05993210373717
1.0,156.15993210373716
1.0,156.25993210373716
1.0,156.35993210373718
1.0,156.45993210373717
1.0,156.55993210373717
1.0,156.65993210373716
1.0,156.75993210373716
1.0,156.85993210373718
1.0,156.95993210373717
1.0,157.05993210373717
1.0,157.15993210373716
1.0,157.25993210373716
1.0,157.35993210373718
1.0,157.45993210373717
1.0,157.55993210373717
1.0,157.65993210373716
1.0,157.75993210373716
1.0,157.85993210373718
1.0,157.95993210373717
1.0,158.05993210373717
1.0,158.15993210373716
1.0,158.25993210373716
1.0,158.35993210373718
1.0,158.45993210373717
1.0,158.55993210373717
1.0,158.65993210373716
1.0,158.75993210373716
1.0,158.85993210373718
1.0,158.95993210373717
1.0,159.05993210373717
1.0,159.15993210373716
1.0,159.25993210373716
1.0,159.35993210373718
1.0,159.45993210373717
1.0,159.55993210373717
1.0,159.65993210373716
1.0,159.75993210373716
1.0,159.85993210373718
1.0,159.95993210373717
1.0,160.05993210373717
1.0,160.15993210373716
1.0,160.25993210373716
1.0,160.35993210373718
1.0,160.45993210373717
1.0,160.55993210373717
1.0,160.65993210373716
1.0,160.75993210373716
1.0,160.85993210373718
1.0,160.95993210373717
1.0,161.05993210373717
1.0,161.15993210373716
1.0,161.25993210373716
1.0,161.35993210373718
1.0,161.45993210373717
1.0,161.55993210373717
1.0,161.65993210373716
1.0,161.75993210373716
1.0,161.85993210373718
1.0,161.95993210373717
1.0,162.05993210373717
1.0,162.15993210373716
1.0,162.25993210373716
1.0,162.35993210373718
1.0,162.45993210373717
1.0,162.55993210373717
1.0,162.65993210373716
1.0,162.75993210373716
1.0,162.85993210373718
1.0,162.95993210373717
1.0,163.05993210373717
1.0,163.15993210373716
1.0,163.25993210373716
1.0,163.35993210373718
1.0,163.45993210373717
1.0,163.55993210373717
1.0,163.65993210373716
1.0,163.75993210373716
1.0,163.85993210373718
1.0,163.95993210373717
1.0,164.05993210373717
1.0,164.15993210373716
1.0,164.25993210373716
1.0,164.35993210373718
1.0,164.45993210373717
1.0,164.55993210373717
1.0,164.65993210373716
1.0,164.75993210373716
1.0,164.85993210373718
1.0,164.95993210373717
1.0,165.05993210373717
1.0,165.15993210373716
1.0,165.25993210373716
1.0,165.35993210373718
1.0,165.45993210373717
1.0,165.55993210373717
1.0,165.65993210373716
1.0,165.75993210373716
1.0,165.85993210373718
1.0,165.95993210373717
1.0,166.05993210373717
1.0,166.15993210373716
1.0,166.25993210373716
1.0,166.35993210373718
1.0,166.45993210373717
1.0,166.55993210373717
1.0,166.65993210373716
1.0,166.75993210373716
1.0,166.85993210373718
1.0,166.95993210373717
1.0,167.05993210373717
1.0,167.15993210373716
1.0,167.25993210373716
1.0,167.35993210373718
1.0,167.45993210373717
1.0,167.55993210373717
1.0,167.65993210373716
1.0,167.75993210373716
1.0,167.85993210373718
1.0,167.95993210373717
1.0,168.05993210373717
1.0,168.15993210373716
1.0,168.25993210373716
1.0,168.35993210373718
1.0,168.45993210373717
1.0,168.55993210373717
1.0,168.65993210373716
1.0,168.75993210373716
1.0,168.85993210373718
1.0,168.95993210373717
1.0,169.05993210373717
1.0,169.15993210373716
1.0,169.25993210373716
1.0,169.35993210373718
1.0,169.45993210373717
1.0,169.55993210373717
1.0,169.65993210373716
1.0,169.75993210373716
1.0,169.85993210373718
1.0,169.95993210373717
1.0,170.05993210373717
1.0,170.15993210373716
1.0,170.25993210373716
1.0,170.35993210373718
1.0,170.45993210373717
1.0,170.55993210373717
1.0,170.65993210373716
1.0,170.75993210373716
1.0,170.85993210373718
1.0,170.95993210373717
1.0,171.05993210373717
1.0,171.15993210373716
1.0,171.25993210373716
1.0,171.35993210373718
1.0,171.45993210373717
1.0,171.55993210373717
1.0,171.65993210373716
1.0,171.75993210373716
1.0,171.85993210373718
1.0,171.95993210373717
1.0,172.05993210373717
1.0,172.15993210373716
1.0,172.25993210373716
1.0,172.35993210373718
1.0,172.45993210373717
1.0,172.55993210373717
1.0,172.65993210373716
1.0,172.75993210373716
1.0,172.85993210373718
1.0,172.95993210373717
1.0,173.05993210373717
1.0,173.15993210373716
1.0,173.25993210373716
1.0,173.35993210373718
1.0,173.45993210373717
1.0,173.55993210373717
1.0,173.65993210373716
1.0,173.75993210373716
1.0,173.85993210373718
1.0,173.95993210373717
1.0,174.05993210373717
1.0,174.15993210373716
1.0,174.25993210373716
1.0,174.35993210373718
1.0,174.45993210373717
1.0,174.55993210373717
1.0,174.65993210373716
1.0,174.75993210373716
1.0,174.85993210373718
1.0,174.95993210373717
1.0,175.05993210373717
1.0,175.15993210373716
1.0,175.25993210373716
1.0,175.35993210373718
1.0,175.45993210373717
1.0,175.55993210373717
1.0,175.65993210373716
1.0,175.75993210373716
1.0,175.85993210373718
1.0,175.95993210373717
1.0,176.05993210373717
1.0,176.15993210373716
1.0,176.25993210373716
1.0,176.35993210373718
1.0,176.45993210373717
1.0,176.55993210373717
1.0,176.65993210373716
1.0,176.75993210373716
1.0,176.85993210373718
1.0,176.95993210373717
1.0,177.05993210373717
1.0,177.15993210373716
1.0,177.25993210373716
1.0,177.35993210373718
1.0,177.45993210373717
1.0,177.55993210373717
1.0,177.65993210373716
1.0,177.75993210373716
1.0,177.85993210373718
1.0,177.95993210373717
1.0,178.05993210373717
1.0,178.15993210373716
1.0,178.25993210373716
1.0,178.35993210373718
1.0,178.45993210373717
1.0,178.55993210373717
1.0,178.65993210373716
1.0,178.75993210373716
1.0,178.85993210373718
1.0,178.95993210373717
1.0,179.05993210373717
1.0,179.15993210373716
1.0,179.25993210373716
1.0,179.35993210373718
1.0,179.45993210373717
1.0,179.55993210373717
1.0,179.65993210373716
1.0,179.75993210373716
1.0,179.85993210373718
1.0,179.95993210373717
1.0,180.05993210373717
1.0,180.15993210373716
1.0,180.25993210373716
1.0,180.35993210373718
1.0,180.45993210373717
1.0,180.55993210373717
1.0,180.65993210373716
1.0,180.75993210373716
1.0,180.85993210373718
1.0,180.95993210373717
1.0,181.05993210373717
1.0,181.15993210373716
1.0,181.25993210373716
1.0,181.35993210373718
1.0,181.45993210373717
1.0,181.55993210373717
1.0,181.65993210373716
1.0,181.75993210373716
1.0,181.85993210373718
1.0,181.95993210373717
1.0,182.05993210373717
1.0,182.15993210373716
1.0,182.25993210373716
1.0,182.35993210373718
1.0,182.45993210373717
1.0,182.55993210373717
1.0,182.65993210373716
1.0,182.75993210373716
1.0,182.85993210373718
1.0,182.95993210373717
1.0,183.05993210373717
1.0,183.15993210373716
1.0,183.25993210373716
1.0,183.35993210373718
1.0,183.45993210373717
1.0,183.55993210373717
1.0,183.65993210373716
1.0,183.75993210373716
1.0,183.85993210373718
1.0,183.95993210373717
1.0,184.05993210373717
1.0,184.15993210373716
1.0,184.25993210373716
1.0,184.35993210373718
1.0,184.45993210373717
1.0,184.55993210373717
1.0,184.65993210373716
1.0,184.75993210373716
1.0,184.85993210373718
1.0,184.95993210373717
1.0,185.05993210373717
1.0,185.15993210373716
1.0,185.25993210373716
1.0,185.35993210373718
1.0,185.45993210373717
1.0,185.55993210373717
1.0,185.65993210373716
1.0,185.75993210373716
1.0,185.85993210373718
1.0,185.95993210373717
1.0,186.05993210373717
1.0,186.15993210373716
1.0,186.25993210373716
1.0,186.35993210373718
1.0,186.45993210373717
1.0,186.55993210373717
1.0,186.65993210373716
1.0,186.75993210373716
1.0,186.85993210373718
1.0,186.95993210373717
1.0,187.05993210373717
1.0,187.15993210373716
1.0,187.25993210373716
1.0,187.35993210373718
1.0,187.45993210373717
1.0,187.55993210373717
1.0,187.65993210373716
1.0,187.75993210373716
1.0,187.85993210373718
1.0,187.95993210373717
1.0,188.05993210373717
