1.0,98.75997059478465
1.0,98.85997059478464
1.0,98.95997059478465
1.0,99.05997059478464
1.0,99.15997059478464
1.0,99.25997059478465
1.0,99.35997059478464
1.0,99.45997059478465
1.0,99.55997059478464
1.0,99.65997059478464
1.0,99.75997059478465
1.0,99.85997059478464
1.0,99.95997059478465
1.0,100.05997059478464
1.0,100.15997059478464
1.0,100.25997059478465
1.0,100.35997059478464
1.0,100.45997059478465
1.0,100.55997059478464
1.0,100.65997059478464
1.0,100.75997059478465
1.0,100.85997059478464
1.0,100.95997059478465
1.0,101.05997059478464
1.0,101.15997059478464
1.0,101.25997059478465
1.0,101.35997059478464
1.0,101.45997059478465
1.0,101.55997059478464
1.0,101.65997059478464
1.0,101.75997059478465
1.0,101.85997059478464
1.0,101.95997059478465
1.0,102.05997059478464
1.0,102.15997059478464
1.0,102.25997059478465
1.0,102.35997059478464
1.0,102.45997059478465
1.0,102.55997059478464
1.0,102.65997059478464
1.0,102.75997059478465
1.0,102.85997059478464
1.0,102.95997059478465
1.0,103.05997059478464
1.0,103.15997059478464
1.0,103.25997059478465
1.0,103.35997059478464
1.0,103.45997059478465
1.0,103.55997059478464
1.0,103.65997059478464
1.0,103.75997059478465
1.0,103.85997059478464
1.0,103.95997059478465
1.0,104.05997059478464
1.0,104.15997059478464
1.0,104.25997059478465
1.0,104.35997059478464
1.0,104.45997059478465
1.0,104.55997059478464
1.0,104.65997059478464
1.0,104.75997059478465
1.0,104.85997059478464
1.0,104.95997059478465
1.0,105.05997059478464
1.0,105.15997059478464
1.0,105.25997059478465
1.0,105.35997059478464
1.0,105.45997059478465
1.0,105.55997059478464
1.0,105.65997059478464
1.0,105.75997059478465
1.0,105.85997059478464
1.0,105.95997059478465
1.0,106.05997059478464
1.0,106.15997059478464
1.0,106.25997059478465
1.0,106.35997059478464
1.0,106.45997059478465
1.0,106.55997059478464
1.0,106.65997059478464
1.0,106.75997059478465
1.0,106.85997059478464
1.0,106.95997059478465
1.0,107.05997059478464
1.0,107.15997059478464
1.0,107.25997059478465
1.0,107.35997059478464
1.0,107.45997059478465
1.0,107.55997059478464
1.0,107.65997059478464
1.0,107.75997059478465
1.0,107.85997059478464
1.0,107.95997059478465
1.0,108.05997059478464
1.0,108.15997059478464
1.0,108.25997059478465
1.0,108.35997059478464
1.0,108.45997059478465
1.0,108.55997059478464
1.0,108.65997059478464
1.0,108.75997059478465
1.0,108.85997059478464
1.0,108.95997059478465
1.0,109.05997059478464
1.0,109.15997059478464
1.0,109.25997059478465
1.0,109.35997059478464
1.0,109.45997059478465
1.0,109.55997059478464
1.0,109.65997059478464
1.0,109.75997059478465
1.0,109.85997059478464
1.0,109.95997059478465
1.0,110.05997059478464
1.0,110.15997059478464
1.0,110.25997059478465
1.0,110.35997059478464
1.0,110.45997059478465
1.0,110.55997059478464
1.0,110.65997059478464
1.0,110.75997059478465
1.0,110.85997059478464
1.0,110.95997059478465
1.0,111.05997059478464
1.0,111.15997059478464
1.0,111.25997059478465
1.0,111.35997059478464
1.0,111.45997059478465
1.0,111.55997059478464
1.0,111.65997059478464
1.0,111.75997059478465
1.0,111.85997059478464
1.0,111.95997059478465
1.0,112.05997059478464
1.0,112.15997059478464
1.0,112.25997059478465
1.0,112.35997059478464
1.0,112.45997059478465
1.0,112.55997059478464
1.0,112.65997059478464
1.0,112.75997059478465
1.0,112.85997059478464
1.0,112.95997059478465
1.0,113.05997059478464
1.0,113.15997059478464
1.0,113.25997059478465
1.0,113.35997059478464
1.0,113.45997059478465
1.0,113.55997059478464
1.0,113.65997059478464
1.0,113.75997059478465
1.0,113.85997059478464
1.0,113.95997059478465
1.0,114.05997059478464
1.0,114.15997059478464
1.0,114.25997059478465
1.0,114.35997059478464
1.0,114.45997059478465
1.0,114.55997059478464
1.0,114.65997059478464
1.0,114.75997059478465
1.0,114.85997059478464
1.0,114.95997059478465
1.0,115.05997059478464
1.0,115.15997059478464
1.0,115.25997059478465
1.0,115.35997059478464
1.0,115.45997059478465
1.0,115.55997059478464
1.0,115.65997059478464
1.0,115.75997059478465
1.0,115.85997059478464
1.0,115.95997059478465
1.0,116.05997059478464
1.0,116.15997059478464
1.0,116.25997059478463
1.0,116.35997059478466
1.0,116.45997059478465
1.0,116.55997059478464
1.0,116.65997059478464
1.0,116.75997059478463
1.0,116.85997059478466
1.0,116.95997059478465
1.0,117.05997059478464
1.0,117.15997059478464
1.0,117.25997059478463
1.0,117.35997059478466
1.0,117.45997059478465
1.0,117.55997059478464
1.0,117.65997059478464
1.0,117.75997059478463
1.0,117.85997059478466
1.0,117.95997059478465
1.0,118.05997059478464
1.0,118.15997059478464
1.0,118.25997059478463
1.0,118.35997059478466
1.0,118.45997059478465
1.0,118.55997059478464
1.0,118.65997059478464
1.0,118.75997059478463
1.0,118.85997059478466
1.0,118.95997059478465
1.0,119.05997059478464
1.0,119.15997059478464
1.0,119.25997059478463
1.0,119.35997059478466
1.0,119.45997059478465
1.0,119.55997059478464
1.0,119.65997059478464
1.0,119.75997059478463
1.0,119.85997059478466
1.0,119.95997059478465
1.0,120.05997059478464
1.0,120.15997059478464
1.0,120.25997059478463
1.0,120.35997059478466
1.0,120.45997059478465
1.0,120.55997059478464
1.0,120.65997059478464
1.0,120.75997059478463
1.0,120.85997059478466
1.0,120.95997059478465
1.0,121.05997059478464
1.0,121.15997059478464
1.0,121.25997059478463
1.0,121.35997059478466
1.0,121.45997059478465
1.0,121.55997059478464
1.0,121.65997059478464
1.0,121.75997059478463
1.0,121.85997059478466
1.0,121.95997059478465
1.0,122.05997059478464
1.0,122.15997059478464
1.0,122.25997059478463
1.0,122.35997059478466
1.0,122.45997059478465
1.0,122.55997059478464
1.0,122.65997059478464
1.0,122.75997059478463
1.0,122.85997059478466
1.0,122.95997059478465
1.0,123.05997059478464
1.0,123.15997059478464
1.0,123.25997059478463
1.0,123.35997059478466
1.0,123.45997059478465
1.0,123.55997059478464
1.0,123.65997059478464
1.0,123.75997059478463
1.0,123.85997059478466
1.0,123.95997059478465
1.0,124.05997059478464
1.0,124.15997059478464
1.0,124.25997059478463
1.0,124.35997059478466
1.0,124.45997059478465
1.0,124.55997059478464
1.0,124.65997059478464
1.0,124.75997059478463
1.0,124.85997059478466
1.0,124.95997059478465
1.0,125.05997059478464
1.0,125.15997059478464
1.0,125.25997059478463
1.0,125.35997059478466
1.0,125.45997059478465
1.0,125.55997059478464
1.0,125.65997059478464
1.0,125.75997059478463
1.0,125.85997059478466
1.0,125.95997059478465
1.0,126.05997059478464
1.0,126.15997059478464
1.0,126.25997059478463
1.0,126.35997059478466
1.0,126.45997059478465
1.0,126.55997059478464
1.0,126.65997059478464
1.0,126.75997059478463
1.0,126.85997059478466
1.0,126.95997059478465
1.0,127.05997059478464
1.0,127.15997059478464
1.0,127.25997059478463
1.0,127.35997059478466
1.0,127.45997059478465
1.0,127.55997059478464
1.0,127.65997059478464
1.0,127.75997059478463
1.0,127.85997059478466
1.0,127.95997059478465
1.0,128.05997059478466
1.0,128.15997059478465
1.0,128.25997059478465
1.0,128.35997059478467
1.0,128.45997059478466
1.0,128.55997059478466
1.0,128.65997059478465
1.0,128.75997059478465
1.0,128.85997059478467
1.0,128.95997059478466
1.0,129.05997059478466
1.0,129.15997059478465
1.0,129.25997059478465
1.0,129.35997059478467
1.0,129.45997059478466
1.0,129.55997059478466
1.0,129.65997059478465
1.0,129.75997059478465
1.0,129.85997059478467
1.0,129.95997059478466
1.0,130.05997059478466
1.0,130.15997059478465
1.0,130.25997059478465
1.0,130.35997059478467
1.0,130.45997059478466
1.0,130.55997059478466
1.0,130.65997059478465
1.0,130.75997059478465
1.0,130.85997059478467
1.0,130.95997059478466
1.0,131.05997059478466
1.0,131.15997059478465
1.0,131.25997059478465
1.0,131.35997059478467
1.0,131.45997059478466
1.0,131.55997059478466
1.0,131.65997059478465
1.0,131.75997059478465
1.0,131.85997059478467
1.0,131.95997059478466
1.0,132.05997059478466
1.0,132.15997059478465
1.0,132.25997059478465
1.0,132.35997059478467
1.0,132.45997059478466
1.0,132.55997059478466
1.0,132.65997059478465
1.0,132.75997059478465
1.0,132.85997059478467
1.0,132.95997059478466
1.0,133.05997059478466
1.0,133.15997059478465
1.0,133.25997059478465
1.0,133.35997059478467
1.0,133.45997059478466
1.0,133.55997059478466
1.0,133.65997059478465
1.0,133.75997059478465
1.0,133.85997059478467
1.0,133.95997059478466
1.0,134.05997059478466
1.0,134.15997059478465
1.0,134.25997059478465
1.0,134.35997059478467
1.0,134.45997059478466
1.0,134.55997059478466
1.0,134.65997059478465
1.0,134.75997059478465
1.0,134.85997059478467
1.0,134.95997059478466
1.0,135.05997059478466
1.0,135.15997059478465
1.0,135.25997059478465
1.0,135.35997059478467
1.0,135.45997059478466
1.0,135.55997059478466
1.0,135.65997059478465
1.0,135.75997059478465
1.0,135.85997059478467
1.0,135.95997059478466
1.0,136.05997059478466
1.0,136.15997059478465
1.0,136.25997059478465
1.0,136.35997059478467
1.0,136.45997059478466
1.0,136.55997059478466
1.0,136.65997059478465
1.0,136.75997059478465
1.0,136.85997059478467
1.0,136.95997059478466
1.0,137.05997059478466
1.0,137.15997059478465
1.0,137.25997059478465
1.0,137.35997059478467
1.0,137.45997059478466
1.0,137.55997059478466
1.0,137.65997059478465
1.0,137.75997059478465
1.0,137.85997059478467
1.0,137.95997059478466
1.0,138.05997059478466
1.0,138.15997059478465
1.0,138.25997059478465
1.0,138.35997059478467
1.0,138.45997059478466
1.0,138.55997059478466
1.0,138.65997059478465
1.0,138.75997059478465
1.0,138.85997059478467
1.0,138.95997059478466
1.0,139.05997059478466
1.0,139.15997059478465
1.0,139.25997059478465
1.0,139.35997059478467
1.0,139.45997059478466
1.0,139.55997059478466
1.0,139.65997059478465
1.0,139.75997059478465
1.0,139.85997059478467
1.0,139.95997059478466
1.0,140.05997059478466
1.0,140.15997059478465
1.0,140.25997059478465
1.0,140.35997059478467
1.0,140.45997059478466
1.0,140.55997059478466
1.0,140.65997059478465
1.0,140.75997059478465
1.0,140.85997059478467
1.0,140.95997059478466
1.0,141.05997059478466
1.0,141.15997059478465
1.0,141.25997059478465
1.0,141.35997059478467
1.0,141.45997059478466
1.0,141.55997059478466
1.0,141.65997059478465
1.0,141.75997059478465
1.0,141.85997059478467
1.0,141.95997059478466
1.0,142.05997059478466
1.0,142.15997059478465
1.0,142.25997059478465
1.0,142.35997059478467
1.0,142.45997059478466
1.0,142.55997059478466
1.0,142.65997059478465
1.0,142.75997059478465
1.0,142.85997059478467
1.0,142.95997059478466
1.0,143.05997059478466
1.0,143.15997059478465
1.0,143.25997059478465
1.0,143.35997059478467
1.0,143.45997059478466
1.0,143.55997059478466
1.0,143.65997059478465
1.0,143.75997059478465
1.0,143.85997059478467
1.0,143.95997059478466
1.0,144.05997059478466
1.0,144.15997059478465
1.0,144.25997059478465
1.0,144.35997059478467
1.0,144.45997059478466
1.0,144.55997059478466
1.0,144.65997059478465
1.0,144.75997059478465
1.0,144.85997059478467
1.0,144.95997059478466
1.0,145.05997059478466
1.0,145.15997059478465
1.0,145.25997059478465
1.0,145.35997059478467
1.0,145.45997059478466
1.0,145.55997059478466
1.0,145.65997059478465
1.0,145.75997059478465
1.0,145.85997059478467
1.0,145.95997059478466
1.0,146.05997059478466
1.0,146.15997059478465
1.0,146.25997059478465
1.0,146.35997059478467
1.0,146.45997059478466
1.0,146.55997059478466
1.0,146.65997059478465
1.0,146.75997059478465
1.0,146.85997059478467
1.0,146.95997059478466
1.0,147.05997059478466
1.0,147.15997059478465
1.0,147.25997059478465
1.0,147.35997059478467
1.0,147.45997059478466
1.0,147.55997059478466
1.0,147.65997059478465
1.0,147.75997059478465
1.0,147.85997059478467
1.0,147.95997059478466
1.0,148.05997059478466
1.0,148.15997059478465
1.0,148.25997059478465
1.0,148.35997059478467
1.0,148.45997059478466
1.0,148.55997059478466
1.0,148.65997059478465
1.0,148.75997059478465
1.0,148.85997059478467
1.0,148.95997059478466
1.0,149.05997059478466
1.0,149.15997059478465
1.0,149.25997059478465
1.0,149.35997059478467
1.0,149.45997059478466
1.0,149.55997059478466
1.0,149.65997059478465
1.0,149.75997059478465
1.0,149.85997059478467
1.0,149.95997059478466
1.0,150.05997059478466
1.0,150.15997059478465
1.0,150.25997059478465
1.0,150.35997059478467
1.0,150.45997059478466
1.0,150.55997059478466
1.0,150.65997059478465
1.0,150.75997059478465
1.0,150.85997059478467
1.0,150.95997059478466
1.0,151.05997059478466
1.0,151.15997059478465
1.0,151.25997059478465
1.0,151.35997059478467
1.0,151.45997059478466
1.0,151.55997059478466
1.0,151.65997059478465
1.0,151.75997059478465
1.0,151.85997059478467
1.0,151.95997059478466
1.0,152.05997059478466
1.0,152.15997059478465
1.0,152.25997059478465
1.0,152.35997059478467
1.0,152.45997059478466
1.0,152.55997059478466
1.0,152.65997059478465
1.0,152.75997059478465
1.0,152.85997059478467
1.0,152.95997059478466
1.0,153.05997059478466
1.0,153.15997059478465
1.0,153.25997059478465
1.0,153.35997059478467
1.0,153.45997059478466
1.0,153.55997059478466
1.0,153.65997059478465
1.0,153.75997059478465
1.0,153.85997059478467
1.0,153.95997059478466
1.0,154.05997059478466
1.0,154.15997059478465
1.0,154.25997059478465
1.0,154.35997059478467
1.0,154.45997059478466
1.0,154.55997059478466
1.0,154.65997059478465
1.0,154.75997059478465
1.0,154.85997059478467
1.0,154.95997059478466
1.0,155.05997059478466
1.0,155.15997059478465
1.0,155.25997059478465
1.0,155.35997059478467
1.0,155.45997059478466
1.0,155.55997059478466
1.0,155.65997059478465
1.0,155.75997059478465
1.0,155.85997059478467
1.0,155.95997059478466
1.0,156.05997059478466
1.0,156.15997059478465
1.0,156.25997059478465
1.0,156.35997059478467
1.0,156.45997059478466
1.0,156.55997059478466
1.0,156.65997059478465
1.0,156.75997059478465
1.0,156.85997059478467
1.0,156.95997059478466
1.0,157.05997059478466
1.0,157.15997059478465
1.0,157.25997059478465
1.0,157.35997059478467
1.0,157.45997059478466
1.0,157.55997059478466
1.0,157.65997059478465
1.0,157.75997059478465
1.0,157.85997059478467
1.0,157.95997059478466
1.0,158.05997059478466
1.0,158.15997059478465
1.0,158.25997059478465
1.0,158.35997059478467
1.0,158.45997059478466
1.0,158.55997059478466
1.0,158.65997059478465
1.0,158.75997059478465
1.0,158.85997059478467
1.0,158.95997059478466
1.0,159.05997059478466
1.0,159.15997059478465
1.0,159.25997059478465
1.0,159.35997059478467
1.0,159.45997059478466
1.0,159.55997059478466
1.0,159.65997059478465
1.0,159.75997059478465
1.0,159.85997059478467
1.0,159.95997059478466
1.0,160.05997059478466
1.0,160.15997059478465
1.0,160.25997059478465
1.0,160.35997059478467
1.0,160.45997059478466
1.0,160.55997059478466
1.0,160.65997059478465
1.0,160.75997059478465
1.0,160.85997059478467
1.0,160.95997059478466
1.0,161.05997059478466
1.0,161.15997059478465
1.0,161.25997059478465
1.0,161.35997059478467
1.0,161.45997059478466
1.0,161.55997059478466
1.0,161.65997059478465
1.0,161.75997059478465
1.0,161.85997059478467
1.0,161.95997059478466
1.0,162.05997059478466
1.0,162.15997059478465
1.0,162.25997059478465
1.0,162.35997059478467
1.0,162.45997059478466
1.0,162.55997059478466
1.0,162.65997059478465
1.0,162.75997059478465
1.0,162.85997059478467
1.0,162.95997059478466
1.0,163.05997059478466
1.0,163.15997059478465
1.0,163.25997059478465
1.0,163.35997059478467
1.0,163.45997059478466
1.0,163.55997059478466
1.0,163.65997059478465
1.0,163.75997059478465
1.0,163.85997059478467
1.0,163.95997059478466
1.0,164.05997059478466
1.0,164.15997059478465
1.0,164.25997059478465
1.0,164.35997059478467
1.0,164.45997059478466
1.0,164.55997059478466
1.0,164.65997059478465
1.0,164.75997059478465
1.0,164.85997059478467
1.0,164.95997059478466
1.0,165.05997059478466
1.0,165.15997059478465
1.0,165.25997059478465
1.0,165.35997059478467
1.0,165.45997059478466
1.0,165.55997059478466
1.0,165.65997059478465
1.0,165.75997059478465
1.0,165.85997059478467
1.0,165.95997059478466
1.0,166.05997059478466
1.0,166.15997059478465
1.0,166.25997059478465
1.0,166.35997059478467
1.0,166.45997059478466
1.0,166.55997059478466
1.0,166.65997059478465
1.0,166.75997059478465
1.0,166.85997059478467
1.0,166.95997059478466
1.0,167.05997059478466
1.0,167.15997059478465
1.0,167.25997059478465
1.0,167.35997059478467
1.0,167.45997059478466
1.0,167.55997059478466
1.0,167.65997059478465
1.0,167.75997059478465
1.0,167.85997059478467
1.0,167.95997059478466
1.0,168.05997059478466
1.0,168.15997059478465
1.0,168.25997059478465
1.0,168.35997059478467
1.0,168.45997059478466
1.0,168.55997059478466
1.0,168.65997059478465
1.0,168.75997059478465
1.0,168.85997059478467
1.0,168.95997059478466
1.0,169.05997059478466
1.0,169.15997059478465
1.0,169.25997059478465
1.0,169.35997059478467
1.0,169.45997059478466
1.0,169.55997059478466
1.0,169.65997059478465
1.0,169.75997059478465
1.0,169.85997059478467
1.0,169.95997059478466
1.0,170.05997059478466
1.0,170.15997059478465
1.0,170.25997059478465
1.0,170.35997059478467
1.0,170.45997059478466
1.0,170.55997059478466
1.0,170.65997059478465
1.0,170.75997059478465
1.0,170.85997059478467
1.0,170.95997059478466
1.0,171.05997059478466
1.0,171.15997059478465
1.0,171.25997059478465
1.0,171.35997059478467
1.0,171.45997059478466
1.0,171.55997059478466
1.0,171.65997059478465
1.0,171.75997059478465
1.0,171.85997059478467
1.0,171.95997059478466
1.0,172.05997059478466
1.0,172.15997059478465
1.0,172.25997059478465
1.0,172.35997059478467
1.0,172.45997059478466
1.0,172.55997059478466
1.0,172.65997059478465
1.0,172.75997059478465
1.0,172.85997059478467
1.0,172.95997059478466
1.0,173.05997059478466
1.0,173.15997059478465
1.0,173.25997059478465
1.0,173.35997059478467
1.0,173.45997059478466
1.0,173.55997059478466
1.0,173.65997059478465
1.0,173.75997059478465
1.0,173.85997059478467
1.0,173.95997059478466
1.0,174.05997059478466
1.0,174.15997059478465
1.0,174.25997059478465
1.0,174.35997059478467
1.0,174.45997059478466
1.0,174.55997059478466
1.0,174.65997059478465
1.0,174.75997059478465
1.0,174.85997059478467
1.0,174.95997059478466
1.0,175.05997059478466
1.0,175.15997059478465
1.0,175.25997059478465
1.0,175.35997059478467
1.0,175.45997059478466
1.0,175.55997059478466
1.0,175.65997059478465
1.0,175.75997059478465
1.0,175.85997059478467
1.0,175.95997059478466
1.0,176.05997059478466
1.0,176.15997059478465
1.0,176.25997059478465
1.0,176.35997059478467
1.0,176.45997059478466
1.0,176.55997059478466
1.0,176.65997059478465
1.0,176.75997059478465
1.0,176.85997059478467
1.0,176.95997059478466
1.0,177.05997059478466
1.0,177.15997059478465
1.0,177.25997059478465
1.0,177.35997059478467
1.0,177.45997059478466
1.0,177.55997059478466
1.0,177.65997059478465
1.0,177.75997059478465
1.0,177.85997059478467
1.0,177.95997059478466
1.0,178.05997059478466
1.0,178.15997059478465
1.0,178.25997059478465
1.0,178.35997059478467
1.0,178.45997059478466
1.0,178.55997059478466
1.0,178.65997059478465
1.0,178.75997059478465
1.0,178.85997059478467
1.0,178.95997059478466
1.0,179.05997059478466
1.0,179.15997059478465
1.0,179.25997059478465
1.0,179.35997059478467
1.0,179.45997059478466
1.0,179.55997059478466
1.0,179.65997059478465
1.0,179.75997059478465
1.0,179.85997059478467
1.0,179.95997059478466
1.0,180.05997059478466
1.0,180.15997059478465
1.0,180.25997059478465
1.0,180.35997059478467
1.0,180.45997059478466
1.0,180.55997059478466
1.0,180.65997059478465
1.0,180.75997059478465
1.0,180.85997059478467
1.0,180.95997059478466
1.0,181.05997059478466
1.0,181.15997059478465
1.0,181.25997059478465
1.0,181.35997059478467
1.0,181.45997059478466
1.0,181.55997059478466
1.0,181.65997059478465
1.0,181.75997059478465
1.0,181.85997059478467
1.0,181.95997059478466
1.0,182.05997059478466
1.0,182.15997059478465
1.0,182.25997059478465
1.0,182.35997059478467
1.0,182.45997059478466
1.0,182.55997059478466
1.0,182.65997059478465
1.0,182.75997059478465
1.0,182.85997059478467
1.0,182.95997059478466
1.0,183.05997059478466
1.0,183.15997059478465
1.0,183.25997059478465
1.0,183.35997059478467
1.0,183.45997059478466
1.0,183.55997059478466
1.0,183.65997059478465
1.0,183.75997059478465
1.0,183.85997059478467
1.0,183.95997059478466
1.0,184.05997059478466
1.0,184.15997059478465
1.0,184.25997059478465
1.0,184.35997059478467
1.0,184.45997059478466
1.0,184.55997059478466
1.0,184.65997059478465
1.0,184.75997059478465
1.0,184.85997059478467
1.0,184.95997059478466
1.0,185.05997059478466
1.0,185.15997059478465
1.0,185.25997059478465
1.0,185.35997059478467
1.0,185.45997059478466
1.0,185.55997059478466
1.0,185.65997059478465
1.0,185.75997059478465
1.0,185.85997059478467
1.0,185.95997059478466
1.0,186.05997059478466
1.0,186.15997059478465
1.0,186.25997059478465
1.0,186.35997059478467
1.0,186.45997059478466
1.0,186.55997059478466
1.0,186.65997059478465
1.0,186.75997059478465
1.0,186.85997059478467
1.0,186.95997059478466
1.0,187.05997059478466
1.0,187.15997059478465
1.0,187.25997059478465
1.0,187.35997059478467
1.0,187.45997059478466
1.0,187.55997059478466
1.0,187.65997059478465
1.0,187.75997059478465
1.0,187.85997059478467
1.0,187.95997059478466
1.0,188.05997059478466
