1.0,99.35607784852176
1.0,99.45607784852177
1.0,99.55607784852177
1.0,99.65607784852178
1.0,99.75607784852177
1.0,99.85607784852176
1.0,99.95607784852177
1.0,100.05607784852177
1.0,100.15607784852178
1.0,100.25607784852177
1.0,100.35607784852176
1.0,100.45607784852177
1.0,100.55607784852177
1.0,100.65607784852178
1.0,100.75607784852177
1.0,100.85607784852176
1.0,100.95607784852177
1.0,101.05607784852177
1.0,101.15607784852178
1.0,101.25607784852177
1.0,101.35607784852176
1.0,101.45607784852177
1.0,101.55607784852177
1.0,101.65607784852178
1.0,101.75607784852177
1.0,101.85607784852176
1.0,101.95607784852177
1.0,102.05607784852177
1.0,102.15607784852178
1.0,102.25607784852177
1.0,102.35607784852176
1.0,102.45607784852177
1.0,102.55607784852177
1.0,102.65607784852178
1.0,102.75607784852177
1.0,102.85607784852176
1.0,102.95607784852177
1.0,103.05607784852177
1.0,103.15607784852178
1.0,103.25607784852177
1.0,103.35607784852176
1.0,103.45607784852177
1.0,103.55607784852177
1.0,103.65607784852178
1.0,103.75607784852177
1.0,103.85607784852176
1.0,103.95607784852177
1.0,104.05607784852177
1.0,104.15607784852178
1.0,104.25607784852177
1.0,104.35607784852176
1.0,104.45607784852177
1.0,104.55607784852177
1.0,104.65607784852178
1.0,104.75607784852177
1.0,104.85607784852176
1.0,104.95607784852177
1.0,105.05607784852177
1.0,105.15607784852178
1.0,105.25607784852177
1.0,105.35607784852176
1.0,105.45607784852177
1.0,105.55607784852177
1.0,105.65607784852178
1.0,105.75607784852177
1.0,105.85607784852176
1.0,105.95607784852177
1.0,106.05607784852177
1.0,106.15607784852178
1.0,106.25607784852177
1.0,106.35607784852176
1.0,106.45607784852177
1.0,106.55607784852177
1.0,106.65607784852178
1.0,106.75607784852177
1.0,106.85607784852176
1.0,106.95607784852177
1.0,107.05607784852177
1.0,107.15607784852178
1.0,107.25607784852177
1.0,107.35607784852176
1.0,107.45607784852177
1.0,107.55607784852177
1.0,107.65607784852178
1.0,107.75607784852177
1.0,107.85607784852176
1.0,107.95607784852177
1.0,108.05607784852177
1.0,108.15607784852178
1.0,108.25607784852177
1.0,108.35607784852176
1.0,108.45607784852177
1.0,108.55607784852177
1.0,108.65607784852178
1.0,108.75607784852177
1.0,108.85607784852176
1.0,108.95607784852177
1.0,109.05607784852177
1.0,109.15607784852178
1.0,109.25607784852177
1.0,109.35607784852176
1.0,109.45607784852177
1.0,109.55607784852177
1.0,109.65607784852178
1.0,109.75607784852177
1.0,109.85607784852176
1.0,109.95607784852177
1.0,110.05607784852177
1.0,110.15607784852178
1.0,110.25607784852177
1.0,110.35607784852176
1.0,110.45607784852177
1.0,110.55607784852177
1.0,110.65607784852178
1.0,110.75607784852177
1.0,110.85607784852176
1.0,110.95607784852177
1.0,111.05607784852177
1.0,111.15607784852178
1.0,111.25607784852177
1.0,111.35607784852176
1.0,111.45607784852177
1.0,111.55607784852177
1.0,111.65607784852178
1.0,111.75607784852177
1.0,111.85607784852176
1.0,111.95607784852177
1.0,112.05607784852177
1.0,112.15607784852178
1.0,112.25607784852177
1.0,112.35607784852176
1.0,112.45607784852177
1.0,112.55607784852177
1.0,112.65607784852178
1.0,112.75607784852177
1.0,112.85607784852176
1.0,112.95607784852177
1.0,113.05607784852177
1.0,113.15607784852178
1.0,113.25607784852177
1.0,113.35607784852176
1.0,113.45607784852177
1.0,113.55607784852177
1.0,113.65607784852178
1.0,113.75607784852177
1.0,113.85607784852176
1.0,113.95607784852177
1.0,114.05607784852177
1.0,114.15607784852178
1.0,114.25607784852177
1.0,114.35607784852176
1.0,114.45607784852177
1.0,114.55607784852177
1.0,114.65607784852178
1.0,114.75607784852177
1.0,114.85607784852176
1.0,114.95607784852176
1.0,115.05607784852178
1.0,115.15607784852178
1.0,115.25607784852177
1.0,115.35607784852176
1.0,115.45607784852176
1.0,115.55607784852178
1.0,115.65607784852178
1.0,115.75607784852177
1.0,115.85607784852176
1.0,115.95607784852176
1.0,116.05607784852178
1.0,116.15607784852178
1.0,116.25607784852177
1.0,116.35607784852176
1.0,116.45607784852176
1.0,116.55607784852178
1.0,116.65607784852178
1.0,116.75607784852177
1.0,116.85607784852176
1.0,116.95607784852176
1.0,117.05607784852178
1.0,117.15607784852178
1.0,117.25607784852177
1.0,117.35607784852176
1.0,117.45607784852176
1.0,117.55607784852178
1.0,117.65607784852178
1.0,117.75607784852177
1.0,117.85607784852176
1.0,117.95607784852176
1.0,118.05607784852178
1.0,118.15607784852178
1.0,118.25607784852177
1.0,118.35607784852176
1.0,118.45607784852176
1.0,118.55607784852178
1.0,118.65607784852178
1.0,118.75607784852177
1.0,118.85607784852176
1.0,118.95607784852176
1.0,119.05607784852178
1.0,119.15607784852178
1.0,119.25607784852177
1.0,119.35607784852176
1.0,119.45607784852176
1.0,119.55607784852178
1.0,119.65607784852178
1.0,119.75607784852177
1.0,119.85607784852176
1.0,119.95607784852176
1.0,120.05607784852178
1.0,120.15607784852178
1.0,120.25607784852177
1.0,120.35607784852176
1.0,120.45607784852176
1.0,120.55607784852178
1.0,120.65607784852178
1.0,120.75607784852177
1.0,120.85607784852176
1.0,120.95607784852176
1.0,121.05607784852178
1.0,121.15607784852178
1.0,121.25607784852177
1.0,121.35607784852176
1.0,121.45607784852176
1.0,121.55607784852178
1.0,121.65607784852178
1.0,121.75607784852177
1.0,121.85607784852176
1.0,121.95607784852176
1.0,122.05607784852178
1.0,122.15607784852178
1.0,122.25607784852177
1.0,122.35607784852176
1.0,122.45607784852176
1.0,122.55607784852178
1.0,122.65607784852178
1.0,122.75607784852177
1.0,122.85607784852176
1.0,122.95607784852176
1.0,123.05607784852178
1.0,123.15607784852178
1.0,123.25607784852177
1.0,123.35607784852176
1.0,123.45607784852176
1.0,123.55607784852178
1.0,123.65607784852178
1.0,123.75607784852177
1.0,123.85607784852176
1.0,123.95607784852176
1.0,124.05607784852178
1.0,124.15607784852178
1.0,124.25607784852177
1.0,124.35607784852176
1.0,124.45607784852176
1.0,124.55607784852178
1.0,124.65607784852178
1.0,124.75607784852177
1.0,124.85607784852176
1.0,124.95607784852176
1.0,125.05607784852178
1.0,125.15607784852178
1.0,125.25607784852177
1.0,125.35607784852176
1.0,125.45607784852176
1.0,125.55607784852178
1.0,125.65607784852178
1.0,125.75607784852177
1.0,125.85607784852176
1.0,125.95607784852176
1.0,126.05607784852178
1.0,126.15607784852178
1.0,126.25607784852177
1.0,126.35607784852176
1.0,126.45607784852176
1.0,126.55607784852178
1.0,126.65607784852178
1.0,126.75607784852177
1.0,126.85607784852176
1.0,126.95607784852176
1.0,127.05607784852178
1.0,127.15607784852178
1.0,127.25607784852177
1.0,127.35607784852176
1.0,127.45607784852176
1.0,127.55607784852178
1.0,127.65607784852178
1.0,127.75607784852177
1.0,127.85607784852176
1.0,127.95607784852176
1.0,128.05607784852177
1.0,128.15607784852176
1.0,128.25607784852176
1.0,128.35607784852175
1.0,128.45607784852174
1.0,128.55607784852177
1.0,128.65607784852176
1.0,128.75607784852176
1.0,128.85607784852175
1.0,128.95607784852174
1.0,129.05607784852177
1.0,129.15607784852176
1.0,129.25607784852176
1.0,129.35607784852175
1.0,129.45607784852174
1.0,129.55607784852177
1.0,129.65607784852176
1.0,129.75607784852176
1.0,129.85607784852175
1.0,129.95607784852174
1.0,130.05607784852177
1.0,130.15607784852176
1.0,130.25607784852176
1.0,130.35607784852175
1.0,130.45607784852174
1.0,130.55607784852177
1.0,130.65607784852176
1.0,130.75607784852176
1.0,130.85607784852175
1.0,130.95607784852174
1.0,131.05607784852177
1.0,131.15607784852176
1.0,131.25607784852176
1.0,131.35607784852175
1.0,131.45607784852174
1.0,131.55607784852177
1.0,131.65607784852176
1.0,131.75607784852176
1.0,131.85607784852175
1.0,131.95607784852174
1.0,132.05607784852177
1.0,132.15607784852176
1.0,132.25607784852176
1.0,132.35607784852175
1.0,132.45607784852174
1.0,132.55607784852177
1.0,132.65607784852176
1.0,132.75607784852176
1.0,132.85607784852175
1.0,132.95607784852174
1.0,133.05607784852177
1.0,133.15607784852176
1.0,133.25607784852176
1.0,133.35607784852175
1.0,133.45607784852174
1.0,133.55607784852177
1.0,133.65607784852176
1.0,133.75607784852176
1.0,133.85607784852175
1.0,133.95607784852174
1.0,134.05607784852177
1.0,134.15607784852176
1.0,134.25607784852176
1.0,134.35607784852175
1.0,134.45607784852174
1.0,134.55607784852177
1.0,134.65607784852176
1.0,134.75607784852176
1.0,134.85607784852175
1.0,134.95607784852174
1.0,135.05607784852177
1.0,135.15607784852176
1.0,135.25607784852176
1.0,135.35607784852175
1.0,135.45607784852174
1.0,135.55607784852177
1.0,135.65607784852176
1.0,135.75607784852176
1.0,135.85607784852175
1.0,135.95607784852174
1.0,136.05607784852177
1.0,136.15607784852176
1.0,136.25607784852176
1.0,136.35607784852175
1.0,136.45607784852174
1.0,136.55607784852177
1.0,136.65607784852176
1.0,136.75607784852176
1.0,136.85607784852175
1.0,136.95607784852174
1.0,137.05607784852177
1.0,137.15607784852176
1.0,137.25607784852176
1.0,137.35607784852175
1.0,137.45607784852174
1.0,137.55607784852177
1.0,137.65607784852176
1.0,137.75607784852176
1.0,137.85607784852175
1.0,137.95607784852174
1.0,138.05607784852177
1.0,138.15607784852176
1.0,138.25607784852176
1.0,138.35607784852175
1.0,138.45607784852174
1.0,138.55607784852177
1.0,138.65607784852176
1.0,138.75607784852176
1.0,138.85607784852175
1.0,138.95607784852174
1.0,139.05607784852177
1.0,139.15607784852176
1.0,139.25607784852176
1.0,139.35607784852175
1.0,139.45607784852174
1.0,139.55607784852177
1.0,139.65607784852176
1.0,139.75607784852176
1.0,139.85607784852175
1.0,139.95607784852174
1.0,140.05607784852177
1.0,140.15607784852176
1.0,140.25607784852176
1.0,140.35607784852175
1.0,140.45607784852174
1.0,140.55607784852177
1.0,140.65607784852176
1.0,140.75607784852176
1.0,140.85607784852175
1.0,140.95607784852174
1.0,141.05607784852177
1.0,141.15607784852176
1.0,141.25607784852176
1.0,141.35607784852175
1.0,141.45607784852174
1.0,141.55607784852177
1.0,141.65607784852176
1.0,141.75607784852176
1.0,141.85607784852175
1.0,141.95607784852174
1.0,142.05607784852177
1.0,142.15607784852176
1.0,142.25607784852176
1.0,142.35607784852175
1.0,142.45607784852174
1.0,142.55607784852177
1.0,142.65607784852176
1.0,142.75607784852176
1.0,142.85607784852175
1.0,142.95607784852174
1.0,143.05607784852177
1.0,143.15607784852176
1.0,143.25607784852176
1.0,143.35607784852175
1.0,143.45607784852174
1.0,143.55607784852177
1.0,143.65607784852176
1.0,143.75607784852176
1.0,143.85607784852175
1.0,143.95607784852174
1.0,144.05607784852177
1.0,144.15607784852176
1.0,144.25607784852176
1.0,144.35607784852175
1.0,144.45607784852174
1.0,144.55607784852177
1.0,144.65607784852176
1.0,144.75607784852176
1.0,144.85607784852175
1.0,144.95607784852174
1.0,145.05607784852177
1.0,145.15607784852176
1.0,145.25607784852176
1.0,145.35607784852175
1.0,145.45607784852174
1.0,145.55607784852177
1.0,145.65607784852176
1.0,145.75607784852176
1.0,145.85607784852175
1.0,145.95607784852174
1.0,146.05607784852177
1.0,146.15607784852176
1.0,146.25607784852176
1.0,146.35607784852175
1.0,146.45607784852174
1.0,146.55607784852177
1.0,146.65607784852176
1.0,146.75607784852176
1.0,146.85607784852175
1.0,146.95607784852174
1.0,147.05607784852177
1.0,147.15607784852176
1.0,147.25607784852176
1.0,147.35607784852175
1.0,147.45607784852174
1.0,147.55607784852177
1.0,147.65607784852176
1.0,147.75607784852176
1.0,147.85607784852175
1.0,147.95607784852174
1.0,148.05607784852177
1.0,148.15607784852176
1.0,148.25607784852176
1.0,148.35607784852175
1.0,148.45607784852174
1.0,148.55607784852177
1.0,148.65607784852176
1.0,148.75607784852176
1.0,148.85607784852175
1.0,148.95607784852174
1.0,149.05607784852177
1.0,149.15607784852176
1.0,149.25607784852176
1.0,149.35607784852175
1.0,149.45607784852174
1.0,149.55607784852177
1.0,149.65607784852176
1.0,149.75607784852176
1.0,149.85607784852175
1.0,149.95607784852174
1.0,150.05607784852177
1.0,150.15607784852176
1.0,150.25607784852176
1.0,150.35607784852175
1.0,150.45607784852174
1.0,150.55607784852177
1.0,150.65607784852176
1.0,150.75607784852176
1.0,150.85607784852175
1.0,150.95607784852174
1.0,151.05607784852177
1.0,151.15607784852176
1.0,151.25607784852176
1.0,151.35607784852175
1.0,151.45607784852174
1.0,151.55607784852177
1.0,151.65607784852176
1.0,151.75607784852176
1.0,151.85607784852175
1.0,151.95607784852174
1.0,152.05607784852177
1.0,152.15607784852176
1.0,152.25607784852176
1.0,152.35607784852175
1.0,152.45607784852174
1.0,152.55607784852177
1.0,152.65607784852176
1.0,152.75607784852176
1.0,152.85607784852175
1.0,152.95607784852174
1.0,153.05607784852177
1.0,153.15607784852176
1.0,153.25607784852176
1.0,153.35607784852175
1.0,153.45607784852174
1.0,153.55607784852177
1.0,153.65607784852176
1.0,153.75607784852176
1.0,153.85607784852175
1.0,153.95607784852174
1.0,154.05607784852177
1.0,154.15607784852176
1.0,154.25607784852176
1.0,154.35607784852175
1.0,154.45607784852174
1.0,154.55607784852177
1.0,154.65607784852176
1.0,154.75607784852176
1.0,154.85607784852175
1.0,154.95607784852174
1.0,155.05607784852177
1.0,155.15607784852176
1.0,155.25607784852176
1.0,155.35607784852175
1.0,155.45607784852174
1.0,155.55607784852177
1.0,155.65607784852176
1.0,155.75607784852176
1.0,155.85607784852175
1.0,155.95607784852174
1.0,156.05607784852177
1.0,156.15607784852176
1.0,156.25607784852176
1.0,156.35607784852175
1.0,156.45607784852174
1.0,156.55607784852177
1.0,156.65607784852176
1.0,156.75607784852176
1.0,156.85607784852175
1.0,156.95607784852174
1.0,157.05607784852177
1.0,157.15607784852176
1.0,157.25607784852176
1.0,157.35607784852175
1.0,157.45607784852174
1.0,157.55607784852177
1.0,157.65607784852176
1.0,157.75607784852176
1.0,157.85607784852175
1.0,157.95607784852174
1.0,158.05607784852177
1.0,158.15607784852176
1.0,158.25607784852176
1.0,158.35607784852175
1.0,158.45607784852174
1.0,158.55607784852177
1.0,158.65607784852176
1.0,158.75607784852176
1.0,158.85607784852175
1.0,158.95607784852174
1.0,159.05607784852177
1.0,159.15607784852176
1.0,159.25607784852176
1.0,159.35607784852175
1.0,159.45607784852174
1.0,159.55607784852177
1.0,159.65607784852176
1.0,159.75607784852176
1.0,159.85607784852175
1.0,159.95607784852174
1.0,160.05607784852177
1.0,160.15607784852176
1.0,160.25607784852176
1.0,160.35607784852175
1.0,160.45607784852174
1.0,160.55607784852177
1.0,160.65607784852176
1.0,160.75607784852176
1.0,160.85607784852175
1.0,160.95607784852174
1.0,161.05607784852177
1.0,161.15607784852176
1.0,161.25607784852176
1.0,161.35607784852175
1.0,161.45607784852174
1.0,161.55607784852177
1.0,161.65607784852176
1.0,161.75607784852176
1.0,161.85607784852175
1.0,161.95607784852174
1.0,162.05607784852177
1.0,162.15607784852176
1.0,162.25607784852176
1.0,162.35607784852175
1.0,162.45607784852174
1.0,162.55607784852177
1.0,162.65607784852176
1.0,162.75607784852176
1.0,162.85607784852175
1.0,162.95607784852174
1.0,163.05607784852177
1.0,163.15607784852176
1.0,163.25607784852176
1.0,163.35607784852175
1.0,163.45607784852174
1.0,163.55607784852177
1.0,163.65607784852176
1.0,163.75607784852176
1.0,163.85607784852175
1.0,163.95607784852174
1.0,164.05607784852177
1.0,164.15607784852176
1.0,164.25607784852176
1.0,164.35607784852175
1.0,164.45607784852174
1.0,164.55607784852177
1.0,164.65607784852176
1.0,164.75607784852176
1.0,164.85607784852175
1.0,164.95607784852174
1.0,165.05607784852177
1.0,165.15607784852176
1.0,165.25607784852176
1.0,165.35607784852175
1.0,165.45607784852174
1.0,165.55607784852177
1.0,165.65607784852176
1.0,165.75607784852176
1.0,165.85607784852175
1.0,165.95607784852174
1.0,166.05607784852177
1.0,166.15607784852176
1.0,166.25607784852176
1.0,166.35607784852175
1.0,166.45607784852174
1.0,166.55607784852177
1.0,166.65607784852176
1.0,166.75607784852176
1.0,166.85607784852175
1.0,166.95607784852174
1.0,167.05607784852177
1.0,167.15607784852176
1.0,167.25607784852176
1.0,167.35607784852175
1.0,167.45607784852174
1.0,167.55607784852177
1.0,167.65607784852176
1.0,167.75607784852176
1.0,167.85607784852175
1.0,167.95607784852174
1.0,168.05607784852177
1.0,168.15607784852176
1.0,168.25607784852176
1.0,168.35607784852175
1.0,168.45607784852174
1.0,168.55607784852177
1.0,168.65607784852176
1.0,168.75607784852176
1.0,168.85607784852175
1.0,168.95607784852174
1.0,169.05607784852177
1.0,169.15607784852176
1.0,169.25607784852176
1.0,169.35607784852175
1.0,169.45607784852174
1.0,169.55607784852177
1.0,169.65607784852176
1.0,169.75607784852176
1.0,169.85607784852175
1.0,169.95607784852174
1.0,170.05607784852177
1.0,170.15607784852176
1.0,170.25607784852176
1.0,170.35607784852175
1.0,170.45607784852174
1.0,170.55607784852177
1.0,170.65607784852176
1.0,170.75607784852176
1.0,170.85607784852175
1.0,170.95607784852174
1.0,171.05607784852177
1.0,171.15607784852176
1.0,171.25607784852176
1.0,171.35607784852175
1.0,171.45607784852174
1.0,171.55607784852177
1.0,171.65607784852176
1.0,171.75607784852176
1.0,171.85607784852175
1.0,171.95607784852174
1.0,172.05607784852177
1.0,172.15607784852176
1.0,172.25607784852176
1.0,172.35607784852175
1.0,172.45607784852174
1.0,172.55607784852177
1.0,172.65607784852176
1.0,172.75607784852176
1.0,172.85607784852175
1.0,172.95607784852174
1.0,173.05607784852177
1.0,173.15607784852176
1.0,173.25607784852176
1.0,173.35607784852175
1.0,173.45607784852174
1.0,173.55607784852177
1.0,173.65607784852176
1.0,173.75607784852176
1.0,173.85607784852175
1.0,173.95607784852174
1.0,174.05607784852177
1.0,174.15607784852176
1.0,174.25607784852176
1.0,174.35607784852175
1.0,174.45607784852174
1.0,174.55607784852177
1.0,174.65607784852176
1.0,174.75607784852176
1.0,174.85607784852175
1.0,174.95607784852174
1.0,175.05607784852177
1.0,175.15607784852176
1.0,175.25607784852176
1.0,175.35607784852175
1.0,175.45607784852174
1.0,175.55607784852177
1.0,175.65607784852176
1.0,175.75607784852176
1.0,175.85607784852175
1.0,175.95607784852174
1.0,176.05607784852177
1.0,176.15607784852176
1.0,176.25607784852176
1.0,176.35607784852175
1.0,176.45607784852174
1.0,176.55607784852177
1.0,176.65607784852176
1.0,176.75607784852176
1.0,176.85607784852175
1.0,176.95607784852174
1.0,177.05607784852177
1.0,177.15607784852176
1.0,177.25607784852176
1.0,177.35607784852175
1.0,177.45607784852174
1.0,177.55607784852177
1.0,177.65607784852176
1.0,177.75607784852176
1.0,177.85607784852175
1.0,177.95607784852174
1.0,178.05607784852177
1.0,178.15607784852176
1.0,178.25607784852176
1.0,178.35607784852175
1.0,178.45607784852174
1.0,178.55607784852177
1.0,178.65607784852176
1.0,178.75607784852176
1.0,178.85607784852175
1.0,178.95607784852174
1.0,179.05607784852177
1.0,179.15607784852176
1.0,179.25607784852176
1.0,179.35607784852175
1.0,179.45607784852174
1.0,179.55607784852177
1.0,179.65607784852176
1.0,179.75607784852176
1.0,179.85607784852175
1.0,179.95607784852174
1.0,180.05607784852177
1.0,180.15607784852176
1.0,180.25607784852176
1.0,180.35607784852175
1.0,180.45607784852174
1.0,180.55607784852177
1.0,180.65607784852176
1.0,180.75607784852176
1.0,180.85607784852175
1.0,180.95607784852174
1.0,181.05607784852177
1.0,181.15607784852176
1.0,181.25607784852176
1.0,181.35607784852175
1.0,181.45607784852174
1.0,181.55607784852177
1.0,181.65607784852176
1.0,181.75607784852176
1.0,181.85607784852175
1.0,181.95607784852174
1.0,182.05607784852177
1.0,182.15607784852176
1.0,182.25607784852176
1.0,182.35607784852175
1.0,182.45607784852174
1.0,182.55607784852177
1.0,182.65607784852176
1.0,182.75607784852176
1.0,182.85607784852175
1.0,182.95607784852174
1.0,183.05607784852177
1.0,183.15607784852176
1.0,183.25607784852176
1.0,183.35607784852175
1.0,183.45607784852174
1.0,183.55607784852177
1.0,183.65607784852176
1.0,183.75607784852176
1.0,183.85607784852175
1.0,183.95607784852174
1.0,184.05607784852177
1.0,184.15607784852176
1.0,184.25607784852176
1.0,184.35607784852175
1.0,184.45607784852174
1.0,184.55607784852177
1.0,184.65607784852176
1.0,184.75607784852176
1.0,184.85607784852175
1.0,184.95607784852174
1.0,185.05607784852177
1.0,185.15607784852176
1.0,185.25607784852176
1.0,185.35607784852175
1.0,185.45607784852174
1.0,185.55607784852177
1.0,185.65607784852176
1.0,185.75607784852176
1.0,185.85607784852175
1.0,185.95607784852174
1.0,186.05607784852177
1.0,186.15607784852176
1.0,186.25607784852176
1.0,186.35607784852175
1.0,186.45607784852174
1.0,186.55607784852177
1.0,186.65607784852176
1.0,186.75607784852176
