1.0,98.94763082567626
1.0,99.04763082567625
1.0,99.14763082567625
1.0,99.24763082567625
1.0,99.34763082567625
1.0,99.44763082567626
1.0,99.54763082567625
1.0,99.64763082567625
1.0,99.74763082567625
1.0,99.84763082567625
1.0,99.94763082567626
1.0,100.04763082567625
1.0,100.14763082567625
1.0,100.24763082567625
1.0,100.34763082567625
1.0,100.44763082567626
1.0,100.54763082567625
1.0,100.64763082567625
1.0,100.74763082567625
1.0,100.84763082567625
1.0,100.94763082567626
1.0,101.04763082567625
1.0,101.14763082567625
1.0,101.24763082567625
1.0,101.34763082567625
1.0,101.44763082567626
1.0,101.54763082567625
1.0,101.64763082567625
1.0,101.74763082567625
1.0,101.84763082567625
1.0,101.94763082567626
1.0,102.04763082567625
1.0,102.14763082567625
1.0,102.24763082567625
1.0,102.34763082567625
1.0,102.44763082567626
1.0,102.54763082567625
1.0,102.64763082567625
1.0,102.74763082567625
1.0,102.84763082567625
1.0,102.94763082567626
1.0,103.04763082567625
1.0,103.14763082567625
1.0,103.24763082567625
1.0,103.34763082567625
1.0,103.44763082567626
1.0,103.54763082567625
1.0,103.64763082567625
1.0,103.74763082567625
1.0,103.84763082567625
1.0,103.94763082567626
1.0,104.04763082567625
1.0,104.14763082567625
1.0,104.24763082567625
1.0,104.34763082567625
1.0,104.44763082567626
1.0,104.54763082567625
1.0,104.64763082567625
1.0,104.74763082567625
1.0,104.84763082567625
1.0,104.94763082567626
1.0,105.04763082567625
1.0,105.14763082567625
1.0,105.24763082567625
1.0,105.34763082567625
1.0,105.44763082567626
1.0,105.54763082567625
1.0,105.64763082567625
1.0,105.74763082567625
1.0,105.84763082567625
1.0,105.94763082567626
1.0,106.04763082567625
1.0,106.14763082567625
1.0,106.24763082567625
1.0,106.34763082567625
1.0,106.44763082567626
1.0,106.54763082567625
1.0,106.64763082567625
1.0,106.74763082567625
1.0,106.84763082567625
1.0,106.94763082567626
1.0,107.04763082567625
1.0,107.14763082567625
1.0,107.24763082567625
1.0,107.34763082567625
1.0,107.44763082567626
1.0,107.54763082567625
1.0,107.64763082567625
1.0,107.74763082567625
1.0,107.84763082567625
1.0,107.94763082567626
1.0,108.04763082567625
1.0,108.14763082567625
1.0,108.24763082567625
1.0,108.34763082567625
1.0,108.44763082567626
1.0,108.54763082567625
1.0,108.64763082567625
1.0,108.74763082567625
1.0,108.84763082567625
1.0,108.94763082567626
1.0,109.04763082567625
1.0,109.14763082567625
1.0,109.24763082567625
1.0,109.34763082567625
1.0,109.44763082567626
1.0,109.54763082567625
1.0,109.64763082567625
1.0,109.74763082567625
1.0,109.84763082567625
1.0,109.94763082567626
1.0,110.04763082567625
1.0,110.14763082567625
1.0,110.24763082567625
1.0,110.34763082567625
1.0,110.44763082567626
1.0,110.54763082567625
1.0,110.64763082567625
1.0,110.74763082567625
1.0,110.84763082567625
1.0,110.94763082567626
1.0,111.04763082567625
1.0,111.14763082567625
1.0,111.24763082567625
1.0,111.34763082567625
1.0,111.44763082567626
1.0,111.54763082567625
1.0,111.64763082567625
1.0,111.74763082567625
1.0,111.84763082567625
1.0,111.94763082567626
1.0,112.04763082567625
1.0,112.14763082567625
1.0,112.24763082567625
1.0,112.34763082567625
1.0,112.44763082567626
1.0,112.54763082567625
1.0,112.64763082567625
1.0,112.74763082567625
1.0,112.84763082567625
1.0,112.94763082567626
1.0,113.04763082567625
1.0,113.14763082567625
1.0,113.24763082567625
1.0,113.34763082567625
1.0,113.44763082567626
1.0,113.54763082567625
1.0,113.64763082567625
1.0,113.74763082567625
1.0,113.84763082567625
1.0,113.94763082567626
1.0,114.04763082567625
1.0,114.14763082567625
1.0,114.24763082567625
1.0,114.34763082567625
1.0,114.44763082567626
1.0,114.54763082567625
1.0,114.64763082567625
1.0,114.74763082567625
1.0,114.84763082567625
1.0,114.94763082567626
1.0,115.04763082567625
1.0,115.14763082567625
1.0,115.24763082567625
1.0,115.34763082567625
1.0,115.44763082567626
1.0,115.54763082567625
1.0,115.64763082567625
1.0,115.74763082567625
1.0,115.84763082567625
1.0,115.94763082567626
1.0,116.04763082567625
1.0,116.14763082567625
1.0,116.24763082567624
1.0,116.34763082567626
1.0,116.44763082567626
1.0,116.54763082567625
1.0,116.64763082567625
1.0,116.74763082567624
1.0,116.84763082567626
1.0,116.94763082567626
1.0,117.04763082567625
1.0,117.14763082567625
1.0,117.24763082567624
1.0,117.34763082567626
1.0,117.44763082567626
1.0,117.54763082567625
1.0,117.64763082567625
1.0,117.74763082567624
1.0,117.84763082567626
1.0,117.94763082567626
1.0,118.04763082567625
1.0,118.14763082567625
1.0,118.24763082567624
1.0,118.34763082567626
1.0,118.44763082567626
1.0,118.54763082567625
1.0,118.64763082567625
1.0,118.74763082567624
1.0,118.84763082567626
1.0,118.94763082567626
1.0,119.04763082567625
1.0,119.14763082567625
1.0,119.24763082567624
1.0,119.34763082567626
1.0,119.44763082567626
1.0,119.54763082567625
1.0,119.64763082567625
1.0,119.74763082567624
1.0,119.84763082567626
1.0,119.94763082567626
1.0,120.04763082567625
1.0,120.14763082567625
1.0,120.24763082567624
1.0,120.34763082567626
1.0,120.44763082567626
1.0,120.54763082567625
1.0,120.64763082567625
1.0,120.74763082567624
1.0,120.84763082567626
1.0,120.94763082567626
1.0,121.04763082567625
1.0,121.14763082567625
1.0,121.24763082567624
1.0,121.34763082567626
1.0,121.44763082567626
1.0,121.54763082567625
1.0,121.64763082567625
1.0,121.74763082567624
1.0,121.84763082567626
1.0,121.94763082567626
1.0,122.04763082567625
1.0,122.14763082567625
1.0,122.24763082567624
1.0,122.34763082567626
1.0,122.44763082567626
1.0,122.54763082567625
1.0,122.64763082567625
1.0,122.74763082567624
1.0,122.84763082567626
1.0,122.94763082567626
1.0,123.04763082567625
1.0,123.14763082567625
1.0,123.24763082567624
1.0,123.34763082567626
1.0,123.44763082567626
1.0,123.54763082567625
1.0,123.64763082567625
1.0,123.74763082567624
1.0,123.84763082567626
1.0,123.94763082567626
1.0,124.04763082567625
1.0,124.14763082567625
1.0,124.24763082567624
1.0,124.34763082567626
1.0,124.44763082567626
1.0,124.54763082567625
1.0,124.64763082567625
1.0,124.74763082567624
1.0,124.84763082567626
1.0,124.94763082567626
1.0,125.04763082567625
1.0,125.14763082567625
1.0,125.24763082567624
1.0,125.34763082567626
1.0,125.44763082567626
1.0,125.54763082567625
1.0,125.64763082567625
1.0,125.74763082567624
1.0,125.84763082567626
1.0,125.94763082567626
1.0,126.04763082567625
1.0,126.14763082567625
1.0,126.24763082567624
1.0,126.34763082567626
1.0,126.44763082567626
1.0,126.54763082567625
1.0,126.64763082567625
1.0,126.74763082567624
1.0,126.84763082567626
1.0,126.94763082567626
1.0,127.04763082567625
1.0,127.14763082567625
1.0,127.24763082567624
1.0,127.34763082567626
1.0,127.44763082567626
1.0,127.54763082567625
1.0,127.64763082567625
1.0,127.74763082567624
1.0,127.84763082567626
1.0,127.94763082567626
1.0,128.04763082567626
1.0,128.14763082567626
1.0,128.24763082567625
1.0,128.34763082567628
1.0,128.44763082567627
1.0,128.54763082567626
1.0,128.64763082567626
1.0,128.74763082567625
1.0,128.84763082567628
1.0,128.94763082567627
1.0,129.04763082567626
1.0,129.14763082567626
1.0,129.24763082567625
1.0,129.34763082567628
1.0,129.44763082567627
1.0,129.54763082567626
1.0,129.64763082567626
1.0,129.74763082567625
1.0,129.84763082567628
1.0,129.94763082567627
1.0,130.04763082567626
1.0,130.14763082567626
1.0,130.24763082567625
1.0,130.34763082567628
1.0,130.44763082567627
1.0,130.54763082567626
1.0,130.64763082567626
1.0,130.74763082567625
1.0,130.84763082567628
1.0,130.94763082567627
1.0,131.04763082567626
1.0,131.14763082567626
1.0,131.24763082567625
1.0,131.34763082567628
1.0,131.44763082567627
1.0,131.54763082567626
1.0,131.64763082567626
1.0,131.74763082567625
1.0,131.84763082567628
1.0,131.94763082567627
1.0,132.04763082567626
1.0,132.14763082567626
1.0,132.24763082567625
1.0,132.34763082567628
1.0,132.44763082567627
1.0,132.54763082567626
1.0,132.64763082567626
1.0,132.74763082567625
1.0,132.84763082567628
1.0,132.94763082567627
1.0,133.04763082567626
1.0,133.14763082567626
1.0,133.24763082567625
1.0,133.34763082567628
1.0,133.44763082567627
1.0,133.54763082567626
1.0,133.64763082567626
1.0,133.74763082567625
1.0,133.84763082567628
1.0,133.94763082567627
1.0,134.04763082567626
1.0,134.14763082567626
1.0,134.24763082567625
1.0,134.34763082567628
1.0,134.44763082567627
1.0,134.54763082567626
1.0,134.64763082567626
1.0,134.74763082567625
1.0,134.84763082567628
1.0,134.94763082567627
1.0,135.04763082567626
1.0,135.14763082567626
1.0,135.24763082567625
1.0,135.34763082567628
1.0,135.44763082567627
1.0,135.54763082567626
1.0,135.64763082567626
1.0,135.74763082567625
1.0,135.84763082567628
1.0,135.94763082567627
1.0,136.04763082567626
1.0,136.14763082567626
1.0,136.24763082567625
1.0,136.34763082567628
1.0,136.44763082567627
1.0,136.54763082567626
1.0,136.64763082567626
1.0,136.74763082567625
1.0,136.84763082567628
1.0,136.94763082567627
1.0,137.04763082567626
1.0,137.14763082567626
1.0,137.24763082567625
1.0,137.34763082567628
1.0,137.44763082567627
1.0,137.54763082567626
1.0,137.64763082567626
1.0,137.74763082567625
1.0,137.84763082567628
1.0,137.94763082567627
1.0,138.04763082567626
1.0,138.14763082567626
1.0,138.24763082567625
1.0,138.34763082567628
1.0,138.44763082567627
1.0,138.54763082567626
1.0,138.64763082567626
1.0,138.74763082567625
1.0,138.84763082567628
1.0,138.94763082567627
1.0,139.04763082567626
1.0,139.14763082567626
1.0,139.24763082567625
1.0,139.34763082567628
1.0,139.44763082567627
1.0,139.54763082567626
1.0,139.64763082567626
1.0,139.74763082567625
1.0,139.84763082567628
1.0,139.94763082567627
1.0,140.04763082567626
1.0,140.14763082567626
1.0,140.24763082567625
1.0,140.34763082567628
1.0,140.44763082567627
1.0,140.54763082567626
1.0,140.64763082567626
1.0,140.74763082567625
1.0,140.84763082567628
1.0,140.94763082567627
1.0,141.04763082567626
1.0,141.14763082567626
1.0,141.24763082567625
1.0,141.34763082567628
1.0,141.44763082567627
1.0,141.54763082567626
1.0,141.64763082567626
1.0,141.74763082567625
1.0,141.84763082567628
1.0,141.94763082567627
1.0,142.04763082567626
1.0,142.14763082567626
1.0,142.24763082567625
1.0,142.34763082567628
1.0,142.44763082567627
1.0,142.54763082567626
1.0,142.64763082567626
1.0,142.74763082567625
1.0,142.84763082567628
1.0,142.94763082567627
1.0,143.04763082567626
1.0,143.14763082567626
1.0,143.24763082567625
1.0,143.34763082567628
1.0,143.44763082567627
1.0,143.54763082567626
1.0,143.64763082567626
1.0,143.74763082567625
1.0,143.84763082567628
1.0,143.94763082567627
1.0,144.04763082567626
1.0,144.14763082567626
1.0,144.24763082567625
1.0,144.34763082567628
1.0,144.44763082567627
1.0,144.54763082567626
1.0,144.64763082567626
1.0,144.74763082567625
1.0,144.84763082567628
1.0,144.94763082567627
1.0,145.04763082567626
1.0,145.14763082567626
1.0,145.24763082567625
1.0,145.34763082567628
1.0,145.44763082567627
1.0,145.54763082567626
1.0,145.64763082567626
1.0,145.74763082567625
1.0,145.84763082567628
1.0,145.94763082567627
1.0,146.04763082567626
1.0,146.14763082567626
1.0,146.24763082567625
1.0,146.34763082567628
1.0,146.44763082567627
1.0,146.54763082567626
1.0,146.64763082567626
1.0,146.74763082567625
1.0,146.84763082567628
1.0,146.94763082567627
1.0,147.04763082567626
1.0,147.14763082567626
1.0,147.24763082567625
1.0,147.34763082567628
1.0,147.44763082567627
1.0,147.54763082567626
1.0,147.64763082567626
1.0,147.74763082567625
1.0,147.84763082567628
1.0,147.94763082567627
1.0,148.04763082567626
1.0,148.14763082567626
1.0,148.24763082567625
1.0,148.34763082567628
1.0,148.44763082567627
1.0,148.54763082567626
1.0,148.64763082567626
1.0,148.74763082567625
1.0,148.84763082567628
1.0,148.94763082567627
1.0,149.04763082567626
1.0,149.14763082567626
1.0,149.24763082567625
1.0,149.34763082567628
1.0,149.44763082567627
1.0,149.54763082567626
1.0,149.64763082567626
1.0,149.74763082567625
1.0,149.84763082567628
1.0,149.94763082567627
1.0,150.04763082567626
1.0,150.14763082567626
1.0,150.24763082567625
1.0,150.34763082567628
1.0,150.44763082567627
1.0,150.54763082567626
1.0,150.64763082567626
1.0,150.74763082567625
1.0,150.84763082567628
1.0,150.94763082567627
1.0,151.04763082567626
1.0,151.14763082567626
1.0,151.24763082567625
1.0,151.34763082567628
1.0,151.44763082567627
1.0,151.54763082567626
1.0,151.64763082567626
1.0,151.74763082567625
1.0,151.84763082567628
1.0,151.94763082567627
1.0,152.04763082567626
1.0,152.14763082567626
1.0,152.24763082567625
1.0,152.34763082567628
1.0,152.44763082567627
1.0,152.54763082567626
1.0,152.64763082567626
1.0,152.74763082567625
1.0,152.84763082567628
1.0,152.94763082567627
1.0,153.04763082567626
1.0,153.14763082567626
1.0,153.24763082567625
1.0,153.34763082567628
1.0,153.44763082567627
1.0,153.54763082567626
1.0,153.64763082567626
1.0,153.74763082567625
1.0,153.84763082567628
1.0,153.94763082567627
1.0,154.04763082567626
1.0,154.14763082567626
1.0,154.24763082567625
1.0,154.34763082567628
1.0,154.44763082567627
1.0,154.54763082567626
1.0,154.64763082567626
1.0,154.74763082567625
1.0,154.84763082567628
1.0,154.94763082567627
1.0,155.04763082567626
1.0,155.14763082567626
1.0,155.24763082567625
1.0,155.34763082567628
1.0,155.44763082567627
1.0,155.54763082567626
1.0,155.64763082567626
1.0,155.74763082567625
1.0,155.84763082567628
1.0,155.94763082567627
1.0,156.04763082567626
1.0,156.14763082567626
1.0,156.24763082567625
1.0,156.34763082567628
1.0,156.44763082567627
1.0,156.54763082567626
1.0,156.64763082567626
1.0,156.74763082567625
1.0,156.84763082567628
1.0,156.94763082567627
1.0,157.04763082567626
1.0,157.14763082567626
1.0,157.24763082567625
1.0,157.34763082567628
1.0,157.44763082567627
1.0,157.54763082567626
1.0,157.64763082567626
1.0,157.74763082567625
1.0,157.84763082567628
1.0,157.94763082567627
1.0,158.04763082567626
1.0,158.14763082567626
1.0,158.24763082567625
1.0,158.34763082567628
1.0,158.44763082567627
1.0,158.54763082567626
1.0,158.64763082567626
1.0,158.74763082567625
1.0,158.84763082567628
1.0,158.94763082567627
1.0,159.04763082567626
1.0,159.14763082567626
1.0,159.24763082567625
1.0,159.34763082567628
1.0,159.44763082567627
1.0,159.54763082567626
1.0,159.64763082567626
1.0,159.74763082567625
1.0,159.84763082567628
1.0,159.94763082567627
1.0,160.04763082567626
1.0,160.14763082567626
1.0,160.24763082567625
1.0,160.34763082567628
1.0,160.44763082567627
1.0,160.54763082567626
1.0,160.64763082567626
1.0,160.74763082567625
1.0,160.84763082567628
1.0,160.94763082567627
1.0,161.04763082567626
1.0,161.14763082567626
1.0,161.24763082567625
1.0,161.34763082567628
1.0,161.44763082567627
1.0,161.54763082567626
1.0,161.64763082567626
1.0,161.74763082567625
1.0,161.84763082567628
1.0,161.94763082567627
1.0,162.04763082567626
1.0,162.14763082567626
1.0,162.24763082567625
1.0,162.34763082567628
1.0,162.44763082567627
1.0,162.54763082567626
1.0,162.64763082567626
1.0,162.74763082567625
1.0,162.84763082567628
1.0,162.94763082567627
1.0,163.04763082567626
1.0,163.14763082567626
1.0,163.24763082567625
1.0,163.34763082567628
1.0,163.44763082567627
1.0,163.54763082567626
1.0,163.64763082567626
1.0,163.74763082567625
1.0,163.84763082567628
1.0,163.94763082567627
1.0,164.04763082567626
1.0,164.14763082567626
1.0,164.24763082567625
1.0,164.34763082567628
1.0,164.44763082567627
1.0,164.54763082567626
1.0,164.64763082567626
1.0,164.74763082567625
1.0,164.84763082567628
1.0,164.94763082567627
1.0,165.04763082567626
1.0,165.14763082567626
1.0,165.24763082567625
1.0,165.34763082567628
1.0,165.44763082567627
1.0,165.54763082567626
1.0,165.64763082567626
1.0,165.74763082567625
1.0,165.84763082567628
1.0,165.94763082567627
1.0,166.04763082567626
1.0,166.14763082567626
1.0,166.24763082567625
1.0,166.34763082567628
1.0,166.44763082567627
1.0,166.54763082567626
1.0,166.64763082567626
1.0,166.74763082567625
1.0,166.84763082567628
1.0,166.94763082567627
1.0,167.04763082567626
1.0,167.14763082567626
1.0,167.24763082567625
1.0,167.34763082567628
1.0,167.44763082567627
1.0,167.54763082567626
1.0,167.64763082567626
1.0,167.74763082567625
1.0,167.84763082567628
1.0,167.94763082567627
1.0,168.04763082567626
1.0,168.14763082567626
1.0,168.24763082567625
1.0,168.34763082567628
1.0,168.44763082567627
1.0,168.54763082567626
1.0,168.64763082567626
1.0,168.74763082567625
1.0,168.84763082567628
1.0,168.94763082567627
1.0,169.04763082567626
1.0,169.14763082567626
1.0,169.24763082567625
1.0,169.34763082567628
1.0,169.44763082567627
1.0,169.54763082567626
1.0,169.64763082567626
1.0,169.74763082567625
1.0,169.84763082567628
1.0,169.94763082567627
1.0,170.04763082567626
1.0,170.14763082567626
1.0,170.24763082567625
1.0,170.34763082567628
1.0,170.44763082567627
1.0,170.54763082567626
1.0,170.64763082567626
1.0,170.74763082567625
1.0,170.84763082567628
1.0,170.94763082567627
1.0,171.04763082567626
1.0,171.14763082567626
1.0,171.24763082567625
1.0,171.34763082567628
1.0,171.44763082567627
1.0,171.54763082567626
1.0,171.64763082567626
1.0,171.74763082567625
1.0,171.84763082567628
1.0,171.94763082567627
1.0,172.04763082567626
1.0,172.14763082567626
1.0,172.24763082567625
1.0,172.34763082567628
1.0,172.44763082567627
1.0,172.54763082567626
1.0,172.64763082567626
1.0,172.74763082567625
1.0,172.84763082567628
1.0,172.94763082567627
1.0,173.04763082567626
1.0,173.14763082567626
1.0,173.24763082567625
1.0,173.34763082567628
1.0,173.44763082567627
1.0,173.54763082567626
1.0,173.64763082567626
1.0,173.74763082567625
1.0,173.84763082567628
1.0,173.94763082567627
1.0,174.04763082567626
1.0,174.14763082567626
1.0,174.24763082567625
1.0,174.34763082567628
1.0,174.44763082567627
1.0,174.54763082567626
1.0,174.64763082567626
1.0,174.74763082567625
1.0,174.84763082567628
1.0,174.94763082567627
1.0,175.04763082567626
1.0,175.14763082567626
1.0,175.24763082567625
1.0,175.34763082567628
1.0,175.44763082567627
1.0,175.54763082567626
1.0,175.64763082567626
1.0,175.74763082567625
1.0,175.84763082567628
1.0,175.94763082567627
1.0,176.04763082567626
1.0,176.14763082567626
1.0,176.24763082567625
1.0,176.34763082567628
1.0,176.44763082567627
1.0,176.54763082567626
1.0,176.64763082567626
1.0,176.74763082567625
1.0,176.84763082567628
1.0,176.94763082567627
1.0,177.04763082567626
1.0,177.14763082567626
1.0,177.24763082567625
1.0,177.34763082567628
1.0,177.44763082567627
1.0,177.54763082567626
1.0,177.64763082567626
1.0,177.74763082567625
1.0,177.84763082567628
1.0,177.94763082567627
1.0,178.04763082567626
1.0,178.14763082567626
1.0,178.24763082567625
1.0,178.34763082567628
1.0,178.44763082567627
1.0,178.54763082567626
1.0,178.64763082567626
1.0,178.74763082567625
1.0,178.84763082567628
1.0,178.94763082567627
1.0,179.04763082567626
1.0,179.14763082567626
1.0,179.24763082567625
1.0,179.34763082567628
1.0,179.44763082567627
1.0,179.54763082567626
1.0,179.64763082567626
1.0,179.74763082567625
1.0,179.84763082567628
1.0,179.94763082567627
1.0,180.04763082567626
1.0,180.14763082567626
1.0,180.24763082567625
1.0,180.34763082567628
1.0,180.44763082567627
1.0,180.54763082567626
1.0,180.64763082567626
1.0,180.74763082567625
1.0,180.84763082567628
1.0,180.94763082567627
1.0,181.04763082567626
1.0,181.14763082567626
1.0,181.24763082567625
1.0,181.34763082567628
1.0,181.44763082567627
1.0,181.54763082567626
1.0,181.64763082567626
1.0,181.74763082567625
1.0,181.84763082567628
1.0,181.94763082567627
1.0,182.04763082567626
1.0,182.14763082567626
1.0,182.24763082567625
1.0,182.34763082567628
1.0,182.44763082567627
1.0,182.54763082567626
1.0,182.64763082567626
1.0,182.74763082567625
1.0,182.84763082567628
1.0,182.94763082567627
1.0,183.04763082567626
1.0,183.14763082567626
1.0,183.24763082567625
1.0,183.34763082567628
1.0,183.44763082567627
1.0,183.54763082567626
1.0,183.64763082567626
1.0,183.74763082567625
1.0,183.84763082567628
1.0,183.94763082567627
1.0,184.04763082567626
1.0,184.14763082567626
1.0,184.24763082567625
1.0,184.34763082567628
1.0,184.44763082567627
1.0,184.54763082567626
1.0,184.64763082567626
1.0,184.74763082567625
1.0,184.84763082567628
1.0,184.94763082567627
1.0,185.04763082567626
1.0,185.14763082567626
1.0,185.24763082567625
1.0,185.34763082567628
1.0,185.44763082567627
1.0,185.54763082567626
1.0,185.64763082567626
1.0,185.74763082567625
1.0,185.84763082567628
1.0,185.94763082567627
1.0,186.04763082567626
1.0,186.14763082567626
1.0,186.24763082567625
1.0,186.34763082567628
1.0,186.44763082567627
1.0,186.54763082567626
1.0,186.64763082567626
1.0,186.74763082567625
1.0,186.84763082567628
1.0,186.94763082567627
1.0,187.04763082567626
1.0,187.14763082567626
1.0,187.24763082567625
1.0,187.34763082567628
1.0,187.44763082567627
1.0,187.54763082567626
1.0,187.64763082567626
1.0,187.74763082567625
1.0,187.84763082567628
1.0,187.94763082567627
1.0,188.04763082567626
