1.0,98.82188415964302
1.0,98.92188415964304
1.0,99.02188415964304
1.0,99.12188415964303
1.0,99.22188415964303
1.0,99.32188415964302
1.0,99.42188415964304
1.0,99.52188415964304
1.0,99.62188415964303
1.0,99.72188415964303
1.0,99.82188415964302
1.0,99.92188415964304
1.0,100.02188415964304
1.0,100.12188415964303
1.0,100.22188415964303
1.0,100.32188415964302
1.0,100.42188415964304
1.0,100.52188415964304
1.0,100.62188415964303
1.0,100.72188415964303
1.0,100.82188415964302
1.0,100.92188415964304
1.0,101.02188415964304
1.0,101.12188415964303
1.0,101.22188415964303
1.0,101.32188415964302
1.0,101.42188415964304
1.0,101.52188415964304
1.0,101.62188415964303
1.0,101.72188415964303
1.0,101.82188415964302
1.0,101.92188415964304
1.0,102.02188415964304
1.0,102.12188415964303
1.0,102.22188415964303
1.0,102.32188415964302
1.0,102.42188415964304
1.0,102.52188415964304
1.0,102.62188415964303
1.0,102.72188415964303
1.0,102.82188415964302
1.0,102.92188415964304
1.0,103.02188415964304
1.0,103.12188415964303
1.0,103.22188415964303
1.0,103.32188415964302
1.0,103.42188415964304
1.0,103.52188415964304
1.0,103.62188415964303
1.0,103.72188415964303
1.0,103.82188415964302
1.0,103.92188415964304
1.0,104.02188415964304
1.0,104.12188415964303
1.0,104.22188415964303
1.0,104.32188415964302
1.0,104.42188415964304
1.0,104.52188415964304
1.0,104.62188415964303
1.0,104.72188415964303
1.0,104.82188415964302
1.0,104.92188415964304
1.0,105.02188415964304
1.0,105.12188415964303
1.0,105.22188415964303
1.0,105.32188415964302
1.0,105.42188415964304
1.0,105.52188415964304
1.0,105.62188415964303
1.0,105.72188415964303
1.0,105.82188415964302
1.0,105.92188415964304
1.0,106.02188415964304
1.0,106.12188415964303
1.0,106.22188415964303
1.0,106.32188415964302
1.0,106.42188415964304
1.0,106.52188415964304
1.0,106.62188415964303
1.0,106.72188415964303
1.0,106.82188415964302
1.0,106.92188415964304
1.0,107.02188415964304
1.0,107.12188415964303
1.0,107.22188415964303
1.0,107.32188415964302
1.0,107.42188415964304
1.0,107.52188415964304
1.0,107.62188415964303
1.0,107.72188415964303
1.0,107.82188415964302
1.0,107.92188415964304
1.0,108.02188415964304
1.0,108.12188415964303
1.0,108.22188415964303
1.0,108.32188415964302
1.0,108.42188415964304
1.0,108.52188415964304
1.0,108.62188415964303
1.0,108.72188415964303
1.0,108.82188415964302
1.0,108.92188415964304
1.0,109.02188415964304
1.0,109.12188415964303
1.0,109.22188415964303
1.0,109.32188415964302
1.0,109.42188415964304
1.0,109.52188415964304
1.0,109.62188415964303
1.0,109.72188415964303
1.0,109.82188415964302
1.0,109.92188415964304
1.0,110.02188415964304
1.0,110.12188415964303
1.0,110.22188415964303
1.0,110.32188415964302
1.0,110.42188415964304
1.0,110.52188415964304
1.0,110.62188415964303
1.0,110.72188415964303
1.0,110.82188415964302
1.0,110.92188415964304
1.0,111.02188415964304
1.0,111.12188415964303
1.0,111.22188415964303
1.0,111.32188415964302
1.0,111.42188415964304
1.0,111.52188415964304
1.0,111.62188415964303
1.0,111.72188415964303
1.0,111.82188415964302
1.0,111.92188415964304
1.0,112.02188415964304
1.0,112.12188415964303
1.0,112.22188415964303
1.0,112.32188415964302
1.0,112.42188415964304
1.0,112.52188415964304
1.0,112.62188415964303
1.0,112.72188415964303
1.0,112.82188415964302
1.0,112.92188415964304
1.0,113.02188415964304
1.0,113.12188415964303
1.0,113.22188415964303
1.0,113.32188415964302
1.0,113.42188415964304
1.0,113.52188415964304
1.0,113.62188415964303
1.0,113.72188415964303
1.0,113.82188415964302
1.0,113.92188415964304
1.0,114.02188415964304
1.0,114.12188415964303
1.0,114.22188415964303
1.0,114.32188415964302
1.0,114.42188415964304
1.0,114.52188415964304
1.0,114.62188415964303
1.0,114.72188415964303
1.0,114.82188415964302
1.0,114.92188415964304
1.0,115.02188415964304
1.0,115.12188415964303
1.0,115.22188415964303
1.0,115.32188415964302
1.0,115.42188415964304
1.0,115.52188415964304
1.0,115.62188415964303
1.0,115.72188415964303
1.0,115.82188415964302
1.0,115.92188415964304
1.0,116.02188415964304
1.0,116.12188415964303
1.0,116.22188415964303
1.0,116.32188415964305
1.0,116.42188415964304
1.0,116.52188415964304
1.0,116.62188415964303
1.0,116.72188415964303
1.0,116.82188415964305
1.0,116.92188415964304
1.0,117.02188415964304
1.0,117.12188415964303
1.0,117.22188415964303
1.0,117.32188415964305
1.0,117.42188415964304
1.0,117.52188415964304
1.0,117.62188415964303
1.0,117.72188415964303
1.0,117.82188415964305
1.0,117.92188415964304
1.0,118.02188415964304
1.0,118.12188415964303
1.0,118.22188415964303
1.0,118.32188415964305
1.0,118.42188415964304
1.0,118.52188415964304
1.0,118.62188415964303
1.0,118.72188415964303
1.0,118.82188415964305
1.0,118.92188415964304
1.0,119.02188415964304
1.0,119.12188415964303
1.0,119.22188415964303
1.0,119.32188415964305
1.0,119.42188415964304
1.0,119.52188415964304
1.0,119.62188415964303
1.0,119.72188415964303
1.0,119.82188415964305
1.0,119.92188415964304
1.0,120.02188415964304
1.0,120.12188415964303
1.0,120.22188415964303
1.0,120.32188415964305
1.0,120.42188415964304
1.0,120.52188415964304
1.0,120.62188415964303
1.0,120.72188415964303
1.0,120.82188415964305
1.0,120.92188415964304
1.0,121.02188415964304
1.0,121.12188415964303
1.0,121.22188415964303
1.0,121.32188415964305
1.0,121.42188415964304
1.0,121.52188415964304
1.0,121.62188415964303
1.0,121.72188415964303
1.0,121.82188415964305
1.0,121.92188415964304
1.0,122.02188415964304
1.0,122.12188415964303
1.0,122.22188415964303
1.0,122.32188415964305
1.0,122.42188415964304
1.0,122.52188415964304
1.0,122.62188415964303
1.0,122.72188415964303
1.0,122.82188415964305
1.0,122.92188415964304
1.0,123.02188415964304
1.0,123.12188415964303
1.0,123.22188415964303
1.0,123.32188415964305
1.0,123.42188415964304
1.0,123.52188415964304
1.0,123.62188415964303
1.0,123.72188415964303
1.0,123.82188415964305
1.0,123.92188415964304
1.0,124.02188415964304
1.0,124.12188415964303
1.0,124.22188415964303
1.0,124.32188415964305
1.0,124.42188415964304
1.0,124.52188415964304
1.0,124.62188415964303
1.0,124.72188415964303
1.0,124.82188415964305
1.0,124.92188415964304
1.0,125.02188415964304
1.0,125.12188415964303
1.0,125.22188415964303
1.0,125.32188415964305
1.0,125.42188415964304
1.0,125.52188415964304
1.0,125.62188415964303
1.0,125.72188415964303
1.0,125.82188415964305
1.0,125.92188415964304
1.0,126.02188415964304
1.0,126.12188415964303
1.0,126.22188415964303
1.0,126.32188415964305
1.0,126.42188415964304
1.0,126.52188415964304
1.0,126.62188415964303
1.0,126.72188415964303
1.0,126.82188415964305
1.0,126.92188415964304
1.0,127.02188415964304
1.0,127.12188415964303
1.0,127.22188415964303
1.0,127.32188415964305
1.0,127.42188415964304
1.0,127.52188415964304
1.0,127.62188415964303
1.0,127.72188415964303
1.0,127.82188415964305
1.0,127.92188415964304
1.0,128.02188415964304
1.0,128.12188415964303
1.0,128.22188415964303
1.0,128.32188415964305
1.0,128.42188415964304
1.0,128.52188415964304
1.0,128.62188415964303
1.0,128.72188415964303
1.0,128.82188415964305
1.0,128.92188415964304
1.0,129.02188415964304
1.0,129.12188415964303
1.0,129.22188415964303
1.0,129.32188415964305
1.0,129.42188415964304
1.0,129.52188415964304
1.0,129.62188415964303
1.0,129.72188415964303
1.0,129.82188415964305
1.0,129.92188415964304
1.0,130.02188415964304
1.0,130.12188415964303
1.0,130.22188415964303
1.0,130.32188415964305
1.0,130.42188415964304
1.0,130.52188415964304
1.0,130.62188415964303
1.0,130.72188415964303
1.0,130.82188415964305
1.0,130.92188415964304
1.0,131.02188415964304
1.0,131.12188415964303
1.0,131.22188415964303
1.0,131.32188415964305
1.0,131.42188415964304
1.0,131.52188415964304
1.0,131.62188415964303
1.0,131.72188415964303
1.0,131.82188415964305
1.0,131.92188415964304
1.0,132.02188415964304
1.0,132.12188415964303
1.0,132.22188415964303
1.0,132.32188415964305
1.0,132.42188415964304
1.0,132.52188415964304
1.0,132.62188415964303
1.0,132.72188415964303
1.0,132.82188415964305
1.0,132.92188415964304
1.0,133.02188415964304
1.0,133.12188415964303
1.0,133.22188415964303
1.0,133.32188415964305
1.0,133.42188415964304
1.0,133.52188415964304
1.0,133.62188415964303
1.0,133.72188415964303
1.0,133.82188415964305
1.0,133.92188415964304
1.0,134.02188415964304
1.0,134.12188415964303
1.0,134.22188415964303
1.0,134.32188415964305
1.0,134.42188415964304
1.0,134.52188415964304
1.0,134.62188415964303
1.0,134.72188415964303
1.0,134.82188415964305
1.0,134.92188415964304
1.0,135.02188415964304
1.0,135.12188415964303
1.0,135.22188415964303
1.0,135.32188415964305
1.0,135.42188415964304
1.0,135.52188415964304
1.0,135.62188415964303
1.0,135.72188415964303
1.0,135.82188415964305
1.0,135.92188415964304
1.0,136.02188415964304
1.0,136.12188415964303
1.0,136.22188415964303
1.0,136.32188415964305
1.0,136.42188415964304
1.0,136.52188415964304
1.0,136.62188415964303
1.0,136.72188415964303
1.0,136.82188415964305
1.0,136.92188415964304
1.0,137.02188415964304
1.0,137.12188415964303
1.0,137.22188415964303
1.0,137.32188415964305
1.0,137.42188415964304
1.0,137.52188415964304
1.0,137.62188415964303
1.0,137.72188415964303
1.0,137.82188415964305
1.0,137.92188415964304
1.0,138.02188415964304
1.0,138.12188415964303
1.0,138.22188415964303
1.0,138.32188415964305
1.0,138.42188415964304
1.0,138.52188415964304
1.0,138.62188415964303
1.0,138.72188415964303
1.0,138.82188415964305
1.0,138.92188415964304
1.0,139.02188415964304
1.0,139.12188415964303
1.0,139.22188415964303
1.0,139.32188415964305
1.0,139.42188415964304
1.0,139.52188415964304
1.0,139.62188415964303
1.0,139.72188415964303
1.0,139.82188415964305
1.0,139.92188415964304
1.0,140.02188415964304
1.0,140.12188415964303
1.0,140.22188415964303
1.0,140.32188415964305
1.0,140.42188415964304
1.0,140.52188415964304
1.0,140.62188415964303
1.0,140.72188415964303
1.0,140.82188415964305
1.0,140.92188415964304
1.0,141.02188415964304
1.0,141.12188415964303
1.0,141.22188415964303
1.0,141.32188415964305
1.0,141.42188415964304
1.0,141.52188415964304
1.0,141.62188415964303
1.0,141.72188415964303
1.0,141.82188415964305
1.0,141.92188415964304
1.0,142.02188415964304
1.0,142.12188415964303
1.0,142.22188415964303
1.0,142.32188415964305
1.0,142.42188415964304
1.0,142.52188415964304
1.0,142.62188415964303
1.0,142.72188415964303
1.0,142.82188415964305
1.0,142.92188415964304
1.0,143.02188415964304
1.0,143.12188415964303
1.0,143.22188415964303
1.0,143.32188415964305
1.0,143.42188415964304
1.0,143.52188415964304
1.0,143.62188415964303
1.0,143.72188415964303
1.0,143.82188415964305
1.0,143.92188415964304
1.0,144.02188415964304
1.0,144.12188415964303
1.0,144.22188415964303
1.0,144.32188415964305
1.0,144.42188415964304
1.0,144.52188415964304
1.0,144.62188415964303
1.0,144.72188415964303
1.0,144.82188415964305
1.0,144.92188415964304
1.0,145.02188415964304
1.0,145.12188415964303
1.0,145.22188415964303
1.0,145.32188415964305
1.0,145.42188415964304
1.0,145.52188415964304
1.0,145.62188415964303
1.0,145.72188415964303
1.0,145.82188415964305
1.0,145.92188415964304
1.0,146.02188415964304
1.0,146.12188415964303
1.0,146.22188415964303
1.0,146.32188415964305
1.0,146.42188415964304
1.0,146.52188415964304
1.0,146.62188415964303
1.0,146.72188415964303
1.0,146.82188415964305
1.0,146.92188415964304
1.0,147.02188415964304
1.0,147.12188415964303
1.0,147.22188415964303
1.0,147.32188415964305
1.0,147.42188415964304
1.0,147.52188415964304
1.0,147.62188415964303
1.0,147.72188415964303
1.0,147.82188415964305
1.0,147.92188415964304
1.0,148.02188415964304
1.0,148.12188415964303
1.0,148.22188415964303
1.0,148.32188415964305
1.0,148.42188415964304
1.0,148.52188415964304
1.0,148.62188415964303
1.0,148.72188415964303
1.0,148.82188415964305
1.0,148.92188415964304
1.0,149.02188415964304
1.0,149.12188415964303
1.0,149.22188415964303
1.0,149.32188415964305
1.0,149.42188415964304
1.0,149.52188415964304
1.0,149.62188415964303
1.0,149.72188415964303
1.0,149.82188415964305
1.0,149.92188415964304
1.0,150.02188415964304
1.0,150.12188415964303
1.0,150.22188415964303
1.0,150.32188415964305
1.0,150.42188415964304
1.0,150.52188415964304
1.0,150.62188415964303
1.0,150.72188415964303
1.0,150.82188415964305
1.0,150.92188415964304
1.0,151.02188415964304
1.0,151.12188415964303
1.0,151.22188415964303
1.0,151.32188415964305
1.0,151.42188415964304
1.0,151.52188415964304
1.0,151.62188415964303
1.0,151.72188415964303
1.0,151.82188415964305
1.0,151.92188415964304
1.0,152.02188415964304
1.0,152.12188415964303
1.0,152.22188415964303
1.0,152.32188415964305
1.0,152.42188415964304
1.0,152.52188415964304
1.0,152.62188415964303
1.0,152.72188415964303
1.0,152.82188415964305
1.0,152.92188415964304
1.0,153.02188415964304
1.0,153.12188415964303
1.0,153.22188415964303
1.0,153.32188415964305
1.0,153.42188415964304
1.0,153.52188415964304
1.0,153.62188415964303
1.0,153.72188415964303
1.0,153.82188415964305
1.0,153.92188415964304
1.0,154.02188415964304
1.0,154.12188415964303
1.0,154.22188415964303
1.0,154.32188415964305
1.0,154.42188415964304
1.0,154.52188415964304
1.0,154.62188415964303
1.0,154.72188415964303
1.0,154.82188415964305
1.0,154.92188415964304
1.0,155.02188415964304
1.0,155.12188415964303
1.0,155.22188415964303
1.0,155.32188415964305
1.0,155.42188415964304
1.0,155.52188415964304
1.0,155.62188415964303
1.0,155.72188415964303
1.0,155.82188415964305
1.0,155.92188415964304
1.0,156.02188415964304
1.0,156.12188415964303
1.0,156.22188415964303
1.0,156.32188415964305
1.0,156.42188415964304
1.0,156.52188415964304
1.0,156.62188415964303
1.0,156.72188415964303
1.0,156.82188415964305
1.0,156.92188415964304
1.0,157.02188415964304
1.0,157.12188415964303
1.0,157.22188415964303
1.0,157.32188415964305
1.0,157.42188415964304
1.0,157.52188415964304
1.0,157.62188415964303
1.0,157.72188415964303
1.0,157.82188415964305
1.0,157.92188415964304
1.0,158.02188415964304
1.0,158.12188415964303
1.0,158.22188415964303
1.0,158.32188415964305
1.0,158.42188415964304
1.0,158.52188415964304
1.0,158.62188415964303
1.0,158.72188415964303
1.0,158.82188415964305
1.0,158.92188415964304
1.0,159.02188415964304
1.0,159.12188415964303
1.0,159.22188415964303
1.0,159.32188415964305
1.0,159.42188415964304
1.0,159.52188415964304
1.0,159.62188415964303
1.0,159.72188415964303
1.0,159.82188415964305
1.0,159.92188415964304
1.0,160.02188415964304
1.0,160.12188415964303
1.0,160.22188415964303
1.0,160.32188415964305
1.0,160.42188415964304
1.0,160.52188415964304
1.0,160.62188415964303
1.0,160.72188415964303
1.0,160.82188415964305
1.0,160.92188415964304
1.0,161.02188415964304
1.0,161.12188415964303
1.0,161.22188415964303
1.0,161.32188415964305
1.0,161.42188415964304
1.0,161.52188415964304
1.0,161.62188415964303
1.0,161.72188415964303
1.0,161.82188415964305
1.0,161.92188415964304
1.0,162.02188415964304
1.0,162.12188415964303
1.0,162.22188415964303
1.0,162.32188415964305
1.0,162.42188415964304
1.0,162.52188415964304
1.0,162.62188415964303
1.0,162.72188415964303
1.0,162.82188415964305
1.0,162.92188415964304
1.0,163.02188415964304
1.0,163.12188415964303
1.0,163.22188415964303
1.0,163.32188415964305
1.0,163.42188415964304
1.0,163.52188415964304
1.0,163.62188415964303
1.0,163.72188415964303
1.0,163.82188415964305
1.0,163.92188415964304
1.0,164.02188415964304
1.0,164.12188415964303
1.0,164.22188415964303
1.0,164.32188415964305
1.0,164.42188415964304
1.0,164.52188415964304
1.0,164.62188415964303
1.0,164.72188415964303
1.0,164.82188415964305
1.0,164.92188415964304
1.0,165.02188415964304
1.0,165.12188415964303
1.0,165.22188415964303
1.0,165.32188415964305
1.0,165.42188415964304
1.0,165.52188415964304
1.0,165.62188415964303
1.0,165.72188415964303
1.0,165.82188415964305
1.0,165.92188415964304
1.0,166.02188415964304
1.0,166.12188415964303
1.0,166.22188415964303
1.0,166.32188415964305
1.0,166.42188415964304
1.0,166.52188415964304
1.0,166.62188415964303
1.0,166.72188415964303
1.0,166.82188415964305
1.0,166.92188415964304
1.0,167.02188415964304
1.0,167.12188415964303
1.0,167.22188415964303
1.0,167.32188415964305
1.0,167.42188415964304
1.0,167.52188415964304
1.0,167.62188415964303
1.0,167.72188415964303
1.0,167.82188415964305
1.0,167.92188415964304
1.0,168.02188415964304
1.0,168.12188415964303
1.0,168.22188415964303
1.0,168.32188415964305
1.0,168.42188415964304
1.0,168.52188415964304
1.0,168.62188415964303
1.0,168.72188415964303
1.0,168.82188415964305
1.0,168.92188415964304
1.0,169.02188415964304
1.0,169.12188415964303
1.0,169.22188415964303
1.0,169.32188415964305
1.0,169.42188415964304
1.0,169.52188415964304
1.0,169.62188415964303
1.0,169.72188415964303
1.0,169.82188415964305
1.0,169.92188415964304
1.0,170.02188415964304
1.0,170.12188415964303
1.0,170.22188415964303
1.0,170.32188415964305
1.0,170.42188415964304
1.0,170.52188415964304
1.0,170.62188415964303
1.0,170.72188415964303
1.0,170.82188415964305
1.0,170.92188415964304
1.0,171.02188415964304
1.0,171.12188415964303
1.0,171.22188415964303
1.0,171.32188415964305
1.0,171.42188415964304
1.0,171.52188415964304
1.0,171.62188415964303
1.0,171.72188415964303
1.0,171.82188415964305
1.0,171.92188415964304
1.0,172.02188415964304
1.0,172.12188415964303
1.0,172.22188415964303
1.0,172.32188415964305
1.0,172.42188415964304
1.0,172.52188415964304
1.0,172.62188415964303
1.0,172.72188415964303
1.0,172.82188415964305
1.0,172.92188415964304
1.0,173.02188415964304
1.0,173.12188415964303
1.0,173.22188415964303
1.0,173.32188415964305
1.0,173.42188415964304
1.0,173.52188415964304
1.0,173.62188415964303
1.0,173.72188415964303
1.0,173.82188415964305
1.0,173.92188415964304
1.0,174.02188415964304
1.0,174.12188415964303
1.0,174.22188415964303
1.0,174.32188415964305
1.0,174.42188415964304
1.0,174.52188415964304
1.0,174.62188415964303
1.0,174.72188415964303
1.0,174.82188415964305
1.0,174.92188415964304
1.0,175.02188415964304
1.0,175.12188415964303
1.0,175.22188415964303
1.0,175.32188415964305
1.0,175.42188415964304
1.0,175.52188415964304
1.0,175.62188415964303
1.0,175.72188415964303
1.0,175.82188415964305
1.0,175.92188415964304
1.0,176.02188415964304
1.0,176.12188415964303
1.0,176.22188415964303
1.0,176.32188415964305
1.0,176.42188415964304
1.0,176.52188415964304
1.0,176.62188415964303
1.0,176.72188415964303
1.0,176.82188415964305
1.0,176.92188415964304
1.0,177.02188415964304
1.0,177.12188415964303
1.0,177.22188415964303
1.0,177.32188415964305
1.0,177.42188415964304
1.0,177.52188415964304
1.0,177.62188415964303
1.0,177.72188415964303
1.0,177.82188415964305
1.0,177.92188415964304
1.0,178.02188415964304
1.0,178.12188415964303
1.0,178.22188415964303
1.0,178.32188415964305
1.0,178.42188415964304
1.0,178.52188415964304
1.0,178.62188415964303
1.0,178.72188415964303
1.0,178.82188415964305
1.0,178.92188415964304
1.0,179.02188415964304
1.0,179.12188415964303
1.0,179.22188415964303
1.0,179.32188415964305
1.0,179.42188415964304
1.0,179.52188415964304
1.0,179.62188415964303
1.0,179.72188415964303
1.0,179.82188415964305
1.0,179.92188415964304
1.0,180.02188415964304
1.0,180.12188415964303
1.0,180.22188415964303
1.0,180.32188415964305
1.0,180.42188415964304
1.0,180.52188415964304
1.0,180.62188415964303
1.0,180.72188415964303
1.0,180.82188415964305
1.0,180.92188415964304
1.0,181.02188415964304
1.0,181.12188415964303
1.0,181.22188415964303
1.0,181.32188415964305
1.0,181.42188415964304
1.0,181.52188415964304
1.0,181.62188415964303
1.0,181.72188415964303
1.0,181.82188415964305
1.0,181.92188415964304
1.0,182.02188415964304
1.0,182.12188415964303
1.0,182.22188415964303
1.0,182.32188415964305
1.0,182.42188415964304
1.0,182.52188415964304
1.0,182.62188415964303
1.0,182.72188415964303
1.0,182.82188415964305
1.0,182.92188415964304
1.0,183.02188415964304
1.0,183.12188415964303
1.0,183.22188415964303
1.0,183.32188415964305
1.0,183.42188415964304
1.0,183.52188415964304
1.0,183.62188415964303
1.0,183.72188415964303
1.0,183.82188415964305
1.0,183.92188415964304
1.0,184.02188415964304
1.0,184.12188415964303
1.0,184.22188415964303
1.0,184.32188415964305
1.0,184.42188415964304
1.0,184.52188415964304
1.0,184.62188415964303
1.0,184.72188415964303
1.0,184.82188415964305
1.0,184.92188415964304
1.0,185.02188415964304
1.0,185.12188415964303
1.0,185.22188415964303
1.0,185.32188415964305
1.0,185.42188415964304
1.0,185.52188415964304
1.0,185.62188415964303
1.0,185.72188415964303
1.0,185.82188415964305
1.0,185.92188415964304
1.0,186.02188415964304
1.0,186.12188415964303
1.0,186.22188415964303
1.0,186.32188415964305
1.0,186.42188415964304
1.0,186.52188415964304
1.0,186.62188415964303
1.0,186.72188415964303
1.0,186.82188415964305
1.0,186.92188415964304
1.0,187.02188415964304
1.0,187.12188415964303
1.0,187.22188415964303
1.0,187.32188415964305
1.0,187.42188415964304
1.0,187.52188415964304
1.0,187.62188415964303
1.0,187.72188415964303
1.0,187.82188415964305
1.0,187.92188415964304
1.0,188.02188415964304
