1.0,98.86040601819897
1.0,98.96040601819897
1.0,99.06040601819896
1.0,99.16040601819896
1.0,99.26040601819898
1.0,99.36040601819897
1.0,99.46040601819897
1.0,99.56040601819896
1.0,99.66040601819896
1.0,99.76040601819898
1.0,99.86040601819897
1.0,99.96040601819897
1.0,100.06040601819896
1.0,100.16040601819896
1.0,100.26040601819898
1.0,100.36040601819897
1.0,100.46040601819897
1.0,100.56040601819896
1.0,100.66040601819896
1.0,100.76040601819898
1.0,100.86040601819897
1.0,100.96040601819897
1.0,101.06040601819896
1.0,101.16040601819896
1.0,101.26040601819898
1.0,101.36040601819897
1.0,101.46040601819897
1.0,101.56040601819896
1.0,101.66040601819896
1.0,101.76040601819898
1.0,101.86040601819897
1.0,101.96040601819897
1.0,102.06040601819896
1.0,102.16040601819896
1.0,102.26040601819898
1.0,102.36040601819897
1.0,102.46040601819897
1.0,102.56040601819896
1.0,102.66040601819896
1.0,102.76040601819898
1.0,102.86040601819897
1.0,102.96040601819897
1.0,103.06040601819896
1.0,103.16040601819896
1.0,103.26040601819898
1.0,103.36040601819897
1.0,103.46040601819897
1.0,103.56040601819896
1.0,103.66040601819896
1.0,103.76040601819898
1.0,103.86040601819897
1.0,103.96040601819897
1.0,104.06040601819896
1.0,104.16040601819896
1.0,104.26040601819898
1.0,104.36040601819897
1.0,104.46040601819897
1.0,104.56040601819896
1.0,104.66040601819896
1.0,104.76040601819898
1.0,104.86040601819897
1.0,104.96040601819897
1.0,105.06040601819896
1.0,105.16040601819896
1.0,105.26040601819898
1.0,105.36040601819897
1.0,105.46040601819897
1.0,105.56040601819896
1.0,105.66040601819896
1.0,105.76040601819898
1.0,105.86040601819897
1.0,105.96040601819897
1.0,106.06040601819896
1.0,106.16040601819896
1.0,106.26040601819898
1.0,106.36040601819897
1.0,106.46040601819897
1.0,106.56040601819896
1.0,106.66040601819896
1.0,106.76040601819898
1.0,106.86040601819897
1.0,106.96040601819897
1.0,107.06040601819896
1.0,107.16040601819896
1.0,107.26040601819898
1.0,107.36040601819897
1.0,107.46040601819897
1.0,107.56040601819896
1.0,107.66040601819896
1.0,107.76040601819898
1.0,107.86040601819897
1.0,107.96040601819897
1.0,108.06040601819896
1.0,108.16040601819896
1.0,108.26040601819898
1.0,108.36040601819897
1.0,108.46040601819897
1.0,108.56040601819896
1.0,108.66040601819896
1.0,108.76040601819898
1.0,108.86040601819897
1.0,108.96040601819897
1.0,109.06040601819896
1.0,109.16040601819896
1.0,109.26040601819898
1.0,109.36040601819897
1.0,109.46040601819897
1.0,109.56040601819896
1.0,109.66040601819896
1.0,109.76040601819898
1.0,109.86040601819897
1.0,109.96040601819897
1.0,110.06040601819896
1.0,110.16040601819896
1.0,110.26040601819898
1.0,110.36040601819897
1.0,110.46040601819897
1.0,110.56040601819896
1.0,110.66040601819896
1.0,110.76040601819898
1.0,110.86040601819897
1.0,110.96040601819897
1.0,111.06040601819896
1.0,111.16040601819896
1.0,111.26040601819898
1.0,111.36040601819897
1.0,111.46040601819897
1.0,111.56040601819896
1.0,111.66040601819896
1.0,111.76040601819898
1.0,111.86040601819897
1.0,111.96040601819897
1.0,112.06040601819896
1.0,112.16040601819896
1.0,112.26040601819898
1.0,112.36040601819897
1.0,112.46040601819897
1.0,112.56040601819896
1.0,112.66040601819896
1.0,112.76040601819898
1.0,112.86040601819897
1.0,112.96040601819897
1.0,113.06040601819896
1.0,113.16040601819896
1.0,113.26040601819898
1.0,113.36040601819897
1.0,113.46040601819897
1.0,113.56040601819896
1.0,113.66040601819896
1.0,113.76040601819898
1.0,113.86040601819897
1.0,113.96040601819897
1.0,114.06040601819896
1.0,114.16040601819896
1.0,114.26040601819898
1.0,114.36040601819897
1.0,114.46040601819897
1.0,114.56040601819896
1.0,114.66040601819896
1.0,114.76040601819898
1.0,114.86040601819897
1.0,114.96040601819897
1.0,115.06040601819896
1.0,115.16040601819896
1.0,115.26040601819898
1.0,115.36040601819897
1.0,115.46040601819897
1.0,115.56040601819896
1.0,115.66040601819896
1.0,115.76040601819898
1.0,115.86040601819897
1.0,115.96040601819897
1.0,116.06040601819896
1.0,116.16040601819896
1.0,116.26040601819895
1.0,116.36040601819897
1.0,116.46040601819897
1.0,116.56040601819896
1.0,116.66040601819896
1.0,116.76040601819895
1.0,116.86040601819897
1.0,116.96040601819897
1.0,117.06040601819896
1.0,117.16040601819896
1.0,117.26040601819895
1.0,117.36040601819897
1.0,117.46040601819897
1.0,117.56040601819896
1.0,117.66040601819896
1.0,117.76040601819895
1.0,117.86040601819897
1.0,117.96040601819897
1.0,118.06040601819896
1.0,118.16040601819896
1.0,118.26040601819895
1.0,118.36040601819897
1.0,118.46040601819897
1.0,118.56040601819896
1.0,118.66040601819896
1.0,118.76040601819895
1.0,118.86040601819897
1.0,118.96040601819897
1.0,119.06040601819896
1.0,119.16040601819896
1.0,119.26040601819895
1.0,119.36040601819897
1.0,119.46040601819897
1.0,119.56040601819896
1.0,119.66040601819896
1.0,119.76040601819895
1.0,119.86040601819897
1.0,119.96040601819897
1.0,120.06040601819896
1.0,120.16040601819896
1.0,120.26040601819895
1.0,120.36040601819897
1.0,120.46040601819897
1.0,120.56040601819896
1.0,120.66040601819896
1.0,120.76040601819895
1.0,120.86040601819897
1.0,120.96040601819897
1.0,121.06040601819896
1.0,121.16040601819896
1.0,121.26040601819895
1.0,121.36040601819897
1.0,121.46040601819897
1.0,121.56040601819896
1.0,121.66040601819896
1.0,121.76040601819895
1.0,121.86040601819897
1.0,121.96040601819897
1.0,122.06040601819896
1.0,122.16040601819896
1.0,122.26040601819895
1.0,122.36040601819897
1.0,122.46040601819897
1.0,122.56040601819896
1.0,122.66040601819896
1.0,122.76040601819895
1.0,122.86040601819897
1.0,122.96040601819897
1.0,123.06040601819896
1.0,123.16040601819896
1.0,123.26040601819895
1.0,123.36040601819897
1.0,123.46040601819897
1.0,123.56040601819896
1.0,123.66040601819896
1.0,123.76040601819895
1.0,123.86040601819897
1.0,123.96040601819897
1.0,124.06040601819896
1.0,124.16040601819896
1.0,124.26040601819895
1.0,124.36040601819897
1.0,124.46040601819897
1.0,124.56040601819896
1.0,124.66040601819896
1.0,124.76040601819895
1.0,124.86040601819897
1.0,124.96040601819897
1.0,125.06040601819896
1.0,125.16040601819896
1.0,125.26040601819895
1.0,125.36040601819897
1.0,125.46040601819897
1.0,125.56040601819896
1.0,125.66040601819896
1.0,125.76040601819895
1.0,125.86040601819897
1.0,125.96040601819897
1.0,126.06040601819896
1.0,126.16040601819896
1.0,126.26040601819895
1.0,126.36040601819897
1.0,126.46040601819897
1.0,126.56040601819896
1.0,126.66040601819896
1.0,126.76040601819895
1.0,126.86040601819897
1.0,126.96040601819897
1.0,127.06040601819896
1.0,127.16040601819896
1.0,127.26040601819895
1.0,127.36040601819897
1.0,127.46040601819897
1.0,127.56040601819896
1.0,127.66040601819896
1.0,127.76040601819895
1.0,127.86040601819897
1.0,127.96040601819897
1.0,128.06040601819896
1.0,128.16040601819896
1.0,128.26040601819895
1.0,128.36040601819897
1.0,128.46040601819897
1.0,128.56040601819896
1.0,128.66040601819896
1.0,128.76040601819895
1.0,128.86040601819897
1.0,128.96040601819897
1.0,129.06040601819896
1.0,129.16040601819896
1.0,129.26040601819895
1.0,129.36040601819897
1.0,129.46040601819897
1.0,129.56040601819896
1.0,129.66040601819896
1.0,129.76040601819895
1.0,129.86040601819897
1.0,129.96040601819897
1.0,130.06040601819896
1.0,130.16040601819896
1.0,130.26040601819895
1.0,130.36040601819897
1.0,130.46040601819897
1.0,130.56040601819896
1.0,130.66040601819896
1.0,130.76040601819895
1.0,130.86040601819897
1.0,130.96040601819897
1.0,131.06040601819896
1.0,131.16040601819896
1.0,131.26040601819895
1.0,131.36040601819897
1.0,131.46040601819897
1.0,131.56040601819896
1.0,131.66040601819896
1.0,131.76040601819895
1.0,131.86040601819897
1.0,131.96040601819897
1.0,132.06040601819896
1.0,132.16040601819896
1.0,132.26040601819895
1.0,132.36040601819897
1.0,132.46040601819897
1.0,132.56040601819896
1.0,132.66040601819896
1.0,132.76040601819895
1.0,132.86040601819897
1.0,132.96040601819897
1.0,133.06040601819896
1.0,133.16040601819896
1.0,133.26040601819895
1.0,133.36040601819897
1.0,133.46040601819897
1.0,133.56040601819896
1.0,133.66040601819896
1.0,133.76040601819895
1.0,133.86040601819897
1.0,133.96040601819897
1.0,134.06040601819896
1.0,134.16040601819896
1.0,134.26040601819895
1.0,134.36040601819897
1.0,134.46040601819897
1.0,134.56040601819896
1.0,134.66040601819896
1.0,134.76040601819895
1.0,134.86040601819897
1.0,134.96040601819897
1.0,135.06040601819896
1.0,135.16040601819896
1.0,135.26040601819895
1.0,135.36040601819897
1.0,135.46040601819897
1.0,135.56040601819896
1.0,135.66040601819896
1.0,135.76040601819895
1.0,135.86040601819897
1.0,135.96040601819897
1.0,136.06040601819896
1.0,136.16040601819896
1.0,136.26040601819895
1.0,136.36040601819897
1.0,136.46040601819897
1.0,136.56040601819896
1.0,136.66040601819896
1.0,136.76040601819895
1.0,136.86040601819897
1.0,136.96040601819897
1.0,137.06040601819896
1.0,137.16040601819896
1.0,137.26040601819895
1.0,137.36040601819897
1.0,137.46040601819897
1.0,137.56040601819896
1.0,137.66040601819896
1.0,137.76040601819895
1.0,137.86040601819897
1.0,137.96040601819897
1.0,138.06040601819896
1.0,138.16040601819896
1.0,138.26040601819895
1.0,138.36040601819897
1.0,138.46040601819897
1.0,138.56040601819896
1.0,138.66040601819896
1.0,138.76040601819895
1.0,138.86040601819897
1.0,138.96040601819897
1.0,139.06040601819896
1.0,139.16040601819896
1.0,139.26040601819895
1.0,139.36040601819897
1.0,139.46040601819897
1.0,139.56040601819896
1.0,139.66040601819896
1.0,139.76040601819895
1.0,139.86040601819897
1.0,139.96040601819897
1.0,140.06040601819896
1.0,140.16040601819896
1.0,140.26040601819895
1.0,140.36040601819897
1.0,140.46040601819897
1.0,140.56040601819896
1.0,140.66040601819896
1.0,140.76040601819895
1.0,140.86040601819897
1.0,140.96040601819897
1.0,141.06040601819896
1.0,141.16040601819896
1.0,141.26040601819895
1.0,141.36040601819897
1.0,141.46040601819897
1.0,141.56040601819896
1.0,141.66040601819896
1.0,141.76040601819895
1.0,141.86040601819897
1.0,141.96040601819897
1.0,142.06040601819896
1.0,142.16040601819896
1.0,142.26040601819895
1.0,142.36040601819897
1.0,142.46040601819897
1.0,142.56040601819896
1.0,142.66040601819896
1.0,142.76040601819895
1.0,142.86040601819897
1.0,142.96040601819897
1.0,143.06040601819896
1.0,143.16040601819896
1.0,143.26040601819895
1.0,143.36040601819897
1.0,143.46040601819897
1.0,143.56040601819896
1.0,143.66040601819896
1.0,143.76040601819895
1.0,143.86040601819897
1.0,143.96040601819897
1.0,144.06040601819896
1.0,144.16040601819896
1.0,144.26040601819895
1.0,144.36040601819897
1.0,144.46040601819897
1.0,144.56040601819896
1.0,144.66040601819896
1.0,144.76040601819895
1.0,144.86040601819897
1.0,144.96040601819897
1.0,145.06040601819896
1.0,145.16040601819896
1.0,145.26040601819895
1.0,145.36040601819897
1.0,145.46040601819897
1.0,145.56040601819896
1.0,145.66040601819896
1.0,145.76040601819895
1.0,145.86040601819897
1.0,145.96040601819897
1.0,146.06040601819896
1.0,146.16040601819896
1.0,146.26040601819895
1.0,146.36040601819897
1.0,146.46040601819897
1.0,146.56040601819896
1.0,146.66040601819896
1.0,146.76040601819895
1.0,146.86040601819897
1.0,146.96040601819897
1.0,147.06040601819896
1.0,147.16040601819896
1.0,147.26040601819895
1.0,147.36040601819897
1.0,147.46040601819897
1.0,147.56040601819896
1.0,147.66040601819896
1.0,147.76040601819895
1.0,147.86040601819897
1.0,147.96040601819897
1.0,148.06040601819896
1.0,148.16040601819896
1.0,148.26040601819895
1.0,148.36040601819897
1.0,148.46040601819897
1.0,148.56040601819896
1.0,148.66040601819896
1.0,148.76040601819895
1.0,148.86040601819897
1.0,148.96040601819897
1.0,149.06040601819896
1.0,149.16040601819896
1.0,149.26040601819895
1.0,149.36040601819897
1.0,149.46040601819897
1.0,149.56040601819896
1.0,149.66040601819896
1.0,149.76040601819895
1.0,149.86040601819897
1.0,149.96040601819897
1.0,150.06040601819896
1.0,150.16040601819896
1.0,150.26040601819895
1.0,150.36040601819897
1.0,150.46040601819897
1.0,150.56040601819896
1.0,150.66040601819896
1.0,150.76040601819895
1.0,150.86040601819897
1.0,150.96040601819897
1.0,151.06040601819896
1.0,151.16040601819896
1.0,151.26040601819895
1.0,151.36040601819897
1.0,151.46040601819897
1.0,151.56040601819896
1.0,151.66040601819896
1.0,151.76040601819895
1.0,151.86040601819897
1.0,151.96040601819897
1.0,152.06040601819896
1.0,152.16040601819896
1.0,152.26040601819895
1.0,152.36040601819897
1.0,152.46040601819897
1.0,152.56040601819896
1.0,152.66040601819896
1.0,152.76040601819895
1.0,152.86040601819897
1.0,152.96040601819897
1.0,153.06040601819896
1.0,153.16040601819896
1.0,153.26040601819895
1.0,153.36040601819897
1.0,153.46040601819897
1.0,153.56040601819896
1.0,153.66040601819896
1.0,153.76040601819895
1.0,153.86040601819897
1.0,153.96040601819897
1.0,154.06040601819896
1.0,154.16040601819896
1.0,154.26040601819895
1.0,154.36040601819897
1.0,154.46040601819897
1.0,154.56040601819896
1.0,154.66040601819896
1.0,154.76040601819895
1.0,154.86040601819897
1.0,154.96040601819897
1.0,155.06040601819896
1.0,155.16040601819896
1.0,155.26040601819895
1.0,155.36040601819897
1.0,155.46040601819897
1.0,155.56040601819896
1.0,155.66040601819896
1.0,155.76040601819895
1.0,155.86040601819897
1.0,155.96040601819897
1.0,156.06040601819896
1.0,156.16040601819896
1.0,156.26040601819895
1.0,156.36040601819897
1.0,156.46040601819897
1.0,156.56040601819896
1.0,156.66040601819896
1.0,156.76040601819895
1.0,156.86040601819897
1.0,156.96040601819897
1.0,157.06040601819896
1.0,157.16040601819896
1.0,157.26040601819895
1.0,157.36040601819897
1.0,157.46040601819897
1.0,157.56040601819896
1.0,157.66040601819896
1.0,157.76040601819895
1.0,157.86040601819897
1.0,157.96040601819897
1.0,158.06040601819896
1.0,158.16040601819896
1.0,158.26040601819895
1.0,158.36040601819897
1.0,158.46040601819897
1.0,158.56040601819896
1.0,158.66040601819896
1.0,158.76040601819895
1.0,158.86040601819897
1.0,158.96040601819897
1.0,159.06040601819896
1.0,159.16040601819896
1.0,159.26040601819895
1.0,159.36040601819897
1.0,159.46040601819897
1.0,159.56040601819896
1.0,159.66040601819896
1.0,159.76040601819895
1.0,159.86040601819897
1.0,159.96040601819897
1.0,160.06040601819896
1.0,160.16040601819896
1.0,160.26040601819895
1.0,160.36040601819897
1.0,160.46040601819897
1.0,160.56040601819896
1.0,160.66040601819896
1.0,160.76040601819895
1.0,160.86040601819897
1.0,160.96040601819897
1.0,161.06040601819896
1.0,161.16040601819896
1.0,161.26040601819895
1.0,161.36040601819897
1.0,161.46040601819897
1.0,161.56040601819896
1.0,161.66040601819896
1.0,161.76040601819895
1.0,161.86040601819897
1.0,161.96040601819897
1.0,162.06040601819896
1.0,162.16040601819896
1.0,162.26040601819895
1.0,162.36040601819897
1.0,162.46040601819897
1.0,162.56040601819896
1.0,162.66040601819896
1.0,162.76040601819895
1.0,162.86040601819897
1.0,162.96040601819897
1.0,163.06040601819896
1.0,163.16040601819896
1.0,163.26040601819895
1.0,163.36040601819897
1.0,163.46040601819897
1.0,163.56040601819896
1.0,163.66040601819896
1.0,163.76040601819895
1.0,163.86040601819897
1.0,163.96040601819897
1.0,164.06040601819896
1.0,164.16040601819896
1.0,164.26040601819895
1.0,164.36040601819897
1.0,164.46040601819897
1.0,164.56040601819896
1.0,164.66040601819896
1.0,164.76040601819895
1.0,164.86040601819897
1.0,164.96040601819897
1.0,165.06040601819896
1.0,165.16040601819896
1.0,165.26040601819895
1.0,165.36040601819897
1.0,165.46040601819897
1.0,165.56040601819896
1.0,165.66040601819896
1.0,165.76040601819895
1.0,165.86040601819897
1.0,165.96040601819897
1.0,166.06040601819896
1.0,166.16040601819896
1.0,166.26040601819895
1.0,166.36040601819897
1.0,166.46040601819897
1.0,166.56040601819896
1.0,166.66040601819896
1.0,166.76040601819895
1.0,166.86040601819897
1.0,166.96040601819897
1.0,167.06040601819896
1.0,167.16040601819896
1.0,167.26040601819895
1.0,167.36040601819897
1.0,167.46040601819897
1.0,167.56040601819896
1.0,167.66040601819896
1.0,167.76040601819895
1.0,167.86040601819897
1.0,167.96040601819897
1.0,168.06040601819896
1.0,168.16040601819896
1.0,168.26040601819895
1.0,168.36040601819897
1.0,168.46040601819897
1.0,168.56040601819896
1.0,168.66040601819896
1.0,168.76040601819895
1.0,168.86040601819897
1.0,168.96040601819897
1.0,169.06040601819896
1.0,169.16040601819896
1.0,169.26040601819895
1.0,169.36040601819897
1.0,169.46040601819897
1.0,169.56040601819896
1.0,169.66040601819896
1.0,169.76040601819895
1.0,169.86040601819897
1.0,169.96040601819897
1.0,170.06040601819896
1.0,170.16040601819896
1.0,170.26040601819895
1.0,170.36040601819897
1.0,170.46040601819897
1.0,170.56040601819896
1.0,170.66040601819896
1.0,170.76040601819895
1.0,170.86040601819897
1.0,170.96040601819897
1.0,171.06040601819896
1.0,171.16040601819896
1.0,171.26040601819895
1.0,171.36040601819897
1.0,171.46040601819897
1.0,171.56040601819896
1.0,171.66040601819896
1.0,171.76040601819895
1.0,171.86040601819897
1.0,171.96040601819897
1.0,172.06040601819896
1.0,172.16040601819896
1.0,172.26040601819895
1.0,172.36040601819897
1.0,172.46040601819897
1.0,172.56040601819896
1.0,172.66040601819896
1.0,172.76040601819895
1.0,172.86040601819897
1.0,172.96040601819897
1.0,173.06040601819896
1.0,173.16040601819896
1.0,173.26040601819895
1.0,173.36040601819897
1.0,173.46040601819897
1.0,173.56040601819896
1.0,173.66040601819896
1.0,173.76040601819895
1.0,173.86040601819897
1.0,173.96040601819897
1.0,174.06040601819896
1.0,174.16040601819896
1.0,174.26040601819895
1.0,174.36040601819897
1.0,174.46040601819897
1.0,174.56040601819896
1.0,174.66040601819896
1.0,174.76040601819895
1.0,174.86040601819897
1.0,174.96040601819897
1.0,175.06040601819896
1.0,175.16040601819896
1.0,175.26040601819895
1.0,175.36040601819897
1.0,175.46040601819897
1.0,175.56040601819896
1.0,175.66040601819896
1.0,175.76040601819895
1.0,175.86040601819897
1.0,175.96040601819897
1.0,176.06040601819896
1.0,176.16040601819896
1.0,176.26040601819895
1.0,176.36040601819897
1.0,176.46040601819897
1.0,176.56040601819896
1.0,176.66040601819896
1.0,176.76040601819895
1.0,176.86040601819897
1.0,176.96040601819897
1.0,177.06040601819896
1.0,177.16040601819896
1.0,177.26040601819895
1.0,177.36040601819897
1.0,177.46040601819897
1.0,177.56040601819896
1.0,177.66040601819896
1.0,177.76040601819895
1.0,177.86040601819897
1.0,177.96040601819897
1.0,178.06040601819896
1.0,178.16040601819896
1.0,178.26040601819895
1.0,178.36040601819897
1.0,178.46040601819897
1.0,178.56040601819896
1.0,178.66040601819896
1.0,178.76040601819895
1.0,178.86040601819897
1.0,178.96040601819897
1.0,179.06040601819896
1.0,179.16040601819896
1.0,179.26040601819895
1.0,179.36040601819897
1.0,179.46040601819897
1.0,179.56040601819896
1.0,179.66040601819896
1.0,179.76040601819895
1.0,179.86040601819897
1.0,179.96040601819897
1.0,180.06040601819896
1.0,180.16040601819896
1.0,180.26040601819895
1.0,180.36040601819897
1.0,180.46040601819897
1.0,180.56040601819896
1.0,180.66040601819896
1.0,180.76040601819895
1.0,180.86040601819897
1.0,180.96040601819897
1.0,181.06040601819896
1.0,181.16040601819896
1.0,181.26040601819895
1.0,181.36040601819897
1.0,181.46040601819897
1.0,181.56040601819896
1.0,181.66040601819896
1.0,181.76040601819895
1.0,181.86040601819897
1.0,181.96040601819897
1.0,182.06040601819896
1.0,182.16040601819896
1.0,182.26040601819895
1.0,182.36040601819897
1.0,182.46040601819897
1.0,182.56040601819896
1.0,182.66040601819896
1.0,182.76040601819895
1.0,182.86040601819897
1.0,182.96040601819897
1.0,183.06040601819896
1.0,183.16040601819896
1.0,183.26040601819895
1.0,183.36040601819897
1.0,183.46040601819897
1.0,183.56040601819896
1.0,183.66040601819896
1.0,183.76040601819895
1.0,183.86040601819897
1.0,183.96040601819897
1.0,184.06040601819896
1.0,184.16040601819896
1.0,184.26040601819895
1.0,184.36040601819897
1.0,184.46040601819897
1.0,184.56040601819896
1.0,184.66040601819896
1.0,184.76040601819895
1.0,184.86040601819897
1.0,184.96040601819897
1.0,185.06040601819896
1.0,185.16040601819896
1.0,185.26040601819895
1.0,185.36040601819897
1.0,185.46040601819897
1.0,185.56040601819896
1.0,185.66040601819896
1.0,185.76040601819895
1.0,185.86040601819897
1.0,185.96040601819897
1.0,186.06040601819896
1.0,186.16040601819896
1.0,186.26040601819895
1.0,186.36040601819897
1.0,186.46040601819897
1.0,186.56040601819896
1.0,186.66040601819896
1.0,186.76040601819895
1.0,186.86040601819897
1.0,186.96040601819897
1.0,187.06040601819896
1.0,187.16040601819896
1.0,187.26040601819895
1.0,187.36040601819897
1.0,187.46040601819897
1.0,187.56040601819896
1.0,187.66040601819896
1.0,187.76040601819895
1.0,187.86040601819897
1.0,187.96040601819897
1.0,188.06040601819896
