1.0,98.96010025789063
1.0,99.06010025789062
1.0,99.16010025789062
1.0,99.26010025789063
1.0,99.36010025789062
1.0,99.46010025789063
1.0,99.56010025789062
1.0,99.66010025789062
1.0,99.76010025789063
1.0,99.86010025789062
1.0,99.96010025789063
1.0,100.06010025789062
1.0,100.16010025789062
1.0,100.26010025789063
1.0,100.36010025789062
1.0,100.46010025789063
1.0,100.56010025789062
1.0,100.66010025789062
1.0,100.76010025789063
1.0,100.86010025789062
1.0,100.96010025789063
1.0,101.06010025789062
1.0,101.16010025789062
1.0,101.26010025789063
1.0,101.36010025789062
1.0,101.46010025789063
1.0,101.56010025789062
1.0,101.66010025789062
1.0,101.76010025789063
1.0,101.86010025789062
1.0,101.96010025789063
1.0,102.06010025789062
1.0,102.16010025789062
1.0,102.26010025789063
1.0,102.36010025789062
1.0,102.46010025789063
1.0,102.56010025789062
1.0,102.66010025789062
1.0,102.76010025789063
1.0,102.86010025789062
1.0,102.96010025789063
1.0,103.06010025789062
1.0,103.16010025789062
1.0,103.26010025789063
1.0,103.36010025789062
1.0,103.46010025789063
1.0,103.56010025789062
1.0,103.66010025789062
1.0,103.76010025789063
1.0,103.86010025789062
1.0,103.96010025789063
1.0,104.06010025789062
1.0,104.16010025789062
1.0,104.26010025789063
1.0,104.36010025789062
1.0,104.46010025789063
1.0,104.56010025789062
1.0,104.66010025789062
1.0,104.76010025789063
1.0,104.86010025789062
1.0,104.96010025789063
1.0,105.06010025789062
1.0,105.16010025789062
1.0,105.26010025789063
1.0,105.36010025789062
1.0,105.46010025789063
1.0,105.56010025789062
1.0,105.66010025789062
1.0,105.76010025789063
1.0,105.86010025789062
1.0,105.96010025789063
1.0,106.06010025789062
1.0,106.16010025789062
1.0,106.26010025789063
1.0,106.36010025789062
1.0,106.46010025789063
1.0,106.56010025789062
1.0,106.66010025789062
1.0,106.76010025789063
1.0,106.86010025789062
1.0,106.96010025789063
1.0,107.06010025789062
1.0,107.16010025789062
1.0,107.26010025789063
1.0,107.36010025789062
1.0,107.46010025789063
1.0,107.56010025789062
1.0,107.66010025789062
1.0,107.76010025789063
1.0,107.86010025789062
1.0,107.96010025789063
1.0,108.06010025789062
1.0,108.16010025789062
1.0,108.26010025789063
1.0,108.36010025789062
1.0,108.46010025789063
1.0,108.56010025789062
1.0,108.66010025789062
1.0,108.76010025789063
1.0,108.86010025789062
1.0,108.96010025789063
1.0,109.06010025789062
1.0,109.16010025789062
1.0,109.26010025789063
1.0,109.36010025789062
1.0,109.46010025789063
1.0,109.56010025789062
1.0,109.66010025789062
1.0,109.76010025789063
1.0,109.86010025789062
1.0,109.96010025789063
1.0,110.06010025789062
1.0,110.16010025789062
1.0,110.26010025789063
1.0,110.36010025789062
1.0,110.46010025789063
1.0,110.56010025789062
1.0,110.66010025789062
1.0,110.76010025789063
1.0,110.86010025789062
1.0,110.96010025789063
1.0,111.06010025789062
1.0,111.16010025789062
1.0,111.26010025789063
1.0,111.36010025789062
1.0,111.46010025789063
1.0,111.56010025789062
1.0,111.66010025789062
1.0,111.76010025789063
1.0,111.86010025789062
1.0,111.96010025789063
1.0,112.06010025789062
1.0,112.16010025789062
1.0,112.26010025789063
1.0,112.36010025789062
1.0,112.46010025789063
1.0,112.56010025789062
1.0,112.66010025789062
1.0,112.76010025789063
1.0,112.86010025789062
1.0,112.96010025789063
1.0,113.06010025789062
1.0,113.16010025789062
1.0,113.26010025789063
1.0,113.36010025789062
1.0,113.46010025789063
1.0,113.56010025789062
1.0,113.66010025789062
1.0,113.76010025789063
1.0,113.86010025789062
1.0,113.96010025789063
1.0,114.06010025789062
1.0,114.16010025789062
1.0,114.26010025789063
1.0,114.36010025789062
1.0,114.46010025789063
1.0,114.56010025789062
1.0,114.66010025789062
1.0,114.76010025789063
1.0,114.86010025789062
1.0,114.96010025789063
1.0,115.06010025789062
1.0,115.16010025789062
1.0,115.26010025789063
1.0,115.36010025789062
1.0,115.46010025789063
1.0,115.56010025789062
1.0,115.66010025789062
1.0,115.76010025789063
1.0,115.86010025789062
1.0,115.96010025789063
1.0,116.06010025789062
1.0,116.16010025789062
1.0,116.26010025789061
1.0,116.36010025789064
1.0,116.46010025789063
1.0,116.56010025789062
1.0,116.66010025789062
1.0,116.76010025789061
1.0,116.86010025789064
1.0,116.96010025789063
1.0,117.06010025789062
1.0,117.16010025789062
1.0,117.26010025789061
1.0,117.36010025789064
1.0,117.46010025789063
1.0,117.56010025789062
1.0,117.66010025789062
1.0,117.76010025789061
1.0,117.86010025789064
1.0,117.96010025789063
1.0,118.06010025789062
1.0,118.16010025789062
1.0,118.26010025789061
1.0,118.36010025789064
1.0,118.46010025789063
1.0,118.56010025789062
1.0,118.66010025789062
1.0,118.76010025789061
1.0,118.86010025789064
1.0,118.96010025789063
1.0,119.06010025789062
1.0,119.16010025789062
1.0,119.26010025789061
1.0,119.36010025789064
1.0,119.46010025789063
1.0,119.56010025789062
1.0,119.66010025789062
1.0,119.76010025789061
1.0,119.86010025789064
1.0,119.96010025789063
1.0,120.06010025789062
1.0,120.16010025789062
1.0,120.26010025789061
1.0,120.36010025789064
1.0,120.46010025789063
1.0,120.56010025789062
1.0,120.66010025789062
1.0,120.76010025789061
1.0,120.86010025789064
1.0,120.96010025789063
1.0,121.06010025789062
1.0,121.16010025789062
1.0,121.26010025789061
1.0,121.36010025789064
1.0,121.46010025789063
1.0,121.56010025789062
1.0,121.66010025789062
1.0,121.76010025789061
1.0,121.86010025789064
1.0,121.96010025789063
1.0,122.06010025789062
1.0,122.16010025789062
1.0,122.26010025789061
1.0,122.36010025789064
1.0,122.46010025789063
1.0,122.56010025789062
1.0,122.66010025789062
1.0,122.76010025789061
1.0,122.86010025789064
1.0,122.96010025789063
1.0,123.06010025789062
1.0,123.16010025789062
1.0,123.26010025789061
1.0,123.36010025789064
1.0,123.46010025789063
1.0,123.56010025789062
1.0,123.66010025789062
1.0,123.76010025789061
1.0,123.86010025789064
1.0,123.96010025789063
1.0,124.06010025789062
1.0,124.16010025789062
1.0,124.26010025789061
1.0,124.36010025789064
1.0,124.46010025789063
1.0,124.56010025789062
1.0,124.66010025789062
1.0,124.76010025789061
1.0,124.86010025789064
1.0,124.96010025789063
1.0,125.06010025789062
1.0,125.16010025789062
1.0,125.26010025789061
1.0,125.36010025789064
1.0,125.46010025789063
1.0,125.56010025789062
1.0,125.66010025789062
1.0,125.76010025789061
1.0,125.86010025789064
1.0,125.96010025789063
1.0,126.06010025789062
1.0,126.16010025789062
1.0,126.26010025789061
1.0,126.36010025789064
1.0,126.46010025789063
1.0,126.56010025789062
1.0,126.66010025789062
1.0,126.76010025789061
1.0,126.86010025789064
1.0,126.96010025789063
1.0,127.06010025789062
1.0,127.16010025789062
1.0,127.26010025789061
1.0,127.36010025789064
1.0,127.46010025789063
1.0,127.56010025789062
1.0,127.66010025789062
1.0,127.76010025789061
1.0,127.86010025789064
1.0,127.96010025789063
1.0,128.0601002578906
1.0,128.1601002578906
1.0,128.2601002578906
1.0,128.36010025789062
1.0,128.46010025789062
1.0,128.5601002578906
1.0,128.6601002578906
1.0,128.7601002578906
1.0,128.86010025789062
1.0,128.96010025789062
1.0,129.0601002578906
1.0,129.1601002578906
1.0,129.2601002578906
1.0,129.36010025789062
1.0,129.46010025789062
1.0,129.5601002578906
1.0,129.6601002578906
1.0,129.7601002578906
1.0,129.86010025789062
1.0,129.96010025789062
1.0,130.0601002578906
1.0,130.1601002578906
1.0,130.2601002578906
1.0,130.36010025789062
1.0,130.46010025789062
1.0,130.5601002578906
1.0,130.6601002578906
1.0,130.7601002578906
1.0,130.86010025789062
1.0,130.96010025789062
1.0,131.0601002578906
1.0,131.1601002578906
1.0,131.2601002578906
1.0,131.36010025789062
1.0,131.46010025789062
1.0,131.5601002578906
1.0,131.6601002578906
1.0,131.7601002578906
1.0,131.86010025789062
1.0,131.96010025789062
1.0,132.0601002578906
1.0,132.1601002578906
1.0,132.2601002578906
1.0,132.36010025789062
1.0,132.46010025789062
1.0,132.5601002578906
1.0,132.6601002578906
1.0,132.7601002578906
1.0,132.86010025789062
1.0,132.96010025789062
1.0,133.0601002578906
1.0,133.1601002578906
1.0,133.2601002578906
1.0,133.36010025789062
1.0,133.46010025789062
1.0,133.5601002578906
1.0,133.6601002578906
1.0,133.7601002578906
1.0,133.86010025789062
1.0,133.96010025789062
1.0,134.0601002578906
1.0,134.1601002578906
1.0,134.2601002578906
1.0,134.36010025789062
1.0,134.46010025789062
1.0,134.5601002578906
1.0,134.6601002578906
1.0,134.7601002578906
1.0,134.86010025789062
1.0,134.96010025789062
1.0,135.0601002578906
1.0,135.1601002578906
1.0,135.2601002578906
1.0,135.36010025789062
1.0,135.46010025789062
1.0,135.5601002578906
1.0,135.6601002578906
1.0,135.7601002578906
1.0,135.86010025789062
1.0,135.96010025789062
1.0,136.0601002578906
1.0,136.1601002578906
1.0,136.2601002578906
1.0,136.36010025789062
1.0,136.46010025789062
1.0,136.5601002578906
1.0,136.6601002578906
1.0,136.7601002578906
1.0,136.86010025789062
1.0,136.96010025789062
1.0,137.0601002578906
1.0,137.1601002578906
1.0,137.2601002578906
1.0,137.36010025789062
1.0,137.46010025789062
1.0,137.5601002578906
1.0,137.6601002578906
1.0,137.7601002578906
1.0,137.86010025789062
1.0,137.96010025789062
1.0,138.0601002578906
1.0,138.1601002578906
1.0,138.2601002578906
1.0,138.36010025789062
1.0,138.46010025789062
1.0,138.5601002578906
1.0,138.6601002578906
1.0,138.7601002578906
1.0,138.86010025789062
1.0,138.96010025789062
1.0,139.0601002578906
1.0,139.1601002578906
1.0,139.2601002578906
1.0,139.36010025789062
1.0,139.46010025789062
1.0,139.5601002578906
1.0,139.6601002578906
1.0,139.7601002578906
1.0,139.86010025789062
1.0,139.96010025789062
1.0,140.0601002578906
1.0,140.1601002578906
1.0,140.2601002578906
1.0,140.36010025789062
1.0,140.46010025789062
1.0,140.5601002578906
1.0,140.6601002578906
1.0,140.7601002578906
1.0,140.86010025789062
1.0,140.96010025789062
1.0,141.0601002578906
1.0,141.1601002578906
1.0,141.2601002578906
1.0,141.36010025789062
1.0,141.46010025789062
1.0,141.5601002578906
1.0,141.6601002578906
1.0,141.7601002578906
1.0,141.86010025789062
1.0,141.96010025789062
1.0,142.0601002578906
1.0,142.1601002578906
1.0,142.2601002578906
1.0,142.36010025789062
1.0,142.46010025789062
1.0,142.5601002578906
1.0,142.6601002578906
1.0,142.7601002578906
1.0,142.86010025789062
1.0,142.96010025789062
1.0,143.0601002578906
1.0,143.1601002578906
1.0,143.2601002578906
1.0,143.36010025789062
1.0,143.46010025789062
1.0,143.5601002578906
1.0,143.6601002578906
1.0,143.7601002578906
1.0,143.86010025789062
1.0,143.96010025789062
1.0,144.0601002578906
1.0,144.1601002578906
1.0,144.2601002578906
1.0,144.36010025789062
1.0,144.46010025789062
1.0,144.5601002578906
1.0,144.6601002578906
1.0,144.7601002578906
1.0,144.86010025789062
1.0,144.96010025789062
1.0,145.0601002578906
1.0,145.1601002578906
1.0,145.2601002578906
1.0,145.36010025789062
1.0,145.46010025789062
1.0,145.5601002578906
1.0,145.6601002578906
1.0,145.7601002578906
1.0,145.86010025789062
1.0,145.96010025789062
1.0,146.0601002578906
1.0,146.1601002578906
1.0,146.2601002578906
1.0,146.36010025789062
1.0,146.46010025789062
1.0,146.5601002578906
1.0,146.6601002578906
1.0,146.7601002578906
1.0,146.86010025789062
1.0,146.96010025789062
1.0,147.0601002578906
1.0,147.1601002578906
1.0,147.2601002578906
1.0,147.36010025789062
1.0,147.46010025789062
1.0,147.5601002578906
1.0,147.6601002578906
1.0,147.7601002578906
1.0,147.86010025789062
1.0,147.96010025789062
1.0,148.0601002578906
1.0,148.1601002578906
1.0,148.2601002578906
1.0,148.36010025789062
1.0,148.46010025789062
1.0,148.5601002578906
1.0,148.6601002578906
1.0,148.7601002578906
1.0,148.86010025789062
1.0,148.96010025789062
1.0,149.0601002578906
1.0,149.1601002578906
1.0,149.2601002578906
1.0,149.36010025789062
1.0,149.46010025789062
1.0,149.5601002578906
1.0,149.6601002578906
1.0,149.7601002578906
1.0,149.86010025789062
1.0,149.96010025789062
1.0,150.0601002578906
1.0,150.1601002578906
1.0,150.2601002578906
1.0,150.36010025789062
1.0,150.46010025789062
1.0,150.5601002578906
1.0,150.6601002578906
1.0,150.7601002578906
1.0,150.86010025789062
1.0,150.96010025789062
1.0,151.0601002578906
1.0,151.1601002578906
1.0,151.2601002578906
1.0,151.36010025789062
1.0,151.46010025789062
1.0,151.5601002578906
1.0,151.6601002578906
1.0,151.7601002578906
1.0,151.86010025789062
1.0,151.96010025789062
1.0,152.0601002578906
1.0,152.1601002578906
1.0,152.2601002578906
1.0,152.36010025789062
1.0,152.46010025789062
1.0,152.5601002578906
1.0,152.6601002578906
1.0,152.7601002578906
1.0,152.86010025789062
1.0,152.96010025789062
1.0,153.0601002578906
1.0,153.1601002578906
1.0,153.2601002578906
1.0,153.36010025789062
1.0,153.46010025789062
1.0,153.5601002578906
1.0,153.6601002578906
1.0,153.7601002578906
1.0,153.86010025789062
1.0,153.96010025789062
1.0,154.0601002578906
1.0,154.1601002578906
1.0,154.2601002578906
1.0,154.36010025789062
1.0,154.46010025789062
1.0,154.5601002578906
1.0,154.6601002578906
1.0,154.7601002578906
1.0,154.86010025789062
1.0,154.96010025789062
1.0,155.0601002578906
1.0,155.1601002578906
1.0,155.2601002578906
1.0,155.36010025789062
1.0,155.46010025789062
1.0,155.5601002578906
1.0,155.6601002578906
1.0,155.7601002578906
1.0,155.86010025789062
1.0,155.96010025789062
1.0,156.0601002578906
1.0,156.1601002578906
1.0,156.2601002578906
1.0,156.36010025789062
1.0,156.46010025789062
1.0,156.5601002578906
1.0,156.6601002578906
1.0,156.7601002578906
1.0,156.86010025789062
1.0,156.96010025789062
1.0,157.0601002578906
1.0,157.1601002578906
1.0,157.2601002578906
1.0,157.36010025789062
1.0,157.46010025789062
1.0,157.5601002578906
1.0,157.6601002578906
1.0,157.7601002578906
1.0,157.86010025789062
1.0,157.96010025789062
1.0,158.0601002578906
1.0,158.1601002578906
1.0,158.2601002578906
1.0,158.36010025789062
1.0,158.46010025789062
1.0,158.5601002578906
1.0,158.6601002578906
1.0,158.7601002578906
1.0,158.86010025789062
1.0,158.96010025789062
1.0,159.0601002578906
1.0,159.1601002578906
1.0,159.2601002578906
1.0,159.36010025789062
1.0,159.46010025789062
1.0,159.5601002578906
1.0,159.6601002578906
1.0,159.7601002578906
1.0,159.86010025789062
1.0,159.96010025789062
1.0,160.0601002578906
1.0,160.1601002578906
1.0,160.2601002578906
1.0,160.36010025789062
1.0,160.46010025789062
1.0,160.5601002578906
1.0,160.6601002578906
1.0,160.7601002578906
1.0,160.86010025789062
1.0,160.96010025789062
1.0,161.0601002578906
1.0,161.1601002578906
1.0,161.2601002578906
1.0,161.36010025789062
1.0,161.46010025789062
1.0,161.5601002578906
1.0,161.6601002578906
1.0,161.7601002578906
1.0,161.86010025789062
1.0,161.96010025789062
1.0,162.0601002578906
1.0,162.1601002578906
1.0,162.2601002578906
1.0,162.36010025789062
1.0,162.46010025789062
1.0,162.5601002578906
1.0,162.6601002578906
1.0,162.7601002578906
1.0,162.86010025789062
1.0,162.96010025789062
1.0,163.0601002578906
1.0,163.1601002578906
1.0,163.2601002578906
1.0,163.36010025789062
1.0,163.46010025789062
1.0,163.5601002578906
1.0,163.6601002578906
1.0,163.7601002578906
1.0,163.86010025789062
1.0,163.96010025789062
1.0,164.0601002578906
1.0,164.1601002578906
1.0,164.2601002578906
1.0,164.36010025789062
1.0,164.46010025789062
1.0,164.5601002578906
1.0,164.6601002578906
1.0,164.7601002578906
1.0,164.86010025789062
1.0,164.96010025789062
1.0,165.0601002578906
1.0,165.1601002578906
1.0,165.2601002578906
1.0,165.36010025789062
1.0,165.46010025789062
1.0,165.5601002578906
1.0,165.6601002578906
1.0,165.7601002578906
1.0,165.86010025789062
1.0,165.96010025789062
1.0,166.0601002578906
1.0,166.1601002578906
1.0,166.2601002578906
1.0,166.36010025789062
1.0,166.46010025789062
1.0,166.5601002578906
1.0,166.6601002578906
1.0,166.7601002578906
1.0,166.86010025789062
1.0,166.96010025789062
1.0,167.0601002578906
1.0,167.1601002578906
1.0,167.2601002578906
1.0,167.36010025789062
1.0,167.46010025789062
1.0,167.5601002578906
1.0,167.6601002578906
1.0,167.7601002578906
1.0,167.86010025789062
1.0,167.96010025789062
1.0,168.0601002578906
1.0,168.1601002578906
1.0,168.2601002578906
1.0,168.36010025789062
1.0,168.46010025789062
1.0,168.5601002578906
1.0,168.6601002578906
1.0,168.7601002578906
1.0,168.86010025789062
1.0,168.96010025789062
1.0,169.0601002578906
1.0,169.1601002578906
1.0,169.2601002578906
1.0,169.36010025789062
1.0,169.46010025789062
1.0,169.5601002578906
1.0,169.6601002578906
1.0,169.7601002578906
1.0,169.86010025789062
1.0,169.96010025789062
1.0,170.0601002578906
1.0,170.1601002578906
1.0,170.2601002578906
1.0,170.36010025789062
1.0,170.46010025789062
1.0,170.5601002578906
1.0,170.6601002578906
1.0,170.7601002578906
1.0,170.86010025789062
1.0,170.96010025789062
1.0,171.0601002578906
1.0,171.1601002578906
1.0,171.2601002578906
1.0,171.36010025789062
1.0,171.46010025789062
1.0,171.5601002578906
1.0,171.6601002578906
1.0,171.7601002578906
1.0,171.86010025789062
1.0,171.96010025789062
1.0,172.0601002578906
1.0,172.1601002578906
1.0,172.2601002578906
1.0,172.36010025789062
1.0,172.46010025789062
1.0,172.5601002578906
1.0,172.6601002578906
1.0,172.7601002578906
1.0,172.86010025789062
1.0,172.96010025789062
1.0,173.0601002578906
1.0,173.1601002578906
1.0,173.2601002578906
1.0,173.36010025789062
1.0,173.46010025789062
1.0,173.5601002578906
1.0,173.6601002578906
1.0,173.7601002578906
1.0,173.86010025789062
1.0,173.96010025789062
1.0,174.0601002578906
1.0,174.1601002578906
1.0,174.2601002578906
1.0,174.36010025789062
1.0,174.46010025789062
1.0,174.5601002578906
1.0,174.6601002578906
1.0,174.7601002578906
1.0,174.86010025789062
1.0,174.96010025789062
1.0,175.0601002578906
1.0,175.1601002578906
1.0,175.2601002578906
1.0,175.36010025789062
1.0,175.46010025789062
1.0,175.5601002578906
1.0,175.6601002578906
1.0,175.7601002578906
1.0,175.86010025789062
1.0,175.96010025789062
1.0,176.0601002578906
1.0,176.1601002578906
1.0,176.2601002578906
1.0,176.36010025789062
1.0,176.46010025789062
1.0,176.5601002578906
1.0,176.6601002578906
1.0,176.7601002578906
1.0,176.86010025789062
1.0,176.96010025789062
1.0,177.0601002578906
1.0,177.1601002578906
1.0,177.2601002578906
1.0,177.36010025789062
1.0,177.46010025789062
1.0,177.5601002578906
1.0,177.6601002578906
1.0,177.7601002578906
1.0,177.86010025789062
1.0,177.96010025789062
1.0,178.0601002578906
1.0,178.1601002578906
1.0,178.2601002578906
1.0,178.36010025789062
1.0,178.46010025789062
1.0,178.5601002578906
1.0,178.6601002578906
1.0,178.7601002578906
1.0,178.86010025789062
1.0,178.96010025789062
1.0,179.0601002578906
1.0,179.1601002578906
1.0,179.2601002578906
1.0,179.36010025789062
1.0,179.46010025789062
1.0,179.5601002578906
1.0,179.6601002578906
1.0,179.7601002578906
1.0,179.86010025789062
1.0,179.96010025789062
1.0,180.0601002578906
1.0,180.1601002578906
1.0,180.2601002578906
1.0,180.36010025789062
1.0,180.46010025789062
1.0,180.5601002578906
1.0,180.6601002578906
1.0,180.7601002578906
1.0,180.86010025789062
1.0,180.96010025789062
1.0,181.0601002578906
1.0,181.1601002578906
1.0,181.2601002578906
1.0,181.36010025789062
1.0,181.46010025789062
1.0,181.5601002578906
1.0,181.6601002578906
1.0,181.7601002578906
1.0,181.86010025789062
1.0,181.96010025789062
1.0,182.0601002578906
1.0,182.1601002578906
1.0,182.2601002578906
1.0,182.36010025789062
1.0,182.46010025789062
1.0,182.5601002578906
1.0,182.6601002578906
1.0,182.7601002578906
1.0,182.86010025789062
1.0,182.96010025789062
1.0,183.0601002578906
1.0,183.1601002578906
1.0,183.2601002578906
1.0,183.36010025789062
1.0,183.46010025789062
1.0,183.5601002578906
1.0,183.6601002578906
1.0,183.7601002578906
1.0,183.86010025789062
1.0,183.96010025789062
1.0,184.0601002578906
1.0,184.1601002578906
1.0,184.2601002578906
1.0,184.36010025789062
1.0,184.46010025789062
1.0,184.5601002578906
1.0,184.6601002578906
1.0,184.7601002578906
1.0,184.86010025789062
1.0,184.96010025789062
1.0,185.0601002578906
1.0,185.1601002578906
1.0,185.2601002578906
1.0,185.36010025789062
1.0,185.46010025789062
1.0,185.5601002578906
1.0,185.6601002578906
1.0,185.7601002578906
1.0,185.86010025789062
1.0,185.96010025789062
1.0,186.0601002578906
1.0,186.1601002578906
1.0,186.2601002578906
1.0,186.36010025789062
1.0,186.46010025789062
1.0,186.5601002578906
1.0,186.6601002578906
1.0,186.7601002578906
1.0,186.86010025789062
1.0,186.96010025789062
1.0,187.0601002578906
1.0,187.1601002578906
1.0,187.2601002578906
1.0,187.36010025789062
1.0,187.46010025789062
1.0,187.5601002578906
1.0,187.6601002578906
1.0,187.7601002578906
1.0,187.86010025789062
1.0,187.96010025789062
1.0,188.0601002578906
