1.0,100.1041743854766
1.0,100.20417438547659
1.0,100.30417438547659
1.0,100.4041743854766
1.0,100.50417438547659
1.0,100.6041743854766
1.0,100.70417438547659
1.0,100.80417438547659
1.0,100.9041743854766
1.0,101.00417438547659
1.0,101.1041743854766
1.0,101.20417438547659
1.0,101.30417438547659
1.0,101.4041743854766
1.0,101.50417438547659
1.0,101.6041743854766
1.0,101.70417438547659
1.0,101.80417438547659
1.0,101.9041743854766
1.0,102.00417438547659
1.0,102.1041743854766
1.0,102.20417438547659
1.0,102.30417438547659
1.0,102.4041743854766
1.0,102.50417438547659
1.0,102.6041743854766
1.0,102.70417438547659
1.0,102.80417438547659
1.0,102.9041743854766
1.0,103.00417438547659
1.0,103.1041743854766
1.0,103.20417438547659
1.0,103.30417438547659
1.0,103.4041743854766
1.0,103.50417438547659
1.0,103.6041743854766
1.0,103.70417438547659
1.0,103.80417438547659
1.0,103.9041743854766
1.0,104.00417438547659
1.0,104.1041743854766
1.0,104.20417438547659
1.0,104.30417438547659
1.0,104.4041743854766
1.0,104.50417438547659
1.0,104.6041743854766
1.0,104.70417438547659
1.0,104.80417438547659
1.0,104.9041743854766
1.0,105.00417438547659
1.0,105.1041743854766
1.0,105.20417438547659
1.0,105.30417438547659
1.0,105.4041743854766
1.0,105.50417438547659
1.0,105.6041743854766
1.0,105.70417438547659
1.0,105.80417438547659
1.0,105.9041743854766
1.0,106.00417438547659
1.0,106.1041743854766
1.0,106.20417438547659
1.0,106.30417438547659
1.0,106.4041743854766
1.0,106.50417438547659
1.0,106.6041743854766
1.0,106.70417438547659
1.0,106.80417438547659
1.0,106.9041743854766
1.0,107.00417438547659
1.0,107.1041743854766
1.0,107.20417438547659
1.0,107.30417438547659
1.0,107.4041743854766
1.0,107.50417438547659
1.0,107.6041743854766
1.0,107.70417438547659
1.0,107.80417438547659
1.0,107.9041743854766
1.0,108.00417438547659
1.0,108.1041743854766
1.0,108.20417438547659
1.0,108.30417438547659
1.0,108.4041743854766
1.0,108.50417438547659
1.0,108.6041743854766
1.0,108.70417438547659
1.0,108.80417438547659
1.0,108.9041743854766
1.0,109.00417438547659
1.0,109.1041743854766
1.0,109.20417438547659
1.0,109.30417438547659
1.0,109.4041743854766
1.0,109.50417438547659
1.0,109.6041743854766
1.0,109.70417438547659
1.0,109.80417438547659
1.0,109.9041743854766
1.0,110.00417438547659
1.0,110.1041743854766
1.0,110.20417438547659
1.0,110.30417438547659
1.0,110.4041743854766
1.0,110.50417438547659
1.0,110.6041743854766
1.0,110.70417438547659
1.0,110.80417438547659
1.0,110.9041743854766
1.0,111.00417438547659
1.0,111.1041743854766
1.0,111.20417438547659
1.0,111.30417438547659
1.0,111.4041743854766
1.0,111.50417438547659
1.0,111.6041743854766
1.0,111.70417438547659
1.0,111.80417438547659
1.0,111.9041743854766
1.0,112.00417438547659
1.0,112.1041743854766
1.0,112.20417438547659
1.0,112.30417438547659
1.0,112.4041743854766
1.0,112.50417438547659
1.0,112.6041743854766
1.0,112.70417438547659
1.0,112.80417438547659
1.0,112.90417438547658
1.0,113.0041743854766
1.0,113.1041743854766
1.0,113.20417438547659
1.0,113.30417438547659
1.0,113.40417438547658
1.0,113.5041743854766
1.0,113.6041743854766
1.0,113.70417438547659
1.0,113.80417438547659
1.0,113.90417438547658
1.0,114.0041743854766
1.0,114.1041743854766
1.0,114.20417438547659
1.0,114.30417438547659
1.0,114.40417438547658
1.0,114.5041743854766
1.0,114.6041743854766
1.0,114.70417438547659
1.0,114.80417438547659
1.0,114.90417438547658
1.0,115.0041743854766
1.0,115.1041743854766
1.0,115.20417438547659
1.0,115.30417438547659
1.0,115.40417438547658
1.0,115.5041743854766
1.0,115.6041743854766
1.0,115.70417438547659
1.0,115.80417438547659
1.0,115.90417438547658
1.0,116.0041743854766
1.0,116.1041743854766
1.0,116.20417438547659
1.0,116.30417438547659
1.0,116.40417438547658
1.0,116.5041743854766
1.0,116.6041743854766
1.0,116.70417438547659
1.0,116.80417438547659
1.0,116.90417438547658
1.0,117.0041743854766
1.0,117.1041743854766
1.0,117.20417438547659
1.0,117.30417438547659
1.0,117.40417438547658
1.0,117.5041743854766
1.0,117.6041743854766
1.0,117.70417438547659
1.0,117.80417438547659
1.0,117.90417438547658
1.0,118.0041743854766
1.0,118.1041743854766
1.0,118.20417438547659
1.0,118.30417438547659
1.0,118.40417438547658
1.0,118.5041743854766
1.0,118.6041743854766
1.0,118.70417438547659
1.0,118.80417438547659
1.0,118.90417438547658
1.0,119.0041743854766
1.0,119.1041743854766
1.0,119.20417438547659
1.0,119.30417438547659
1.0,119.40417438547658
1.0,119.5041743854766
1.0,119.6041743854766
1.0,119.70417438547659
1.0,119.80417438547659
1.0,119.90417438547658
1.0,120.0041743854766
1.0,120.1041743854766
1.0,120.20417438547659
1.0,120.30417438547659
1.0,120.40417438547658
1.0,120.5041743854766
1.0,120.6041743854766
1.0,120.70417438547659
1.0,120.80417438547659
1.0,120.90417438547658
1.0,121.0041743854766
1.0,121.1041743854766
1.0,121.20417438547659
1.0,121.30417438547659
1.0,121.40417438547658
1.0,121.5041743854766
1.0,121.6041743854766
1.0,121.70417438547659
1.0,121.80417438547659
1.0,121.90417438547658
1.0,122.0041743854766
1.0,122.1041743854766
1.0,122.20417438547659
1.0,122.30417438547659
1.0,122.40417438547658
1.0,122.5041743854766
1.0,122.6041743854766
1.0,122.70417438547659
1.0,122.80417438547659
1.0,122.90417438547658
1.0,123.0041743854766
1.0,123.1041743854766
1.0,123.20417438547659
1.0,123.30417438547659
1.0,123.40417438547658
1.0,123.5041743854766
1.0,123.6041743854766
1.0,123.70417438547659
1.0,123.80417438547659
1.0,123.90417438547658
1.0,124.0041743854766
1.0,124.1041743854766
1.0,124.20417438547659
1.0,124.30417438547659
1.0,124.40417438547658
1.0,124.5041743854766
1.0,124.6041743854766
1.0,124.70417438547659
1.0,124.80417438547659
1.0,124.90417438547658
1.0,125.0041743854766
1.0,125.1041743854766
1.0,125.20417438547659
1.0,125.30417438547659
1.0,125.40417438547658
1.0,125.5041743854766
1.0,125.6041743854766
1.0,125.70417438547659
1.0,125.80417438547659
1.0,125.90417438547658
1.0,126.0041743854766
1.0,126.1041743854766
1.0,126.20417438547659
1.0,126.30417438547659
1.0,126.40417438547658
1.0,126.5041743854766
1.0,126.6041743854766
1.0,126.70417438547659
1.0,126.80417438547659
1.0,126.90417438547658
1.0,127.0041743854766
1.0,127.1041743854766
1.0,127.20417438547659
1.0,127.30417438547659
1.0,127.40417438547658
1.0,127.5041743854766
1.0,127.6041743854766
1.0,127.70417438547659
1.0,127.80417438547659
1.0,127.90417438547658
1.0,128.0041743854766
1.0,128.1041743854766
1.0,128.2041743854766
1.0,128.30417438547659
1.0,128.40417438547658
1.0,128.5041743854766
1.0,128.6041743854766
1.0,128.7041743854766
1.0,128.80417438547659
1.0,128.90417438547658
1.0,129.0041743854766
1.0,129.1041743854766
1.0,129.2041743854766
1.0,129.30417438547659
1.0,129.40417438547658
1.0,129.5041743854766
1.0,129.6041743854766
1.0,129.7041743854766
1.0,129.80417438547659
1.0,129.90417438547658
1.0,130.0041743854766
1.0,130.1041743854766
1.0,130.2041743854766
1.0,130.30417438547659
1.0,130.40417438547658
1.0,130.5041743854766
1.0,130.6041743854766
1.0,130.7041743854766
1.0,130.80417438547659
1.0,130.90417438547658
1.0,131.0041743854766
1.0,131.1041743854766
1.0,131.2041743854766
1.0,131.30417438547659
1.0,131.40417438547658
1.0,131.5041743854766
1.0,131.6041743854766
1.0,131.7041743854766
1.0,131.80417438547659
1.0,131.90417438547658
1.0,132.0041743854766
1.0,132.1041743854766
1.0,132.2041743854766
1.0,132.30417438547659
1.0,132.40417438547658
1.0,132.5041743854766
1.0,132.6041743854766
1.0,132.7041743854766
1.0,132.80417438547659
1.0,132.90417438547658
1.0,133.0041743854766
1.0,133.1041743854766
1.0,133.2041743854766
1.0,133.30417438547659
1.0,133.40417438547658
1.0,133.5041743854766
1.0,133.6041743854766
1.0,133.7041743854766
1.0,133.80417438547659
1.0,133.90417438547658
1.0,134.0041743854766
1.0,134.1041743854766
1.0,134.2041743854766
1.0,134.30417438547659
1.0,134.40417438547658
1.0,134.5041743854766
1.0,134.6041743854766
1.0,134.7041743854766
1.0,134.80417438547659
1.0,134.90417438547658
1.0,135.0041743854766
1.0,135.1041743854766
1.0,135.2041743854766
1.0,135.30417438547659
1.0,135.40417438547658
1.0,135.5041743854766
1.0,135.6041743854766
1.0,135.7041743854766
1.0,135.80417438547659
1.0,135.90417438547658
1.0,136.0041743854766
1.0,136.1041743854766
1.0,136.2041743854766
1.0,136.30417438547659
1.0,136.40417438547658
1.0,136.5041743854766
1.0,136.6041743854766
1.0,136.7041743854766
1.0,136.80417438547659
1.0,136.90417438547658
1.0,137.0041743854766
1.0,137.1041743854766
1.0,137.2041743854766
1.0,137.30417438547659
1.0,137.40417438547658
1.0,137.5041743854766
1.0,137.6041743854766
1.0,137.7041743854766
1.0,137.80417438547659
1.0,137.90417438547658
1.0,138.0041743854766
1.0,138.1041743854766
1.0,138.2041743854766
1.0,138.30417438547659
1.0,138.40417438547658
1.0,138.5041743854766
1.0,138.6041743854766
1.0,138.7041743854766
1.0,138.80417438547659
1.0,138.90417438547658
1.0,139.0041743854766
1.0,139.1041743854766
1.0,139.2041743854766
1.0,139.30417438547659
1.0,139.40417438547658
1.0,139.5041743854766
1.0,139.6041743854766
1.0,139.7041743854766
1.0,139.80417438547659
1.0,139.90417438547658
1.0,140.0041743854766
1.0,140.1041743854766
1.0,140.2041743854766
1.0,140.30417438547659
1.0,140.40417438547658
1.0,140.5041743854766
1.0,140.6041743854766
1.0,140.7041743854766
1.0,140.80417438547659
1.0,140.90417438547658
1.0,141.0041743854766
1.0,141.1041743854766
1.0,141.2041743854766
1.0,141.30417438547659
1.0,141.40417438547658
1.0,141.5041743854766
1.0,141.6041743854766
1.0,141.7041743854766
1.0,141.80417438547659
1.0,141.90417438547658
1.0,142.0041743854766
1.0,142.1041743854766
1.0,142.2041743854766
1.0,142.30417438547659
1.0,142.40417438547658
1.0,142.5041743854766
1.0,142.6041743854766
1.0,142.7041743854766
1.0,142.80417438547659
1.0,142.90417438547658
1.0,143.0041743854766
1.0,143.1041743854766
1.0,143.2041743854766
1.0,143.30417438547659
1.0,143.40417438547658
1.0,143.5041743854766
1.0,143.6041743854766
1.0,143.7041743854766
1.0,143.80417438547659
1.0,143.90417438547658
1.0,144.0041743854766
1.0,144.1041743854766
1.0,144.2041743854766
1.0,144.30417438547659
1.0,144.40417438547658
1.0,144.5041743854766
1.0,144.6041743854766
1.0,144.7041743854766
1.0,144.80417438547659
1.0,144.90417438547658
1.0,145.0041743854766
1.0,145.1041743854766
1.0,145.2041743854766
1.0,145.30417438547659
1.0,145.40417438547658
1.0,145.5041743854766
1.0,145.6041743854766
1.0,145.7041743854766
1.0,145.80417438547659
1.0,145.90417438547658
1.0,146.0041743854766
1.0,146.1041743854766
1.0,146.2041743854766
1.0,146.30417438547659
1.0,146.40417438547658
1.0,146.5041743854766
1.0,146.6041743854766
1.0,146.7041743854766
1.0,146.80417438547659
1.0,146.90417438547658
1.0,147.0041743854766
1.0,147.1041743854766
1.0,147.2041743854766
1.0,147.30417438547659
1.0,147.40417438547658
1.0,147.5041743854766
1.0,147.6041743854766
1.0,147.7041743854766
1.0,147.80417438547659
1.0,147.90417438547658
1.0,148.0041743854766
1.0,148.1041743854766
1.0,148.2041743854766
1.0,148.30417438547659
1.0,148.40417438547658
1.0,148.5041743854766
1.0,148.6041743854766
1.0,148.7041743854766
1.0,148.80417438547659
1.0,148.90417438547658
1.0,149.0041743854766
1.0,149.1041743854766
1.0,149.2041743854766
1.0,149.30417438547659
1.0,149.40417438547658
1.0,149.5041743854766
1.0,149.6041743854766
1.0,149.7041743854766
1.0,149.80417438547659
1.0,149.90417438547658
1.0,150.0041743854766
1.0,150.1041743854766
1.0,150.2041743854766
1.0,150.30417438547659
1.0,150.40417438547658
1.0,150.5041743854766
1.0,150.6041743854766
1.0,150.7041743854766
1.0,150.80417438547659
1.0,150.90417438547658
1.0,151.0041743854766
1.0,151.1041743854766
1.0,151.2041743854766
1.0,151.30417438547659
1.0,151.40417438547658
1.0,151.5041743854766
1.0,151.6041743854766
1.0,151.7041743854766
1.0,151.80417438547659
1.0,151.90417438547658
1.0,152.0041743854766
1.0,152.1041743854766
1.0,152.2041743854766
1.0,152.30417438547659
1.0,152.40417438547658
1.0,152.5041743854766
1.0,152.6041743854766
1.0,152.7041743854766
1.0,152.80417438547659
1.0,152.90417438547658
1.0,153.0041743854766
1.0,153.1041743854766
1.0,153.2041743854766
1.0,153.30417438547659
1.0,153.40417438547658
1.0,153.5041743854766
1.0,153.6041743854766
1.0,153.7041743854766
1.0,153.80417438547659
1.0,153.90417438547658
1.0,154.0041743854766
1.0,154.1041743854766
1.0,154.2041743854766
1.0,154.30417438547659
1.0,154.40417438547658
1.0,154.5041743854766
1.0,154.6041743854766
1.0,154.7041743854766
1.0,154.80417438547659
1.0,154.90417438547658
1.0,155.0041743854766
1.0,155.1041743854766
1.0,155.2041743854766
1.0,155.30417438547659
1.0,155.40417438547658
1.0,155.5041743854766
1.0,155.6041743854766
1.0,155.7041743854766
1.0,155.80417438547659
1.0,155.90417438547658
1.0,156.0041743854766
1.0,156.1041743854766
1.0,156.2041743854766
1.0,156.30417438547659
1.0,156.40417438547658
1.0,156.5041743854766
1.0,156.6041743854766
1.0,156.7041743854766
1.0,156.80417438547659
1.0,156.90417438547658
1.0,157.0041743854766
1.0,157.1041743854766
1.0,157.2041743854766
1.0,157.30417438547659
1.0,157.40417438547658
1.0,157.5041743854766
1.0,157.6041743854766
1.0,157.7041743854766
1.0,157.80417438547659
1.0,157.90417438547658
1.0,158.0041743854766
1.0,158.1041743854766
1.0,158.2041743854766
1.0,158.30417438547659
1.0,158.40417438547658
1.0,158.5041743854766
1.0,158.6041743854766
1.0,158.7041743854766
1.0,158.80417438547659
1.0,158.90417438547658
1.0,159.0041743854766
1.0,159.1041743854766
1.0,159.2041743854766
1.0,159.30417438547659
1.0,159.40417438547658
1.0,159.5041743854766
1.0,159.6041743854766
1.0,159.7041743854766
1.0,159.80417438547659
1.0,159.90417438547658
1.0,160.0041743854766
1.0,160.1041743854766
1.0,160.2041743854766
1.0,160.30417438547659
1.0,160.40417438547658
1.0,160.5041743854766
1.0,160.6041743854766
1.0,160.7041743854766
1.0,160.80417438547659
1.0,160.90417438547658
1.0,161.0041743854766
1.0,161.1041743854766
1.0,161.2041743854766
1.0,161.30417438547659
1.0,161.40417438547658
1.0,161.5041743854766
1.0,161.6041743854766
1.0,161.7041743854766
1.0,161.80417438547659
1.0,161.90417438547658
1.0,162.0041743854766
1.0,162.1041743854766
1.0,162.2041743854766
1.0,162.30417438547659
1.0,162.40417438547658
1.0,162.5041743854766
1.0,162.6041743854766
1.0,162.7041743854766
1.0,162.80417438547659
1.0,162.90417438547658
1.0,163.0041743854766
1.0,163.1041743854766
1.0,163.2041743854766
1.0,163.30417438547659
1.0,163.40417438547658
1.0,163.5041743854766
1.0,163.6041743854766
1.0,163.7041743854766
1.0,163.80417438547659
1.0,163.90417438547658
1.0,164.0041743854766
1.0,164.1041743854766
1.0,164.2041743854766
1.0,164.30417438547659
1.0,164.40417438547658
1.0,164.5041743854766
1.0,164.6041743854766
1.0,164.7041743854766
1.0,164.80417438547659
1.0,164.90417438547658
1.0,165.0041743854766
1.0,165.1041743854766
1.0,165.2041743854766
1.0,165.30417438547659
1.0,165.40417438547658
1.0,165.5041743854766
1.0,165.6041743854766
1.0,165.7041743854766
1.0,165.80417438547659
1.0,165.90417438547658
1.0,166.0041743854766
1.0,166.1041743854766
1.0,166.2041743854766
1.0,166.30417438547659
1.0,166.40417438547658
1.0,166.5041743854766
1.0,166.6041743854766
1.0,166.7041743854766
1.0,166.80417438547659
1.0,166.90417438547658
1.0,167.0041743854766
1.0,167.1041743854766
1.0,167.2041743854766
1.0,167.30417438547659
1.0,167.40417438547658
1.0,167.5041743854766
1.0,167.6041743854766
1.0,167.7041743854766
1.0,167.80417438547659
1.0,167.90417438547658
1.0,168.0041743854766
1.0,168.1041743854766
1.0,168.2041743854766
1.0,168.30417438547659
1.0,168.40417438547658
1.0,168.5041743854766
1.0,168.6041743854766
1.0,168.7041743854766
1.0,168.80417438547659
1.0,168.90417438547658
1.0,169.0041743854766
1.0,169.1041743854766
1.0,169.2041743854766
1.0,169.30417438547659
1.0,169.40417438547658
1.0,169.5041743854766
1.0,169.6041743854766
1.0,169.7041743854766
1.0,169.80417438547659
1.0,169.90417438547658
1.0,170.0041743854766
1.0,170.1041743854766
1.0,170.2041743854766
1.0,170.30417438547659
1.0,170.40417438547658
1.0,170.5041743854766
1.0,170.6041743854766
1.0,170.7041743854766
1.0,170.80417438547659
1.0,170.90417438547658
1.0,171.0041743854766
1.0,171.1041743854766
1.0,171.2041743854766
1.0,171.30417438547659
1.0,171.40417438547658
1.0,171.5041743854766
1.0,171.6041743854766
1.0,171.7041743854766
1.0,171.80417438547659
1.0,171.90417438547658
1.0,172.0041743854766
1.0,172.1041743854766
1.0,172.2041743854766
1.0,172.30417438547659
1.0,172.40417438547658
1.0,172.5041743854766
1.0,172.6041743854766
1.0,172.7041743854766
1.0,172.80417438547659
1.0,172.90417438547658
1.0,173.0041743854766
1.0,173.1041743854766
1.0,173.2041743854766
1.0,173.30417438547659
1.0,173.40417438547658
1.0,173.5041743854766
1.0,173.6041743854766
1.0,173.7041743854766
1.0,173.80417438547659
1.0,173.90417438547658
1.0,174.0041743854766
1.0,174.1041743854766
1.0,174.2041743854766
1.0,174.30417438547659
1.0,174.40417438547658
1.0,174.5041743854766
1.0,174.6041743854766
1.0,174.7041743854766
1.0,174.80417438547659
1.0,174.90417438547658
1.0,175.0041743854766
1.0,175.1041743854766
1.0,175.2041743854766
1.0,175.30417438547659
1.0,175.40417438547658
1.0,175.5041743854766
1.0,175.6041743854766
1.0,175.7041743854766
1.0,175.80417438547659
1.0,175.90417438547658
1.0,176.0041743854766
1.0,176.1041743854766
1.0,176.2041743854766
1.0,176.30417438547659
1.0,176.40417438547658
1.0,176.5041743854766
1.0,176.6041743854766
1.0,176.7041743854766
1.0,176.80417438547659
1.0,176.90417438547658
1.0,177.0041743854766
1.0,177.1041743854766
1.0,177.2041743854766
1.0,177.30417438547659
1.0,177.40417438547658
1.0,177.5041743854766
1.0,177.6041743854766
1.0,177.7041743854766
1.0,177.80417438547659
1.0,177.90417438547658
1.0,178.0041743854766
1.0,178.1041743854766
1.0,178.2041743854766
1.0,178.30417438547659
1.0,178.40417438547658
1.0,178.5041743854766
1.0,178.6041743854766
1.0,178.7041743854766
1.0,178.80417438547659
1.0,178.90417438547658
1.0,179.0041743854766
1.0,179.1041743854766
1.0,179.2041743854766
1.0,179.30417438547659
1.0,179.40417438547658
1.0,179.5041743854766
1.0,179.6041743854766
1.0,179.7041743854766
1.0,179.80417438547659
1.0,179.90417438547658
1.0,180.0041743854766
1.0,180.1041743854766
1.0,180.2041743854766
1.0,180.30417438547659
1.0,180.40417438547658
1.0,180.5041743854766
1.0,180.6041743854766
1.0,180.7041743854766
1.0,180.80417438547659
1.0,180.90417438547658
1.0,181.0041743854766
1.0,181.1041743854766
1.0,181.2041743854766
1.0,181.30417438547659
1.0,181.40417438547658
1.0,181.5041743854766
1.0,181.6041743854766
1.0,181.7041743854766
1.0,181.80417438547659
1.0,181.90417438547658
1.0,182.0041743854766
1.0,182.1041743854766
1.0,182.2041743854766
1.0,182.30417438547659
1.0,182.40417438547658
1.0,182.5041743854766
1.0,182.6041743854766
1.0,182.7041743854766
1.0,182.80417438547659
1.0,182.90417438547658
1.0,183.0041743854766
1.0,183.1041743854766
1.0,183.2041743854766
1.0,183.30417438547659
1.0,183.40417438547658
1.0,183.5041743854766
1.0,183.6041743854766
1.0,183.7041743854766
1.0,183.80417438547659
1.0,183.90417438547658
1.0,184.0041743854766
1.0,184.1041743854766
1.0,184.2041743854766
1.0,184.30417438547659
1.0,184.40417438547658
1.0,184.5041743854766
1.0,184.6041743854766
1.0,184.7041743854766
