1.0,98.82009356218344
1.0,98.92009356218344
1.0,99.02009356218343
1.0,99.12009356218344
1.0,99.22009356218344
1.0,99.32009356218344
1.0,99.42009356218344
1.0,99.52009356218343
1.0,99.62009356218344
1.0,99.72009356218344
1.0,99.82009356218344
1.0,99.92009356218344
1.0,100.02009356218343
1.0,100.12009356218344
1.0,100.22009356218344
1.0,100.32009356218344
1.0,100.42009356218344
1.0,100.52009356218343
1.0,100.62009356218344
1.0,100.72009356218344
1.0,100.82009356218344
1.0,100.92009356218344
1.0,101.02009356218343
1.0,101.12009356218344
1.0,101.22009356218344
1.0,101.32009356218344
1.0,101.42009356218344
1.0,101.52009356218343
1.0,101.62009356218344
1.0,101.72009356218344
1.0,101.82009356218344
1.0,101.92009356218344
1.0,102.02009356218343
1.0,102.12009356218344
1.0,102.22009356218344
1.0,102.32009356218344
1.0,102.42009356218344
1.0,102.52009356218343
1.0,102.62009356218344
1.0,102.72009356218344
1.0,102.82009356218344
1.0,102.92009356218344
1.0,103.02009356218343
1.0,103.12009356218344
1.0,103.22009356218344
1.0,103.32009356218344
1.0,103.42009356218344
1.0,103.52009356218343
1.0,103.62009356218344
1.0,103.72009356218344
1.0,103.82009356218344
1.0,103.92009356218344
1.0,104.02009356218343
1.0,104.12009356218344
1.0,104.22009356218344
1.0,104.32009356218344
1.0,104.42009356218344
1.0,104.52009356218343
1.0,104.62009356218344
1.0,104.72009356218344
1.0,104.82009356218344
1.0,104.92009356218344
1.0,105.02009356218343
1.0,105.12009356218344
1.0,105.22009356218344
1.0,105.32009356218344
1.0,105.42009356218344
1.0,105.52009356218343
1.0,105.62009356218344
1.0,105.72009356218344
1.0,105.82009356218344
1.0,105.92009356218344
1.0,106.02009356218343
1.0,106.12009356218344
1.0,106.22009356218344
1.0,106.32009356218344
1.0,106.42009356218344
1.0,106.52009356218343
1.0,106.62009356218344
1.0,106.72009356218344
1.0,106.82009356218344
1.0,106.92009356218344
1.0,107.02009356218343
1.0,107.12009356218344
1.0,107.22009356218344
1.0,107.32009356218344
1.0,107.42009356218344
1.0,107.52009356218343
1.0,107.62009356218344
1.0,107.72009356218344
1.0,107.82009356218344
1.0,107.92009356218344
1.0,108.02009356218343
1.0,108.12009356218344
1.0,108.22009356218344
1.0,108.32009356218344
1.0,108.42009356218344
1.0,108.52009356218343
1.0,108.62009356218344
1.0,108.72009356218344
1.0,108.82009356218344
1.0,108.92009356218344
1.0,109.02009356218343
1.0,109.12009356218344
1.0,109.22009356218344
1.0,109.32009356218344
1.0,109.42009356218344
1.0,109.52009356218343
1.0,109.62009356218344
1.0,109.72009356218344
1.0,109.82009356218344
1.0,109.92009356218344
1.0,110.02009356218343
1.0,110.12009356218344
1.0,110.22009356218344
1.0,110.32009356218344
1.0,110.42009356218344
1.0,110.52009356218343
1.0,110.62009356218344
1.0,110.72009356218344
1.0,110.82009356218344
1.0,110.92009356218344
1.0,111.02009356218343
1.0,111.12009356218344
1.0,111.22009356218344
1.0,111.32009356218344
1.0,111.42009356218344
1.0,111.52009356218343
1.0,111.62009356218344
1.0,111.72009356218344
1.0,111.82009356218344
1.0,111.92009356218344
1.0,112.02009356218343
1.0,112.12009356218344
1.0,112.22009356218344
1.0,112.32009356218344
1.0,112.42009356218344
1.0,112.52009356218343
1.0,112.62009356218344
1.0,112.72009356218344
1.0,112.82009356218344
1.0,112.92009356218344
1.0,113.02009356218343
1.0,113.12009356218344
1.0,113.22009356218344
1.0,113.32009356218344
1.0,113.42009356218344
1.0,113.52009356218343
1.0,113.62009356218344
1.0,113.72009356218344
1.0,113.82009356218344
1.0,113.92009356218344
1.0,114.02009356218343
1.0,114.12009356218344
1.0,114.22009356218344
1.0,114.32009356218344
1.0,114.42009356218344
1.0,114.52009356218343
1.0,114.62009356218344
1.0,114.72009356218344
1.0,114.82009356218344
1.0,114.92009356218344
1.0,115.02009356218343
1.0,115.12009356218344
1.0,115.22009356218344
1.0,115.32009356218344
1.0,115.42009356218344
1.0,115.52009356218343
1.0,115.62009356218344
1.0,115.72009356218344
1.0,115.82009356218344
1.0,115.92009356218344
1.0,116.02009356218343
1.0,116.12009356218343
1.0,116.22009356218345
1.0,116.32009356218344
1.0,116.42009356218344
1.0,116.52009356218343
1.0,116.62009356218343
1.0,116.72009356218345
1.0,116.82009356218344
1.0,116.92009356218344
1.0,117.02009356218343
1.0,117.12009356218343
1.0,117.22009356218345
1.0,117.32009356218344
1.0,117.42009356218344
1.0,117.52009356218343
1.0,117.62009356218343
1.0,117.72009356218345
1.0,117.82009356218344
1.0,117.92009356218344
1.0,118.02009356218343
1.0,118.12009356218343
1.0,118.22009356218345
1.0,118.32009356218344
1.0,118.42009356218344
1.0,118.52009356218343
1.0,118.62009356218343
1.0,118.72009356218345
1.0,118.82009356218344
1.0,118.92009356218344
1.0,119.02009356218343
1.0,119.12009356218343
1.0,119.22009356218345
1.0,119.32009356218344
1.0,119.42009356218344
1.0,119.52009356218343
1.0,119.62009356218343
1.0,119.72009356218345
1.0,119.82009356218344
1.0,119.92009356218344
1.0,120.02009356218343
1.0,120.12009356218343
1.0,120.22009356218345
1.0,120.32009356218344
1.0,120.42009356218344
1.0,120.52009356218343
1.0,120.62009356218343
1.0,120.72009356218345
1.0,120.82009356218344
1.0,120.92009356218344
1.0,121.02009356218343
1.0,121.12009356218343
1.0,121.22009356218345
1.0,121.32009356218344
1.0,121.42009356218344
1.0,121.52009356218343
1.0,121.62009356218343
1.0,121.72009356218345
1.0,121.82009356218344
1.0,121.92009356218344
1.0,122.02009356218343
1.0,122.12009356218343
1.0,122.22009356218345
1.0,122.32009356218344
1.0,122.42009356218344
1.0,122.52009356218343
1.0,122.62009356218343
1.0,122.72009356218345
1.0,122.82009356218344
1.0,122.92009356218344
1.0,123.02009356218343
1.0,123.12009356218343
1.0,123.22009356218345
1.0,123.32009356218344
1.0,123.42009356218344
1.0,123.52009356218343
1.0,123.62009356218343
1.0,123.72009356218345
1.0,123.82009356218344
1.0,123.92009356218344
1.0,124.02009356218343
1.0,124.12009356218343
1.0,124.22009356218345
1.0,124.32009356218344
1.0,124.42009356218344
1.0,124.52009356218343
1.0,124.62009356218343
1.0,124.72009356218345
1.0,124.82009356218344
1.0,124.92009356218344
1.0,125.02009356218343
1.0,125.12009356218343
1.0,125.22009356218345
1.0,125.32009356218344
1.0,125.42009356218344
1.0,125.52009356218343
1.0,125.62009356218343
1.0,125.72009356218345
1.0,125.82009356218344
1.0,125.92009356218344
1.0,126.02009356218343
1.0,126.12009356218343
1.0,126.22009356218345
1.0,126.32009356218344
1.0,126.42009356218344
1.0,126.52009356218343
1.0,126.62009356218343
1.0,126.72009356218345
1.0,126.82009356218344
1.0,126.92009356218344
1.0,127.02009356218343
1.0,127.12009356218343
1.0,127.22009356218345
1.0,127.32009356218344
1.0,127.42009356218344
1.0,127.52009356218343
1.0,127.62009356218343
1.0,127.72009356218345
1.0,127.82009356218344
1.0,127.92009356218344
1.0,128.02009356218343
1.0,128.12009356218343
1.0,128.22009356218345
1.0,128.32009356218344
1.0,128.42009356218344
1.0,128.52009356218343
1.0,128.62009356218343
1.0,128.72009356218345
1.0,128.82009356218344
1.0,128.92009356218344
1.0,129.02009356218343
1.0,129.12009356218343
1.0,129.22009356218345
1.0,129.32009356218344
1.0,129.42009356218344
1.0,129.52009356218343
1.0,129.62009356218343
1.0,129.72009356218345
1.0,129.82009356218344
1.0,129.92009356218344
1.0,130.02009356218343
1.0,130.12009356218343
1.0,130.22009356218345
1.0,130.32009356218344
1.0,130.42009356218344
1.0,130.52009356218343
1.0,130.62009356218343
1.0,130.72009356218345
1.0,130.82009356218344
1.0,130.92009356218344
1.0,131.02009356218343
1.0,131.12009356218343
1.0,131.22009356218345
1.0,131.32009356218344
1.0,131.42009356218344
1.0,131.52009356218343
1.0,131.62009356218343
1.0,131.72009356218345
1.0,131.82009356218344
1.0,131.92009356218344
1.0,132.02009356218343
1.0,132.12009356218343
1.0,132.22009356218345
1.0,132.32009356218344
1.0,132.42009356218344
1.0,132.52009356218343
1.0,132.62009356218343
1.0,132.72009356218345
1.0,132.82009356218344
1.0,132.92009356218344
1.0,133.02009356218343
1.0,133.12009356218343
1.0,133.22009356218345
1.0,133.32009356218344
1.0,133.42009356218344
1.0,133.52009356218343
1.0,133.62009356218343
1.0,133.72009356218345
1.0,133.82009356218344
1.0,133.92009356218344
1.0,134.02009356218343
1.0,134.12009356218343
1.0,134.22009356218345
1.0,134.32009356218344
1.0,134.42009356218344
1.0,134.52009356218343
1.0,134.62009356218343
1.0,134.72009356218345
1.0,134.82009356218344
1.0,134.92009356218344
1.0,135.02009356218343
1.0,135.12009356218343
1.0,135.22009356218345
1.0,135.32009356218344
1.0,135.42009356218344
1.0,135.52009356218343
1.0,135.62009356218343
1.0,135.72009356218345
1.0,135.82009356218344
1.0,135.92009356218344
1.0,136.02009356218343
1.0,136.12009356218343
1.0,136.22009356218345
1.0,136.32009356218344
1.0,136.42009356218344
1.0,136.52009356218343
1.0,136.62009356218343
1.0,136.72009356218345
1.0,136.82009356218344
1.0,136.92009356218344
1.0,137.02009356218343
1.0,137.12009356218343
1.0,137.22009356218345
1.0,137.32009356218344
1.0,137.42009356218344
1.0,137.52009356218343
1.0,137.62009356218343
1.0,137.72009356218345
1.0,137.82009356218344
1.0,137.92009356218344
1.0,138.02009356218343
1.0,138.12009356218343
1.0,138.22009356218345
1.0,138.32009356218344
1.0,138.42009356218344
1.0,138.52009356218343
1.0,138.62009356218343
1.0,138.72009356218345
1.0,138.82009356218344
1.0,138.92009356218344
1.0,139.02009356218343
1.0,139.12009356218343
1.0,139.22009356218345
1.0,139.32009356218344
1.0,139.42009356218344
1.0,139.52009356218343
1.0,139.62009356218343
1.0,139.72009356218345
1.0,139.82009356218344
1.0,139.92009356218344
1.0,140.02009356218343
1.0,140.12009356218343
1.0,140.22009356218345
1.0,140.32009356218344
1.0,140.42009356218344
1.0,140.52009356218343
1.0,140.62009356218343
1.0,140.72009356218345
1.0,140.82009356218344
1.0,140.92009356218344
1.0,141.02009356218343
1.0,141.12009356218343
1.0,141.22009356218345
1.0,141.32009356218344
1.0,141.42009356218344
1.0,141.52009356218343
1.0,141.62009356218343
1.0,141.72009356218345
1.0,141.82009356218344
1.0,141.92009356218344
1.0,142.02009356218343
1.0,142.12009356218343
1.0,142.22009356218345
1.0,142.32009356218344
1.0,142.42009356218344
1.0,142.52009356218343
1.0,142.62009356218343
1.0,142.72009356218345
1.0,142.82009356218344
1.0,142.92009356218344
1.0,143.02009356218343
1.0,143.12009356218343
1.0,143.22009356218345
1.0,143.32009356218344
1.0,143.42009356218344
1.0,143.52009356218343
1.0,143.62009356218343
1.0,143.72009356218345
1.0,143.82009356218344
1.0,143.92009356218344
1.0,144.02009356218343
1.0,144.12009356218343
1.0,144.22009356218345
1.0,144.32009356218344
1.0,144.42009356218344
1.0,144.52009356218343
1.0,144.62009356218343
1.0,144.72009356218345
1.0,144.82009356218344
1.0,144.92009356218344
1.0,145.02009356218343
1.0,145.12009356218343
1.0,145.22009356218345
1.0,145.32009356218344
1.0,145.42009356218344
1.0,145.52009356218343
1.0,145.62009356218343
1.0,145.72009356218345
1.0,145.82009356218344
1.0,145.92009356218344
1.0,146.02009356218343
1.0,146.12009356218343
1.0,146.22009356218345
1.0,146.32009356218344
1.0,146.42009356218344
1.0,146.52009356218343
1.0,146.62009356218343
1.0,146.72009356218345
1.0,146.82009356218344
1.0,146.92009356218344
1.0,147.02009356218343
1.0,147.12009356218343
1.0,147.22009356218345
1.0,147.32009356218344
1.0,147.42009356218344
1.0,147.52009356218343
1.0,147.62009356218343
1.0,147.72009356218345
1.0,147.82009356218344
1.0,147.92009356218344
1.0,148.02009356218343
1.0,148.12009356218343
1.0,148.22009356218345
1.0,148.32009356218344
1.0,148.42009356218344
1.0,148.52009356218343
1.0,148.62009356218343
1.0,148.72009356218345
1.0,148.82009356218344
1.0,148.92009356218344
1.0,149.02009356218343
1.0,149.12009356218343
1.0,149.22009356218345
1.0,149.32009356218344
1.0,149.42009356218344
1.0,149.52009356218343
1.0,149.62009356218343
1.0,149.72009356218345
1.0,149.82009356218344
1.0,149.92009356218344
1.0,150.02009356218343
1.0,150.12009356218343
1.0,150.22009356218345
1.0,150.32009356218344
1.0,150.42009356218344
1.0,150.52009356218343
1.0,150.62009356218343
1.0,150.72009356218345
1.0,150.82009356218344
1.0,150.92009356218344
1.0,151.02009356218343
1.0,151.12009356218343
1.0,151.22009356218345
1.0,151.32009356218344
1.0,151.42009356218344
1.0,151.52009356218343
1.0,151.62009356218343
1.0,151.72009356218345
1.0,151.82009356218344
1.0,151.92009356218344
1.0,152.02009356218343
1.0,152.12009356218343
1.0,152.22009356218345
1.0,152.32009356218344
1.0,152.42009356218344
1.0,152.52009356218343
1.0,152.62009356218343
1.0,152.72009356218345
1.0,152.82009356218344
1.0,152.92009356218344
1.0,153.02009356218343
1.0,153.12009356218343
1.0,153.22009356218345
1.0,153.32009356218344
1.0,153.42009356218344
1.0,153.52009356218343
1.0,153.62009356218343
1.0,153.72009356218345
1.0,153.82009356218344
1.0,153.92009356218344
1.0,154.02009356218343
1.0,154.12009356218343
1.0,154.22009356218345
1.0,154.32009356218344
1.0,154.42009356218344
1.0,154.52009356218343
1.0,154.62009356218343
1.0,154.72009356218345
1.0,154.82009356218344
1.0,154.92009356218344
1.0,155.02009356218343
1.0,155.12009356218343
1.0,155.22009356218345
1.0,155.32009356218344
1.0,155.42009356218344
1.0,155.52009356218343
1.0,155.62009356218343
1.0,155.72009356218345
1.0,155.82009356218344
1.0,155.92009356218344
1.0,156.02009356218343
1.0,156.12009356218343
1.0,156.22009356218345
1.0,156.32009356218344
1.0,156.42009356218344
1.0,156.52009356218343
1.0,156.62009356218343
1.0,156.72009356218345
1.0,156.82009356218344
1.0,156.92009356218344
1.0,157.02009356218343
1.0,157.12009356218343
1.0,157.22009356218345
1.0,157.32009356218344
1.0,157.42009356218344
1.0,157.52009356218343
1.0,157.62009356218343
1.0,157.72009356218345
1.0,157.82009356218344
1.0,157.92009356218344
1.0,158.02009356218343
1.0,158.12009356218343
1.0,158.22009356218345
1.0,158.32009356218344
1.0,158.42009356218344
1.0,158.52009356218343
1.0,158.62009356218343
1.0,158.72009356218345
1.0,158.82009356218344
1.0,158.92009356218344
1.0,159.02009356218343
1.0,159.12009356218343
1.0,159.22009356218345
1.0,159.32009356218344
1.0,159.42009356218344
1.0,159.52009356218343
1.0,159.62009356218343
1.0,159.72009356218345
1.0,159.82009356218344
1.0,159.92009356218344
1.0,160.02009356218343
1.0,160.12009356218343
1.0,160.22009356218345
1.0,160.32009356218344
1.0,160.42009356218344
1.0,160.52009356218343
1.0,160.62009356218343
1.0,160.72009356218345
1.0,160.82009356218344
1.0,160.92009356218344
1.0,161.02009356218343
1.0,161.12009356218343
1.0,161.22009356218345
1.0,161.32009356218344
1.0,161.42009356218344
1.0,161.52009356218343
1.0,161.62009356218343
1.0,161.72009356218345
1.0,161.82009356218344
1.0,161.92009356218344
1.0,162.02009356218343
1.0,162.12009356218343
1.0,162.22009356218345
1.0,162.32009356218344
1.0,162.42009356218344
1.0,162.52009356218343
1.0,162.62009356218343
1.0,162.72009356218345
1.0,162.82009356218344
1.0,162.92009356218344
1.0,163.02009356218343
1.0,163.12009356218343
1.0,163.22009356218345
1.0,163.32009356218344
1.0,163.42009356218344
1.0,163.52009356218343
1.0,163.62009356218343
1.0,163.72009356218345
1.0,163.82009356218344
1.0,163.92009356218344
1.0,164.02009356218343
1.0,164.12009356218343
1.0,164.22009356218345
1.0,164.32009356218344
1.0,164.42009356218344
1.0,164.52009356218343
1.0,164.62009356218343
1.0,164.72009356218345
1.0,164.82009356218344
1.0,164.92009356218344
1.0,165.02009356218343
1.0,165.12009356218343
1.0,165.22009356218345
1.0,165.32009356218344
1.0,165.42009356218344
1.0,165.52009356218343
1.0,165.62009356218343
1.0,165.72009356218345
1.0,165.82009356218344
1.0,165.92009356218344
1.0,166.02009356218343
1.0,166.12009356218343
1.0,166.22009356218345
1.0,166.32009356218344
1.0,166.42009356218344
1.0,166.52009356218343
1.0,166.62009356218343
1.0,166.72009356218345
1.0,166.82009356218344
1.0,166.92009356218344
1.0,167.02009356218343
1.0,167.12009356218343
1.0,167.22009356218345
1.0,167.32009356218344
1.0,167.42009356218344
1.0,167.52009356218343
1.0,167.62009356218343
1.0,167.72009356218345
1.0,167.82009356218344
1.0,167.92009356218344
1.0,168.02009356218343
1.0,168.12009356218343
1.0,168.22009356218345
1.0,168.32009356218344
1.0,168.42009356218344
1.0,168.52009356218343
1.0,168.62009356218343
1.0,168.72009356218345
1.0,168.82009356218344
1.0,168.92009356218344
1.0,169.02009356218343
1.0,169.12009356218343
1.0,169.22009356218345
1.0,169.32009356218344
1.0,169.42009356218344
1.0,169.52009356218343
1.0,169.62009356218343
1.0,169.72009356218345
1.0,169.82009356218344
1.0,169.92009356218344
1.0,170.02009356218343
1.0,170.12009356218343
1.0,170.22009356218345
1.0,170.32009356218344
1.0,170.42009356218344
1.0,170.52009356218343
1.0,170.62009356218343
1.0,170.72009356218345
1.0,170.82009356218344
1.0,170.92009356218344
1.0,171.02009356218343
1.0,171.12009356218343
1.0,171.22009356218345
1.0,171.32009356218344
1.0,171.42009356218344
1.0,171.52009356218343
1.0,171.62009356218343
1.0,171.72009356218345
1.0,171.82009356218344
1.0,171.92009356218344
1.0,172.02009356218343
1.0,172.12009356218343
1.0,172.22009356218345
1.0,172.32009356218344
1.0,172.42009356218344
1.0,172.52009356218343
1.0,172.62009356218343
1.0,172.72009356218345
1.0,172.82009356218344
1.0,172.92009356218344
1.0,173.02009356218343
1.0,173.12009356218343
1.0,173.22009356218345
1.0,173.32009356218344
1.0,173.42009356218344
1.0,173.52009356218343
1.0,173.62009356218343
1.0,173.72009356218345
1.0,173.82009356218344
1.0,173.92009356218344
1.0,174.02009356218343
1.0,174.12009356218343
1.0,174.22009356218345
1.0,174.32009356218344
1.0,174.42009356218344
1.0,174.52009356218343
1.0,174.62009356218343
1.0,174.72009356218345
1.0,174.82009356218344
1.0,174.92009356218344
1.0,175.02009356218343
1.0,175.12009356218343
1.0,175.22009356218345
1.0,175.32009356218344
1.0,175.42009356218344
1.0,175.52009356218343
1.0,175.62009356218343
1.0,175.72009356218345
1.0,175.82009356218344
1.0,175.92009356218344
1.0,176.02009356218343
1.0,176.12009356218343
1.0,176.22009356218345
1.0,176.32009356218344
1.0,176.42009356218344
1.0,176.52009356218343
1.0,176.62009356218343
1.0,176.72009356218345
1.0,176.82009356218344
1.0,176.92009356218344
1.0,177.02009356218343
1.0,177.12009356218343
1.0,177.22009356218345
1.0,177.32009356218344
1.0,177.42009356218344
1.0,177.52009356218343
1.0,177.62009356218343
1.0,177.72009356218345
1.0,177.82009356218344
1.0,177.92009356218344
1.0,178.02009356218343
1.0,178.12009356218343
1.0,178.22009356218345
1.0,178.32009356218344
1.0,178.42009356218344
1.0,178.52009356218343
1.0,178.62009356218343
1.0,178.72009356218345
1.0,178.82009356218344
1.0,178.92009356218344
1.0,179.02009356218343
1.0,179.12009356218343
1.0,179.22009356218345
1.0,179.32009356218344
1.0,179.42009356218344
1.0,179.52009356218343
1.0,179.62009356218343
1.0,179.72009356218345
1.0,179.82009356218344
1.0,179.92009356218344
1.0,180.02009356218343
1.0,180.12009356218343
1.0,180.22009356218345
1.0,180.32009356218344
1.0,180.42009356218344
1.0,180.52009356218343
1.0,180.62009356218343
1.0,180.72009356218345
1.0,180.82009356218344
1.0,180.92009356218344
1.0,181.02009356218343
1.0,181.12009356218343
1.0,181.22009356218345
1.0,181.32009356218344
1.0,181.42009356218344
1.0,181.52009356218343
1.0,181.62009356218343
1.0,181.72009356218345
1.0,181.82009356218344
1.0,181.92009356218344
1.0,182.02009356218343
1.0,182.12009356218343
1.0,182.22009356218345
1.0,182.32009356218344
1.0,182.42009356218344
1.0,182.52009356218343
1.0,182.62009356218343
1.0,182.72009356218345
1.0,182.82009356218344
1.0,182.92009356218344
1.0,183.02009356218343
1.0,183.12009356218343
1.0,183.22009356218345
1.0,183.32009356218344
1.0,183.42009356218344
1.0,183.52009356218343
1.0,183.62009356218343
1.0,183.72009356218345
1.0,183.82009356218344
1.0,183.92009356218344
1.0,184.02009356218343
1.0,184.12009356218343
1.0,184.22009356218345
1.0,184.32009356218344
1.0,184.42009356218344
1.0,184.52009356218343
1.0,184.62009356218343
1.0,184.72009356218345
1.0,184.82009356218344
1.0,184.92009356218344
1.0,185.02009356218343
1.0,185.12009356218343
1.0,185.22009356218345
1.0,185.32009356218344
1.0,185.42009356218344
1.0,185.52009356218343
1.0,185.62009356218343
1.0,185.72009356218345
1.0,185.82009356218344
1.0,185.92009356218344
1.0,186.02009356218343
1.0,186.12009356218343
1.0,186.22009356218345
1.0,186.32009356218344
1.0,186.42009356218344
1.0,186.52009356218343
1.0,186.62009356218343
1.0,186.72009356218345
1.0,186.82009356218344
1.0,186.92009356218344
1.0,187.02009356218343
1.0,187.12009356218343
1.0,187.22009356218345
1.0,187.32009356218344
1.0,187.42009356218344
1.0,187.52009356218343
1.0,187.62009356218343
1.0,187.72009356218345
1.0,187.82009356218344
1.0,187.92009356218344
