1.0,99.82930578319744
1.0,99.92930578319744
1.0,100.02930578319743
1.0,100.12930578319744
1.0,100.22930578319743
1.0,100.32930578319744
1.0,100.42930578319744
1.0,100.52930578319743
1.0,100.62930578319744
1.0,100.72930578319743
1.0,100.82930578319744
1.0,100.92930578319744
1.0,101.02930578319743
1.0,101.12930578319744
1.0,101.22930578319743
1.0,101.32930578319744
1.0,101.42930578319744
1.0,101.52930578319743
1.0,101.62930578319744
1.0,101.72930578319743
1.0,101.82930578319744
1.0,101.92930578319744
1.0,102.02930578319743
1.0,102.12930578319744
1.0,102.22930578319743
1.0,102.32930578319744
1.0,102.42930578319744
1.0,102.52930578319743
1.0,102.62930578319744
1.0,102.72930578319743
1.0,102.82930578319744
1.0,102.92930578319744
1.0,103.02930578319743
1.0,103.12930578319744
1.0,103.22930578319743
1.0,103.32930578319744
1.0,103.42930578319744
1.0,103.52930578319743
1.0,103.62930578319744
1.0,103.72930578319743
1.0,103.82930578319744
1.0,103.92930578319744
1.0,104.02930578319743
1.0,104.12930578319744
1.0,104.22930578319743
1.0,104.32930578319744
1.0,104.42930578319744
1.0,104.52930578319743
1.0,104.62930578319744
1.0,104.72930578319743
1.0,104.82930578319744
1.0,104.92930578319744
1.0,105.02930578319743
1.0,105.12930578319744
1.0,105.22930578319743
1.0,105.32930578319744
1.0,105.42930578319744
1.0,105.52930578319743
1.0,105.62930578319744
1.0,105.72930578319743
1.0,105.82930578319744
1.0,105.92930578319744
1.0,106.02930578319743
1.0,106.12930578319744
1.0,106.22930578319743
1.0,106.32930578319744
1.0,106.42930578319744
1.0,106.52930578319743
1.0,106.62930578319744
1.0,106.72930578319743
1.0,106.82930578319744
1.0,106.92930578319744
1.0,107.02930578319743
1.0,107.12930578319744
1.0,107.22930578319743
1.0,107.32930578319744
1.0,107.42930578319744
1.0,107.52930578319743
1.0,107.62930578319744
1.0,107.72930578319743
1.0,107.82930578319744
1.0,107.92930578319744
1.0,108.02930578319743
1.0,108.12930578319744
1.0,108.22930578319743
1.0,108.32930578319744
1.0,108.42930578319744
1.0,108.52930578319743
1.0,108.62930578319744
1.0,108.72930578319743
1.0,108.82930578319744
1.0,108.92930578319744
1.0,109.02930578319743
1.0,109.12930578319744
1.0,109.22930578319743
1.0,109.32930578319744
1.0,109.42930578319744
1.0,109.52930578319743
1.0,109.62930578319744
1.0,109.72930578319743
1.0,109.82930578319744
1.0,109.92930578319744
1.0,110.02930578319743
1.0,110.12930578319744
1.0,110.22930578319743
1.0,110.32930578319744
1.0,110.42930578319744
1.0,110.52930578319743
1.0,110.62930578319744
1.0,110.72930578319743
1.0,110.82930578319744
1.0,110.92930578319744
1.0,111.02930578319743
1.0,111.12930578319744
1.0,111.22930578319743
1.0,111.32930578319744
1.0,111.42930578319744
1.0,111.52930578319743
1.0,111.62930578319744
1.0,111.72930578319743
1.0,111.82930578319744
1.0,111.92930578319744
1.0,112.02930578319743
1.0,112.12930578319744
1.0,112.22930578319743
1.0,112.32930578319744
1.0,112.42930578319744
1.0,112.52930578319743
1.0,112.62930578319744
1.0,112.72930578319743
1.0,112.82930578319744
1.0,112.92930578319744
1.0,113.02930578319743
1.0,113.12930578319744
1.0,113.22930578319743
1.0,113.32930578319744
1.0,113.42930578319744
1.0,113.52930578319743
1.0,113.62930578319744
1.0,113.72930578319743
1.0,113.82930578319744
1.0,113.92930578319744
1.0,114.02930578319743
1.0,114.12930578319742
1.0,114.22930578319745
1.0,114.32930578319744
1.0,114.42930578319744
1.0,114.52930578319743
1.0,114.62930578319742
1.0,114.72930578319745
1.0,114.82930578319744
1.0,114.92930578319744
1.0,115.02930578319743
1.0,115.12930578319742
1.0,115.22930578319745
1.0,115.32930578319744
1.0,115.42930578319744
1.0,115.52930578319743
1.0,115.62930578319742
1.0,115.72930578319745
1.0,115.82930578319744
1.0,115.92930578319744
1.0,116.02930578319743
1.0,116.12930578319742
1.0,116.22930578319745
1.0,116.32930578319744
1.0,116.42930578319744
1.0,116.52930578319743
1.0,116.62930578319742
1.0,116.72930578319745
1.0,116.82930578319744
1.0,116.92930578319744
1.0,117.02930578319743
1.0,117.12930578319742
1.0,117.22930578319745
1.0,117.32930578319744
1.0,117.42930578319744
1.0,117.52930578319743
1.0,117.62930578319742
1.0,117.72930578319745
1.0,117.82930578319744
1.0,117.92930578319744
1.0,118.02930578319743
1.0,118.12930578319742
1.0,118.22930578319745
1.0,118.32930578319744
1.0,118.42930578319744
1.0,118.52930578319743
1.0,118.62930578319742
1.0,118.72930578319745
1.0,118.82930578319744
1.0,118.92930578319744
1.0,119.02930578319743
1.0,119.12930578319742
1.0,119.22930578319745
1.0,119.32930578319744
1.0,119.42930578319744
1.0,119.52930578319743
1.0,119.62930578319742
1.0,119.72930578319745
1.0,119.82930578319744
1.0,119.92930578319744
1.0,120.02930578319743
1.0,120.12930578319742
1.0,120.22930578319745
1.0,120.32930578319744
1.0,120.42930578319744
1.0,120.52930578319743
1.0,120.62930578319742
1.0,120.72930578319745
1.0,120.82930578319744
1.0,120.92930578319744
1.0,121.02930578319743
1.0,121.12930578319742
1.0,121.22930578319745
1.0,121.32930578319744
1.0,121.42930578319744
1.0,121.52930578319743
1.0,121.62930578319742
1.0,121.72930578319745
1.0,121.82930578319744
1.0,121.92930578319744
1.0,122.02930578319743
1.0,122.12930578319742
1.0,122.22930578319745
1.0,122.32930578319744
1.0,122.42930578319744
1.0,122.52930578319743
1.0,122.62930578319742
1.0,122.72930578319745
1.0,122.82930578319744
1.0,122.92930578319744
1.0,123.02930578319743
1.0,123.12930578319742
1.0,123.22930578319745
1.0,123.32930578319744
1.0,123.42930578319744
1.0,123.52930578319743
1.0,123.62930578319742
1.0,123.72930578319745
1.0,123.82930578319744
1.0,123.92930578319744
1.0,124.02930578319743
1.0,124.12930578319742
1.0,124.22930578319745
1.0,124.32930578319744
1.0,124.42930578319744
1.0,124.52930578319743
1.0,124.62930578319742
1.0,124.72930578319745
1.0,124.82930578319744
1.0,124.92930578319744
1.0,125.02930578319743
1.0,125.12930578319742
1.0,125.22930578319745
1.0,125.32930578319744
1.0,125.42930578319744
1.0,125.52930578319743
1.0,125.62930578319742
1.0,125.72930578319745
1.0,125.82930578319744
1.0,125.92930578319744
1.0,126.02930578319743
1.0,126.12930578319742
1.0,126.22930578319745
1.0,126.32930578319744
1.0,126.42930578319744
1.0,126.52930578319743
1.0,126.62930578319742
1.0,126.72930578319745
1.0,126.82930578319744
1.0,126.92930578319744
1.0,127.02930578319743
1.0,127.12930578319742
1.0,127.22930578319745
1.0,127.32930578319744
1.0,127.42930578319744
1.0,127.52930578319743
1.0,127.62930578319742
1.0,127.72930578319745
1.0,127.82930578319744
1.0,127.92930578319744
1.0,128.02930578319743
1.0,128.12930578319742
1.0,128.22930578319745
1.0,128.32930578319744
1.0,128.42930578319744
1.0,128.52930578319743
1.0,128.62930578319742
1.0,128.72930578319745
1.0,128.82930578319744
1.0,128.92930578319744
1.0,129.02930578319743
1.0,129.12930578319742
1.0,129.22930578319745
1.0,129.32930578319744
1.0,129.42930578319744
1.0,129.52930578319743
1.0,129.62930578319742
1.0,129.72930578319745
1.0,129.82930578319744
1.0,129.92930578319744
1.0,130.02930578319743
1.0,130.12930578319742
1.0,130.22930578319745
1.0,130.32930578319744
1.0,130.42930578319744
1.0,130.52930578319743
1.0,130.62930578319742
1.0,130.72930578319745
1.0,130.82930578319744
1.0,130.92930578319744
1.0,131.02930578319743
1.0,131.12930578319742
1.0,131.22930578319745
1.0,131.32930578319744
1.0,131.42930578319744
1.0,131.52930578319743
1.0,131.62930578319742
1.0,131.72930578319745
1.0,131.82930578319744
1.0,131.92930578319744
1.0,132.02930578319743
1.0,132.12930578319742
1.0,132.22930578319745
1.0,132.32930578319744
1.0,132.42930578319744
1.0,132.52930578319743
1.0,132.62930578319742
1.0,132.72930578319745
1.0,132.82930578319744
1.0,132.92930578319744
1.0,133.02930578319743
1.0,133.12930578319742
1.0,133.22930578319745
1.0,133.32930578319744
1.0,133.42930578319744
1.0,133.52930578319743
1.0,133.62930578319742
1.0,133.72930578319745
1.0,133.82930578319744
1.0,133.92930578319744
1.0,134.02930578319743
1.0,134.12930578319742
1.0,134.22930578319745
1.0,134.32930578319744
1.0,134.42930578319744
1.0,134.52930578319743
1.0,134.62930578319742
1.0,134.72930578319745
1.0,134.82930578319744
1.0,134.92930578319744
1.0,135.02930578319743
1.0,135.12930578319742
1.0,135.22930578319745
1.0,135.32930578319744
1.0,135.42930578319744
1.0,135.52930578319743
1.0,135.62930578319742
1.0,135.72930578319745
1.0,135.82930578319744
1.0,135.92930578319744
1.0,136.02930578319743
1.0,136.12930578319742
1.0,136.22930578319745
1.0,136.32930578319744
1.0,136.42930578319744
1.0,136.52930578319743
1.0,136.62930578319742
1.0,136.72930578319745
1.0,136.82930578319744
1.0,136.92930578319744
1.0,137.02930578319743
1.0,137.12930578319742
1.0,137.22930578319745
1.0,137.32930578319744
1.0,137.42930578319744
1.0,137.52930578319743
1.0,137.62930578319742
1.0,137.72930578319745
1.0,137.82930578319744
1.0,137.92930578319744
1.0,138.02930578319743
1.0,138.12930578319742
1.0,138.22930578319745
1.0,138.32930578319744
1.0,138.42930578319744
1.0,138.52930578319743
1.0,138.62930578319742
1.0,138.72930578319745
1.0,138.82930578319744
1.0,138.92930578319744
1.0,139.02930578319743
1.0,139.12930578319742
1.0,139.22930578319745
1.0,139.32930578319744
1.0,139.42930578319744
1.0,139.52930578319743
1.0,139.62930578319742
1.0,139.72930578319745
1.0,139.82930578319744
1.0,139.92930578319744
1.0,140.02930578319743
1.0,140.12930578319742
1.0,140.22930578319745
1.0,140.32930578319744
1.0,140.42930578319744
1.0,140.52930578319743
1.0,140.62930578319742
1.0,140.72930578319745
1.0,140.82930578319744
1.0,140.92930578319744
1.0,141.02930578319743
1.0,141.12930578319742
1.0,141.22930578319745
1.0,141.32930578319744
1.0,141.42930578319744
1.0,141.52930578319743
1.0,141.62930578319742
1.0,141.72930578319745
1.0,141.82930578319744
1.0,141.92930578319744
1.0,142.02930578319743
1.0,142.12930578319742
1.0,142.22930578319745
1.0,142.32930578319744
1.0,142.42930578319744
1.0,142.52930578319743
1.0,142.62930578319742
1.0,142.72930578319745
1.0,142.82930578319744
1.0,142.92930578319744
1.0,143.02930578319743
1.0,143.12930578319742
1.0,143.22930578319745
1.0,143.32930578319744
1.0,143.42930578319744
1.0,143.52930578319743
1.0,143.62930578319742
1.0,143.72930578319745
1.0,143.82930578319744
1.0,143.92930578319744
1.0,144.02930578319743
1.0,144.12930578319742
1.0,144.22930578319745
1.0,144.32930578319744
1.0,144.42930578319744
1.0,144.52930578319743
1.0,144.62930578319742
1.0,144.72930578319745
1.0,144.82930578319744
1.0,144.92930578319744
1.0,145.02930578319743
1.0,145.12930578319742
1.0,145.22930578319745
1.0,145.32930578319744
1.0,145.42930578319744
1.0,145.52930578319743
1.0,145.62930578319742
1.0,145.72930578319745
1.0,145.82930578319744
1.0,145.92930578319744
1.0,146.02930578319743
1.0,146.12930578319742
1.0,146.22930578319745
1.0,146.32930578319744
1.0,146.42930578319744
1.0,146.52930578319743
1.0,146.62930578319742
1.0,146.72930578319745
1.0,146.82930578319744
1.0,146.92930578319744
1.0,147.02930578319743
1.0,147.12930578319742
1.0,147.22930578319745
1.0,147.32930578319744
1.0,147.42930578319744
1.0,147.52930578319743
1.0,147.62930578319742
1.0,147.72930578319745
1.0,147.82930578319744
1.0,147.92930578319744
1.0,148.02930578319743
1.0,148.12930578319742
1.0,148.22930578319745
1.0,148.32930578319744
1.0,148.42930578319744
1.0,148.52930578319743
1.0,148.62930578319742
1.0,148.72930578319745
1.0,148.82930578319744
1.0,148.92930578319744
1.0,149.02930578319743
1.0,149.12930578319742
1.0,149.22930578319745
1.0,149.32930578319744
1.0,149.42930578319744
1.0,149.52930578319743
1.0,149.62930578319742
1.0,149.72930578319745
1.0,149.82930578319744
1.0,149.92930578319744
1.0,150.02930578319743
1.0,150.12930578319742
1.0,150.22930578319745
1.0,150.32930578319744
1.0,150.42930578319744
1.0,150.52930578319743
1.0,150.62930578319742
1.0,150.72930578319745
1.0,150.82930578319744
1.0,150.92930578319744
1.0,151.02930578319743
1.0,151.12930578319742
1.0,151.22930578319745
1.0,151.32930578319744
1.0,151.42930578319744
1.0,151.52930578319743
1.0,151.62930578319742
1.0,151.72930578319745
1.0,151.82930578319744
1.0,151.92930578319744
1.0,152.02930578319743
1.0,152.12930578319742
1.0,152.22930578319745
1.0,152.32930578319744
1.0,152.42930578319744
1.0,152.52930578319743
1.0,152.62930578319742
1.0,152.72930578319745
1.0,152.82930578319744
1.0,152.92930578319744
1.0,153.02930578319743
1.0,153.12930578319742
1.0,153.22930578319745
1.0,153.32930578319744
1.0,153.42930578319744
1.0,153.52930578319743
1.0,153.62930578319742
1.0,153.72930578319745
1.0,153.82930578319744
1.0,153.92930578319744
1.0,154.02930578319743
1.0,154.12930578319742
1.0,154.22930578319745
1.0,154.32930578319744
1.0,154.42930578319744
1.0,154.52930578319743
1.0,154.62930578319742
1.0,154.72930578319745
1.0,154.82930578319744
1.0,154.92930578319744
1.0,155.02930578319743
1.0,155.12930578319742
1.0,155.22930578319745
1.0,155.32930578319744
1.0,155.42930578319744
1.0,155.52930578319743
1.0,155.62930578319742
1.0,155.72930578319745
1.0,155.82930578319744
1.0,155.92930578319744
1.0,156.02930578319743
1.0,156.12930578319742
1.0,156.22930578319745
1.0,156.32930578319744
1.0,156.42930578319744
1.0,156.52930578319743
1.0,156.62930578319742
1.0,156.72930578319745
1.0,156.82930578319744
1.0,156.92930578319744
1.0,157.02930578319743
1.0,157.12930578319742
1.0,157.22930578319745
1.0,157.32930578319744
1.0,157.42930578319744
1.0,157.52930578319743
1.0,157.62930578319742
1.0,157.72930578319745
1.0,157.82930578319744
1.0,157.92930578319744
1.0,158.02930578319743
1.0,158.12930578319742
1.0,158.22930578319745
1.0,158.32930578319744
1.0,158.42930578319744
1.0,158.52930578319743
1.0,158.62930578319742
1.0,158.72930578319745
1.0,158.82930578319744
1.0,158.92930578319744
1.0,159.02930578319743
1.0,159.12930578319742
1.0,159.22930578319745
1.0,159.32930578319744
1.0,159.42930578319744
1.0,159.52930578319743
1.0,159.62930578319742
1.0,159.72930578319745
1.0,159.82930578319744
1.0,159.92930578319744
1.0,160.02930578319743
1.0,160.12930578319742
1.0,160.22930578319745
1.0,160.32930578319744
1.0,160.42930578319744
1.0,160.52930578319743
1.0,160.62930578319742
1.0,160.72930578319745
1.0,160.82930578319744
1.0,160.92930578319744
1.0,161.02930578319743
1.0,161.12930578319742
1.0,161.22930578319745
1.0,161.32930578319744
1.0,161.42930578319744
1.0,161.52930578319743
1.0,161.62930578319742
1.0,161.72930578319745
1.0,161.82930578319744
1.0,161.92930578319744
1.0,162.02930578319743
1.0,162.12930578319742
1.0,162.22930578319745
1.0,162.32930578319744
1.0,162.42930578319744
1.0,162.52930578319743
1.0,162.62930578319742
1.0,162.72930578319745
1.0,162.82930578319744
1.0,162.92930578319744
1.0,163.02930578319743
1.0,163.12930578319742
1.0,163.22930578319745
1.0,163.32930578319744
1.0,163.42930578319744
1.0,163.52930578319743
1.0,163.62930578319742
1.0,163.72930578319745
1.0,163.82930578319744
1.0,163.92930578319744
1.0,164.02930578319743
1.0,164.12930578319742
1.0,164.22930578319745
1.0,164.32930578319744
1.0,164.42930578319744
1.0,164.52930578319743
1.0,164.62930578319742
1.0,164.72930578319745
1.0,164.82930578319744
1.0,164.92930578319744
1.0,165.02930578319743
1.0,165.12930578319742
1.0,165.22930578319745
1.0,165.32930578319744
1.0,165.42930578319744
1.0,165.52930578319743
1.0,165.62930578319742
1.0,165.72930578319745
1.0,165.82930578319744
1.0,165.92930578319744
1.0,166.02930578319743
1.0,166.12930578319742
1.0,166.22930578319745
1.0,166.32930578319744
1.0,166.42930578319744
1.0,166.52930578319743
1.0,166.62930578319742
1.0,166.72930578319745
1.0,166.82930578319744
1.0,166.92930578319744
1.0,167.02930578319743
1.0,167.12930578319742
1.0,167.22930578319745
1.0,167.32930578319744
1.0,167.42930578319744
1.0,167.52930578319743
1.0,167.62930578319742
1.0,167.72930578319745
1.0,167.82930578319744
1.0,167.92930578319744
1.0,168.02930578319743
1.0,168.12930578319742
1.0,168.22930578319745
1.0,168.32930578319744
1.0,168.42930578319744
1.0,168.52930578319743
1.0,168.62930578319742
1.0,168.72930578319745
1.0,168.82930578319744
1.0,168.92930578319744
1.0,169.02930578319743
1.0,169.12930578319742
1.0,169.22930578319745
1.0,169.32930578319744
1.0,169.42930578319744
1.0,169.52930578319743
1.0,169.62930578319742
1.0,169.72930578319745
1.0,169.82930578319744
1.0,169.92930578319744
1.0,170.02930578319743
1.0,170.12930578319742
1.0,170.22930578319745
1.0,170.32930578319744
1.0,170.42930578319744
1.0,170.52930578319743
1.0,170.62930578319742
1.0,170.72930578319745
1.0,170.82930578319744
1.0,170.92930578319744
1.0,171.02930578319743
1.0,171.12930578319742
1.0,171.22930578319745
1.0,171.32930578319744
1.0,171.42930578319744
1.0,171.52930578319743
1.0,171.62930578319742
1.0,171.72930578319745
1.0,171.82930578319744
1.0,171.92930578319744
1.0,172.02930578319743
1.0,172.12930578319742
1.0,172.22930578319745
1.0,172.32930578319744
1.0,172.42930578319744
1.0,172.52930578319743
1.0,172.62930578319742
1.0,172.72930578319745
1.0,172.82930578319744
1.0,172.92930578319744
1.0,173.02930578319743
1.0,173.12930578319742
1.0,173.22930578319745
1.0,173.32930578319744
1.0,173.42930578319744
1.0,173.52930578319743
1.0,173.62930578319742
1.0,173.72930578319745
1.0,173.82930578319744
1.0,173.92930578319744
1.0,174.02930578319743
1.0,174.12930578319742
1.0,174.22930578319745
1.0,174.32930578319744
1.0,174.42930578319744
1.0,174.52930578319743
1.0,174.62930578319742
1.0,174.72930578319745
1.0,174.82930578319744
1.0,174.92930578319744
1.0,175.02930578319743
1.0,175.12930578319742
1.0,175.22930578319745
1.0,175.32930578319744
1.0,175.42930578319744
1.0,175.52930578319743
1.0,175.62930578319742
1.0,175.72930578319745
1.0,175.82930578319744
1.0,175.92930578319744
1.0,176.02930578319743
1.0,176.12930578319742
1.0,176.22930578319745
1.0,176.32930578319744
1.0,176.42930578319744
1.0,176.52930578319743
1.0,176.62930578319742
1.0,176.72930578319745
1.0,176.82930578319744
1.0,176.92930578319744
1.0,177.02930578319743
1.0,177.12930578319742
1.0,177.22930578319745
1.0,177.32930578319744
1.0,177.42930578319744
1.0,177.52930578319743
1.0,177.62930578319742
1.0,177.72930578319745
1.0,177.82930578319744
1.0,177.92930578319744
1.0,178.02930578319743
1.0,178.12930578319742
1.0,178.22930578319745
1.0,178.32930578319744
1.0,178.42930578319744
1.0,178.52930578319743
1.0,178.62930578319742
1.0,178.72930578319745
1.0,178.82930578319744
1.0,178.92930578319744
1.0,179.02930578319743
1.0,179.12930578319742
1.0,179.22930578319745
1.0,179.32930578319744
1.0,179.42930578319744
1.0,179.52930578319743
1.0,179.62930578319742
1.0,179.72930578319745
1.0,179.82930578319744
1.0,179.92930578319744
1.0,180.02930578319743
1.0,180.12930578319742
1.0,180.22930578319745
1.0,180.32930578319744
1.0,180.42930578319744
1.0,180.52930578319743
1.0,180.62930578319742
1.0,180.72930578319745
1.0,180.82930578319744
1.0,180.92930578319744
1.0,181.02930578319743
1.0,181.12930578319742
1.0,181.22930578319745
1.0,181.32930578319744
1.0,181.42930578319744
1.0,181.52930578319743
1.0,181.62930578319742
1.0,181.72930578319745
1.0,181.82930578319744
1.0,181.92930578319744
1.0,182.02930578319743
1.0,182.12930578319742
1.0,182.22930578319745
1.0,182.32930578319744
1.0,182.42930578319744
1.0,182.52930578319743
1.0,182.62930578319742
1.0,182.72930578319745
1.0,182.82930578319744
1.0,182.92930578319744
1.0,183.02930578319743
1.0,183.12930578319742
1.0,183.22930578319745
1.0,183.32930578319744
1.0,183.42930578319744
1.0,183.52930578319743
1.0,183.62930578319742
1.0,183.72930578319745
1.0,183.82930578319744
1.0,183.92930578319744
1.0,184.02930578319743
1.0,184.12930578319742
1.0,184.22930578319745
1.0,184.32930578319744
1.0,184.42930578319744
1.0,184.52930578319743
1.0,184.62930578319742
1.0,184.72930578319745
1.0,184.82930578319744
1.0,184.92930578319744
1.0,185.02930578319743
1.0,185.12930578319742
1.0,185.22930578319745
1.0,185.32930578319744
1.0,185.42930578319744
1.0,185.52930578319743
1.0,185.62930578319742
1.0,185.72930578319745
1.0,185.82930578319744
1.0,185.92930578319744
