1.0,109.72137490361371
1.0,109.8213749036137
1.0,109.92137490361372
1.0,110.02137490361372
1.0,110.12137490361371
1.0,110.22137490361371
1.0,110.3213749036137
1.0,110.42137490361372
1.0,110.52137490361372
1.0,110.62137490361371
1.0,110.72137490361371
1.0,110.8213749036137
1.0,110.92137490361372
1.0,111.02137490361372
1.0,111.12137490361371
1.0,111.22137490361371
1.0,111.3213749036137
1.0,111.42137490361372
1.0,111.52137490361372
1.0,111.62137490361371
1.0,111.72137490361371
1.0,111.8213749036137
1.0,111.92137490361372
1.0,112.02137490361372
1.0,112.12137490361371
1.0,112.22137490361371
1.0,112.3213749036137
1.0,112.42137490361372
1.0,112.52137490361372
1.0,112.62137490361371
1.0,112.72137490361371
1.0,112.8213749036137
1.0,112.92137490361372
1.0,113.02137490361372
1.0,113.12137490361371
1.0,113.22137490361371
1.0,113.3213749036137
1.0,113.42137490361372
1.0,113.52137490361372
1.0,113.62137490361371
1.0,113.72137490361371
1.0,113.8213749036137
1.0,113.92137490361372
1.0,114.02137490361372
1.0,114.12137490361371
1.0,114.22137490361371
1.0,114.3213749036137
1.0,114.42137490361372
1.0,114.52137490361372
1.0,114.62137490361371
1.0,114.72137490361371
1.0,114.8213749036137
1.0,114.92137490361372
1.0,115.02137490361372
1.0,115.12137490361371
1.0,115.22137490361371
1.0,115.3213749036137
1.0,115.42137490361372
1.0,115.52137490361372
1.0,115.62137490361371
1.0,115.72137490361371
1.0,115.8213749036137
1.0,115.92137490361372
1.0,116.02137490361372
1.0,116.12137490361371
1.0,116.22137490361371
1.0,116.3213749036137
1.0,116.42137490361372
1.0,116.52137490361372
1.0,116.62137490361371
1.0,116.72137490361371
1.0,116.8213749036137
1.0,116.92137490361372
1.0,117.02137490361372
1.0,117.12137490361371
1.0,117.22137490361371
1.0,117.3213749036137
1.0,117.42137490361372
1.0,117.52137490361372
1.0,117.62137490361371
1.0,117.72137490361371
1.0,117.8213749036137
1.0,117.92137490361372
1.0,118.02137490361372
1.0,118.12137490361371
1.0,118.22137490361371
1.0,118.3213749036137
1.0,118.42137490361372
1.0,118.52137490361372
1.0,118.62137490361371
1.0,118.72137490361371
1.0,118.8213749036137
1.0,118.92137490361372
1.0,119.02137490361372
1.0,119.12137490361371
1.0,119.22137490361371
1.0,119.3213749036137
1.0,119.42137490361372
1.0,119.52137490361372
1.0,119.62137490361371
1.0,119.72137490361371
1.0,119.8213749036137
1.0,119.92137490361372
1.0,120.02137490361372
1.0,120.12137490361371
1.0,120.22137490361371
1.0,120.3213749036137
1.0,120.42137490361372
1.0,120.52137490361372
1.0,120.62137490361371
1.0,120.72137490361371
1.0,120.8213749036137
1.0,120.92137490361372
1.0,121.02137490361372
1.0,121.12137490361371
1.0,121.22137490361371
1.0,121.3213749036137
1.0,121.42137490361372
1.0,121.52137490361372
1.0,121.62137490361371
1.0,121.72137490361371
1.0,121.8213749036137
1.0,121.92137490361372
1.0,122.02137490361372
1.0,122.12137490361371
1.0,122.22137490361371
1.0,122.3213749036137
1.0,122.42137490361372
1.0,122.52137490361372
1.0,122.62137490361371
1.0,122.72137490361371
1.0,122.8213749036137
1.0,122.92137490361372
1.0,123.02137490361372
1.0,123.12137490361371
1.0,123.22137490361371
1.0,123.3213749036137
1.0,123.42137490361372
1.0,123.52137490361372
1.0,123.62137490361371
1.0,123.72137490361371
1.0,123.8213749036137
1.0,123.92137490361372
1.0,124.02137490361372
1.0,124.12137490361371
1.0,124.22137490361371
1.0,124.3213749036137
1.0,124.42137490361372
1.0,124.52137490361372
1.0,124.62137490361371
1.0,124.72137490361371
1.0,124.8213749036137
1.0,124.92137490361372
1.0,125.02137490361372
1.0,125.12137490361371
1.0,125.22137490361371
1.0,125.3213749036137
1.0,125.42137490361372
1.0,125.52137490361372
1.0,125.62137490361371
1.0,125.72137490361371
1.0,125.8213749036137
1.0,125.92137490361372
1.0,126.02137490361372
1.0,126.12137490361371
1.0,126.22137490361371
1.0,126.3213749036137
1.0,126.42137490361372
1.0,126.52137490361372
1.0,126.62137490361371
1.0,126.72137490361371
1.0,126.8213749036137
1.0,126.92137490361372
1.0,127.02137490361372
1.0,127.12137490361371
1.0,127.22137490361371
1.0,127.3213749036137
1.0,127.42137490361372
1.0,127.52137490361372
1.0,127.62137490361371
1.0,127.72137490361371
1.0,127.8213749036137
1.0,127.92137490361372
1.0,128.02137490361372
1.0,128.1213749036137
1.0,128.2213749036137
1.0,128.3213749036137
1.0,128.42137490361372
1.0,128.52137490361372
1.0,128.6213749036137
1.0,128.7213749036137
1.0,128.8213749036137
1.0,128.92137490361372
1.0,129.02137490361372
1.0,129.1213749036137
1.0,129.2213749036137
1.0,129.3213749036137
1.0,129.42137490361372
1.0,129.52137490361372
1.0,129.6213749036137
1.0,129.7213749036137
1.0,129.8213749036137
1.0,129.92137490361372
1.0,130.02137490361372
1.0,130.1213749036137
1.0,130.2213749036137
1.0,130.3213749036137
1.0,130.42137490361372
1.0,130.52137490361372
1.0,130.6213749036137
1.0,130.7213749036137
1.0,130.8213749036137
1.0,130.92137490361372
1.0,131.02137490361372
1.0,131.1213749036137
1.0,131.2213749036137
1.0,131.3213749036137
1.0,131.42137490361372
1.0,131.52137490361372
1.0,131.6213749036137
1.0,131.7213749036137
1.0,131.8213749036137
1.0,131.92137490361372
1.0,132.02137490361372
1.0,132.1213749036137
1.0,132.2213749036137
1.0,132.3213749036137
1.0,132.42137490361372
1.0,132.52137490361372
1.0,132.6213749036137
1.0,132.7213749036137
1.0,132.8213749036137
1.0,132.92137490361372
1.0,133.02137490361372
1.0,133.1213749036137
1.0,133.2213749036137
1.0,133.3213749036137
1.0,133.42137490361372
1.0,133.52137490361372
1.0,133.6213749036137
1.0,133.7213749036137
1.0,133.8213749036137
1.0,133.92137490361372
1.0,134.02137490361372
1.0,134.1213749036137
1.0,134.2213749036137
1.0,134.3213749036137
1.0,134.42137490361372
1.0,134.52137490361372
1.0,134.6213749036137
1.0,134.7213749036137
1.0,134.8213749036137
1.0,134.92137490361372
1.0,135.02137490361372
1.0,135.1213749036137
1.0,135.2213749036137
1.0,135.3213749036137
1.0,135.42137490361372
1.0,135.52137490361372
1.0,135.6213749036137
1.0,135.7213749036137
1.0,135.8213749036137
1.0,135.92137490361372
1.0,136.02137490361372
1.0,136.1213749036137
1.0,136.2213749036137
1.0,136.3213749036137
1.0,136.42137490361372
1.0,136.52137490361372
1.0,136.6213749036137
1.0,136.7213749036137
1.0,136.8213749036137
1.0,136.92137490361372
1.0,137.02137490361372
1.0,137.1213749036137
1.0,137.2213749036137
1.0,137.3213749036137
1.0,137.42137490361372
1.0,137.52137490361372
1.0,137.6213749036137
1.0,137.7213749036137
1.0,137.8213749036137
1.0,137.92137490361372
1.0,138.02137490361372
1.0,138.1213749036137
1.0,138.2213749036137
1.0,138.3213749036137
1.0,138.42137490361372
1.0,138.52137490361372
1.0,138.6213749036137
1.0,138.7213749036137
1.0,138.8213749036137
1.0,138.92137490361372
1.0,139.02137490361372
1.0,139.1213749036137
1.0,139.2213749036137
1.0,139.3213749036137
1.0,139.42137490361372
1.0,139.52137490361372
1.0,139.6213749036137
1.0,139.7213749036137
1.0,139.8213749036137
1.0,139.92137490361372
1.0,140.02137490361372
1.0,140.1213749036137
1.0,140.2213749036137
1.0,140.3213749036137
1.0,140.42137490361372
1.0,140.52137490361372
1.0,140.6213749036137
1.0,140.7213749036137
1.0,140.8213749036137
1.0,140.92137490361372
1.0,141.02137490361372
1.0,141.1213749036137
1.0,141.2213749036137
1.0,141.3213749036137
1.0,141.42137490361372
1.0,141.52137490361372
1.0,141.6213749036137
1.0,141.7213749036137
1.0,141.8213749036137
1.0,141.92137490361372
1.0,142.02137490361372
1.0,142.1213749036137
1.0,142.2213749036137
1.0,142.3213749036137
1.0,142.42137490361372
1.0,142.52137490361372
1.0,142.6213749036137
1.0,142.7213749036137
1.0,142.8213749036137
1.0,142.92137490361372
1.0,143.02137490361372
1.0,143.1213749036137
1.0,143.2213749036137
1.0,143.3213749036137
1.0,143.42137490361372
1.0,143.52137490361372
1.0,143.6213749036137
1.0,143.7213749036137
1.0,143.8213749036137
1.0,143.92137490361372
1.0,144.02137490361372
1.0,144.1213749036137
1.0,144.2213749036137
1.0,144.3213749036137
1.0,144.42137490361372
1.0,144.52137490361372
1.0,144.6213749036137
1.0,144.7213749036137
1.0,144.8213749036137
1.0,144.92137490361372
1.0,145.02137490361372
1.0,145.1213749036137
1.0,145.2213749036137
1.0,145.3213749036137
1.0,145.42137490361372
1.0,145.52137490361372
1.0,145.6213749036137
1.0,145.7213749036137
1.0,145.8213749036137
1.0,145.92137490361372
1.0,146.02137490361372
1.0,146.1213749036137
1.0,146.2213749036137
1.0,146.3213749036137
1.0,146.42137490361372
1.0,146.52137490361372
1.0,146.6213749036137
1.0,146.7213749036137
1.0,146.8213749036137
1.0,146.92137490361372
1.0,147.02137490361372
1.0,147.1213749036137
1.0,147.2213749036137
1.0,147.3213749036137
1.0,147.42137490361372
1.0,147.52137490361372
1.0,147.6213749036137
1.0,147.7213749036137
1.0,147.8213749036137
1.0,147.92137490361372
1.0,148.02137490361372
1.0,148.1213749036137
1.0,148.2213749036137
1.0,148.3213749036137
1.0,148.42137490361372
1.0,148.52137490361372
1.0,148.6213749036137
1.0,148.7213749036137
1.0,148.8213749036137
1.0,148.92137490361372
1.0,149.02137490361372
1.0,149.1213749036137
1.0,149.2213749036137
1.0,149.3213749036137
1.0,149.42137490361372
1.0,149.52137490361372
1.0,149.6213749036137
1.0,149.7213749036137
1.0,149.8213749036137
1.0,149.92137490361372
1.0,150.02137490361372
1.0,150.1213749036137
1.0,150.2213749036137
1.0,150.3213749036137
1.0,150.42137490361372
1.0,150.52137490361372
1.0,150.6213749036137
1.0,150.7213749036137
1.0,150.8213749036137
1.0,150.92137490361372
1.0,151.02137490361372
1.0,151.1213749036137
1.0,151.2213749036137
1.0,151.3213749036137
1.0,151.42137490361372
1.0,151.52137490361372
1.0,151.6213749036137
1.0,151.7213749036137
1.0,151.8213749036137
1.0,151.92137490361372
1.0,152.02137490361372
1.0,152.1213749036137
1.0,152.2213749036137
1.0,152.3213749036137
1.0,152.42137490361372
1.0,152.52137490361372
1.0,152.6213749036137
1.0,152.7213749036137
1.0,152.8213749036137
1.0,152.92137490361372
1.0,153.02137490361372
1.0,153.1213749036137
1.0,153.2213749036137
1.0,153.3213749036137
1.0,153.42137490361372
1.0,153.52137490361372
1.0,153.6213749036137
1.0,153.7213749036137
1.0,153.8213749036137
1.0,153.92137490361372
1.0,154.02137490361372
1.0,154.1213749036137
1.0,154.2213749036137
1.0,154.3213749036137
1.0,154.42137490361372
1.0,154.52137490361372
1.0,154.6213749036137
1.0,154.7213749036137
1.0,154.8213749036137
1.0,154.92137490361372
1.0,155.02137490361372
1.0,155.1213749036137
1.0,155.2213749036137
1.0,155.3213749036137
1.0,155.42137490361372
1.0,155.52137490361372
1.0,155.6213749036137
1.0,155.7213749036137
1.0,155.8213749036137
1.0,155.92137490361372
1.0,156.02137490361372
1.0,156.1213749036137
1.0,156.2213749036137
1.0,156.3213749036137
1.0,156.42137490361372
1.0,156.52137490361372
1.0,156.6213749036137
1.0,156.7213749036137
1.0,156.8213749036137
1.0,156.92137490361372
1.0,157.02137490361372
1.0,157.1213749036137
1.0,157.2213749036137
1.0,157.3213749036137
1.0,157.42137490361372
1.0,157.52137490361372
1.0,157.6213749036137
1.0,157.7213749036137
1.0,157.8213749036137
1.0,157.92137490361372
1.0,158.02137490361372
1.0,158.1213749036137
1.0,158.2213749036137
1.0,158.3213749036137
1.0,158.42137490361372
1.0,158.52137490361372
1.0,158.6213749036137
1.0,158.7213749036137
1.0,158.8213749036137
1.0,158.92137490361372
1.0,159.02137490361372
1.0,159.1213749036137
1.0,159.2213749036137
1.0,159.3213749036137
1.0,159.42137490361372
1.0,159.52137490361372
1.0,159.6213749036137
1.0,159.7213749036137
1.0,159.8213749036137
1.0,159.92137490361372
1.0,160.02137490361372
1.0,160.1213749036137
1.0,160.2213749036137
1.0,160.3213749036137
1.0,160.42137490361372
1.0,160.52137490361372
1.0,160.6213749036137
1.0,160.7213749036137
1.0,160.8213749036137
1.0,160.92137490361372
1.0,161.02137490361372
1.0,161.1213749036137
1.0,161.2213749036137
1.0,161.3213749036137
1.0,161.42137490361372
1.0,161.52137490361372
1.0,161.6213749036137
