1.0,98.94399030467879
1.0,99.0439903046788
1.0,99.1439903046788
1.0,99.24399030467879
1.0,99.3439903046788
1.0,99.44399030467879
1.0,99.5439903046788
1.0,99.6439903046788
1.0,99.74399030467879
1.0,99.8439903046788
1.0,99.94399030467879
1.0,100.0439903046788
1.0,100.1439903046788
1.0,100.24399030467879
1.0,100.3439903046788
1.0,100.44399030467879
1.0,100.5439903046788
1.0,100.6439903046788
1.0,100.74399030467879
1.0,100.8439903046788
1.0,100.94399030467879
1.0,101.0439903046788
1.0,101.1439903046788
1.0,101.24399030467879
1.0,101.3439903046788
1.0,101.44399030467879
1.0,101.5439903046788
1.0,101.6439903046788
1.0,101.74399030467879
1.0,101.8439903046788
1.0,101.94399030467879
1.0,102.0439903046788
1.0,102.1439903046788
1.0,102.24399030467879
1.0,102.3439903046788
1.0,102.44399030467879
1.0,102.5439903046788
1.0,102.6439903046788
1.0,102.74399030467879
1.0,102.8439903046788
1.0,102.94399030467879
1.0,103.0439903046788
1.0,103.1439903046788
1.0,103.24399030467879
1.0,103.3439903046788
1.0,103.44399030467879
1.0,103.5439903046788
1.0,103.6439903046788
1.0,103.74399030467879
1.0,103.8439903046788
1.0,103.94399030467879
1.0,104.0439903046788
1.0,104.1439903046788
1.0,104.24399030467879
1.0,104.3439903046788
1.0,104.44399030467879
1.0,104.5439903046788
1.0,104.6439903046788
1.0,104.74399030467879
1.0,104.8439903046788
1.0,104.94399030467879
1.0,105.0439903046788
1.0,105.1439903046788
1.0,105.24399030467879
1.0,105.3439903046788
1.0,105.44399030467879
1.0,105.5439903046788
1.0,105.6439903046788
1.0,105.74399030467879
1.0,105.8439903046788
1.0,105.94399030467879
1.0,106.0439903046788
1.0,106.1439903046788
1.0,106.24399030467879
1.0,106.3439903046788
1.0,106.44399030467879
1.0,106.5439903046788
1.0,106.6439903046788
1.0,106.74399030467879
1.0,106.8439903046788
1.0,106.94399030467879
1.0,107.0439903046788
1.0,107.1439903046788
1.0,107.24399030467879
1.0,107.3439903046788
1.0,107.44399030467879
1.0,107.5439903046788
1.0,107.6439903046788
1.0,107.74399030467879
1.0,107.8439903046788
1.0,107.94399030467879
1.0,108.0439903046788
1.0,108.1439903046788
1.0,108.24399030467879
1.0,108.3439903046788
1.0,108.44399030467879
1.0,108.5439903046788
1.0,108.6439903046788
1.0,108.74399030467879
1.0,108.8439903046788
1.0,108.94399030467879
1.0,109.0439903046788
1.0,109.1439903046788
1.0,109.24399030467879
1.0,109.3439903046788
1.0,109.44399030467879
1.0,109.5439903046788
1.0,109.6439903046788
1.0,109.74399030467879
1.0,109.8439903046788
1.0,109.94399030467879
1.0,110.0439903046788
1.0,110.1439903046788
1.0,110.24399030467879
1.0,110.3439903046788
1.0,110.44399030467879
1.0,110.5439903046788
1.0,110.6439903046788
1.0,110.74399030467879
1.0,110.8439903046788
1.0,110.94399030467879
1.0,111.0439903046788
1.0,111.1439903046788
1.0,111.24399030467879
1.0,111.3439903046788
1.0,111.44399030467879
1.0,111.5439903046788
1.0,111.6439903046788
1.0,111.74399030467879
1.0,111.8439903046788
1.0,111.94399030467879
1.0,112.0439903046788
1.0,112.1439903046788
1.0,112.24399030467879
1.0,112.3439903046788
1.0,112.44399030467879
1.0,112.5439903046788
1.0,112.6439903046788
1.0,112.74399030467879
1.0,112.8439903046788
1.0,112.94399030467879
1.0,113.0439903046788
1.0,113.1439903046788
1.0,113.24399030467879
1.0,113.3439903046788
1.0,113.44399030467879
1.0,113.5439903046788
1.0,113.6439903046788
1.0,113.74399030467879
1.0,113.8439903046788
1.0,113.94399030467879
1.0,114.0439903046788
1.0,114.1439903046788
1.0,114.24399030467879
1.0,114.3439903046788
1.0,114.44399030467879
1.0,114.5439903046788
1.0,114.6439903046788
1.0,114.74399030467879
1.0,114.8439903046788
1.0,114.94399030467879
1.0,115.0439903046788
1.0,115.1439903046788
1.0,115.24399030467879
1.0,115.3439903046788
1.0,115.44399030467879
1.0,115.5439903046788
1.0,115.6439903046788
1.0,115.74399030467879
1.0,115.84399030467878
1.0,115.9439903046788
1.0,116.0439903046788
1.0,116.1439903046788
1.0,116.24399030467879
1.0,116.34399030467878
1.0,116.4439903046788
1.0,116.5439903046788
1.0,116.6439903046788
1.0,116.74399030467879
1.0,116.84399030467878
1.0,116.9439903046788
1.0,117.0439903046788
1.0,117.1439903046788
1.0,117.24399030467879
1.0,117.34399030467878
1.0,117.4439903046788
1.0,117.5439903046788
1.0,117.6439903046788
1.0,117.74399030467879
1.0,117.84399030467878
1.0,117.9439903046788
1.0,118.0439903046788
1.0,118.1439903046788
1.0,118.24399030467879
1.0,118.34399030467878
1.0,118.4439903046788
1.0,118.5439903046788
1.0,118.6439903046788
1.0,118.74399030467879
1.0,118.84399030467878
1.0,118.9439903046788
1.0,119.0439903046788
1.0,119.1439903046788
1.0,119.24399030467879
1.0,119.34399030467878
1.0,119.4439903046788
1.0,119.5439903046788
1.0,119.6439903046788
1.0,119.74399030467879
1.0,119.84399030467878
1.0,119.9439903046788
1.0,120.0439903046788
1.0,120.1439903046788
1.0,120.24399030467879
1.0,120.34399030467878
1.0,120.4439903046788
1.0,120.5439903046788
1.0,120.6439903046788
1.0,120.74399030467879
1.0,120.84399030467878
1.0,120.9439903046788
1.0,121.0439903046788
1.0,121.1439903046788
1.0,121.24399030467879
1.0,121.34399030467878
1.0,121.4439903046788
1.0,121.5439903046788
1.0,121.6439903046788
1.0,121.74399030467879
1.0,121.84399030467878
1.0,121.9439903046788
1.0,122.0439903046788
1.0,122.1439903046788
1.0,122.24399030467879
1.0,122.34399030467878
1.0,122.4439903046788
1.0,122.5439903046788
1.0,122.6439903046788
1.0,122.74399030467879
1.0,122.84399030467878
1.0,122.9439903046788
1.0,123.0439903046788
1.0,123.1439903046788
1.0,123.24399030467879
1.0,123.34399030467878
1.0,123.4439903046788
1.0,123.5439903046788
1.0,123.6439903046788
1.0,123.74399030467879
1.0,123.84399030467878
1.0,123.9439903046788
1.0,124.0439903046788
1.0,124.1439903046788
1.0,124.24399030467879
1.0,124.34399030467878
1.0,124.4439903046788
1.0,124.5439903046788
1.0,124.6439903046788
1.0,124.74399030467879
1.0,124.84399030467878
1.0,124.9439903046788
1.0,125.0439903046788
1.0,125.1439903046788
1.0,125.24399030467879
1.0,125.34399030467878
1.0,125.4439903046788
1.0,125.5439903046788
1.0,125.6439903046788
1.0,125.74399030467879
1.0,125.84399030467878
1.0,125.9439903046788
1.0,126.0439903046788
1.0,126.1439903046788
1.0,126.24399030467879
1.0,126.34399030467878
1.0,126.4439903046788
1.0,126.5439903046788
1.0,126.6439903046788
1.0,126.74399030467879
1.0,126.84399030467878
1.0,126.9439903046788
1.0,127.0439903046788
1.0,127.1439903046788
1.0,127.24399030467879
1.0,127.34399030467878
1.0,127.4439903046788
1.0,127.5439903046788
1.0,127.6439903046788
1.0,127.74399030467879
1.0,127.84399030467878
1.0,127.9439903046788
1.0,128.0439903046788
1.0,128.1439903046788
1.0,128.2439903046788
1.0,128.34399030467878
1.0,128.4439903046788
1.0,128.5439903046788
1.0,128.6439903046788
1.0,128.7439903046788
1.0,128.84399030467878
1.0,128.9439903046788
1.0,129.0439903046788
1.0,129.1439903046788
1.0,129.2439903046788
1.0,129.34399030467878
1.0,129.4439903046788
1.0,129.5439903046788
1.0,129.6439903046788
1.0,129.7439903046788
1.0,129.84399030467878
1.0,129.9439903046788
1.0,130.0439903046788
1.0,130.1439903046788
1.0,130.2439903046788
1.0,130.34399030467878
1.0,130.4439903046788
1.0,130.5439903046788
1.0,130.6439903046788
1.0,130.7439903046788
1.0,130.84399030467878
1.0,130.9439903046788
1.0,131.0439903046788
1.0,131.1439903046788
1.0,131.2439903046788
1.0,131.34399030467878
1.0,131.4439903046788
1.0,131.5439903046788
1.0,131.6439903046788
1.0,131.7439903046788
1.0,131.84399030467878
1.0,131.9439903046788
1.0,132.0439903046788
1.0,132.1439903046788
1.0,132.2439903046788
1.0,132.34399030467878
1.0,132.4439903046788
1.0,132.5439903046788
1.0,132.6439903046788
1.0,132.7439903046788
1.0,132.84399030467878
1.0,132.9439903046788
1.0,133.0439903046788
1.0,133.1439903046788
1.0,133.2439903046788
1.0,133.34399030467878
1.0,133.4439903046788
1.0,133.5439903046788
1.0,133.6439903046788
1.0,133.7439903046788
1.0,133.84399030467878
1.0,133.9439903046788
1.0,134.0439903046788
1.0,134.1439903046788
1.0,134.2439903046788
1.0,134.34399030467878
1.0,134.4439903046788
1.0,134.5439903046788
1.0,134.6439903046788
1.0,134.7439903046788
1.0,134.84399030467878
1.0,134.9439903046788
1.0,135.0439903046788
1.0,135.1439903046788
1.0,135.2439903046788
1.0,135.34399030467878
1.0,135.4439903046788
1.0,135.5439903046788
1.0,135.6439903046788
1.0,135.7439903046788
1.0,135.84399030467878
1.0,135.9439903046788
1.0,136.0439903046788
1.0,136.1439903046788
1.0,136.2439903046788
1.0,136.34399030467878
1.0,136.4439903046788
1.0,136.5439903046788
1.0,136.6439903046788
1.0,136.7439903046788
1.0,136.84399030467878
1.0,136.9439903046788
1.0,137.0439903046788
1.0,137.1439903046788
1.0,137.2439903046788
1.0,137.34399030467878
1.0,137.4439903046788
1.0,137.5439903046788
1.0,137.6439903046788
1.0,137.7439903046788
1.0,137.84399030467878
1.0,137.9439903046788
1.0,138.0439903046788
1.0,138.1439903046788
1.0,138.2439903046788
1.0,138.34399030467878
1.0,138.4439903046788
1.0,138.5439903046788
1.0,138.6439903046788
1.0,138.7439903046788
1.0,138.84399030467878
1.0,138.9439903046788
1.0,139.0439903046788
1.0,139.1439903046788
1.0,139.2439903046788
1.0,139.34399030467878
1.0,139.4439903046788
1.0,139.5439903046788
1.0,139.6439903046788
1.0,139.7439903046788
1.0,139.84399030467878
1.0,139.9439903046788
1.0,140.0439903046788
1.0,140.1439903046788
1.0,140.2439903046788
1.0,140.34399030467878
1.0,140.4439903046788
1.0,140.5439903046788
1.0,140.6439903046788
1.0,140.7439903046788
1.0,140.84399030467878
1.0,140.9439903046788
1.0,141.0439903046788
1.0,141.1439903046788
1.0,141.2439903046788
1.0,141.34399030467878
1.0,141.4439903046788
1.0,141.5439903046788
1.0,141.6439903046788
1.0,141.7439903046788
1.0,141.84399030467878
1.0,141.9439903046788
1.0,142.0439903046788
1.0,142.1439903046788
1.0,142.2439903046788
1.0,142.34399030467878
1.0,142.4439903046788
1.0,142.5439903046788
1.0,142.6439903046788
1.0,142.7439903046788
1.0,142.84399030467878
1.0,142.9439903046788
1.0,143.0439903046788
1.0,143.1439903046788
1.0,143.2439903046788
1.0,143.34399030467878
1.0,143.4439903046788
1.0,143.5439903046788
1.0,143.6439903046788
1.0,143.7439903046788
1.0,143.84399030467878
1.0,143.9439903046788
1.0,144.0439903046788
1.0,144.1439903046788
1.0,144.2439903046788
1.0,144.34399030467878
1.0,144.4439903046788
1.0,144.5439903046788
1.0,144.6439903046788
1.0,144.7439903046788
1.0,144.84399030467878
1.0,144.9439903046788
1.0,145.0439903046788
1.0,145.1439903046788
1.0,145.2439903046788
1.0,145.34399030467878
1.0,145.4439903046788
1.0,145.5439903046788
1.0,145.6439903046788
1.0,145.7439903046788
1.0,145.84399030467878
1.0,145.9439903046788
1.0,146.0439903046788
1.0,146.1439903046788
1.0,146.2439903046788
1.0,146.34399030467878
1.0,146.4439903046788
1.0,146.5439903046788
1.0,146.6439903046788
1.0,146.7439903046788
1.0,146.84399030467878
1.0,146.9439903046788
1.0,147.0439903046788
1.0,147.1439903046788
1.0,147.2439903046788
1.0,147.34399030467878
1.0,147.4439903046788
1.0,147.5439903046788
1.0,147.6439903046788
1.0,147.7439903046788
1.0,147.84399030467878
1.0,147.9439903046788
1.0,148.0439903046788
1.0,148.1439903046788
1.0,148.2439903046788
1.0,148.34399030467878
1.0,148.4439903046788
1.0,148.5439903046788
1.0,148.6439903046788
1.0,148.7439903046788
1.0,148.84399030467878
1.0,148.9439903046788
1.0,149.0439903046788
1.0,149.1439903046788
1.0,149.2439903046788
1.0,149.34399030467878
1.0,149.4439903046788
1.0,149.5439903046788
1.0,149.6439903046788
1.0,149.7439903046788
1.0,149.84399030467878
1.0,149.9439903046788
1.0,150.0439903046788
1.0,150.1439903046788
1.0,150.2439903046788
1.0,150.34399030467878
1.0,150.4439903046788
1.0,150.5439903046788
1.0,150.6439903046788
1.0,150.7439903046788
1.0,150.84399030467878
1.0,150.9439903046788
1.0,151.0439903046788
1.0,151.1439903046788
1.0,151.2439903046788
1.0,151.34399030467878
1.0,151.4439903046788
1.0,151.5439903046788
1.0,151.6439903046788
1.0,151.7439903046788
1.0,151.84399030467878
1.0,151.9439903046788
1.0,152.0439903046788
1.0,152.1439903046788
1.0,152.2439903046788
1.0,152.34399030467878
1.0,152.4439903046788
1.0,152.5439903046788
1.0,152.6439903046788
1.0,152.7439903046788
1.0,152.84399030467878
1.0,152.9439903046788
1.0,153.0439903046788
1.0,153.1439903046788
1.0,153.2439903046788
1.0,153.34399030467878
1.0,153.4439903046788
1.0,153.5439903046788
1.0,153.6439903046788
1.0,153.7439903046788
1.0,153.84399030467878
1.0,153.9439903046788
1.0,154.0439903046788
1.0,154.1439903046788
1.0,154.2439903046788
1.0,154.34399030467878
1.0,154.4439903046788
1.0,154.5439903046788
1.0,154.6439903046788
1.0,154.7439903046788
1.0,154.84399030467878
1.0,154.9439903046788
1.0,155.0439903046788
1.0,155.1439903046788
1.0,155.2439903046788
1.0,155.34399030467878
1.0,155.4439903046788
1.0,155.5439903046788
1.0,155.6439903046788
1.0,155.7439903046788
1.0,155.84399030467878
1.0,155.9439903046788
1.0,156.0439903046788
1.0,156.1439903046788
1.0,156.2439903046788
1.0,156.34399030467878
1.0,156.4439903046788
1.0,156.5439903046788
1.0,156.6439903046788
1.0,156.7439903046788
1.0,156.84399030467878
1.0,156.9439903046788
1.0,157.0439903046788
1.0,157.1439903046788
1.0,157.2439903046788
1.0,157.34399030467878
1.0,157.4439903046788
1.0,157.5439903046788
1.0,157.6439903046788
1.0,157.7439903046788
1.0,157.84399030467878
1.0,157.9439903046788
1.0,158.0439903046788
1.0,158.1439903046788
1.0,158.2439903046788
1.0,158.34399030467878
1.0,158.4439903046788
1.0,158.5439903046788
1.0,158.6439903046788
1.0,158.7439903046788
1.0,158.84399030467878
1.0,158.9439903046788
1.0,159.0439903046788
1.0,159.1439903046788
1.0,159.2439903046788
1.0,159.34399030467878
1.0,159.4439903046788
1.0,159.5439903046788
1.0,159.6439903046788
1.0,159.7439903046788
1.0,159.84399030467878
1.0,159.9439903046788
1.0,160.0439903046788
1.0,160.1439903046788
1.0,160.2439903046788
1.0,160.34399030467878
1.0,160.4439903046788
1.0,160.5439903046788
1.0,160.6439903046788
1.0,160.7439903046788
1.0,160.84399030467878
1.0,160.9439903046788
1.0,161.0439903046788
1.0,161.1439903046788
1.0,161.2439903046788
1.0,161.34399030467878
1.0,161.4439903046788
1.0,161.5439903046788
1.0,161.6439903046788
1.0,161.7439903046788
1.0,161.84399030467878
1.0,161.9439903046788
1.0,162.0439903046788
1.0,162.1439903046788
1.0,162.2439903046788
1.0,162.34399030467878
1.0,162.4439903046788
1.0,162.5439903046788
1.0,162.6439903046788
1.0,162.7439903046788
1.0,162.84399030467878
1.0,162.9439903046788
1.0,163.0439903046788
1.0,163.1439903046788
1.0,163.2439903046788
1.0,163.34399030467878
1.0,163.4439903046788
1.0,163.5439903046788
1.0,163.6439903046788
1.0,163.7439903046788
1.0,163.84399030467878
1.0,163.9439903046788
1.0,164.0439903046788
1.0,164.1439903046788
1.0,164.2439903046788
1.0,164.34399030467878
1.0,164.4439903046788
1.0,164.5439903046788
1.0,164.6439903046788
1.0,164.7439903046788
1.0,164.84399030467878
1.0,164.9439903046788
1.0,165.0439903046788
1.0,165.1439903046788
1.0,165.2439903046788
1.0,165.34399030467878
1.0,165.4439903046788
1.0,165.5439903046788
1.0,165.6439903046788
1.0,165.7439903046788
1.0,165.84399030467878
1.0,165.9439903046788
1.0,166.0439903046788
1.0,166.1439903046788
1.0,166.2439903046788
1.0,166.34399030467878
1.0,166.4439903046788
1.0,166.5439903046788
1.0,166.6439903046788
1.0,166.7439903046788
1.0,166.84399030467878
1.0,166.9439903046788
1.0,167.0439903046788
1.0,167.1439903046788
1.0,167.2439903046788
1.0,167.34399030467878
1.0,167.4439903046788
1.0,167.5439903046788
1.0,167.6439903046788
1.0,167.7439903046788
1.0,167.84399030467878
1.0,167.9439903046788
1.0,168.0439903046788
1.0,168.1439903046788
1.0,168.2439903046788
1.0,168.34399030467878
1.0,168.4439903046788
1.0,168.5439903046788
1.0,168.6439903046788
1.0,168.7439903046788
1.0,168.84399030467878
1.0,168.9439903046788
1.0,169.0439903046788
1.0,169.1439903046788
1.0,169.2439903046788
1.0,169.34399030467878
1.0,169.4439903046788
1.0,169.5439903046788
1.0,169.6439903046788
1.0,169.7439903046788
1.0,169.84399030467878
1.0,169.9439903046788
1.0,170.0439903046788
1.0,170.1439903046788
1.0,170.2439903046788
1.0,170.34399030467878
1.0,170.4439903046788
1.0,170.5439903046788
1.0,170.6439903046788
1.0,170.7439903046788
1.0,170.84399030467878
1.0,170.9439903046788
1.0,171.0439903046788
1.0,171.1439903046788
1.0,171.2439903046788
1.0,171.34399030467878
1.0,171.4439903046788
1.0,171.5439903046788
1.0,171.6439903046788
1.0,171.7439903046788
1.0,171.84399030467878
1.0,171.9439903046788
1.0,172.0439903046788
1.0,172.1439903046788
1.0,172.2439903046788
1.0,172.34399030467878
1.0,172.4439903046788
1.0,172.5439903046788
1.0,172.6439903046788
1.0,172.7439903046788
1.0,172.84399030467878
1.0,172.9439903046788
1.0,173.0439903046788
1.0,173.1439903046788
1.0,173.2439903046788
1.0,173.34399030467878
1.0,173.4439903046788
1.0,173.5439903046788
1.0,173.6439903046788
1.0,173.7439903046788
1.0,173.84399030467878
1.0,173.9439903046788
1.0,174.0439903046788
1.0,174.1439903046788
1.0,174.2439903046788
1.0,174.34399030467878
1.0,174.4439903046788
1.0,174.5439903046788
1.0,174.6439903046788
1.0,174.7439903046788
1.0,174.84399030467878
1.0,174.9439903046788
1.0,175.0439903046788
1.0,175.1439903046788
1.0,175.2439903046788
1.0,175.34399030467878
1.0,175.4439903046788
1.0,175.5439903046788
1.0,175.6439903046788
1.0,175.7439903046788
1.0,175.84399030467878
1.0,175.9439903046788
1.0,176.0439903046788
1.0,176.1439903046788
1.0,176.2439903046788
1.0,176.34399030467878
1.0,176.4439903046788
1.0,176.5439903046788
1.0,176.6439903046788
1.0,176.7439903046788
1.0,176.84399030467878
1.0,176.9439903046788
1.0,177.0439903046788
1.0,177.1439903046788
1.0,177.2439903046788
1.0,177.34399030467878
1.0,177.4439903046788
1.0,177.5439903046788
1.0,177.6439903046788
1.0,177.7439903046788
1.0,177.84399030467878
1.0,177.9439903046788
1.0,178.0439903046788
1.0,178.1439903046788
1.0,178.2439903046788
1.0,178.34399030467878
1.0,178.4439903046788
1.0,178.5439903046788
1.0,178.6439903046788
1.0,178.7439903046788
1.0,178.84399030467878
1.0,178.9439903046788
1.0,179.0439903046788
1.0,179.1439903046788
1.0,179.2439903046788
1.0,179.34399030467878
1.0,179.4439903046788
1.0,179.5439903046788
1.0,179.6439903046788
1.0,179.7439903046788
1.0,179.84399030467878
1.0,179.9439903046788
1.0,180.0439903046788
1.0,180.1439903046788
1.0,180.2439903046788
1.0,180.34399030467878
1.0,180.4439903046788
1.0,180.5439903046788
1.0,180.6439903046788
1.0,180.7439903046788
1.0,180.84399030467878
1.0,180.9439903046788
1.0,181.0439903046788
1.0,181.1439903046788
1.0,181.2439903046788
1.0,181.34399030467878
1.0,181.4439903046788
1.0,181.5439903046788
1.0,181.6439903046788
1.0,181.7439903046788
1.0,181.84399030467878
1.0,181.9439903046788
1.0,182.0439903046788
1.0,182.1439903046788
1.0,182.2439903046788
1.0,182.34399030467878
1.0,182.4439903046788
1.0,182.5439903046788
1.0,182.6439903046788
1.0,182.7439903046788
1.0,182.84399030467878
1.0,182.9439903046788
1.0,183.0439903046788
1.0,183.1439903046788
1.0,183.2439903046788
1.0,183.34399030467878
1.0,183.4439903046788
1.0,183.5439903046788
1.0,183.6439903046788
1.0,183.7439903046788
1.0,183.84399030467878
1.0,183.9439903046788
1.0,184.0439903046788
1.0,184.1439903046788
1.0,184.2439903046788
1.0,184.34399030467878
1.0,184.4439903046788
1.0,184.5439903046788
1.0,184.6439903046788
1.0,184.7439903046788
1.0,184.84399030467878
1.0,184.9439903046788
1.0,185.0439903046788
1.0,185.1439903046788
1.0,185.2439903046788
1.0,185.34399030467878
1.0,185.4439903046788
1.0,185.5439903046788
1.0,185.6439903046788
1.0,185.7439903046788
1.0,185.84399030467878
1.0,185.9439903046788
1.0,186.0439903046788
1.0,186.1439903046788
1.0,186.2439903046788
1.0,186.34399030467878
1.0,186.4439903046788
1.0,186.5439903046788
1.0,186.6439903046788
1.0,186.7439903046788
1.0,186.84399030467878
1.0,186.9439903046788
1.0,187.0439903046788
1.0,187.1439903046788
1.0,187.2439903046788
1.0,187.34399030467878
1.0,187.4439903046788
1.0,187.5439903046788
1.0,187.6439903046788
