1.0,99.35444779992866
1.0,99.45444779992866
1.0,99.55444779992867
1.0,99.65444779992866
1.0,99.75444779992867
1.0,99.85444779992866
1.0,99.95444779992866
1.0,100.05444779992867
1.0,100.15444779992866
1.0,100.25444779992867
1.0,100.35444779992866
1.0,100.45444779992866
1.0,100.55444779992867
1.0,100.65444779992866
1.0,100.75444779992867
1.0,100.85444779992866
1.0,100.95444779992866
1.0,101.05444779992867
1.0,101.15444779992866
1.0,101.25444779992867
1.0,101.35444779992866
1.0,101.45444779992866
1.0,101.55444779992867
1.0,101.65444779992866
1.0,101.75444779992867
1.0,101.85444779992866
1.0,101.95444779992866
1.0,102.05444779992867
1.0,102.15444779992866
1.0,102.25444779992867
1.0,102.35444779992866
1.0,102.45444779992866
1.0,102.55444779992867
1.0,102.65444779992866
1.0,102.75444779992867
1.0,102.85444779992866
1.0,102.95444779992866
1.0,103.05444779992867
1.0,103.15444779992866
1.0,103.25444779992867
1.0,103.35444779992866
1.0,103.45444779992866
1.0,103.55444779992867
1.0,103.65444779992866
1.0,103.75444779992867
1.0,103.85444779992866
1.0,103.95444779992866
1.0,104.05444779992867
1.0,104.15444779992866
1.0,104.25444779992867
1.0,104.35444779992866
1.0,104.45444779992866
1.0,104.55444779992867
1.0,104.65444779992866
1.0,104.75444779992867
1.0,104.85444779992866
1.0,104.95444779992866
1.0,105.05444779992867
1.0,105.15444779992866
1.0,105.25444779992867
1.0,105.35444779992866
1.0,105.45444779992866
1.0,105.55444779992867
1.0,105.65444779992866
1.0,105.75444779992867
1.0,105.85444779992866
1.0,105.95444779992866
1.0,106.05444779992867
1.0,106.15444779992866
1.0,106.25444779992867
1.0,106.35444779992866
1.0,106.45444779992866
1.0,106.55444779992867
1.0,106.65444779992866
1.0,106.75444779992867
1.0,106.85444779992866
1.0,106.95444779992866
1.0,107.05444779992867
1.0,107.15444779992866
1.0,107.25444779992867
1.0,107.35444779992866
1.0,107.45444779992866
1.0,107.55444779992867
1.0,107.65444779992866
1.0,107.75444779992867
1.0,107.85444779992866
1.0,107.95444779992866
1.0,108.05444779992867
1.0,108.15444779992866
1.0,108.25444779992867
1.0,108.35444779992866
1.0,108.45444779992866
1.0,108.55444779992867
1.0,108.65444779992866
1.0,108.75444779992867
1.0,108.85444779992866
1.0,108.95444779992866
1.0,109.05444779992867
1.0,109.15444779992866
1.0,109.25444779992867
1.0,109.35444779992866
1.0,109.45444779992866
1.0,109.55444779992867
1.0,109.65444779992866
1.0,109.75444779992867
1.0,109.85444779992866
1.0,109.95444779992866
1.0,110.05444779992867
1.0,110.15444779992866
1.0,110.25444779992867
1.0,110.35444779992866
1.0,110.45444779992866
1.0,110.55444779992867
1.0,110.65444779992866
1.0,110.75444779992867
1.0,110.85444779992866
1.0,110.95444779992866
1.0,111.05444779992867
1.0,111.15444779992866
1.0,111.25444779992867
1.0,111.35444779992866
1.0,111.45444779992866
1.0,111.55444779992867
1.0,111.65444779992866
1.0,111.75444779992867
1.0,111.85444779992866
1.0,111.95444779992866
1.0,112.05444779992867
1.0,112.15444779992866
1.0,112.25444779992867
1.0,112.35444779992866
1.0,112.45444779992866
1.0,112.55444779992867
1.0,112.65444779992866
1.0,112.75444779992867
1.0,112.85444779992866
1.0,112.95444779992866
1.0,113.05444779992867
1.0,113.15444779992866
1.0,113.25444779992867
1.0,113.35444779992866
1.0,113.45444779992866
1.0,113.55444779992867
1.0,113.65444779992866
1.0,113.75444779992867
1.0,113.85444779992866
1.0,113.95444779992866
1.0,114.05444779992867
1.0,114.15444779992866
1.0,114.25444779992867
1.0,114.35444779992866
1.0,114.45444779992866
1.0,114.55444779992867
1.0,114.65444779992866
1.0,114.75444779992867
1.0,114.85444779992866
1.0,114.95444779992866
1.0,115.05444779992865
1.0,115.15444779992868
1.0,115.25444779992867
1.0,115.35444779992866
1.0,115.45444779992866
1.0,115.55444779992865
1.0,115.65444779992868
1.0,115.75444779992867
1.0,115.85444779992866
1.0,115.95444779992866
1.0,116.05444779992865
1.0,116.15444779992868
1.0,116.25444779992867
1.0,116.35444779992866
1.0,116.45444779992866
1.0,116.55444779992865
1.0,116.65444779992868
1.0,116.75444779992867
1.0,116.85444779992866
1.0,116.95444779992866
1.0,117.05444779992865
1.0,117.15444779992868
1.0,117.25444779992867
1.0,117.35444779992866
1.0,117.45444779992866
1.0,117.55444779992865
1.0,117.65444779992868
1.0,117.75444779992867
1.0,117.85444779992866
1.0,117.95444779992866
1.0,118.05444779992865
1.0,118.15444779992868
1.0,118.25444779992867
1.0,118.35444779992866
1.0,118.45444779992866
1.0,118.55444779992865
1.0,118.65444779992868
1.0,118.75444779992867
1.0,118.85444779992866
1.0,118.95444779992866
1.0,119.05444779992865
1.0,119.15444779992868
1.0,119.25444779992867
1.0,119.35444779992866
1.0,119.45444779992866
1.0,119.55444779992865
1.0,119.65444779992868
1.0,119.75444779992867
1.0,119.85444779992866
1.0,119.95444779992866
1.0,120.05444779992865
1.0,120.15444779992868
1.0,120.25444779992867
1.0,120.35444779992866
1.0,120.45444779992866
1.0,120.55444779992865
1.0,120.65444779992868
1.0,120.75444779992867
1.0,120.85444779992866
1.0,120.95444779992866
1.0,121.05444779992865
1.0,121.15444779992868
1.0,121.25444779992867
1.0,121.35444779992866
1.0,121.45444779992866
1.0,121.55444779992865
1.0,121.65444779992868
1.0,121.75444779992867
1.0,121.85444779992866
1.0,121.95444779992866
1.0,122.05444779992865
1.0,122.15444779992868
1.0,122.25444779992867
1.0,122.35444779992866
1.0,122.45444779992866
1.0,122.55444779992865
1.0,122.65444779992868
1.0,122.75444779992867
1.0,122.85444779992866
1.0,122.95444779992866
1.0,123.05444779992865
1.0,123.15444779992868
1.0,123.25444779992867
1.0,123.35444779992866
1.0,123.45444779992866
1.0,123.55444779992865
1.0,123.65444779992868
1.0,123.75444779992867
1.0,123.85444779992866
1.0,123.95444779992866
1.0,124.05444779992865
1.0,124.15444779992868
1.0,124.25444779992867
1.0,124.35444779992866
1.0,124.45444779992866
1.0,124.55444779992865
1.0,124.65444779992868
1.0,124.75444779992867
1.0,124.85444779992866
1.0,124.95444779992866
1.0,125.05444779992865
1.0,125.15444779992868
1.0,125.25444779992867
1.0,125.35444779992866
1.0,125.45444779992866
1.0,125.55444779992865
1.0,125.65444779992868
1.0,125.75444779992867
1.0,125.85444779992866
1.0,125.95444779992866
1.0,126.05444779992865
1.0,126.15444779992868
1.0,126.25444779992867
1.0,126.35444779992866
1.0,126.45444779992866
1.0,126.55444779992865
1.0,126.65444779992868
1.0,126.75444779992867
1.0,126.85444779992866
1.0,126.95444779992866
1.0,127.05444779992865
1.0,127.15444779992868
1.0,127.25444779992867
1.0,127.35444779992866
1.0,127.45444779992866
1.0,127.55444779992865
1.0,127.65444779992868
1.0,127.75444779992867
1.0,127.85444779992866
1.0,127.95444779992866
1.0,128.05444779992865
1.0,128.15444779992868
1.0,128.25444779992867
1.0,128.35444779992866
1.0,128.45444779992866
1.0,128.55444779992865
1.0,128.65444779992868
1.0,128.75444779992867
1.0,128.85444779992866
1.0,128.95444779992866
1.0,129.05444779992865
1.0,129.15444779992868
1.0,129.25444779992867
1.0,129.35444779992866
1.0,129.45444779992866
1.0,129.55444779992865
1.0,129.65444779992868
1.0,129.75444779992867
1.0,129.85444779992866
1.0,129.95444779992866
1.0,130.05444779992865
1.0,130.15444779992868
1.0,130.25444779992867
1.0,130.35444779992866
1.0,130.45444779992866
1.0,130.55444779992865
1.0,130.65444779992868
1.0,130.75444779992867
1.0,130.85444779992866
1.0,130.95444779992866
1.0,131.05444779992865
1.0,131.15444779992868
1.0,131.25444779992867
1.0,131.35444779992866
1.0,131.45444779992866
1.0,131.55444779992865
1.0,131.65444779992868
1.0,131.75444779992867
1.0,131.85444779992866
1.0,131.95444779992866
1.0,132.05444779992865
1.0,132.15444779992868
1.0,132.25444779992867
1.0,132.35444779992866
1.0,132.45444779992866
1.0,132.55444779992865
1.0,132.65444779992868
1.0,132.75444779992867
1.0,132.85444779992866
1.0,132.95444779992866
1.0,133.05444779992865
1.0,133.15444779992868
1.0,133.25444779992867
1.0,133.35444779992866
1.0,133.45444779992866
1.0,133.55444779992865
1.0,133.65444779992868
1.0,133.75444779992867
1.0,133.85444779992866
1.0,133.95444779992866
1.0,134.05444779992865
1.0,134.15444779992868
1.0,134.25444779992867
1.0,134.35444779992866
1.0,134.45444779992866
1.0,134.55444779992865
1.0,134.65444779992868
1.0,134.75444779992867
1.0,134.85444779992866
1.0,134.95444779992866
1.0,135.05444779992865
1.0,135.15444779992868
1.0,135.25444779992867
1.0,135.35444779992866
1.0,135.45444779992866
1.0,135.55444779992865
1.0,135.65444779992868
1.0,135.75444779992867
1.0,135.85444779992866
1.0,135.95444779992866
1.0,136.05444779992865
1.0,136.15444779992868
1.0,136.25444779992867
1.0,136.35444779992866
1.0,136.45444779992866
1.0,136.55444779992865
1.0,136.65444779992868
1.0,136.75444779992867
1.0,136.85444779992866
1.0,136.95444779992866
1.0,137.05444779992865
1.0,137.15444779992868
1.0,137.25444779992867
1.0,137.35444779992866
1.0,137.45444779992866
1.0,137.55444779992865
1.0,137.65444779992868
1.0,137.75444779992867
1.0,137.85444779992866
1.0,137.95444779992866
1.0,138.05444779992865
1.0,138.15444779992868
1.0,138.25444779992867
1.0,138.35444779992866
1.0,138.45444779992866
1.0,138.55444779992865
1.0,138.65444779992868
1.0,138.75444779992867
1.0,138.85444779992866
1.0,138.95444779992866
1.0,139.05444779992865
1.0,139.15444779992868
1.0,139.25444779992867
1.0,139.35444779992866
1.0,139.45444779992866
1.0,139.55444779992865
1.0,139.65444779992868
1.0,139.75444779992867
1.0,139.85444779992866
1.0,139.95444779992866
1.0,140.05444779992865
1.0,140.15444779992868
1.0,140.25444779992867
1.0,140.35444779992866
1.0,140.45444779992866
1.0,140.55444779992865
1.0,140.65444779992868
1.0,140.75444779992867
1.0,140.85444779992866
1.0,140.95444779992866
1.0,141.05444779992865
1.0,141.15444779992868
1.0,141.25444779992867
1.0,141.35444779992866
1.0,141.45444779992866
1.0,141.55444779992865
1.0,141.65444779992868
1.0,141.75444779992867
1.0,141.85444779992866
1.0,141.95444779992866
1.0,142.05444779992865
1.0,142.15444779992868
1.0,142.25444779992867
1.0,142.35444779992866
1.0,142.45444779992866
1.0,142.55444779992865
1.0,142.65444779992868
1.0,142.75444779992867
1.0,142.85444779992866
1.0,142.95444779992866
1.0,143.05444779992865
1.0,143.15444779992868
1.0,143.25444779992867
1.0,143.35444779992866
1.0,143.45444779992866
1.0,143.55444779992865
1.0,143.65444779992868
1.0,143.75444779992867
1.0,143.85444779992866
1.0,143.95444779992866
1.0,144.05444779992865
1.0,144.15444779992868
1.0,144.25444779992867
1.0,144.35444779992866
1.0,144.45444779992866
1.0,144.55444779992865
1.0,144.65444779992868
1.0,144.75444779992867
1.0,144.85444779992866
1.0,144.95444779992866
1.0,145.05444779992865
1.0,145.15444779992868
1.0,145.25444779992867
1.0,145.35444779992866
1.0,145.45444779992866
1.0,145.55444779992865
1.0,145.65444779992868
1.0,145.75444779992867
1.0,145.85444779992866
1.0,145.95444779992866
1.0,146.05444779992865
1.0,146.15444779992868
1.0,146.25444779992867
1.0,146.35444779992866
1.0,146.45444779992866
1.0,146.55444779992865
1.0,146.65444779992868
1.0,146.75444779992867
1.0,146.85444779992866
1.0,146.95444779992866
1.0,147.05444779992865
1.0,147.15444779992868
1.0,147.25444779992867
1.0,147.35444779992866
1.0,147.45444779992866
1.0,147.55444779992865
1.0,147.65444779992868
1.0,147.75444779992867
1.0,147.85444779992866
1.0,147.95444779992866
1.0,148.05444779992865
1.0,148.15444779992868
1.0,148.25444779992867
1.0,148.35444779992866
1.0,148.45444779992866
1.0,148.55444779992865
1.0,148.65444779992868
1.0,148.75444779992867
1.0,148.85444779992866
1.0,148.95444779992866
1.0,149.05444779992865
1.0,149.15444779992868
1.0,149.25444779992867
1.0,149.35444779992866
1.0,149.45444779992866
1.0,149.55444779992865
1.0,149.65444779992868
1.0,149.75444779992867
1.0,149.85444779992866
1.0,149.95444779992866
1.0,150.05444779992865
1.0,150.15444779992868
1.0,150.25444779992867
1.0,150.35444779992866
1.0,150.45444779992866
1.0,150.55444779992865
1.0,150.65444779992868
1.0,150.75444779992867
1.0,150.85444779992866
1.0,150.95444779992866
1.0,151.05444779992865
1.0,151.15444779992868
1.0,151.25444779992867
1.0,151.35444779992866
1.0,151.45444779992866
1.0,151.55444779992865
1.0,151.65444779992868
1.0,151.75444779992867
1.0,151.85444779992866
1.0,151.95444779992866
1.0,152.05444779992865
1.0,152.15444779992868
1.0,152.25444779992867
1.0,152.35444779992866
1.0,152.45444779992866
1.0,152.55444779992865
1.0,152.65444779992868
1.0,152.75444779992867
1.0,152.85444779992866
1.0,152.95444779992866
1.0,153.05444779992865
1.0,153.15444779992868
1.0,153.25444779992867
1.0,153.35444779992866
1.0,153.45444779992866
1.0,153.55444779992865
1.0,153.65444779992868
1.0,153.75444779992867
1.0,153.85444779992866
1.0,153.95444779992866
1.0,154.05444779992865
1.0,154.15444779992868
1.0,154.25444779992867
1.0,154.35444779992866
1.0,154.45444779992866
1.0,154.55444779992865
1.0,154.65444779992868
1.0,154.75444779992867
1.0,154.85444779992866
1.0,154.95444779992866
1.0,155.05444779992865
1.0,155.15444779992868
1.0,155.25444779992867
1.0,155.35444779992866
1.0,155.45444779992866
1.0,155.55444779992865
1.0,155.65444779992868
1.0,155.75444779992867
1.0,155.85444779992866
1.0,155.95444779992866
1.0,156.05444779992865
1.0,156.15444779992868
1.0,156.25444779992867
1.0,156.35444779992866
1.0,156.45444779992866
1.0,156.55444779992865
1.0,156.65444779992868
1.0,156.75444779992867
1.0,156.85444779992866
1.0,156.95444779992866
1.0,157.05444779992865
1.0,157.15444779992868
1.0,157.25444779992867
1.0,157.35444779992866
1.0,157.45444779992866
1.0,157.55444779992865
1.0,157.65444779992868
1.0,157.75444779992867
1.0,157.85444779992866
1.0,157.95444779992866
1.0,158.05444779992865
1.0,158.15444779992868
1.0,158.25444779992867
1.0,158.35444779992866
1.0,158.45444779992866
1.0,158.55444779992865
1.0,158.65444779992868
1.0,158.75444779992867
1.0,158.85444779992866
1.0,158.95444779992866
1.0,159.05444779992865
1.0,159.15444779992868
1.0,159.25444779992867
1.0,159.35444779992866
1.0,159.45444779992866
1.0,159.55444779992865
1.0,159.65444779992868
1.0,159.75444779992867
1.0,159.85444779992866
1.0,159.95444779992866
1.0,160.05444779992865
1.0,160.15444779992868
1.0,160.25444779992867
1.0,160.35444779992866
1.0,160.45444779992866
1.0,160.55444779992865
1.0,160.65444779992868
1.0,160.75444779992867
1.0,160.85444779992866
1.0,160.95444779992866
1.0,161.05444779992865
1.0,161.15444779992868
1.0,161.25444779992867
1.0,161.35444779992866
1.0,161.45444779992866
1.0,161.55444779992865
1.0,161.65444779992868
1.0,161.75444779992867
1.0,161.85444779992866
1.0,161.95444779992866
1.0,162.05444779992865
1.0,162.15444779992868
1.0,162.25444779992867
1.0,162.35444779992866
1.0,162.45444779992866
1.0,162.55444779992865
1.0,162.65444779992868
1.0,162.75444779992867
1.0,162.85444779992866
1.0,162.95444779992866
1.0,163.05444779992865
1.0,163.15444779992868
1.0,163.25444779992867
1.0,163.35444779992866
1.0,163.45444779992866
1.0,163.55444779992865
1.0,163.65444779992868
1.0,163.75444779992867
1.0,163.85444779992866
1.0,163.95444779992866
1.0,164.05444779992865
1.0,164.15444779992868
1.0,164.25444779992867
1.0,164.35444779992866
1.0,164.45444779992866
1.0,164.55444779992865
1.0,164.65444779992868
1.0,164.75444779992867
1.0,164.85444779992866
1.0,164.95444779992866
1.0,165.05444779992865
1.0,165.15444779992868
1.0,165.25444779992867
1.0,165.35444779992866
1.0,165.45444779992866
1.0,165.55444779992865
1.0,165.65444779992868
1.0,165.75444779992867
1.0,165.85444779992866
1.0,165.95444779992866
1.0,166.05444779992865
1.0,166.15444779992868
1.0,166.25444779992867
1.0,166.35444779992866
1.0,166.45444779992866
1.0,166.55444779992865
1.0,166.65444779992868
1.0,166.75444779992867
1.0,166.85444779992866
1.0,166.95444779992866
1.0,167.05444779992865
1.0,167.15444779992868
1.0,167.25444779992867
1.0,167.35444779992866
1.0,167.45444779992866
1.0,167.55444779992865
1.0,167.65444779992868
1.0,167.75444779992867
1.0,167.85444779992866
1.0,167.95444779992866
1.0,168.05444779992865
1.0,168.15444779992868
1.0,168.25444779992867
1.0,168.35444779992866
1.0,168.45444779992866
1.0,168.55444779992865
1.0,168.65444779992868
1.0,168.75444779992867
1.0,168.85444779992866
1.0,168.95444779992866
1.0,169.05444779992865
1.0,169.15444779992868
1.0,169.25444779992867
1.0,169.35444779992866
1.0,169.45444779992866
1.0,169.55444779992865
1.0,169.65444779992868
1.0,169.75444779992867
1.0,169.85444779992866
1.0,169.95444779992866
1.0,170.05444779992865
1.0,170.15444779992868
1.0,170.25444779992867
1.0,170.35444779992866
1.0,170.45444779992866
1.0,170.55444779992865
1.0,170.65444779992868
1.0,170.75444779992867
1.0,170.85444779992866
1.0,170.95444779992866
1.0,171.05444779992865
1.0,171.15444779992868
1.0,171.25444779992867
1.0,171.35444779992866
1.0,171.45444779992866
1.0,171.55444779992865
1.0,171.65444779992868
1.0,171.75444779992867
1.0,171.85444779992866
1.0,171.95444779992866
1.0,172.05444779992865
1.0,172.15444779992868
1.0,172.25444779992867
1.0,172.35444779992866
1.0,172.45444779992866
1.0,172.55444779992865
1.0,172.65444779992868
1.0,172.75444779992867
1.0,172.85444779992866
1.0,172.95444779992866
1.0,173.05444779992865
1.0,173.15444779992868
1.0,173.25444779992867
1.0,173.35444779992866
1.0,173.45444779992866
1.0,173.55444779992865
1.0,173.65444779992868
1.0,173.75444779992867
1.0,173.85444779992866
1.0,173.95444779992866
1.0,174.05444779992865
1.0,174.15444779992868
1.0,174.25444779992867
1.0,174.35444779992866
1.0,174.45444779992866
1.0,174.55444779992865
1.0,174.65444779992868
1.0,174.75444779992867
1.0,174.85444779992866
1.0,174.95444779992866
1.0,175.05444779992865
1.0,175.15444779992868
1.0,175.25444779992867
1.0,175.35444779992866
1.0,175.45444779992866
1.0,175.55444779992865
1.0,175.65444779992868
1.0,175.75444779992867
1.0,175.85444779992866
1.0,175.95444779992866
1.0,176.05444779992865
1.0,176.15444779992868
1.0,176.25444779992867
1.0,176.35444779992866
1.0,176.45444779992866
1.0,176.55444779992865
1.0,176.65444779992868
1.0,176.75444779992867
1.0,176.85444779992866
1.0,176.95444779992866
1.0,177.05444779992865
1.0,177.15444779992868
1.0,177.25444779992867
1.0,177.35444779992866
1.0,177.45444779992866
1.0,177.55444779992865
1.0,177.65444779992868
1.0,177.75444779992867
1.0,177.85444779992866
1.0,177.95444779992866
1.0,178.05444779992865
1.0,178.15444779992868
1.0,178.25444779992867
1.0,178.35444779992866
1.0,178.45444779992866
1.0,178.55444779992865
1.0,178.65444779992868
1.0,178.75444779992867
1.0,178.85444779992866
1.0,178.95444779992866
1.0,179.05444779992865
1.0,179.15444779992868
1.0,179.25444779992867
1.0,179.35444779992866
1.0,179.45444779992866
1.0,179.55444779992865
1.0,179.65444779992868
1.0,179.75444779992867
1.0,179.85444779992866
1.0,179.95444779992866
1.0,180.05444779992865
1.0,180.15444779992868
1.0,180.25444779992867
1.0,180.35444779992866
1.0,180.45444779992866
1.0,180.55444779992865
1.0,180.65444779992868
1.0,180.75444779992867
1.0,180.85444779992866
1.0,180.95444779992866
1.0,181.05444779992865
1.0,181.15444779992868
1.0,181.25444779992867
1.0,181.35444779992866
1.0,181.45444779992866
1.0,181.55444779992865
1.0,181.65444779992868
1.0,181.75444779992867
1.0,181.85444779992866
1.0,181.95444779992866
1.0,182.05444779992865
1.0,182.15444779992868
1.0,182.25444779992867
1.0,182.35444779992866
1.0,182.45444779992866
1.0,182.55444779992865
1.0,182.65444779992868
1.0,182.75444779992867
1.0,182.85444779992866
1.0,182.95444779992866
1.0,183.05444779992865
1.0,183.15444779992868
1.0,183.25444779992867
1.0,183.35444779992866
1.0,183.45444779992866
1.0,183.55444779992865
1.0,183.65444779992868
1.0,183.75444779992867
1.0,183.85444779992866
1.0,183.95444779992866
1.0,184.05444779992865
1.0,184.15444779992868
1.0,184.25444779992867
1.0,184.35444779992866
1.0,184.45444779992866
1.0,184.55444779992865
1.0,184.65444779992868
1.0,184.75444779992867
1.0,184.85444779992866
1.0,184.95444779992866
1.0,185.05444779992865
1.0,185.15444779992868
1.0,185.25444779992867
1.0,185.35444779992866
1.0,185.45444779992866
1.0,185.55444779992865
1.0,185.65444779992868
1.0,185.75444779992867
1.0,185.85444779992866
1.0,185.95444779992866
1.0,186.05444779992865
1.0,186.15444779992868
1.0,186.25444779992867
1.0,186.35444779992866
1.0,186.45444779992866
1.0,186.55444779992865
1.0,186.65444779992868
1.0,186.75444779992867
1.0,186.85444779992866
