1.0,98.8580520233756
1.0,98.95805202337561
1.0,99.05805202337561
1.0,99.1580520233756
1.0,99.25805202337561
1.0,99.3580520233756
1.0,99.45805202337561
1.0,99.55805202337561
1.0,99.6580520233756
1.0,99.75805202337561
1.0,99.8580520233756
1.0,99.95805202337561
1.0,100.05805202337561
1.0,100.1580520233756
1.0,100.25805202337561
1.0,100.3580520233756
1.0,100.45805202337561
1.0,100.55805202337561
1.0,100.6580520233756
1.0,100.75805202337561
1.0,100.8580520233756
1.0,100.95805202337561
1.0,101.05805202337561
1.0,101.1580520233756
1.0,101.25805202337561
1.0,101.3580520233756
1.0,101.45805202337561
1.0,101.55805202337561
1.0,101.6580520233756
1.0,101.75805202337561
1.0,101.8580520233756
1.0,101.95805202337561
1.0,102.05805202337561
1.0,102.1580520233756
1.0,102.25805202337561
1.0,102.3580520233756
1.0,102.45805202337561
1.0,102.55805202337561
1.0,102.6580520233756
1.0,102.75805202337561
1.0,102.8580520233756
1.0,102.95805202337561
1.0,103.05805202337561
1.0,103.1580520233756
1.0,103.25805202337561
1.0,103.3580520233756
1.0,103.45805202337561
1.0,103.55805202337561
1.0,103.6580520233756
1.0,103.75805202337561
1.0,103.8580520233756
1.0,103.95805202337561
1.0,104.05805202337561
1.0,104.1580520233756
1.0,104.25805202337561
1.0,104.3580520233756
1.0,104.45805202337561
1.0,104.55805202337561
1.0,104.6580520233756
1.0,104.75805202337561
1.0,104.8580520233756
1.0,104.95805202337561
1.0,105.05805202337561
1.0,105.1580520233756
1.0,105.25805202337561
1.0,105.3580520233756
1.0,105.45805202337561
1.0,105.55805202337561
1.0,105.6580520233756
1.0,105.75805202337561
1.0,105.8580520233756
1.0,105.95805202337561
1.0,106.05805202337561
1.0,106.1580520233756
1.0,106.25805202337561
1.0,106.3580520233756
1.0,106.45805202337561
1.0,106.55805202337561
1.0,106.6580520233756
1.0,106.75805202337561
1.0,106.8580520233756
1.0,106.95805202337561
1.0,107.05805202337561
1.0,107.1580520233756
1.0,107.25805202337561
1.0,107.3580520233756
1.0,107.45805202337561
1.0,107.55805202337561
1.0,107.6580520233756
1.0,107.75805202337561
1.0,107.8580520233756
1.0,107.95805202337561
1.0,108.05805202337561
1.0,108.1580520233756
1.0,108.25805202337561
1.0,108.3580520233756
1.0,108.45805202337561
1.0,108.55805202337561
1.0,108.6580520233756
1.0,108.75805202337561
1.0,108.8580520233756
1.0,108.95805202337561
1.0,109.05805202337561
1.0,109.1580520233756
1.0,109.25805202337561
1.0,109.3580520233756
1.0,109.45805202337561
1.0,109.55805202337561
1.0,109.6580520233756
1.0,109.75805202337561
1.0,109.8580520233756
1.0,109.95805202337561
1.0,110.05805202337561
1.0,110.1580520233756
1.0,110.25805202337561
1.0,110.3580520233756
1.0,110.45805202337561
1.0,110.55805202337561
1.0,110.6580520233756
1.0,110.75805202337561
1.0,110.8580520233756
1.0,110.95805202337561
1.0,111.05805202337561
1.0,111.1580520233756
1.0,111.25805202337561
1.0,111.3580520233756
1.0,111.45805202337561
1.0,111.55805202337561
1.0,111.6580520233756
1.0,111.75805202337561
1.0,111.8580520233756
1.0,111.95805202337561
1.0,112.05805202337561
1.0,112.1580520233756
1.0,112.25805202337561
1.0,112.3580520233756
1.0,112.45805202337561
1.0,112.55805202337561
1.0,112.6580520233756
1.0,112.75805202337561
1.0,112.8580520233756
1.0,112.95805202337561
1.0,113.05805202337561
1.0,113.1580520233756
1.0,113.25805202337561
1.0,113.3580520233756
1.0,113.45805202337561
1.0,113.55805202337561
1.0,113.6580520233756
1.0,113.75805202337561
1.0,113.8580520233756
1.0,113.95805202337561
1.0,114.05805202337561
1.0,114.1580520233756
1.0,114.25805202337561
1.0,114.3580520233756
1.0,114.45805202337561
1.0,114.55805202337561
1.0,114.6580520233756
1.0,114.75805202337561
1.0,114.8580520233756
1.0,114.95805202337561
1.0,115.05805202337561
1.0,115.1580520233756
1.0,115.25805202337561
1.0,115.3580520233756
1.0,115.45805202337561
1.0,115.55805202337561
1.0,115.6580520233756
1.0,115.75805202337561
1.0,115.8580520233756
1.0,115.95805202337561
1.0,116.05805202337561
1.0,116.1580520233756
1.0,116.2580520233756
1.0,116.35805202337562
1.0,116.45805202337561
1.0,116.55805202337561
1.0,116.6580520233756
1.0,116.7580520233756
1.0,116.85805202337562
1.0,116.95805202337561
1.0,117.05805202337561
1.0,117.1580520233756
1.0,117.2580520233756
1.0,117.35805202337562
1.0,117.45805202337561
1.0,117.55805202337561
1.0,117.6580520233756
1.0,117.7580520233756
1.0,117.85805202337562
1.0,117.95805202337561
1.0,118.05805202337561
1.0,118.1580520233756
1.0,118.2580520233756
1.0,118.35805202337562
1.0,118.45805202337561
1.0,118.55805202337561
1.0,118.6580520233756
1.0,118.7580520233756
1.0,118.85805202337562
1.0,118.95805202337561
1.0,119.05805202337561
1.0,119.1580520233756
1.0,119.2580520233756
1.0,119.35805202337562
1.0,119.45805202337561
1.0,119.55805202337561
1.0,119.6580520233756
1.0,119.7580520233756
1.0,119.85805202337562
1.0,119.95805202337561
1.0,120.05805202337561
1.0,120.1580520233756
1.0,120.2580520233756
1.0,120.35805202337562
1.0,120.45805202337561
1.0,120.55805202337561
1.0,120.6580520233756
1.0,120.7580520233756
1.0,120.85805202337562
1.0,120.95805202337561
1.0,121.05805202337561
1.0,121.1580520233756
1.0,121.2580520233756
1.0,121.35805202337562
1.0,121.45805202337561
1.0,121.55805202337561
1.0,121.6580520233756
1.0,121.7580520233756
1.0,121.85805202337562
1.0,121.95805202337561
1.0,122.05805202337561
1.0,122.1580520233756
1.0,122.2580520233756
1.0,122.35805202337562
1.0,122.45805202337561
1.0,122.55805202337561
1.0,122.6580520233756
1.0,122.7580520233756
1.0,122.85805202337562
1.0,122.95805202337561
1.0,123.05805202337561
1.0,123.1580520233756
1.0,123.2580520233756
1.0,123.35805202337562
1.0,123.45805202337561
1.0,123.55805202337561
1.0,123.6580520233756
1.0,123.7580520233756
1.0,123.85805202337562
1.0,123.95805202337561
1.0,124.05805202337561
1.0,124.1580520233756
1.0,124.2580520233756
1.0,124.35805202337562
1.0,124.45805202337561
1.0,124.55805202337561
1.0,124.6580520233756
1.0,124.7580520233756
1.0,124.85805202337562
1.0,124.95805202337561
1.0,125.05805202337561
1.0,125.1580520233756
1.0,125.2580520233756
1.0,125.35805202337562
1.0,125.45805202337561
1.0,125.55805202337561
1.0,125.6580520233756
1.0,125.7580520233756
1.0,125.85805202337562
1.0,125.95805202337561
1.0,126.05805202337561
1.0,126.1580520233756
1.0,126.2580520233756
1.0,126.35805202337562
1.0,126.45805202337561
1.0,126.55805202337561
1.0,126.6580520233756
1.0,126.7580520233756
1.0,126.85805202337562
1.0,126.95805202337561
1.0,127.05805202337561
1.0,127.1580520233756
1.0,127.2580520233756
1.0,127.35805202337562
1.0,127.45805202337561
1.0,127.55805202337561
1.0,127.6580520233756
1.0,127.7580520233756
1.0,127.85805202337562
1.0,127.95805202337561
1.0,128.0580520233756
1.0,128.1580520233756
1.0,128.2580520233756
1.0,128.35805202337562
1.0,128.45805202337561
1.0,128.5580520233756
1.0,128.6580520233756
1.0,128.7580520233756
1.0,128.85805202337562
1.0,128.95805202337561
1.0,129.0580520233756
1.0,129.1580520233756
1.0,129.2580520233756
1.0,129.35805202337562
1.0,129.45805202337561
1.0,129.5580520233756
1.0,129.6580520233756
1.0,129.7580520233756
1.0,129.85805202337562
1.0,129.95805202337561
1.0,130.0580520233756
1.0,130.1580520233756
1.0,130.2580520233756
1.0,130.35805202337562
1.0,130.45805202337561
1.0,130.5580520233756
1.0,130.6580520233756
1.0,130.7580520233756
1.0,130.85805202337562
1.0,130.95805202337561
1.0,131.0580520233756
1.0,131.1580520233756
1.0,131.2580520233756
1.0,131.35805202337562
1.0,131.45805202337561
1.0,131.5580520233756
1.0,131.6580520233756
1.0,131.7580520233756
1.0,131.85805202337562
1.0,131.95805202337561
1.0,132.0580520233756
1.0,132.1580520233756
1.0,132.2580520233756
1.0,132.35805202337562
1.0,132.45805202337561
1.0,132.5580520233756
1.0,132.6580520233756
1.0,132.7580520233756
1.0,132.85805202337562
1.0,132.95805202337561
1.0,133.0580520233756
1.0,133.1580520233756
1.0,133.2580520233756
1.0,133.35805202337562
1.0,133.45805202337561
1.0,133.5580520233756
1.0,133.6580520233756
1.0,133.7580520233756
1.0,133.85805202337562
1.0,133.95805202337561
1.0,134.0580520233756
1.0,134.1580520233756
1.0,134.2580520233756
1.0,134.35805202337562
1.0,134.45805202337561
1.0,134.5580520233756
1.0,134.6580520233756
1.0,134.7580520233756
1.0,134.85805202337562
1.0,134.95805202337561
1.0,135.0580520233756
1.0,135.1580520233756
1.0,135.2580520233756
1.0,135.35805202337562
1.0,135.45805202337561
1.0,135.5580520233756
1.0,135.6580520233756
1.0,135.7580520233756
1.0,135.85805202337562
1.0,135.95805202337561
1.0,136.0580520233756
1.0,136.1580520233756
1.0,136.2580520233756
1.0,136.35805202337562
1.0,136.45805202337561
1.0,136.5580520233756
1.0,136.6580520233756
1.0,136.7580520233756
1.0,136.85805202337562
1.0,136.95805202337561
1.0,137.0580520233756
1.0,137.1580520233756
1.0,137.2580520233756
1.0,137.35805202337562
1.0,137.45805202337561
1.0,137.5580520233756
1.0,137.6580520233756
1.0,137.7580520233756
1.0,137.85805202337562
1.0,137.95805202337561
1.0,138.0580520233756
1.0,138.1580520233756
1.0,138.2580520233756
1.0,138.35805202337562
1.0,138.45805202337561
1.0,138.5580520233756
1.0,138.6580520233756
1.0,138.7580520233756
1.0,138.85805202337562
1.0,138.95805202337561
1.0,139.0580520233756
1.0,139.1580520233756
1.0,139.2580520233756
1.0,139.35805202337562
1.0,139.45805202337561
1.0,139.5580520233756
1.0,139.6580520233756
1.0,139.7580520233756
1.0,139.85805202337562
1.0,139.95805202337561
1.0,140.0580520233756
1.0,140.1580520233756
1.0,140.2580520233756
1.0,140.35805202337562
1.0,140.45805202337561
1.0,140.5580520233756
1.0,140.6580520233756
1.0,140.7580520233756
1.0,140.85805202337562
1.0,140.95805202337561
1.0,141.0580520233756
1.0,141.1580520233756
1.0,141.2580520233756
1.0,141.35805202337562
1.0,141.45805202337561
1.0,141.5580520233756
1.0,141.6580520233756
1.0,141.7580520233756
1.0,141.85805202337562
1.0,141.95805202337561
1.0,142.0580520233756
1.0,142.1580520233756
1.0,142.2580520233756
1.0,142.35805202337562
1.0,142.45805202337561
1.0,142.5580520233756
1.0,142.6580520233756
1.0,142.7580520233756
1.0,142.85805202337562
1.0,142.95805202337561
1.0,143.0580520233756
1.0,143.1580520233756
1.0,143.2580520233756
1.0,143.35805202337562
1.0,143.45805202337561
1.0,143.5580520233756
1.0,143.6580520233756
1.0,143.7580520233756
1.0,143.85805202337562
1.0,143.95805202337561
1.0,144.0580520233756
1.0,144.1580520233756
1.0,144.2580520233756
1.0,144.35805202337562
1.0,144.45805202337561
1.0,144.5580520233756
1.0,144.6580520233756
1.0,144.7580520233756
1.0,144.85805202337562
1.0,144.95805202337561
1.0,145.0580520233756
1.0,145.1580520233756
1.0,145.2580520233756
1.0,145.35805202337562
1.0,145.45805202337561
1.0,145.5580520233756
1.0,145.6580520233756
1.0,145.7580520233756
1.0,145.85805202337562
1.0,145.95805202337561
1.0,146.0580520233756
1.0,146.1580520233756
1.0,146.2580520233756
1.0,146.35805202337562
1.0,146.45805202337561
1.0,146.5580520233756
1.0,146.6580520233756
1.0,146.7580520233756
1.0,146.85805202337562
1.0,146.95805202337561
1.0,147.0580520233756
1.0,147.1580520233756
1.0,147.2580520233756
1.0,147.35805202337562
1.0,147.45805202337561
1.0,147.5580520233756
1.0,147.6580520233756
1.0,147.7580520233756
1.0,147.85805202337562
1.0,147.95805202337561
1.0,148.0580520233756
1.0,148.1580520233756
1.0,148.2580520233756
1.0,148.35805202337562
1.0,148.45805202337561
1.0,148.5580520233756
1.0,148.6580520233756
1.0,148.7580520233756
1.0,148.85805202337562
1.0,148.95805202337561
1.0,149.0580520233756
1.0,149.1580520233756
1.0,149.2580520233756
1.0,149.35805202337562
1.0,149.45805202337561
1.0,149.5580520233756
1.0,149.6580520233756
1.0,149.7580520233756
1.0,149.85805202337562
1.0,149.95805202337561
1.0,150.0580520233756
1.0,150.1580520233756
1.0,150.2580520233756
1.0,150.35805202337562
1.0,150.45805202337561
1.0,150.5580520233756
1.0,150.6580520233756
1.0,150.7580520233756
1.0,150.85805202337562
1.0,150.95805202337561
1.0,151.0580520233756
1.0,151.1580520233756
1.0,151.2580520233756
1.0,151.35805202337562
1.0,151.45805202337561
1.0,151.5580520233756
1.0,151.6580520233756
1.0,151.7580520233756
1.0,151.85805202337562
1.0,151.95805202337561
1.0,152.0580520233756
1.0,152.1580520233756
1.0,152.2580520233756
1.0,152.35805202337562
1.0,152.45805202337561
1.0,152.5580520233756
1.0,152.6580520233756
1.0,152.7580520233756
1.0,152.85805202337562
1.0,152.95805202337561
1.0,153.0580520233756
1.0,153.1580520233756
1.0,153.2580520233756
1.0,153.35805202337562
1.0,153.45805202337561
1.0,153.5580520233756
1.0,153.6580520233756
1.0,153.7580520233756
1.0,153.85805202337562
1.0,153.95805202337561
1.0,154.0580520233756
1.0,154.1580520233756
1.0,154.2580520233756
1.0,154.35805202337562
1.0,154.45805202337561
1.0,154.5580520233756
1.0,154.6580520233756
1.0,154.7580520233756
1.0,154.85805202337562
1.0,154.95805202337561
1.0,155.0580520233756
1.0,155.1580520233756
1.0,155.2580520233756
1.0,155.35805202337562
1.0,155.45805202337561
1.0,155.5580520233756
1.0,155.6580520233756
1.0,155.7580520233756
1.0,155.85805202337562
1.0,155.95805202337561
1.0,156.0580520233756
1.0,156.1580520233756
1.0,156.2580520233756
1.0,156.35805202337562
1.0,156.45805202337561
1.0,156.5580520233756
1.0,156.6580520233756
1.0,156.7580520233756
1.0,156.85805202337562
1.0,156.95805202337561
1.0,157.0580520233756
1.0,157.1580520233756
1.0,157.2580520233756
1.0,157.35805202337562
1.0,157.45805202337561
1.0,157.5580520233756
1.0,157.6580520233756
1.0,157.7580520233756
1.0,157.85805202337562
1.0,157.95805202337561
1.0,158.0580520233756
1.0,158.1580520233756
1.0,158.2580520233756
1.0,158.35805202337562
1.0,158.45805202337561
1.0,158.5580520233756
1.0,158.6580520233756
1.0,158.7580520233756
1.0,158.85805202337562
1.0,158.95805202337561
1.0,159.0580520233756
1.0,159.1580520233756
1.0,159.2580520233756
1.0,159.35805202337562
1.0,159.45805202337561
1.0,159.5580520233756
1.0,159.6580520233756
1.0,159.7580520233756
1.0,159.85805202337562
1.0,159.95805202337561
1.0,160.0580520233756
1.0,160.1580520233756
1.0,160.2580520233756
1.0,160.35805202337562
1.0,160.45805202337561
1.0,160.5580520233756
1.0,160.6580520233756
1.0,160.7580520233756
1.0,160.85805202337562
1.0,160.95805202337561
1.0,161.0580520233756
1.0,161.1580520233756
1.0,161.2580520233756
1.0,161.35805202337562
1.0,161.45805202337561
1.0,161.5580520233756
1.0,161.6580520233756
1.0,161.7580520233756
1.0,161.85805202337562
1.0,161.95805202337561
1.0,162.0580520233756
1.0,162.1580520233756
1.0,162.2580520233756
1.0,162.35805202337562
1.0,162.45805202337561
1.0,162.5580520233756
1.0,162.6580520233756
1.0,162.7580520233756
1.0,162.85805202337562
1.0,162.95805202337561
1.0,163.0580520233756
1.0,163.1580520233756
1.0,163.2580520233756
1.0,163.35805202337562
1.0,163.45805202337561
1.0,163.5580520233756
1.0,163.6580520233756
1.0,163.7580520233756
1.0,163.85805202337562
1.0,163.95805202337561
1.0,164.0580520233756
1.0,164.1580520233756
1.0,164.2580520233756
1.0,164.35805202337562
1.0,164.45805202337561
1.0,164.5580520233756
1.0,164.6580520233756
1.0,164.7580520233756
1.0,164.85805202337562
1.0,164.95805202337561
1.0,165.0580520233756
1.0,165.1580520233756
1.0,165.2580520233756
1.0,165.35805202337562
1.0,165.45805202337561
1.0,165.5580520233756
1.0,165.6580520233756
1.0,165.7580520233756
1.0,165.85805202337562
1.0,165.95805202337561
1.0,166.0580520233756
1.0,166.1580520233756
1.0,166.2580520233756
1.0,166.35805202337562
1.0,166.45805202337561
1.0,166.5580520233756
1.0,166.6580520233756
1.0,166.7580520233756
1.0,166.85805202337562
1.0,166.95805202337561
1.0,167.0580520233756
1.0,167.1580520233756
1.0,167.2580520233756
1.0,167.35805202337562
1.0,167.45805202337561
1.0,167.5580520233756
1.0,167.6580520233756
1.0,167.7580520233756
1.0,167.85805202337562
1.0,167.95805202337561
1.0,168.0580520233756
1.0,168.1580520233756
1.0,168.2580520233756
1.0,168.35805202337562
1.0,168.45805202337561
1.0,168.5580520233756
1.0,168.6580520233756
1.0,168.7580520233756
1.0,168.85805202337562
1.0,168.95805202337561
1.0,169.0580520233756
1.0,169.1580520233756
1.0,169.2580520233756
1.0,169.35805202337562
1.0,169.45805202337561
1.0,169.5580520233756
1.0,169.6580520233756
1.0,169.7580520233756
1.0,169.85805202337562
1.0,169.95805202337561
1.0,170.0580520233756
1.0,170.1580520233756
1.0,170.2580520233756
1.0,170.35805202337562
1.0,170.45805202337561
1.0,170.5580520233756
1.0,170.6580520233756
1.0,170.7580520233756
1.0,170.85805202337562
1.0,170.95805202337561
1.0,171.0580520233756
1.0,171.1580520233756
1.0,171.2580520233756
1.0,171.35805202337562
1.0,171.45805202337561
1.0,171.5580520233756
1.0,171.6580520233756
1.0,171.7580520233756
1.0,171.85805202337562
1.0,171.95805202337561
1.0,172.0580520233756
1.0,172.1580520233756
1.0,172.2580520233756
1.0,172.35805202337562
1.0,172.45805202337561
1.0,172.5580520233756
1.0,172.6580520233756
1.0,172.7580520233756
1.0,172.85805202337562
1.0,172.95805202337561
1.0,173.0580520233756
1.0,173.1580520233756
1.0,173.2580520233756
1.0,173.35805202337562
1.0,173.45805202337561
1.0,173.5580520233756
1.0,173.6580520233756
1.0,173.7580520233756
1.0,173.85805202337562
1.0,173.95805202337561
1.0,174.0580520233756
1.0,174.1580520233756
1.0,174.2580520233756
1.0,174.35805202337562
1.0,174.45805202337561
1.0,174.5580520233756
1.0,174.6580520233756
1.0,174.7580520233756
1.0,174.85805202337562
1.0,174.95805202337561
1.0,175.0580520233756
1.0,175.1580520233756
1.0,175.2580520233756
1.0,175.35805202337562
1.0,175.45805202337561
1.0,175.5580520233756
1.0,175.6580520233756
1.0,175.7580520233756
1.0,175.85805202337562
1.0,175.95805202337561
1.0,176.0580520233756
1.0,176.1580520233756
1.0,176.2580520233756
1.0,176.35805202337562
1.0,176.45805202337561
1.0,176.5580520233756
1.0,176.6580520233756
1.0,176.7580520233756
1.0,176.85805202337562
1.0,176.95805202337561
1.0,177.0580520233756
1.0,177.1580520233756
1.0,177.2580520233756
1.0,177.35805202337562
1.0,177.45805202337561
1.0,177.5580520233756
1.0,177.6580520233756
1.0,177.7580520233756
1.0,177.85805202337562
1.0,177.95805202337561
1.0,178.0580520233756
1.0,178.1580520233756
1.0,178.2580520233756
1.0,178.35805202337562
1.0,178.45805202337561
1.0,178.5580520233756
1.0,178.6580520233756
1.0,178.7580520233756
1.0,178.85805202337562
1.0,178.95805202337561
1.0,179.0580520233756
1.0,179.1580520233756
1.0,179.2580520233756
1.0,179.35805202337562
1.0,179.45805202337561
1.0,179.5580520233756
1.0,179.6580520233756
1.0,179.7580520233756
1.0,179.85805202337562
1.0,179.95805202337561
1.0,180.0580520233756
1.0,180.1580520233756
1.0,180.2580520233756
1.0,180.35805202337562
1.0,180.45805202337561
1.0,180.5580520233756
1.0,180.6580520233756
1.0,180.7580520233756
1.0,180.85805202337562
1.0,180.95805202337561
1.0,181.0580520233756
1.0,181.1580520233756
1.0,181.2580520233756
1.0,181.35805202337562
1.0,181.45805202337561
1.0,181.5580520233756
1.0,181.6580520233756
1.0,181.7580520233756
1.0,181.85805202337562
1.0,181.95805202337561
1.0,182.0580520233756
1.0,182.1580520233756
1.0,182.2580520233756
1.0,182.35805202337562
1.0,182.45805202337561
1.0,182.5580520233756
1.0,182.6580520233756
1.0,182.7580520233756
1.0,182.85805202337562
1.0,182.95805202337561
1.0,183.0580520233756
1.0,183.1580520233756
1.0,183.2580520233756
1.0,183.35805202337562
1.0,183.45805202337561
1.0,183.5580520233756
1.0,183.6580520233756
1.0,183.7580520233756
1.0,183.85805202337562
1.0,183.95805202337561
1.0,184.0580520233756
1.0,184.1580520233756
1.0,184.2580520233756
1.0,184.35805202337562
1.0,184.45805202337561
1.0,184.5580520233756
1.0,184.6580520233756
1.0,184.7580520233756
1.0,184.85805202337562
1.0,184.95805202337561
1.0,185.0580520233756
1.0,185.1580520233756
1.0,185.2580520233756
1.0,185.35805202337562
1.0,185.45805202337561
1.0,185.5580520233756
1.0,185.6580520233756
1.0,185.7580520233756
1.0,185.85805202337562
1.0,185.95805202337561
1.0,186.0580520233756
1.0,186.1580520233756
1.0,186.2580520233756
1.0,186.35805202337562
1.0,186.45805202337561
1.0,186.5580520233756
1.0,186.6580520233756
1.0,186.7580520233756
1.0,186.85805202337562
1.0,186.95805202337561
1.0,187.0580520233756
1.0,187.1580520233756
1.0,187.2580520233756
1.0,187.35805202337562
1.0,187.45805202337561
1.0,187.5580520233756
1.0,187.6580520233756
1.0,187.7580520233756
1.0,187.85805202337562
1.0,187.95805202337561
1.0,188.0580520233756
