1.0,98.85691802231798
1.0,98.95691802231799
1.0,99.05691802231799
1.0,99.15691802231798
1.0,99.25691802231799
1.0,99.35691802231798
1.0,99.45691802231799
1.0,99.55691802231799
1.0,99.65691802231798
1.0,99.75691802231799
1.0,99.85691802231798
1.0,99.95691802231799
1.0,100.05691802231799
1.0,100.15691802231798
1.0,100.25691802231799
1.0,100.35691802231798
1.0,100.45691802231799
1.0,100.55691802231799
1.0,100.65691802231798
1.0,100.75691802231799
1.0,100.85691802231798
1.0,100.95691802231799
1.0,101.05691802231799
1.0,101.15691802231798
1.0,101.25691802231799
1.0,101.35691802231798
1.0,101.45691802231799
1.0,101.55691802231799
1.0,101.65691802231798
1.0,101.75691802231799
1.0,101.85691802231798
1.0,101.95691802231799
1.0,102.05691802231799
1.0,102.15691802231798
1.0,102.25691802231799
1.0,102.35691802231798
1.0,102.45691802231799
1.0,102.55691802231799
1.0,102.65691802231798
1.0,102.75691802231799
1.0,102.85691802231798
1.0,102.95691802231799
1.0,103.05691802231799
1.0,103.15691802231798
1.0,103.25691802231799
1.0,103.35691802231798
1.0,103.45691802231799
1.0,103.55691802231799
1.0,103.65691802231798
1.0,103.75691802231799
1.0,103.85691802231798
1.0,103.95691802231799
1.0,104.05691802231799
1.0,104.15691802231798
1.0,104.25691802231799
1.0,104.35691802231798
1.0,104.45691802231799
1.0,104.55691802231799
1.0,104.65691802231798
1.0,104.75691802231799
1.0,104.85691802231798
1.0,104.95691802231799
1.0,105.05691802231799
1.0,105.15691802231798
1.0,105.25691802231799
1.0,105.35691802231798
1.0,105.45691802231799
1.0,105.55691802231799
1.0,105.65691802231798
1.0,105.75691802231799
1.0,105.85691802231798
1.0,105.95691802231799
1.0,106.05691802231799
1.0,106.15691802231798
1.0,106.25691802231799
1.0,106.35691802231798
1.0,106.45691802231799
1.0,106.55691802231799
1.0,106.65691802231798
1.0,106.75691802231799
1.0,106.85691802231798
1.0,106.95691802231799
1.0,107.05691802231799
1.0,107.15691802231798
1.0,107.25691802231799
1.0,107.35691802231798
1.0,107.45691802231799
1.0,107.55691802231799
1.0,107.65691802231798
1.0,107.75691802231799
1.0,107.85691802231798
1.0,107.95691802231799
1.0,108.05691802231799
1.0,108.15691802231798
1.0,108.25691802231799
1.0,108.35691802231798
1.0,108.45691802231799
1.0,108.55691802231799
1.0,108.65691802231798
1.0,108.75691802231799
1.0,108.85691802231798
1.0,108.95691802231799
1.0,109.05691802231799
1.0,109.15691802231798
1.0,109.25691802231799
1.0,109.35691802231798
1.0,109.45691802231799
1.0,109.55691802231799
1.0,109.65691802231798
1.0,109.75691802231799
1.0,109.85691802231798
1.0,109.95691802231799
1.0,110.05691802231799
1.0,110.15691802231798
1.0,110.25691802231799
1.0,110.35691802231798
1.0,110.45691802231799
1.0,110.55691802231799
1.0,110.65691802231798
1.0,110.75691802231799
1.0,110.85691802231798
1.0,110.95691802231799
1.0,111.05691802231799
1.0,111.15691802231798
1.0,111.25691802231799
1.0,111.35691802231798
1.0,111.45691802231799
1.0,111.55691802231799
1.0,111.65691802231798
1.0,111.75691802231799
1.0,111.85691802231798
1.0,111.95691802231799
1.0,112.05691802231799
1.0,112.15691802231798
1.0,112.25691802231799
1.0,112.35691802231798
1.0,112.45691802231799
1.0,112.55691802231799
1.0,112.65691802231798
1.0,112.75691802231799
1.0,112.85691802231798
1.0,112.95691802231799
1.0,113.05691802231799
1.0,113.15691802231798
1.0,113.25691802231799
1.0,113.35691802231798
1.0,113.45691802231799
1.0,113.55691802231799
1.0,113.65691802231798
1.0,113.75691802231799
1.0,113.85691802231798
1.0,113.95691802231799
1.0,114.05691802231799
1.0,114.15691802231798
1.0,114.25691802231799
1.0,114.35691802231798
1.0,114.45691802231799
1.0,114.55691802231799
1.0,114.65691802231798
1.0,114.75691802231799
1.0,114.85691802231798
1.0,114.95691802231799
1.0,115.05691802231799
1.0,115.15691802231798
1.0,115.25691802231799
1.0,115.35691802231798
1.0,115.45691802231799
1.0,115.55691802231799
1.0,115.65691802231798
1.0,115.75691802231799
1.0,115.85691802231798
1.0,115.95691802231799
1.0,116.05691802231799
1.0,116.15691802231798
1.0,116.25691802231798
1.0,116.356918022318
1.0,116.45691802231799
1.0,116.55691802231799
1.0,116.65691802231798
1.0,116.75691802231798
1.0,116.856918022318
1.0,116.95691802231799
1.0,117.05691802231799
1.0,117.15691802231798
1.0,117.25691802231798
1.0,117.356918022318
1.0,117.45691802231799
1.0,117.55691802231799
1.0,117.65691802231798
1.0,117.75691802231798
1.0,117.856918022318
1.0,117.95691802231799
1.0,118.05691802231799
1.0,118.15691802231798
1.0,118.25691802231798
1.0,118.356918022318
1.0,118.45691802231799
1.0,118.55691802231799
1.0,118.65691802231798
1.0,118.75691802231798
1.0,118.856918022318
1.0,118.95691802231799
1.0,119.05691802231799
1.0,119.15691802231798
1.0,119.25691802231798
1.0,119.356918022318
1.0,119.45691802231799
1.0,119.55691802231799
1.0,119.65691802231798
1.0,119.75691802231798
1.0,119.856918022318
1.0,119.95691802231799
1.0,120.05691802231799
1.0,120.15691802231798
1.0,120.25691802231798
1.0,120.356918022318
1.0,120.45691802231799
1.0,120.55691802231799
1.0,120.65691802231798
1.0,120.75691802231798
1.0,120.856918022318
1.0,120.95691802231799
1.0,121.05691802231799
1.0,121.15691802231798
1.0,121.25691802231798
1.0,121.356918022318
1.0,121.45691802231799
1.0,121.55691802231799
1.0,121.65691802231798
1.0,121.75691802231798
1.0,121.856918022318
1.0,121.95691802231799
1.0,122.05691802231799
1.0,122.15691802231798
1.0,122.25691802231798
1.0,122.356918022318
1.0,122.45691802231799
1.0,122.55691802231799
1.0,122.65691802231798
1.0,122.75691802231798
1.0,122.856918022318
1.0,122.95691802231799
1.0,123.05691802231799
1.0,123.15691802231798
1.0,123.25691802231798
1.0,123.356918022318
1.0,123.45691802231799
1.0,123.55691802231799
1.0,123.65691802231798
1.0,123.75691802231798
1.0,123.856918022318
1.0,123.95691802231799
1.0,124.05691802231799
1.0,124.15691802231798
1.0,124.25691802231798
1.0,124.356918022318
1.0,124.45691802231799
1.0,124.55691802231799
1.0,124.65691802231798
1.0,124.75691802231798
1.0,124.856918022318
1.0,124.95691802231799
1.0,125.05691802231799
1.0,125.15691802231798
1.0,125.25691802231798
1.0,125.356918022318
1.0,125.45691802231799
1.0,125.55691802231799
1.0,125.65691802231798
1.0,125.75691802231798
1.0,125.856918022318
1.0,125.95691802231799
1.0,126.05691802231799
1.0,126.15691802231798
1.0,126.25691802231798
1.0,126.356918022318
1.0,126.45691802231799
1.0,126.55691802231799
1.0,126.65691802231798
1.0,126.75691802231798
1.0,126.856918022318
1.0,126.95691802231799
1.0,127.05691802231799
1.0,127.15691802231798
1.0,127.25691802231798
1.0,127.356918022318
1.0,127.45691802231799
1.0,127.55691802231799
1.0,127.65691802231798
1.0,127.75691802231798
1.0,127.856918022318
1.0,127.95691802231799
1.0,128.05691802231797
1.0,128.15691802231797
1.0,128.25691802231796
1.0,128.35691802231798
1.0,128.45691802231798
1.0,128.55691802231797
1.0,128.65691802231797
1.0,128.75691802231796
1.0,128.85691802231798
1.0,128.95691802231798
1.0,129.05691802231797
1.0,129.15691802231797
1.0,129.25691802231796
1.0,129.35691802231798
1.0,129.45691802231798
1.0,129.55691802231797
1.0,129.65691802231797
1.0,129.75691802231796
1.0,129.85691802231798
1.0,129.95691802231798
1.0,130.05691802231797
1.0,130.15691802231797
1.0,130.25691802231796
1.0,130.35691802231798
1.0,130.45691802231798
1.0,130.55691802231797
1.0,130.65691802231797
1.0,130.75691802231796
1.0,130.85691802231798
1.0,130.95691802231798
1.0,131.05691802231797
1.0,131.15691802231797
1.0,131.25691802231796
1.0,131.35691802231798
1.0,131.45691802231798
1.0,131.55691802231797
1.0,131.65691802231797
1.0,131.75691802231796
1.0,131.85691802231798
1.0,131.95691802231798
1.0,132.05691802231797
1.0,132.15691802231797
1.0,132.25691802231796
1.0,132.35691802231798
1.0,132.45691802231798
1.0,132.55691802231797
1.0,132.65691802231797
1.0,132.75691802231796
1.0,132.85691802231798
1.0,132.95691802231798
1.0,133.05691802231797
1.0,133.15691802231797
1.0,133.25691802231796
1.0,133.35691802231798
1.0,133.45691802231798
1.0,133.55691802231797
1.0,133.65691802231797
1.0,133.75691802231796
1.0,133.85691802231798
1.0,133.95691802231798
1.0,134.05691802231797
1.0,134.15691802231797
1.0,134.25691802231796
1.0,134.35691802231798
1.0,134.45691802231798
1.0,134.55691802231797
1.0,134.65691802231797
1.0,134.75691802231796
1.0,134.85691802231798
1.0,134.95691802231798
1.0,135.05691802231797
1.0,135.15691802231797
1.0,135.25691802231796
1.0,135.35691802231798
1.0,135.45691802231798
1.0,135.55691802231797
1.0,135.65691802231797
1.0,135.75691802231796
1.0,135.85691802231798
1.0,135.95691802231798
1.0,136.05691802231797
1.0,136.15691802231797
1.0,136.25691802231796
1.0,136.35691802231798
1.0,136.45691802231798
1.0,136.55691802231797
1.0,136.65691802231797
1.0,136.75691802231796
1.0,136.85691802231798
1.0,136.95691802231798
1.0,137.05691802231797
1.0,137.15691802231797
1.0,137.25691802231796
1.0,137.35691802231798
1.0,137.45691802231798
1.0,137.55691802231797
1.0,137.65691802231797
1.0,137.75691802231796
1.0,137.85691802231798
1.0,137.95691802231798
1.0,138.05691802231797
1.0,138.15691802231797
1.0,138.25691802231796
1.0,138.35691802231798
1.0,138.45691802231798
1.0,138.55691802231797
1.0,138.65691802231797
1.0,138.75691802231796
1.0,138.85691802231798
1.0,138.95691802231798
1.0,139.05691802231797
1.0,139.15691802231797
1.0,139.25691802231796
1.0,139.35691802231798
1.0,139.45691802231798
1.0,139.55691802231797
1.0,139.65691802231797
1.0,139.75691802231796
1.0,139.85691802231798
1.0,139.95691802231798
1.0,140.05691802231797
1.0,140.15691802231797
1.0,140.25691802231796
1.0,140.35691802231798
1.0,140.45691802231798
1.0,140.55691802231797
1.0,140.65691802231797
1.0,140.75691802231796
1.0,140.85691802231798
1.0,140.95691802231798
1.0,141.05691802231797
1.0,141.15691802231797
1.0,141.25691802231796
1.0,141.35691802231798
1.0,141.45691802231798
1.0,141.55691802231797
1.0,141.65691802231797
1.0,141.75691802231796
1.0,141.85691802231798
1.0,141.95691802231798
1.0,142.05691802231797
1.0,142.15691802231797
1.0,142.25691802231796
1.0,142.35691802231798
1.0,142.45691802231798
1.0,142.55691802231797
1.0,142.65691802231797
1.0,142.75691802231796
1.0,142.85691802231798
1.0,142.95691802231798
1.0,143.05691802231797
1.0,143.15691802231797
1.0,143.25691802231796
1.0,143.35691802231798
1.0,143.45691802231798
1.0,143.55691802231797
1.0,143.65691802231797
1.0,143.75691802231796
1.0,143.85691802231798
1.0,143.95691802231798
1.0,144.05691802231797
1.0,144.15691802231797
1.0,144.25691802231796
1.0,144.35691802231798
1.0,144.45691802231798
1.0,144.55691802231797
1.0,144.65691802231797
1.0,144.75691802231796
1.0,144.85691802231798
1.0,144.95691802231798
1.0,145.05691802231797
1.0,145.15691802231797
1.0,145.25691802231796
1.0,145.35691802231798
1.0,145.45691802231798
1.0,145.55691802231797
1.0,145.65691802231797
1.0,145.75691802231796
1.0,145.85691802231798
1.0,145.95691802231798
1.0,146.05691802231797
1.0,146.15691802231797
1.0,146.25691802231796
1.0,146.35691802231798
1.0,146.45691802231798
1.0,146.55691802231797
1.0,146.65691802231797
1.0,146.75691802231796
1.0,146.85691802231798
1.0,146.95691802231798
1.0,147.05691802231797
1.0,147.15691802231797
1.0,147.25691802231796
1.0,147.35691802231798
1.0,147.45691802231798
1.0,147.55691802231797
1.0,147.65691802231797
1.0,147.75691802231796
1.0,147.85691802231798
1.0,147.95691802231798
1.0,148.05691802231797
1.0,148.15691802231797
1.0,148.25691802231796
1.0,148.35691802231798
1.0,148.45691802231798
1.0,148.55691802231797
1.0,148.65691802231797
1.0,148.75691802231796
1.0,148.85691802231798
1.0,148.95691802231798
1.0,149.05691802231797
1.0,149.15691802231797
1.0,149.25691802231796
1.0,149.35691802231798
1.0,149.45691802231798
1.0,149.55691802231797
1.0,149.65691802231797
1.0,149.75691802231796
1.0,149.85691802231798
1.0,149.95691802231798
1.0,150.05691802231797
1.0,150.15691802231797
1.0,150.25691802231796
1.0,150.35691802231798
1.0,150.45691802231798
1.0,150.55691802231797
1.0,150.65691802231797
1.0,150.75691802231796
1.0,150.85691802231798
1.0,150.95691802231798
1.0,151.05691802231797
1.0,151.15691802231797
1.0,151.25691802231796
1.0,151.35691802231798
1.0,151.45691802231798
1.0,151.55691802231797
1.0,151.65691802231797
1.0,151.75691802231796
1.0,151.85691802231798
1.0,151.95691802231798
1.0,152.05691802231797
1.0,152.15691802231797
1.0,152.25691802231796
1.0,152.35691802231798
1.0,152.45691802231798
1.0,152.55691802231797
1.0,152.65691802231797
1.0,152.75691802231796
1.0,152.85691802231798
1.0,152.95691802231798
1.0,153.05691802231797
1.0,153.15691802231797
1.0,153.25691802231796
1.0,153.35691802231798
1.0,153.45691802231798
1.0,153.55691802231797
1.0,153.65691802231797
1.0,153.75691802231796
1.0,153.85691802231798
1.0,153.95691802231798
1.0,154.05691802231797
1.0,154.15691802231797
1.0,154.25691802231796
1.0,154.35691802231798
1.0,154.45691802231798
1.0,154.55691802231797
1.0,154.65691802231797
1.0,154.75691802231796
1.0,154.85691802231798
1.0,154.95691802231798
1.0,155.05691802231797
1.0,155.15691802231797
1.0,155.25691802231796
1.0,155.35691802231798
1.0,155.45691802231798
1.0,155.55691802231797
1.0,155.65691802231797
1.0,155.75691802231796
1.0,155.85691802231798
1.0,155.95691802231798
1.0,156.05691802231797
1.0,156.15691802231797
1.0,156.25691802231796
1.0,156.35691802231798
1.0,156.45691802231798
1.0,156.55691802231797
1.0,156.65691802231797
1.0,156.75691802231796
1.0,156.85691802231798
1.0,156.95691802231798
1.0,157.05691802231797
1.0,157.15691802231797
1.0,157.25691802231796
1.0,157.35691802231798
1.0,157.45691802231798
1.0,157.55691802231797
1.0,157.65691802231797
1.0,157.75691802231796
1.0,157.85691802231798
1.0,157.95691802231798
1.0,158.05691802231797
1.0,158.15691802231797
1.0,158.25691802231796
1.0,158.35691802231798
1.0,158.45691802231798
1.0,158.55691802231797
1.0,158.65691802231797
1.0,158.75691802231796
1.0,158.85691802231798
1.0,158.95691802231798
1.0,159.05691802231797
1.0,159.15691802231797
1.0,159.25691802231796
1.0,159.35691802231798
1.0,159.45691802231798
1.0,159.55691802231797
1.0,159.65691802231797
1.0,159.75691802231796
1.0,159.85691802231798
1.0,159.95691802231798
1.0,160.05691802231797
1.0,160.15691802231797
1.0,160.25691802231796
1.0,160.35691802231798
1.0,160.45691802231798
1.0,160.55691802231797
1.0,160.65691802231797
1.0,160.75691802231796
1.0,160.85691802231798
1.0,160.95691802231798
1.0,161.05691802231797
1.0,161.15691802231797
1.0,161.25691802231796
1.0,161.35691802231798
1.0,161.45691802231798
1.0,161.55691802231797
1.0,161.65691802231797
1.0,161.75691802231796
1.0,161.85691802231798
1.0,161.95691802231798
1.0,162.05691802231797
1.0,162.15691802231797
1.0,162.25691802231796
1.0,162.35691802231798
1.0,162.45691802231798
1.0,162.55691802231797
1.0,162.65691802231797
1.0,162.75691802231796
1.0,162.85691802231798
1.0,162.95691802231798
1.0,163.05691802231797
1.0,163.15691802231797
1.0,163.25691802231796
1.0,163.35691802231798
1.0,163.45691802231798
1.0,163.55691802231797
1.0,163.65691802231797
1.0,163.75691802231796
1.0,163.85691802231798
1.0,163.95691802231798
1.0,164.05691802231797
1.0,164.15691802231797
1.0,164.25691802231796
1.0,164.35691802231798
1.0,164.45691802231798
1.0,164.55691802231797
1.0,164.65691802231797
1.0,164.75691802231796
1.0,164.85691802231798
1.0,164.95691802231798
1.0,165.05691802231797
1.0,165.15691802231797
1.0,165.25691802231796
1.0,165.35691802231798
1.0,165.45691802231798
1.0,165.55691802231797
1.0,165.65691802231797
1.0,165.75691802231796
1.0,165.85691802231798
1.0,165.95691802231798
1.0,166.05691802231797
1.0,166.15691802231797
1.0,166.25691802231796
1.0,166.35691802231798
1.0,166.45691802231798
1.0,166.55691802231797
1.0,166.65691802231797
1.0,166.75691802231796
1.0,166.85691802231798
1.0,166.95691802231798
1.0,167.05691802231797
1.0,167.15691802231797
1.0,167.25691802231796
1.0,167.35691802231798
1.0,167.45691802231798
1.0,167.55691802231797
1.0,167.65691802231797
1.0,167.75691802231796
1.0,167.85691802231798
1.0,167.95691802231798
1.0,168.05691802231797
1.0,168.15691802231797
1.0,168.25691802231796
1.0,168.35691802231798
1.0,168.45691802231798
1.0,168.55691802231797
1.0,168.65691802231797
1.0,168.75691802231796
1.0,168.85691802231798
1.0,168.95691802231798
1.0,169.05691802231797
1.0,169.15691802231797
1.0,169.25691802231796
1.0,169.35691802231798
1.0,169.45691802231798
1.0,169.55691802231797
1.0,169.65691802231797
1.0,169.75691802231796
1.0,169.85691802231798
1.0,169.95691802231798
1.0,170.05691802231797
1.0,170.15691802231797
1.0,170.25691802231796
1.0,170.35691802231798
1.0,170.45691802231798
1.0,170.55691802231797
1.0,170.65691802231797
1.0,170.75691802231796
1.0,170.85691802231798
1.0,170.95691802231798
1.0,171.05691802231797
1.0,171.15691802231797
1.0,171.25691802231796
1.0,171.35691802231798
1.0,171.45691802231798
1.0,171.55691802231797
1.0,171.65691802231797
1.0,171.75691802231796
1.0,171.85691802231798
1.0,171.95691802231798
1.0,172.05691802231797
1.0,172.15691802231797
1.0,172.25691802231796
1.0,172.35691802231798
1.0,172.45691802231798
1.0,172.55691802231797
1.0,172.65691802231797
1.0,172.75691802231796
1.0,172.85691802231798
1.0,172.95691802231798
1.0,173.05691802231797
1.0,173.15691802231797
1.0,173.25691802231796
1.0,173.35691802231798
1.0,173.45691802231798
1.0,173.55691802231797
1.0,173.65691802231797
1.0,173.75691802231796
1.0,173.85691802231798
1.0,173.95691802231798
1.0,174.05691802231797
1.0,174.15691802231797
1.0,174.25691802231796
1.0,174.35691802231798
1.0,174.45691802231798
1.0,174.55691802231797
1.0,174.65691802231797
1.0,174.75691802231796
1.0,174.85691802231798
1.0,174.95691802231798
1.0,175.05691802231797
1.0,175.15691802231797
1.0,175.25691802231796
1.0,175.35691802231798
1.0,175.45691802231798
1.0,175.55691802231797
1.0,175.65691802231797
1.0,175.75691802231796
1.0,175.85691802231798
1.0,175.95691802231798
1.0,176.05691802231797
1.0,176.15691802231797
1.0,176.25691802231796
1.0,176.35691802231798
1.0,176.45691802231798
1.0,176.55691802231797
1.0,176.65691802231797
1.0,176.75691802231796
1.0,176.85691802231798
1.0,176.95691802231798
1.0,177.05691802231797
1.0,177.15691802231797
1.0,177.25691802231796
1.0,177.35691802231798
1.0,177.45691802231798
1.0,177.55691802231797
1.0,177.65691802231797
1.0,177.75691802231796
1.0,177.85691802231798
1.0,177.95691802231798
1.0,178.05691802231797
1.0,178.15691802231797
1.0,178.25691802231796
1.0,178.35691802231798
1.0,178.45691802231798
1.0,178.55691802231797
1.0,178.65691802231797
1.0,178.75691802231796
1.0,178.85691802231798
1.0,178.95691802231798
1.0,179.05691802231797
1.0,179.15691802231797
1.0,179.25691802231796
1.0,179.35691802231798
1.0,179.45691802231798
1.0,179.55691802231797
1.0,179.65691802231797
1.0,179.75691802231796
1.0,179.85691802231798
1.0,179.95691802231798
1.0,180.05691802231797
1.0,180.15691802231797
1.0,180.25691802231796
1.0,180.35691802231798
1.0,180.45691802231798
1.0,180.55691802231797
1.0,180.65691802231797
1.0,180.75691802231796
1.0,180.85691802231798
1.0,180.95691802231798
1.0,181.05691802231797
1.0,181.15691802231797
1.0,181.25691802231796
1.0,181.35691802231798
1.0,181.45691802231798
1.0,181.55691802231797
1.0,181.65691802231797
1.0,181.75691802231796
1.0,181.85691802231798
1.0,181.95691802231798
1.0,182.05691802231797
1.0,182.15691802231797
1.0,182.25691802231796
1.0,182.35691802231798
1.0,182.45691802231798
1.0,182.55691802231797
1.0,182.65691802231797
1.0,182.75691802231796
1.0,182.85691802231798
1.0,182.95691802231798
1.0,183.05691802231797
1.0,183.15691802231797
1.0,183.25691802231796
1.0,183.35691802231798
1.0,183.45691802231798
1.0,183.55691802231797
1.0,183.65691802231797
1.0,183.75691802231796
1.0,183.85691802231798
1.0,183.95691802231798
1.0,184.05691802231797
1.0,184.15691802231797
1.0,184.25691802231796
1.0,184.35691802231798
1.0,184.45691802231798
1.0,184.55691802231797
1.0,184.65691802231797
1.0,184.75691802231796
1.0,184.85691802231798
1.0,184.95691802231798
1.0,185.05691802231797
1.0,185.15691802231797
1.0,185.25691802231796
1.0,185.35691802231798
1.0,185.45691802231798
1.0,185.55691802231797
1.0,185.65691802231797
1.0,185.75691802231796
1.0,185.85691802231798
1.0,185.95691802231798
1.0,186.05691802231797
1.0,186.15691802231797
1.0,186.25691802231796
1.0,186.35691802231798
1.0,186.45691802231798
1.0,186.55691802231797
1.0,186.65691802231797
1.0,186.75691802231796
1.0,186.85691802231798
1.0,186.95691802231798
1.0,187.05691802231797
1.0,187.15691802231797
1.0,187.25691802231796
1.0,187.35691802231798
1.0,187.45691802231798
1.0,187.55691802231797
1.0,187.65691802231797
1.0,187.75691802231796
1.0,187.85691802231798
1.0,187.95691802231798
1.0,188.05691802231797
