1.0,99.40600927031825
1.0,99.50600927031824
1.0,99.60600927031825
1.0,99.70600927031825
1.0,99.80600927031824
1.0,99.90600927031825
1.0,100.00600927031824
1.0,100.10600927031825
1.0,100.20600927031825
1.0,100.30600927031824
1.0,100.40600927031825
1.0,100.50600927031824
1.0,100.60600927031825
1.0,100.70600927031825
1.0,100.80600927031824
1.0,100.90600927031825
1.0,101.00600927031824
1.0,101.10600927031825
1.0,101.20600927031825
1.0,101.30600927031824
1.0,101.40600927031825
1.0,101.50600927031824
1.0,101.60600927031825
1.0,101.70600927031825
1.0,101.80600927031824
1.0,101.90600927031825
1.0,102.00600927031824
1.0,102.10600927031825
1.0,102.20600927031825
1.0,102.30600927031824
1.0,102.40600927031825
1.0,102.50600927031824
1.0,102.60600927031825
1.0,102.70600927031825
1.0,102.80600927031824
1.0,102.90600927031825
1.0,103.00600927031824
1.0,103.10600927031825
1.0,103.20600927031825
1.0,103.30600927031824
1.0,103.40600927031825
1.0,103.50600927031824
1.0,103.60600927031825
1.0,103.70600927031825
1.0,103.80600927031824
1.0,103.90600927031825
1.0,104.00600927031824
1.0,104.10600927031825
1.0,104.20600927031825
1.0,104.30600927031824
1.0,104.40600927031825
1.0,104.50600927031824
1.0,104.60600927031825
1.0,104.70600927031825
1.0,104.80600927031824
1.0,104.90600927031825
1.0,105.00600927031824
1.0,105.10600927031825
1.0,105.20600927031825
1.0,105.30600927031824
1.0,105.40600927031825
1.0,105.50600927031824
1.0,105.60600927031825
1.0,105.70600927031825
1.0,105.80600927031824
1.0,105.90600927031825
1.0,106.00600927031824
1.0,106.10600927031825
1.0,106.20600927031825
1.0,106.30600927031824
1.0,106.40600927031825
1.0,106.50600927031824
1.0,106.60600927031825
1.0,106.70600927031825
1.0,106.80600927031824
1.0,106.90600927031825
1.0,107.00600927031824
1.0,107.10600927031825
1.0,107.20600927031825
1.0,107.30600927031824
1.0,107.40600927031825
1.0,107.50600927031824
1.0,107.60600927031825
1.0,107.70600927031825
1.0,107.80600927031824
1.0,107.90600927031825
1.0,108.00600927031824
1.0,108.10600927031825
1.0,108.20600927031825
1.0,108.30600927031824
1.0,108.40600927031825
1.0,108.50600927031824
1.0,108.60600927031825
1.0,108.70600927031825
1.0,108.80600927031824
1.0,108.90600927031825
1.0,109.00600927031824
1.0,109.10600927031825
1.0,109.20600927031825
1.0,109.30600927031824
1.0,109.40600927031825
1.0,109.50600927031824
1.0,109.60600927031825
1.0,109.70600927031825
1.0,109.80600927031824
1.0,109.90600927031825
1.0,110.00600927031824
1.0,110.10600927031825
1.0,110.20600927031825
1.0,110.30600927031824
1.0,110.40600927031825
1.0,110.50600927031824
1.0,110.60600927031825
1.0,110.70600927031825
1.0,110.80600927031824
1.0,110.90600927031825
1.0,111.00600927031824
1.0,111.10600927031825
1.0,111.20600927031825
1.0,111.30600927031824
1.0,111.40600927031825
1.0,111.50600927031824
1.0,111.60600927031825
1.0,111.70600927031825
1.0,111.80600927031824
1.0,111.90600927031825
1.0,112.00600927031824
1.0,112.10600927031825
1.0,112.20600927031825
1.0,112.30600927031824
1.0,112.40600927031825
1.0,112.50600927031824
1.0,112.60600927031825
1.0,112.70600927031825
1.0,112.80600927031824
1.0,112.90600927031825
1.0,113.00600927031824
1.0,113.10600927031825
1.0,113.20600927031825
1.0,113.30600927031824
1.0,113.40600927031825
1.0,113.50600927031824
1.0,113.60600927031825
1.0,113.70600927031825
1.0,113.80600927031824
1.0,113.90600927031825
1.0,114.00600927031824
1.0,114.10600927031825
1.0,114.20600927031825
1.0,114.30600927031824
1.0,114.40600927031825
1.0,114.50600927031824
1.0,114.60600927031825
1.0,114.70600927031825
1.0,114.80600927031824
1.0,114.90600927031824
1.0,115.00600927031826
1.0,115.10600927031825
1.0,115.20600927031825
1.0,115.30600927031824
1.0,115.40600927031824
1.0,115.50600927031826
1.0,115.60600927031825
1.0,115.70600927031825
1.0,115.80600927031824
1.0,115.90600927031824
1.0,116.00600927031826
1.0,116.10600927031825
1.0,116.20600927031825
1.0,116.30600927031824
1.0,116.40600927031824
1.0,116.50600927031826
1.0,116.60600927031825
1.0,116.70600927031825
1.0,116.80600927031824
1.0,116.90600927031824
1.0,117.00600927031826
1.0,117.10600927031825
1.0,117.20600927031825
1.0,117.30600927031824
1.0,117.40600927031824
1.0,117.50600927031826
1.0,117.60600927031825
1.0,117.70600927031825
1.0,117.80600927031824
1.0,117.90600927031824
1.0,118.00600927031826
1.0,118.10600927031825
1.0,118.20600927031825
1.0,118.30600927031824
1.0,118.40600927031824
1.0,118.50600927031826
1.0,118.60600927031825
1.0,118.70600927031825
1.0,118.80600927031824
1.0,118.90600927031824
1.0,119.00600927031826
1.0,119.10600927031825
1.0,119.20600927031825
1.0,119.30600927031824
1.0,119.40600927031824
1.0,119.50600927031826
1.0,119.60600927031825
1.0,119.70600927031825
1.0,119.80600927031824
1.0,119.90600927031824
1.0,120.00600927031826
1.0,120.10600927031825
1.0,120.20600927031825
1.0,120.30600927031824
1.0,120.40600927031824
1.0,120.50600927031826
1.0,120.60600927031825
1.0,120.70600927031825
1.0,120.80600927031824
1.0,120.90600927031824
1.0,121.00600927031826
1.0,121.10600927031825
1.0,121.20600927031825
1.0,121.30600927031824
1.0,121.40600927031824
1.0,121.50600927031826
1.0,121.60600927031825
1.0,121.70600927031825
1.0,121.80600927031824
1.0,121.90600927031824
1.0,122.00600927031826
1.0,122.10600927031825
1.0,122.20600927031825
1.0,122.30600927031824
1.0,122.40600927031824
1.0,122.50600927031826
1.0,122.60600927031825
1.0,122.70600927031825
1.0,122.80600927031824
1.0,122.90600927031824
1.0,123.00600927031826
1.0,123.10600927031825
1.0,123.20600927031825
1.0,123.30600927031824
1.0,123.40600927031824
1.0,123.50600927031826
1.0,123.60600927031825
1.0,123.70600927031825
1.0,123.80600927031824
1.0,123.90600927031824
1.0,124.00600927031826
1.0,124.10600927031825
1.0,124.20600927031825
1.0,124.30600927031824
1.0,124.40600927031824
1.0,124.50600927031826
1.0,124.60600927031825
1.0,124.70600927031825
1.0,124.80600927031824
1.0,124.90600927031824
1.0,125.00600927031826
1.0,125.10600927031825
1.0,125.20600927031825
1.0,125.30600927031824
1.0,125.40600927031824
1.0,125.50600927031826
1.0,125.60600927031825
1.0,125.70600927031825
1.0,125.80600927031824
1.0,125.90600927031824
1.0,126.00600927031826
1.0,126.10600927031825
1.0,126.20600927031825
1.0,126.30600927031824
1.0,126.40600927031824
1.0,126.50600927031826
1.0,126.60600927031825
1.0,126.70600927031825
1.0,126.80600927031824
1.0,126.90600927031824
1.0,127.00600927031826
1.0,127.10600927031825
1.0,127.20600927031825
1.0,127.30600927031824
1.0,127.40600927031824
1.0,127.50600927031826
1.0,127.60600927031825
1.0,127.70600927031825
1.0,127.80600927031824
1.0,127.90600927031824
1.0,128.00600927031826
1.0,128.10600927031825
1.0,128.20600927031825
1.0,128.30600927031824
1.0,128.40600927031824
1.0,128.50600927031826
1.0,128.60600927031825
1.0,128.70600927031825
1.0,128.80600927031824
1.0,128.90600927031824
1.0,129.00600927031826
1.0,129.10600927031825
1.0,129.20600927031825
1.0,129.30600927031824
1.0,129.40600927031824
1.0,129.50600927031826
1.0,129.60600927031825
1.0,129.70600927031825
1.0,129.80600927031824
1.0,129.90600927031824
1.0,130.00600927031826
1.0,130.10600927031825
1.0,130.20600927031825
1.0,130.30600927031824
1.0,130.40600927031824
1.0,130.50600927031826
1.0,130.60600927031825
1.0,130.70600927031825
1.0,130.80600927031824
1.0,130.90600927031824
1.0,131.00600927031826
1.0,131.10600927031825
1.0,131.20600927031825
1.0,131.30600927031824
1.0,131.40600927031824
1.0,131.50600927031826
1.0,131.60600927031825
1.0,131.70600927031825
1.0,131.80600927031824
1.0,131.90600927031824
1.0,132.00600927031826
1.0,132.10600927031825
1.0,132.20600927031825
1.0,132.30600927031824
1.0,132.40600927031824
1.0,132.50600927031826
1.0,132.60600927031825
1.0,132.70600927031825
1.0,132.80600927031824
1.0,132.90600927031824
1.0,133.00600927031826
1.0,133.10600927031825
1.0,133.20600927031825
1.0,133.30600927031824
1.0,133.40600927031824
1.0,133.50600927031826
1.0,133.60600927031825
1.0,133.70600927031825
1.0,133.80600927031824
1.0,133.90600927031824
1.0,134.00600927031826
1.0,134.10600927031825
1.0,134.20600927031825
1.0,134.30600927031824
1.0,134.40600927031824
1.0,134.50600927031826
1.0,134.60600927031825
1.0,134.70600927031825
1.0,134.80600927031824
1.0,134.90600927031824
1.0,135.00600927031826
1.0,135.10600927031825
1.0,135.20600927031825
1.0,135.30600927031824
1.0,135.40600927031824
1.0,135.50600927031826
1.0,135.60600927031825
1.0,135.70600927031825
1.0,135.80600927031824
1.0,135.90600927031824
1.0,136.00600927031826
1.0,136.10600927031825
1.0,136.20600927031825
1.0,136.30600927031824
1.0,136.40600927031824
1.0,136.50600927031826
1.0,136.60600927031825
1.0,136.70600927031825
1.0,136.80600927031824
1.0,136.90600927031824
1.0,137.00600927031826
1.0,137.10600927031825
1.0,137.20600927031825
1.0,137.30600927031824
1.0,137.40600927031824
1.0,137.50600927031826
1.0,137.60600927031825
1.0,137.70600927031825
1.0,137.80600927031824
1.0,137.90600927031824
1.0,138.00600927031826
1.0,138.10600927031825
1.0,138.20600927031825
1.0,138.30600927031824
1.0,138.40600927031824
1.0,138.50600927031826
1.0,138.60600927031825
1.0,138.70600927031825
1.0,138.80600927031824
1.0,138.90600927031824
1.0,139.00600927031826
1.0,139.10600927031825
1.0,139.20600927031825
1.0,139.30600927031824
1.0,139.40600927031824
1.0,139.50600927031826
1.0,139.60600927031825
1.0,139.70600927031825
1.0,139.80600927031824
1.0,139.90600927031824
1.0,140.00600927031826
1.0,140.10600927031825
1.0,140.20600927031825
1.0,140.30600927031824
1.0,140.40600927031824
1.0,140.50600927031826
1.0,140.60600927031825
1.0,140.70600927031825
1.0,140.80600927031824
1.0,140.90600927031824
1.0,141.00600927031826
1.0,141.10600927031825
1.0,141.20600927031825
1.0,141.30600927031824
1.0,141.40600927031824
1.0,141.50600927031826
1.0,141.60600927031825
1.0,141.70600927031825
1.0,141.80600927031824
1.0,141.90600927031824
1.0,142.00600927031826
1.0,142.10600927031825
1.0,142.20600927031825
1.0,142.30600927031824
1.0,142.40600927031824
1.0,142.50600927031826
1.0,142.60600927031825
1.0,142.70600927031825
1.0,142.80600927031824
1.0,142.90600927031824
1.0,143.00600927031826
1.0,143.10600927031825
1.0,143.20600927031825
1.0,143.30600927031824
1.0,143.40600927031824
1.0,143.50600927031826
1.0,143.60600927031825
1.0,143.70600927031825
1.0,143.80600927031824
1.0,143.90600927031824
1.0,144.00600927031826
1.0,144.10600927031825
1.0,144.20600927031825
1.0,144.30600927031824
1.0,144.40600927031824
1.0,144.50600927031826
1.0,144.60600927031825
1.0,144.70600927031825
1.0,144.80600927031824
1.0,144.90600927031824
1.0,145.00600927031826
1.0,145.10600927031825
1.0,145.20600927031825
1.0,145.30600927031824
1.0,145.40600927031824
1.0,145.50600927031826
1.0,145.60600927031825
1.0,145.70600927031825
1.0,145.80600927031824
1.0,145.90600927031824
1.0,146.00600927031826
1.0,146.10600927031825
1.0,146.20600927031825
1.0,146.30600927031824
1.0,146.40600927031824
1.0,146.50600927031826
1.0,146.60600927031825
1.0,146.70600927031825
1.0,146.80600927031824
1.0,146.90600927031824
1.0,147.00600927031826
1.0,147.10600927031825
1.0,147.20600927031825
1.0,147.30600927031824
1.0,147.40600927031824
1.0,147.50600927031826
1.0,147.60600927031825
1.0,147.70600927031825
1.0,147.80600927031824
1.0,147.90600927031824
1.0,148.00600927031826
1.0,148.10600927031825
1.0,148.20600927031825
1.0,148.30600927031824
1.0,148.40600927031824
1.0,148.50600927031826
1.0,148.60600927031825
1.0,148.70600927031825
1.0,148.80600927031824
1.0,148.90600927031824
1.0,149.00600927031826
1.0,149.10600927031825
1.0,149.20600927031825
1.0,149.30600927031824
1.0,149.40600927031824
1.0,149.50600927031826
1.0,149.60600927031825
1.0,149.70600927031825
1.0,149.80600927031824
1.0,149.90600927031824
1.0,150.00600927031826
1.0,150.10600927031825
1.0,150.20600927031825
1.0,150.30600927031824
1.0,150.40600927031824
1.0,150.50600927031826
1.0,150.60600927031825
1.0,150.70600927031825
1.0,150.80600927031824
1.0,150.90600927031824
1.0,151.00600927031826
1.0,151.10600927031825
1.0,151.20600927031825
1.0,151.30600927031824
1.0,151.40600927031824
1.0,151.50600927031826
1.0,151.60600927031825
1.0,151.70600927031825
1.0,151.80600927031824
1.0,151.90600927031824
1.0,152.00600927031826
1.0,152.10600927031825
1.0,152.20600927031825
1.0,152.30600927031824
1.0,152.40600927031824
1.0,152.50600927031826
1.0,152.60600927031825
1.0,152.70600927031825
1.0,152.80600927031824
1.0,152.90600927031824
1.0,153.00600927031826
1.0,153.10600927031825
1.0,153.20600927031825
1.0,153.30600927031824
1.0,153.40600927031824
1.0,153.50600927031826
1.0,153.60600927031825
1.0,153.70600927031825
1.0,153.80600927031824
1.0,153.90600927031824
1.0,154.00600927031826
1.0,154.10600927031825
1.0,154.20600927031825
1.0,154.30600927031824
1.0,154.40600927031824
1.0,154.50600927031826
1.0,154.60600927031825
1.0,154.70600927031825
1.0,154.80600927031824
1.0,154.90600927031824
1.0,155.00600927031826
1.0,155.10600927031825
1.0,155.20600927031825
1.0,155.30600927031824
1.0,155.40600927031824
1.0,155.50600927031826
1.0,155.60600927031825
1.0,155.70600927031825
1.0,155.80600927031824
1.0,155.90600927031824
1.0,156.00600927031826
1.0,156.10600927031825
1.0,156.20600927031825
1.0,156.30600927031824
1.0,156.40600927031824
1.0,156.50600927031826
1.0,156.60600927031825
1.0,156.70600927031825
1.0,156.80600927031824
1.0,156.90600927031824
1.0,157.00600927031826
1.0,157.10600927031825
1.0,157.20600927031825
1.0,157.30600927031824
1.0,157.40600927031824
1.0,157.50600927031826
1.0,157.60600927031825
1.0,157.70600927031825
1.0,157.80600927031824
1.0,157.90600927031824
1.0,158.00600927031826
1.0,158.10600927031825
1.0,158.20600927031825
1.0,158.30600927031824
1.0,158.40600927031824
1.0,158.50600927031826
1.0,158.60600927031825
1.0,158.70600927031825
1.0,158.80600927031824
1.0,158.90600927031824
1.0,159.00600927031826
1.0,159.10600927031825
1.0,159.20600927031825
1.0,159.30600927031824
1.0,159.40600927031824
1.0,159.50600927031826
1.0,159.60600927031825
1.0,159.70600927031825
1.0,159.80600927031824
1.0,159.90600927031824
1.0,160.00600927031826
1.0,160.10600927031825
1.0,160.20600927031825
1.0,160.30600927031824
1.0,160.40600927031824
1.0,160.50600927031826
1.0,160.60600927031825
1.0,160.70600927031825
1.0,160.80600927031824
1.0,160.90600927031824
1.0,161.00600927031826
1.0,161.10600927031825
1.0,161.20600927031825
1.0,161.30600927031824
1.0,161.40600927031824
1.0,161.50600927031826
1.0,161.60600927031825
1.0,161.70600927031825
1.0,161.80600927031824
1.0,161.90600927031824
1.0,162.00600927031826
1.0,162.10600927031825
1.0,162.20600927031825
1.0,162.30600927031824
1.0,162.40600927031824
1.0,162.50600927031826
1.0,162.60600927031825
1.0,162.70600927031825
1.0,162.80600927031824
1.0,162.90600927031824
1.0,163.00600927031826
1.0,163.10600927031825
1.0,163.20600927031825
1.0,163.30600927031824
1.0,163.40600927031824
1.0,163.50600927031826
1.0,163.60600927031825
1.0,163.70600927031825
1.0,163.80600927031824
1.0,163.90600927031824
1.0,164.00600927031826
1.0,164.10600927031825
1.0,164.20600927031825
1.0,164.30600927031824
1.0,164.40600927031824
1.0,164.50600927031826
1.0,164.60600927031825
1.0,164.70600927031825
1.0,164.80600927031824
1.0,164.90600927031824
1.0,165.00600927031826
1.0,165.10600927031825
1.0,165.20600927031825
1.0,165.30600927031824
1.0,165.40600927031824
1.0,165.50600927031826
1.0,165.60600927031825
1.0,165.70600927031825
1.0,165.80600927031824
1.0,165.90600927031824
1.0,166.00600927031826
1.0,166.10600927031825
1.0,166.20600927031825
1.0,166.30600927031824
1.0,166.40600927031824
1.0,166.50600927031826
1.0,166.60600927031825
1.0,166.70600927031825
1.0,166.80600927031824
1.0,166.90600927031824
1.0,167.00600927031826
1.0,167.10600927031825
1.0,167.20600927031825
1.0,167.30600927031824
1.0,167.40600927031824
1.0,167.50600927031826
1.0,167.60600927031825
1.0,167.70600927031825
1.0,167.80600927031824
1.0,167.90600927031824
1.0,168.00600927031826
1.0,168.10600927031825
1.0,168.20600927031825
1.0,168.30600927031824
1.0,168.40600927031824
1.0,168.50600927031826
1.0,168.60600927031825
1.0,168.70600927031825
1.0,168.80600927031824
1.0,168.90600927031824
1.0,169.00600927031826
1.0,169.10600927031825
1.0,169.20600927031825
1.0,169.30600927031824
1.0,169.40600927031824
1.0,169.50600927031826
1.0,169.60600927031825
1.0,169.70600927031825
1.0,169.80600927031824
1.0,169.90600927031824
1.0,170.00600927031826
1.0,170.10600927031825
1.0,170.20600927031825
1.0,170.30600927031824
1.0,170.40600927031824
1.0,170.50600927031826
1.0,170.60600927031825
1.0,170.70600927031825
1.0,170.80600927031824
1.0,170.90600927031824
1.0,171.00600927031826
1.0,171.10600927031825
1.0,171.20600927031825
1.0,171.30600927031824
1.0,171.40600927031824
1.0,171.50600927031826
1.0,171.60600927031825
1.0,171.70600927031825
1.0,171.80600927031824
1.0,171.90600927031824
1.0,172.00600927031826
1.0,172.10600927031825
1.0,172.20600927031825
1.0,172.30600927031824
1.0,172.40600927031824
1.0,172.50600927031826
1.0,172.60600927031825
1.0,172.70600927031825
1.0,172.80600927031824
1.0,172.90600927031824
1.0,173.00600927031826
1.0,173.10600927031825
1.0,173.20600927031825
1.0,173.30600927031824
1.0,173.40600927031824
1.0,173.50600927031826
1.0,173.60600927031825
1.0,173.70600927031825
1.0,173.80600927031824
1.0,173.90600927031824
1.0,174.00600927031826
1.0,174.10600927031825
1.0,174.20600927031825
1.0,174.30600927031824
1.0,174.40600927031824
1.0,174.50600927031826
1.0,174.60600927031825
1.0,174.70600927031825
1.0,174.80600927031824
1.0,174.90600927031824
1.0,175.00600927031826
1.0,175.10600927031825
1.0,175.20600927031825
1.0,175.30600927031824
1.0,175.40600927031824
1.0,175.50600927031826
1.0,175.60600927031825
1.0,175.70600927031825
1.0,175.80600927031824
1.0,175.90600927031824
1.0,176.00600927031826
1.0,176.10600927031825
1.0,176.20600927031825
1.0,176.30600927031824
1.0,176.40600927031824
1.0,176.50600927031826
1.0,176.60600927031825
1.0,176.70600927031825
1.0,176.80600927031824
1.0,176.90600927031824
1.0,177.00600927031826
1.0,177.10600927031825
1.0,177.20600927031825
1.0,177.30600927031824
1.0,177.40600927031824
1.0,177.50600927031826
1.0,177.60600927031825
1.0,177.70600927031825
1.0,177.80600927031824
1.0,177.90600927031824
1.0,178.00600927031826
1.0,178.10600927031825
1.0,178.20600927031825
1.0,178.30600927031824
1.0,178.40600927031824
1.0,178.50600927031826
1.0,178.60600927031825
1.0,178.70600927031825
1.0,178.80600927031824
1.0,178.90600927031824
1.0,179.00600927031826
1.0,179.10600927031825
1.0,179.20600927031825
1.0,179.30600927031824
1.0,179.40600927031824
1.0,179.50600927031826
1.0,179.60600927031825
1.0,179.70600927031825
1.0,179.80600927031824
1.0,179.90600927031824
1.0,180.00600927031826
1.0,180.10600927031825
1.0,180.20600927031825
1.0,180.30600927031824
1.0,180.40600927031824
1.0,180.50600927031826
1.0,180.60600927031825
1.0,180.70600927031825
1.0,180.80600927031824
1.0,180.90600927031824
1.0,181.00600927031826
1.0,181.10600927031825
1.0,181.20600927031825
1.0,181.30600927031824
1.0,181.40600927031824
1.0,181.50600927031826
1.0,181.60600927031825
1.0,181.70600927031825
1.0,181.80600927031824
1.0,181.90600927031824
1.0,182.00600927031826
1.0,182.10600927031825
1.0,182.20600927031825
1.0,182.30600927031824
1.0,182.40600927031824
1.0,182.50600927031826
1.0,182.60600927031825
1.0,182.70600927031825
1.0,182.80600927031824
1.0,182.90600927031824
1.0,183.00600927031826
1.0,183.10600927031825
1.0,183.20600927031825
1.0,183.30600927031824
1.0,183.40600927031824
1.0,183.50600927031826
1.0,183.60600927031825
1.0,183.70600927031825
1.0,183.80600927031824
1.0,183.90600927031824
1.0,184.00600927031826
1.0,184.10600927031825
1.0,184.20600927031825
1.0,184.30600927031824
1.0,184.40600927031824
1.0,184.50600927031826
1.0,184.60600927031825
1.0,184.70600927031825
1.0,184.80600927031824
1.0,184.90600927031824
1.0,185.00600927031826
1.0,185.10600927031825
1.0,185.20600927031825
1.0,185.30600927031824
1.0,185.40600927031824
1.0,185.50600927031826
1.0,185.60600927031825
1.0,185.70600927031825
1.0,185.80600927031824
1.0,185.90600927031824
1.0,186.00600927031826
1.0,186.10600927031825
1.0,186.20600927031825
1.0,186.30600927031824
1.0,186.40600927031824
1.0,186.50600927031826
1.0,186.60600927031825
1.0,186.70600927031825
