1.0,98.9058130625796
1.0,99.0058130625796
1.0,99.1058130625796
1.0,99.20581306257961
1.0,99.3058130625796
1.0,99.4058130625796
1.0,99.5058130625796
1.0,99.6058130625796
1.0,99.70581306257961
1.0,99.8058130625796
1.0,99.9058130625796
1.0,100.0058130625796
1.0,100.1058130625796
1.0,100.20581306257961
1.0,100.3058130625796
1.0,100.4058130625796
1.0,100.5058130625796
1.0,100.6058130625796
1.0,100.70581306257961
1.0,100.8058130625796
1.0,100.9058130625796
1.0,101.0058130625796
1.0,101.1058130625796
1.0,101.20581306257961
1.0,101.3058130625796
1.0,101.4058130625796
1.0,101.5058130625796
1.0,101.6058130625796
1.0,101.70581306257961
1.0,101.8058130625796
1.0,101.9058130625796
1.0,102.0058130625796
1.0,102.1058130625796
1.0,102.20581306257961
1.0,102.3058130625796
1.0,102.4058130625796
1.0,102.5058130625796
1.0,102.6058130625796
1.0,102.70581306257961
1.0,102.8058130625796
1.0,102.9058130625796
1.0,103.0058130625796
1.0,103.1058130625796
1.0,103.20581306257961
1.0,103.3058130625796
1.0,103.4058130625796
1.0,103.5058130625796
1.0,103.6058130625796
1.0,103.70581306257961
1.0,103.8058130625796
1.0,103.9058130625796
1.0,104.0058130625796
1.0,104.1058130625796
1.0,104.20581306257961
1.0,104.3058130625796
1.0,104.4058130625796
1.0,104.5058130625796
1.0,104.6058130625796
1.0,104.70581306257961
1.0,104.8058130625796
1.0,104.9058130625796
1.0,105.0058130625796
1.0,105.1058130625796
1.0,105.20581306257961
1.0,105.3058130625796
1.0,105.4058130625796
1.0,105.5058130625796
1.0,105.6058130625796
1.0,105.70581306257961
1.0,105.8058130625796
1.0,105.9058130625796
1.0,106.0058130625796
1.0,106.1058130625796
1.0,106.20581306257961
1.0,106.3058130625796
1.0,106.4058130625796
1.0,106.5058130625796
1.0,106.6058130625796
1.0,106.70581306257961
1.0,106.8058130625796
1.0,106.9058130625796
1.0,107.0058130625796
1.0,107.1058130625796
1.0,107.20581306257961
1.0,107.3058130625796
1.0,107.4058130625796
1.0,107.5058130625796
1.0,107.6058130625796
1.0,107.70581306257961
1.0,107.8058130625796
1.0,107.9058130625796
1.0,108.0058130625796
1.0,108.1058130625796
1.0,108.20581306257961
1.0,108.3058130625796
1.0,108.4058130625796
1.0,108.5058130625796
1.0,108.6058130625796
1.0,108.70581306257961
1.0,108.8058130625796
1.0,108.9058130625796
1.0,109.0058130625796
1.0,109.1058130625796
1.0,109.20581306257961
1.0,109.3058130625796
1.0,109.4058130625796
1.0,109.5058130625796
1.0,109.6058130625796
1.0,109.70581306257961
1.0,109.8058130625796
1.0,109.9058130625796
1.0,110.0058130625796
1.0,110.1058130625796
1.0,110.20581306257961
1.0,110.3058130625796
1.0,110.4058130625796
1.0,110.5058130625796
1.0,110.6058130625796
1.0,110.70581306257961
1.0,110.8058130625796
1.0,110.9058130625796
1.0,111.0058130625796
1.0,111.1058130625796
1.0,111.20581306257961
1.0,111.3058130625796
1.0,111.4058130625796
1.0,111.5058130625796
1.0,111.6058130625796
1.0,111.70581306257961
1.0,111.8058130625796
1.0,111.9058130625796
1.0,112.0058130625796
1.0,112.1058130625796
1.0,112.20581306257961
1.0,112.3058130625796
1.0,112.4058130625796
1.0,112.5058130625796
1.0,112.6058130625796
1.0,112.70581306257961
1.0,112.8058130625796
1.0,112.9058130625796
1.0,113.0058130625796
1.0,113.1058130625796
1.0,113.20581306257961
1.0,113.3058130625796
1.0,113.4058130625796
1.0,113.5058130625796
1.0,113.6058130625796
1.0,113.70581306257961
1.0,113.8058130625796
1.0,113.9058130625796
1.0,114.0058130625796
1.0,114.1058130625796
1.0,114.20581306257961
1.0,114.3058130625796
1.0,114.4058130625796
1.0,114.5058130625796
1.0,114.6058130625796
1.0,114.70581306257961
1.0,114.8058130625796
1.0,114.9058130625796
1.0,115.0058130625796
1.0,115.1058130625796
1.0,115.20581306257961
1.0,115.3058130625796
1.0,115.4058130625796
1.0,115.5058130625796
1.0,115.6058130625796
1.0,115.70581306257961
1.0,115.8058130625796
1.0,115.9058130625796
1.0,116.00581306257959
1.0,116.10581306257961
1.0,116.20581306257961
1.0,116.3058130625796
1.0,116.4058130625796
1.0,116.50581306257959
1.0,116.60581306257961
1.0,116.70581306257961
1.0,116.8058130625796
1.0,116.9058130625796
1.0,117.00581306257959
1.0,117.10581306257961
1.0,117.20581306257961
1.0,117.3058130625796
1.0,117.4058130625796
1.0,117.50581306257959
1.0,117.60581306257961
1.0,117.70581306257961
1.0,117.8058130625796
1.0,117.9058130625796
1.0,118.00581306257959
1.0,118.10581306257961
1.0,118.20581306257961
1.0,118.3058130625796
1.0,118.4058130625796
1.0,118.50581306257959
1.0,118.60581306257961
1.0,118.70581306257961
1.0,118.8058130625796
1.0,118.9058130625796
1.0,119.00581306257959
1.0,119.10581306257961
1.0,119.20581306257961
1.0,119.3058130625796
1.0,119.4058130625796
1.0,119.50581306257959
1.0,119.60581306257961
1.0,119.70581306257961
1.0,119.8058130625796
1.0,119.9058130625796
1.0,120.00581306257959
1.0,120.10581306257961
1.0,120.20581306257961
1.0,120.3058130625796
1.0,120.4058130625796
1.0,120.50581306257959
1.0,120.60581306257961
1.0,120.70581306257961
1.0,120.8058130625796
1.0,120.9058130625796
1.0,121.00581306257959
1.0,121.10581306257961
1.0,121.20581306257961
1.0,121.3058130625796
1.0,121.4058130625796
1.0,121.50581306257959
1.0,121.60581306257961
1.0,121.70581306257961
1.0,121.8058130625796
1.0,121.9058130625796
1.0,122.00581306257959
1.0,122.10581306257961
1.0,122.20581306257961
1.0,122.3058130625796
1.0,122.4058130625796
1.0,122.50581306257959
1.0,122.60581306257961
1.0,122.70581306257961
1.0,122.8058130625796
1.0,122.9058130625796
1.0,123.00581306257959
1.0,123.10581306257961
1.0,123.20581306257961
1.0,123.3058130625796
1.0,123.4058130625796
1.0,123.50581306257959
1.0,123.60581306257961
1.0,123.70581306257961
1.0,123.8058130625796
1.0,123.9058130625796
1.0,124.00581306257959
1.0,124.10581306257961
1.0,124.20581306257961
1.0,124.3058130625796
1.0,124.4058130625796
1.0,124.50581306257959
1.0,124.60581306257961
1.0,124.70581306257961
1.0,124.8058130625796
1.0,124.9058130625796
1.0,125.00581306257959
1.0,125.10581306257961
1.0,125.20581306257961
1.0,125.3058130625796
1.0,125.4058130625796
1.0,125.50581306257959
1.0,125.60581306257961
1.0,125.70581306257961
1.0,125.8058130625796
1.0,125.9058130625796
1.0,126.00581306257959
1.0,126.10581306257961
1.0,126.20581306257961
1.0,126.3058130625796
1.0,126.4058130625796
1.0,126.50581306257959
1.0,126.60581306257961
1.0,126.70581306257961
1.0,126.8058130625796
1.0,126.9058130625796
1.0,127.00581306257959
1.0,127.10581306257961
1.0,127.20581306257961
1.0,127.3058130625796
1.0,127.4058130625796
1.0,127.50581306257959
1.0,127.60581306257961
1.0,127.70581306257961
1.0,127.8058130625796
1.0,127.9058130625796
1.0,128.0058130625796
1.0,128.1058130625796
1.0,128.2058130625796
1.0,128.3058130625796
1.0,128.4058130625796
1.0,128.5058130625796
1.0,128.6058130625796
1.0,128.7058130625796
1.0,128.8058130625796
1.0,128.9058130625796
1.0,129.0058130625796
1.0,129.1058130625796
1.0,129.2058130625796
1.0,129.3058130625796
1.0,129.4058130625796
1.0,129.5058130625796
1.0,129.6058130625796
1.0,129.7058130625796
1.0,129.8058130625796
1.0,129.9058130625796
1.0,130.0058130625796
1.0,130.1058130625796
1.0,130.2058130625796
1.0,130.3058130625796
1.0,130.4058130625796
1.0,130.5058130625796
1.0,130.6058130625796
1.0,130.7058130625796
1.0,130.8058130625796
1.0,130.9058130625796
1.0,131.0058130625796
1.0,131.1058130625796
1.0,131.2058130625796
1.0,131.3058130625796
1.0,131.4058130625796
1.0,131.5058130625796
1.0,131.6058130625796
1.0,131.7058130625796
1.0,131.8058130625796
1.0,131.9058130625796
1.0,132.0058130625796
1.0,132.1058130625796
1.0,132.2058130625796
1.0,132.3058130625796
1.0,132.4058130625796
1.0,132.5058130625796
1.0,132.6058130625796
1.0,132.7058130625796
1.0,132.8058130625796
1.0,132.9058130625796
1.0,133.0058130625796
1.0,133.1058130625796
1.0,133.2058130625796
1.0,133.3058130625796
1.0,133.4058130625796
1.0,133.5058130625796
1.0,133.6058130625796
1.0,133.7058130625796
1.0,133.8058130625796
1.0,133.9058130625796
1.0,134.0058130625796
1.0,134.1058130625796
1.0,134.2058130625796
1.0,134.3058130625796
1.0,134.4058130625796
1.0,134.5058130625796
1.0,134.6058130625796
1.0,134.7058130625796
1.0,134.8058130625796
1.0,134.9058130625796
1.0,135.0058130625796
1.0,135.1058130625796
1.0,135.2058130625796
1.0,135.3058130625796
1.0,135.4058130625796
1.0,135.5058130625796
1.0,135.6058130625796
1.0,135.7058130625796
1.0,135.8058130625796
1.0,135.9058130625796
1.0,136.0058130625796
1.0,136.1058130625796
1.0,136.2058130625796
1.0,136.3058130625796
1.0,136.4058130625796
1.0,136.5058130625796
1.0,136.6058130625796
1.0,136.7058130625796
1.0,136.8058130625796
1.0,136.9058130625796
1.0,137.0058130625796
1.0,137.1058130625796
1.0,137.2058130625796
1.0,137.3058130625796
1.0,137.4058130625796
1.0,137.5058130625796
1.0,137.6058130625796
1.0,137.7058130625796
1.0,137.8058130625796
1.0,137.9058130625796
1.0,138.0058130625796
1.0,138.1058130625796
1.0,138.2058130625796
1.0,138.3058130625796
1.0,138.4058130625796
1.0,138.5058130625796
1.0,138.6058130625796
1.0,138.7058130625796
1.0,138.8058130625796
1.0,138.9058130625796
1.0,139.0058130625796
1.0,139.1058130625796
1.0,139.2058130625796
1.0,139.3058130625796
1.0,139.4058130625796
1.0,139.5058130625796
1.0,139.6058130625796
1.0,139.7058130625796
1.0,139.8058130625796
1.0,139.9058130625796
1.0,140.0058130625796
1.0,140.1058130625796
1.0,140.2058130625796
1.0,140.3058130625796
1.0,140.4058130625796
1.0,140.5058130625796
1.0,140.6058130625796
1.0,140.7058130625796
1.0,140.8058130625796
1.0,140.9058130625796
1.0,141.0058130625796
1.0,141.1058130625796
1.0,141.2058130625796
1.0,141.3058130625796
1.0,141.4058130625796
1.0,141.5058130625796
1.0,141.6058130625796
1.0,141.7058130625796
1.0,141.8058130625796
1.0,141.9058130625796
1.0,142.0058130625796
1.0,142.1058130625796
1.0,142.2058130625796
1.0,142.3058130625796
1.0,142.4058130625796
1.0,142.5058130625796
1.0,142.6058130625796
1.0,142.7058130625796
1.0,142.8058130625796
1.0,142.9058130625796
1.0,143.0058130625796
1.0,143.1058130625796
1.0,143.2058130625796
1.0,143.3058130625796
1.0,143.4058130625796
1.0,143.5058130625796
1.0,143.6058130625796
1.0,143.7058130625796
1.0,143.8058130625796
1.0,143.9058130625796
1.0,144.0058130625796
1.0,144.1058130625796
1.0,144.2058130625796
1.0,144.3058130625796
1.0,144.4058130625796
1.0,144.5058130625796
1.0,144.6058130625796
1.0,144.7058130625796
1.0,144.8058130625796
1.0,144.9058130625796
1.0,145.0058130625796
1.0,145.1058130625796
1.0,145.2058130625796
1.0,145.3058130625796
1.0,145.4058130625796
1.0,145.5058130625796
1.0,145.6058130625796
1.0,145.7058130625796
1.0,145.8058130625796
1.0,145.9058130625796
1.0,146.0058130625796
1.0,146.1058130625796
1.0,146.2058130625796
1.0,146.3058130625796
1.0,146.4058130625796
1.0,146.5058130625796
1.0,146.6058130625796
1.0,146.7058130625796
1.0,146.8058130625796
1.0,146.9058130625796
1.0,147.0058130625796
1.0,147.1058130625796
1.0,147.2058130625796
1.0,147.3058130625796
1.0,147.4058130625796
1.0,147.5058130625796
1.0,147.6058130625796
1.0,147.7058130625796
1.0,147.8058130625796
1.0,147.9058130625796
1.0,148.0058130625796
1.0,148.1058130625796
1.0,148.2058130625796
1.0,148.3058130625796
1.0,148.4058130625796
1.0,148.5058130625796
1.0,148.6058130625796
1.0,148.7058130625796
1.0,148.8058130625796
1.0,148.9058130625796
1.0,149.0058130625796
1.0,149.1058130625796
1.0,149.2058130625796
1.0,149.3058130625796
1.0,149.4058130625796
1.0,149.5058130625796
1.0,149.6058130625796
1.0,149.7058130625796
1.0,149.8058130625796
1.0,149.9058130625796
1.0,150.0058130625796
1.0,150.1058130625796
1.0,150.2058130625796
1.0,150.3058130625796
1.0,150.4058130625796
1.0,150.5058130625796
1.0,150.6058130625796
1.0,150.7058130625796
1.0,150.8058130625796
1.0,150.9058130625796
1.0,151.0058130625796
1.0,151.1058130625796
1.0,151.2058130625796
1.0,151.3058130625796
1.0,151.4058130625796
1.0,151.5058130625796
1.0,151.6058130625796
1.0,151.7058130625796
1.0,151.8058130625796
1.0,151.9058130625796
1.0,152.0058130625796
1.0,152.1058130625796
1.0,152.2058130625796
1.0,152.3058130625796
1.0,152.4058130625796
1.0,152.5058130625796
1.0,152.6058130625796
1.0,152.7058130625796
1.0,152.8058130625796
1.0,152.9058130625796
1.0,153.0058130625796
1.0,153.1058130625796
1.0,153.2058130625796
1.0,153.3058130625796
1.0,153.4058130625796
1.0,153.5058130625796
1.0,153.6058130625796
1.0,153.7058130625796
1.0,153.8058130625796
1.0,153.9058130625796
1.0,154.0058130625796
1.0,154.1058130625796
1.0,154.2058130625796
1.0,154.3058130625796
1.0,154.4058130625796
1.0,154.5058130625796
1.0,154.6058130625796
1.0,154.7058130625796
1.0,154.8058130625796
1.0,154.9058130625796
1.0,155.0058130625796
1.0,155.1058130625796
1.0,155.2058130625796
1.0,155.3058130625796
1.0,155.4058130625796
1.0,155.5058130625796
1.0,155.6058130625796
1.0,155.7058130625796
1.0,155.8058130625796
1.0,155.9058130625796
1.0,156.0058130625796
1.0,156.1058130625796
1.0,156.2058130625796
1.0,156.3058130625796
1.0,156.4058130625796
1.0,156.5058130625796
1.0,156.6058130625796
1.0,156.7058130625796
1.0,156.8058130625796
1.0,156.9058130625796
1.0,157.0058130625796
1.0,157.1058130625796
1.0,157.2058130625796
1.0,157.3058130625796
1.0,157.4058130625796
1.0,157.5058130625796
1.0,157.6058130625796
1.0,157.7058130625796
1.0,157.8058130625796
1.0,157.9058130625796
1.0,158.0058130625796
1.0,158.1058130625796
1.0,158.2058130625796
1.0,158.3058130625796
1.0,158.4058130625796
1.0,158.5058130625796
1.0,158.6058130625796
1.0,158.7058130625796
1.0,158.8058130625796
1.0,158.9058130625796
1.0,159.0058130625796
1.0,159.1058130625796
1.0,159.2058130625796
1.0,159.3058130625796
1.0,159.4058130625796
1.0,159.5058130625796
1.0,159.6058130625796
1.0,159.7058130625796
1.0,159.8058130625796
1.0,159.9058130625796
1.0,160.0058130625796
1.0,160.1058130625796
1.0,160.2058130625796
1.0,160.3058130625796
1.0,160.4058130625796
1.0,160.5058130625796
1.0,160.6058130625796
1.0,160.7058130625796
1.0,160.8058130625796
1.0,160.9058130625796
1.0,161.0058130625796
1.0,161.1058130625796
1.0,161.2058130625796
1.0,161.3058130625796
1.0,161.4058130625796
1.0,161.5058130625796
1.0,161.6058130625796
1.0,161.7058130625796
1.0,161.8058130625796
1.0,161.9058130625796
1.0,162.0058130625796
1.0,162.1058130625796
1.0,162.2058130625796
1.0,162.3058130625796
1.0,162.4058130625796
1.0,162.5058130625796
1.0,162.6058130625796
1.0,162.7058130625796
1.0,162.8058130625796
1.0,162.9058130625796
1.0,163.0058130625796
1.0,163.1058130625796
1.0,163.2058130625796
1.0,163.3058130625796
1.0,163.4058130625796
1.0,163.5058130625796
1.0,163.6058130625796
1.0,163.7058130625796
1.0,163.8058130625796
1.0,163.9058130625796
1.0,164.0058130625796
1.0,164.1058130625796
1.0,164.2058130625796
1.0,164.3058130625796
1.0,164.4058130625796
1.0,164.5058130625796
1.0,164.6058130625796
1.0,164.7058130625796
1.0,164.8058130625796
1.0,164.9058130625796
1.0,165.0058130625796
1.0,165.1058130625796
1.0,165.2058130625796
1.0,165.3058130625796
1.0,165.4058130625796
1.0,165.5058130625796
1.0,165.6058130625796
1.0,165.7058130625796
1.0,165.8058130625796
1.0,165.9058130625796
1.0,166.0058130625796
1.0,166.1058130625796
1.0,166.2058130625796
1.0,166.3058130625796
1.0,166.4058130625796
1.0,166.5058130625796
1.0,166.6058130625796
1.0,166.7058130625796
1.0,166.8058130625796
1.0,166.9058130625796
1.0,167.0058130625796
1.0,167.1058130625796
1.0,167.2058130625796
1.0,167.3058130625796
1.0,167.4058130625796
1.0,167.5058130625796
1.0,167.6058130625796
1.0,167.7058130625796
1.0,167.8058130625796
1.0,167.9058130625796
1.0,168.0058130625796
1.0,168.1058130625796
1.0,168.2058130625796
1.0,168.3058130625796
1.0,168.4058130625796
1.0,168.5058130625796
1.0,168.6058130625796
1.0,168.7058130625796
1.0,168.8058130625796
1.0,168.9058130625796
1.0,169.0058130625796
1.0,169.1058130625796
1.0,169.2058130625796
1.0,169.3058130625796
1.0,169.4058130625796
1.0,169.5058130625796
1.0,169.6058130625796
1.0,169.7058130625796
1.0,169.8058130625796
1.0,169.9058130625796
1.0,170.0058130625796
1.0,170.1058130625796
1.0,170.2058130625796
1.0,170.3058130625796
1.0,170.4058130625796
1.0,170.5058130625796
1.0,170.6058130625796
1.0,170.7058130625796
1.0,170.8058130625796
1.0,170.9058130625796
1.0,171.0058130625796
1.0,171.1058130625796
1.0,171.2058130625796
1.0,171.3058130625796
1.0,171.4058130625796
1.0,171.5058130625796
1.0,171.6058130625796
1.0,171.7058130625796
1.0,171.8058130625796
1.0,171.9058130625796
1.0,172.0058130625796
1.0,172.1058130625796
1.0,172.2058130625796
1.0,172.3058130625796
1.0,172.4058130625796
1.0,172.5058130625796
1.0,172.6058130625796
1.0,172.7058130625796
1.0,172.8058130625796
1.0,172.9058130625796
1.0,173.0058130625796
1.0,173.1058130625796
1.0,173.2058130625796
1.0,173.3058130625796
1.0,173.4058130625796
1.0,173.5058130625796
1.0,173.6058130625796
1.0,173.7058130625796
1.0,173.8058130625796
1.0,173.9058130625796
1.0,174.0058130625796
1.0,174.1058130625796
1.0,174.2058130625796
1.0,174.3058130625796
1.0,174.4058130625796
1.0,174.5058130625796
1.0,174.6058130625796
1.0,174.7058130625796
1.0,174.8058130625796
1.0,174.9058130625796
1.0,175.0058130625796
1.0,175.1058130625796
1.0,175.2058130625796
1.0,175.3058130625796
1.0,175.4058130625796
1.0,175.5058130625796
1.0,175.6058130625796
1.0,175.7058130625796
1.0,175.8058130625796
1.0,175.9058130625796
1.0,176.0058130625796
1.0,176.1058130625796
1.0,176.2058130625796
1.0,176.3058130625796
1.0,176.4058130625796
1.0,176.5058130625796
1.0,176.6058130625796
1.0,176.7058130625796
1.0,176.8058130625796
1.0,176.9058130625796
1.0,177.0058130625796
1.0,177.1058130625796
1.0,177.2058130625796
1.0,177.3058130625796
1.0,177.4058130625796
1.0,177.5058130625796
1.0,177.6058130625796
1.0,177.7058130625796
1.0,177.8058130625796
1.0,177.9058130625796
1.0,178.0058130625796
1.0,178.1058130625796
1.0,178.2058130625796
1.0,178.3058130625796
1.0,178.4058130625796
1.0,178.5058130625796
1.0,178.6058130625796
1.0,178.7058130625796
1.0,178.8058130625796
1.0,178.9058130625796
1.0,179.0058130625796
1.0,179.1058130625796
1.0,179.2058130625796
1.0,179.3058130625796
1.0,179.4058130625796
1.0,179.5058130625796
1.0,179.6058130625796
1.0,179.7058130625796
1.0,179.8058130625796
1.0,179.9058130625796
1.0,180.0058130625796
1.0,180.1058130625796
1.0,180.2058130625796
1.0,180.3058130625796
1.0,180.4058130625796
1.0,180.5058130625796
1.0,180.6058130625796
1.0,180.7058130625796
1.0,180.8058130625796
1.0,180.9058130625796
1.0,181.0058130625796
1.0,181.1058130625796
1.0,181.2058130625796
1.0,181.3058130625796
1.0,181.4058130625796
1.0,181.5058130625796
1.0,181.6058130625796
1.0,181.7058130625796
1.0,181.8058130625796
1.0,181.9058130625796
1.0,182.0058130625796
1.0,182.1058130625796
1.0,182.2058130625796
1.0,182.3058130625796
1.0,182.4058130625796
1.0,182.5058130625796
1.0,182.6058130625796
1.0,182.7058130625796
1.0,182.8058130625796
1.0,182.9058130625796
1.0,183.0058130625796
1.0,183.1058130625796
1.0,183.2058130625796
1.0,183.3058130625796
1.0,183.4058130625796
1.0,183.5058130625796
1.0,183.6058130625796
1.0,183.7058130625796
1.0,183.8058130625796
1.0,183.9058130625796
1.0,184.0058130625796
1.0,184.1058130625796
1.0,184.2058130625796
1.0,184.3058130625796
1.0,184.4058130625796
1.0,184.5058130625796
1.0,184.6058130625796
1.0,184.7058130625796
1.0,184.8058130625796
1.0,184.9058130625796
1.0,185.0058130625796
1.0,185.1058130625796
1.0,185.2058130625796
1.0,185.3058130625796
1.0,185.4058130625796
1.0,185.5058130625796
1.0,185.6058130625796
1.0,185.7058130625796
1.0,185.8058130625796
1.0,185.9058130625796
1.0,186.0058130625796
1.0,186.1058130625796
1.0,186.2058130625796
1.0,186.3058130625796
1.0,186.4058130625796
1.0,186.5058130625796
1.0,186.6058130625796
1.0,186.7058130625796
1.0,186.8058130625796
1.0,186.9058130625796
1.0,187.0058130625796
1.0,187.1058130625796
1.0,187.2058130625796
1.0,187.3058130625796
1.0,187.4058130625796
1.0,187.5058130625796
1.0,187.6058130625796
1.0,187.7058130625796
1.0,187.8058130625796
