1.0,101.64875892824901
1.0,101.748758928249
1.0,101.848758928249
1.0,101.948758928249
1.0,102.048758928249
1.0,102.14875892824901
1.0,102.248758928249
1.0,102.348758928249
1.0,102.448758928249
1.0,102.548758928249
1.0,102.64875892824901
1.0,102.748758928249
1.0,102.848758928249
1.0,102.948758928249
1.0,103.048758928249
1.0,103.14875892824901
1.0,103.248758928249
1.0,103.348758928249
1.0,103.448758928249
1.0,103.548758928249
1.0,103.64875892824901
1.0,103.748758928249
1.0,103.848758928249
1.0,103.948758928249
1.0,104.048758928249
1.0,104.14875892824901
1.0,104.248758928249
1.0,104.348758928249
1.0,104.448758928249
1.0,104.548758928249
1.0,104.64875892824901
1.0,104.748758928249
1.0,104.848758928249
1.0,104.948758928249
1.0,105.048758928249
1.0,105.14875892824901
1.0,105.248758928249
1.0,105.348758928249
1.0,105.448758928249
1.0,105.548758928249
1.0,105.64875892824901
1.0,105.748758928249
1.0,105.848758928249
1.0,105.948758928249
1.0,106.048758928249
1.0,106.14875892824901
1.0,106.248758928249
1.0,106.348758928249
1.0,106.448758928249
1.0,106.548758928249
1.0,106.64875892824901
1.0,106.748758928249
1.0,106.848758928249
1.0,106.948758928249
1.0,107.048758928249
1.0,107.14875892824901
1.0,107.248758928249
1.0,107.348758928249
1.0,107.448758928249
1.0,107.548758928249
1.0,107.64875892824901
1.0,107.748758928249
1.0,107.848758928249
1.0,107.948758928249
1.0,108.048758928249
1.0,108.14875892824901
1.0,108.248758928249
1.0,108.348758928249
1.0,108.448758928249
1.0,108.548758928249
1.0,108.64875892824901
1.0,108.748758928249
1.0,108.848758928249
1.0,108.948758928249
1.0,109.048758928249
1.0,109.14875892824901
1.0,109.248758928249
1.0,109.348758928249
1.0,109.448758928249
1.0,109.548758928249
1.0,109.64875892824901
1.0,109.748758928249
1.0,109.848758928249
1.0,109.948758928249
1.0,110.048758928249
1.0,110.14875892824901
1.0,110.248758928249
1.0,110.348758928249
1.0,110.448758928249
1.0,110.548758928249
1.0,110.64875892824901
1.0,110.748758928249
1.0,110.848758928249
1.0,110.948758928249
1.0,111.048758928249
1.0,111.14875892824901
1.0,111.248758928249
1.0,111.348758928249
1.0,111.448758928249
1.0,111.548758928249
1.0,111.64875892824901
1.0,111.748758928249
1.0,111.848758928249
1.0,111.948758928249
1.0,112.048758928249
1.0,112.14875892824901
1.0,112.248758928249
1.0,112.348758928249
1.0,112.448758928249
1.0,112.548758928249
1.0,112.64875892824901
1.0,112.748758928249
1.0,112.848758928249
1.0,112.948758928249
1.0,113.048758928249
1.0,113.14875892824901
1.0,113.248758928249
1.0,113.348758928249
1.0,113.448758928249
1.0,113.548758928249
1.0,113.64875892824901
1.0,113.748758928249
1.0,113.848758928249
1.0,113.948758928249
1.0,114.048758928249
1.0,114.14875892824901
1.0,114.248758928249
1.0,114.348758928249
1.0,114.448758928249
1.0,114.548758928249
1.0,114.64875892824901
1.0,114.748758928249
1.0,114.848758928249
1.0,114.948758928249
1.0,115.048758928249
1.0,115.14875892824901
1.0,115.248758928249
1.0,115.348758928249
1.0,115.44875892824899
1.0,115.54875892824901
1.0,115.64875892824901
1.0,115.748758928249
1.0,115.848758928249
1.0,115.94875892824899
1.0,116.04875892824901
1.0,116.14875892824901
1.0,116.248758928249
1.0,116.348758928249
1.0,116.44875892824899
1.0,116.54875892824901
1.0,116.64875892824901
1.0,116.748758928249
1.0,116.848758928249
1.0,116.94875892824899
1.0,117.04875892824901
1.0,117.14875892824901
1.0,117.248758928249
1.0,117.348758928249
1.0,117.44875892824899
1.0,117.54875892824901
1.0,117.64875892824901
1.0,117.748758928249
1.0,117.848758928249
1.0,117.94875892824899
1.0,118.04875892824901
1.0,118.14875892824901
1.0,118.248758928249
1.0,118.348758928249
1.0,118.44875892824899
1.0,118.54875892824901
1.0,118.64875892824901
1.0,118.748758928249
1.0,118.848758928249
1.0,118.94875892824899
1.0,119.04875892824901
1.0,119.14875892824901
1.0,119.248758928249
1.0,119.348758928249
1.0,119.44875892824899
1.0,119.54875892824901
1.0,119.64875892824901
1.0,119.748758928249
1.0,119.848758928249
1.0,119.94875892824899
1.0,120.04875892824901
1.0,120.14875892824901
1.0,120.248758928249
1.0,120.348758928249
1.0,120.44875892824899
1.0,120.54875892824901
1.0,120.64875892824901
1.0,120.748758928249
1.0,120.848758928249
1.0,120.94875892824899
1.0,121.04875892824901
1.0,121.14875892824901
1.0,121.248758928249
1.0,121.348758928249
1.0,121.44875892824899
1.0,121.54875892824901
1.0,121.64875892824901
1.0,121.748758928249
1.0,121.848758928249
1.0,121.94875892824899
1.0,122.04875892824901
1.0,122.14875892824901
1.0,122.248758928249
1.0,122.348758928249
1.0,122.44875892824899
1.0,122.54875892824901
1.0,122.64875892824901
1.0,122.748758928249
1.0,122.848758928249
1.0,122.94875892824899
1.0,123.04875892824901
1.0,123.14875892824901
1.0,123.248758928249
1.0,123.348758928249
1.0,123.44875892824899
1.0,123.54875892824901
1.0,123.64875892824901
1.0,123.748758928249
1.0,123.848758928249
1.0,123.94875892824899
1.0,124.04875892824901
1.0,124.14875892824901
1.0,124.248758928249
1.0,124.348758928249
1.0,124.44875892824899
1.0,124.54875892824901
1.0,124.64875892824901
1.0,124.748758928249
1.0,124.848758928249
1.0,124.94875892824899
1.0,125.04875892824901
1.0,125.14875892824901
1.0,125.248758928249
1.0,125.348758928249
1.0,125.44875892824899
1.0,125.54875892824901
1.0,125.64875892824901
1.0,125.748758928249
1.0,125.848758928249
1.0,125.94875892824899
1.0,126.04875892824901
1.0,126.14875892824901
1.0,126.248758928249
1.0,126.348758928249
1.0,126.44875892824899
1.0,126.54875892824901
1.0,126.64875892824901
1.0,126.748758928249
1.0,126.848758928249
1.0,126.94875892824899
1.0,127.04875892824901
1.0,127.14875892824901
1.0,127.248758928249
1.0,127.348758928249
1.0,127.44875892824899
1.0,127.54875892824901
1.0,127.64875892824901
1.0,127.748758928249
1.0,127.848758928249
1.0,127.94875892824899
1.0,128.04875892824901
1.0,128.148758928249
1.0,128.248758928249
1.0,128.348758928249
1.0,128.448758928249
1.0,128.54875892824901
1.0,128.648758928249
1.0,128.748758928249
1.0,128.848758928249
1.0,128.948758928249
1.0,129.04875892824901
1.0,129.148758928249
1.0,129.248758928249
1.0,129.348758928249
1.0,129.448758928249
1.0,129.54875892824901
1.0,129.648758928249
1.0,129.748758928249
1.0,129.848758928249
1.0,129.948758928249
1.0,130.04875892824901
1.0,130.148758928249
1.0,130.248758928249
1.0,130.348758928249
1.0,130.448758928249
1.0,130.54875892824901
1.0,130.648758928249
1.0,130.748758928249
1.0,130.848758928249
1.0,130.948758928249
1.0,131.04875892824901
1.0,131.148758928249
1.0,131.248758928249
1.0,131.348758928249
1.0,131.448758928249
1.0,131.54875892824901
1.0,131.648758928249
1.0,131.748758928249
1.0,131.848758928249
1.0,131.948758928249
1.0,132.04875892824901
1.0,132.148758928249
1.0,132.248758928249
1.0,132.348758928249
1.0,132.448758928249
1.0,132.54875892824901
1.0,132.648758928249
1.0,132.748758928249
1.0,132.848758928249
1.0,132.948758928249
1.0,133.04875892824901
1.0,133.148758928249
1.0,133.248758928249
1.0,133.348758928249
1.0,133.448758928249
1.0,133.54875892824901
1.0,133.648758928249
1.0,133.748758928249
1.0,133.848758928249
1.0,133.948758928249
1.0,134.04875892824901
1.0,134.148758928249
1.0,134.248758928249
1.0,134.348758928249
1.0,134.448758928249
1.0,134.54875892824901
1.0,134.648758928249
1.0,134.748758928249
1.0,134.848758928249
1.0,134.948758928249
1.0,135.04875892824901
1.0,135.148758928249
1.0,135.248758928249
1.0,135.348758928249
1.0,135.448758928249
1.0,135.54875892824901
1.0,135.648758928249
1.0,135.748758928249
1.0,135.848758928249
1.0,135.948758928249
1.0,136.04875892824901
1.0,136.148758928249
1.0,136.248758928249
1.0,136.348758928249
1.0,136.448758928249
1.0,136.54875892824901
1.0,136.648758928249
1.0,136.748758928249
1.0,136.848758928249
1.0,136.948758928249
1.0,137.04875892824901
1.0,137.148758928249
1.0,137.248758928249
1.0,137.348758928249
1.0,137.448758928249
1.0,137.54875892824901
1.0,137.648758928249
1.0,137.748758928249
1.0,137.848758928249
1.0,137.948758928249
1.0,138.04875892824901
1.0,138.148758928249
1.0,138.248758928249
1.0,138.348758928249
1.0,138.448758928249
1.0,138.54875892824901
1.0,138.648758928249
1.0,138.748758928249
1.0,138.848758928249
1.0,138.948758928249
1.0,139.04875892824901
1.0,139.148758928249
1.0,139.248758928249
1.0,139.348758928249
1.0,139.448758928249
1.0,139.54875892824901
1.0,139.648758928249
1.0,139.748758928249
1.0,139.848758928249
1.0,139.948758928249
1.0,140.04875892824901
1.0,140.148758928249
1.0,140.248758928249
1.0,140.348758928249
1.0,140.448758928249
1.0,140.54875892824901
1.0,140.648758928249
1.0,140.748758928249
1.0,140.848758928249
1.0,140.948758928249
1.0,141.04875892824901
1.0,141.148758928249
1.0,141.248758928249
1.0,141.348758928249
1.0,141.448758928249
1.0,141.54875892824901
1.0,141.648758928249
1.0,141.748758928249
1.0,141.848758928249
1.0,141.948758928249
1.0,142.04875892824901
1.0,142.148758928249
1.0,142.248758928249
1.0,142.348758928249
1.0,142.448758928249
1.0,142.54875892824901
1.0,142.648758928249
1.0,142.748758928249
1.0,142.848758928249
1.0,142.948758928249
1.0,143.04875892824901
1.0,143.148758928249
1.0,143.248758928249
1.0,143.348758928249
1.0,143.448758928249
1.0,143.54875892824901
1.0,143.648758928249
1.0,143.748758928249
1.0,143.848758928249
1.0,143.948758928249
1.0,144.04875892824901
1.0,144.148758928249
1.0,144.248758928249
1.0,144.348758928249
1.0,144.448758928249
1.0,144.54875892824901
1.0,144.648758928249
1.0,144.748758928249
1.0,144.848758928249
1.0,144.948758928249
1.0,145.04875892824901
1.0,145.148758928249
1.0,145.248758928249
1.0,145.348758928249
1.0,145.448758928249
1.0,145.54875892824901
1.0,145.648758928249
1.0,145.748758928249
1.0,145.848758928249
1.0,145.948758928249
1.0,146.04875892824901
1.0,146.148758928249
1.0,146.248758928249
1.0,146.348758928249
1.0,146.448758928249
1.0,146.54875892824901
1.0,146.648758928249
1.0,146.748758928249
1.0,146.848758928249
1.0,146.948758928249
1.0,147.04875892824901
1.0,147.148758928249
1.0,147.248758928249
1.0,147.348758928249
1.0,147.448758928249
1.0,147.54875892824901
1.0,147.648758928249
1.0,147.748758928249
1.0,147.848758928249
1.0,147.948758928249
1.0,148.04875892824901
1.0,148.148758928249
1.0,148.248758928249
1.0,148.348758928249
1.0,148.448758928249
1.0,148.54875892824901
1.0,148.648758928249
1.0,148.748758928249
1.0,148.848758928249
1.0,148.948758928249
1.0,149.04875892824901
1.0,149.148758928249
1.0,149.248758928249
1.0,149.348758928249
1.0,149.448758928249
1.0,149.54875892824901
1.0,149.648758928249
1.0,149.748758928249
1.0,149.848758928249
1.0,149.948758928249
1.0,150.04875892824901
1.0,150.148758928249
1.0,150.248758928249
1.0,150.348758928249
1.0,150.448758928249
1.0,150.54875892824901
1.0,150.648758928249
1.0,150.748758928249
1.0,150.848758928249
1.0,150.948758928249
1.0,151.04875892824901
1.0,151.148758928249
1.0,151.248758928249
1.0,151.348758928249
1.0,151.448758928249
1.0,151.54875892824901
1.0,151.648758928249
1.0,151.748758928249
1.0,151.848758928249
1.0,151.948758928249
1.0,152.04875892824901
1.0,152.148758928249
1.0,152.248758928249
1.0,152.348758928249
1.0,152.448758928249
1.0,152.54875892824901
1.0,152.648758928249
1.0,152.748758928249
1.0,152.848758928249
1.0,152.948758928249
1.0,153.04875892824901
1.0,153.148758928249
1.0,153.248758928249
1.0,153.348758928249
1.0,153.448758928249
1.0,153.54875892824901
1.0,153.648758928249
1.0,153.748758928249
1.0,153.848758928249
1.0,153.948758928249
1.0,154.04875892824901
1.0,154.148758928249
1.0,154.248758928249
1.0,154.348758928249
1.0,154.448758928249
1.0,154.54875892824901
1.0,154.648758928249
1.0,154.748758928249
1.0,154.848758928249
1.0,154.948758928249
1.0,155.04875892824901
1.0,155.148758928249
1.0,155.248758928249
1.0,155.348758928249
1.0,155.448758928249
1.0,155.54875892824901
1.0,155.648758928249
1.0,155.748758928249
1.0,155.848758928249
1.0,155.948758928249
1.0,156.04875892824901
1.0,156.148758928249
1.0,156.248758928249
1.0,156.348758928249
1.0,156.448758928249
1.0,156.54875892824901
1.0,156.648758928249
1.0,156.748758928249
1.0,156.848758928249
1.0,156.948758928249
1.0,157.04875892824901
1.0,157.148758928249
1.0,157.248758928249
1.0,157.348758928249
1.0,157.448758928249
1.0,157.54875892824901
1.0,157.648758928249
1.0,157.748758928249
1.0,157.848758928249
1.0,157.948758928249
1.0,158.04875892824901
1.0,158.148758928249
1.0,158.248758928249
1.0,158.348758928249
1.0,158.448758928249
1.0,158.54875892824901
1.0,158.648758928249
1.0,158.748758928249
1.0,158.848758928249
1.0,158.948758928249
1.0,159.04875892824901
1.0,159.148758928249
1.0,159.248758928249
1.0,159.348758928249
1.0,159.448758928249
1.0,159.54875892824901
1.0,159.648758928249
1.0,159.748758928249
1.0,159.848758928249
1.0,159.948758928249
1.0,160.04875892824901
1.0,160.148758928249
1.0,160.248758928249
1.0,160.348758928249
1.0,160.448758928249
1.0,160.54875892824901
1.0,160.648758928249
1.0,160.748758928249
1.0,160.848758928249
1.0,160.948758928249
1.0,161.04875892824901
1.0,161.148758928249
1.0,161.248758928249
1.0,161.348758928249
1.0,161.448758928249
1.0,161.54875892824901
1.0,161.648758928249
1.0,161.748758928249
1.0,161.848758928249
1.0,161.948758928249
1.0,162.04875892824901
1.0,162.148758928249
1.0,162.248758928249
1.0,162.348758928249
1.0,162.448758928249
1.0,162.54875892824901
1.0,162.648758928249
1.0,162.748758928249
1.0,162.848758928249
1.0,162.948758928249
1.0,163.04875892824901
1.0,163.148758928249
1.0,163.248758928249
1.0,163.348758928249
1.0,163.448758928249
1.0,163.54875892824901
1.0,163.648758928249
1.0,163.748758928249
1.0,163.848758928249
1.0,163.948758928249
1.0,164.04875892824901
1.0,164.148758928249
1.0,164.248758928249
1.0,164.348758928249
1.0,164.448758928249
1.0,164.54875892824901
1.0,164.648758928249
1.0,164.748758928249
1.0,164.848758928249
1.0,164.948758928249
1.0,165.04875892824901
1.0,165.148758928249
1.0,165.248758928249
1.0,165.348758928249
1.0,165.448758928249
1.0,165.54875892824901
1.0,165.648758928249
1.0,165.748758928249
1.0,165.848758928249
1.0,165.948758928249
1.0,166.04875892824901
1.0,166.148758928249
1.0,166.248758928249
1.0,166.348758928249
1.0,166.448758928249
1.0,166.54875892824901
1.0,166.648758928249
1.0,166.748758928249
1.0,166.848758928249
1.0,166.948758928249
1.0,167.04875892824901
1.0,167.148758928249
1.0,167.248758928249
1.0,167.348758928249
1.0,167.448758928249
1.0,167.54875892824901
1.0,167.648758928249
1.0,167.748758928249
1.0,167.848758928249
1.0,167.948758928249
1.0,168.04875892824901
1.0,168.148758928249
1.0,168.248758928249
1.0,168.348758928249
1.0,168.448758928249
1.0,168.54875892824901
1.0,168.648758928249
1.0,168.748758928249
1.0,168.848758928249
1.0,168.948758928249
1.0,169.04875892824901
1.0,169.148758928249
1.0,169.248758928249
1.0,169.348758928249
1.0,169.448758928249
1.0,169.54875892824901
1.0,169.648758928249
1.0,169.748758928249
1.0,169.848758928249
1.0,169.948758928249
1.0,170.04875892824901
1.0,170.148758928249
1.0,170.248758928249
1.0,170.348758928249
1.0,170.448758928249
1.0,170.54875892824901
1.0,170.648758928249
1.0,170.748758928249
1.0,170.848758928249
1.0,170.948758928249
1.0,171.04875892824901
1.0,171.148758928249
1.0,171.248758928249
1.0,171.348758928249
1.0,171.448758928249
1.0,171.54875892824901
1.0,171.648758928249
1.0,171.748758928249
1.0,171.848758928249
1.0,171.948758928249
1.0,172.04875892824901
1.0,172.148758928249
1.0,172.248758928249
1.0,172.348758928249
1.0,172.448758928249
1.0,172.54875892824901
1.0,172.648758928249
1.0,172.748758928249
1.0,172.848758928249
1.0,172.948758928249
1.0,173.04875892824901
1.0,173.148758928249
1.0,173.248758928249
1.0,173.348758928249
1.0,173.448758928249
1.0,173.54875892824901
1.0,173.648758928249
1.0,173.748758928249
1.0,173.848758928249
1.0,173.948758928249
1.0,174.04875892824901
1.0,174.148758928249
1.0,174.248758928249
1.0,174.348758928249
1.0,174.448758928249
1.0,174.54875892824901
1.0,174.648758928249
1.0,174.748758928249
1.0,174.848758928249
1.0,174.948758928249
1.0,175.04875892824901
1.0,175.148758928249
1.0,175.248758928249
1.0,175.348758928249
1.0,175.448758928249
1.0,175.54875892824901
1.0,175.648758928249
1.0,175.748758928249
1.0,175.848758928249
1.0,175.948758928249
1.0,176.04875892824901
1.0,176.148758928249
1.0,176.248758928249
1.0,176.348758928249
1.0,176.448758928249
1.0,176.54875892824901
1.0,176.648758928249
1.0,176.748758928249
1.0,176.848758928249
1.0,176.948758928249
1.0,177.04875892824901
1.0,177.148758928249
1.0,177.248758928249
1.0,177.348758928249
1.0,177.448758928249
1.0,177.54875892824901
1.0,177.648758928249
1.0,177.748758928249
1.0,177.848758928249
1.0,177.948758928249
1.0,178.04875892824901
1.0,178.148758928249
1.0,178.248758928249
1.0,178.348758928249
1.0,178.448758928249
1.0,178.54875892824901
1.0,178.648758928249
1.0,178.748758928249
1.0,178.848758928249
1.0,178.948758928249
1.0,179.04875892824901
1.0,179.148758928249
1.0,179.248758928249
1.0,179.348758928249
1.0,179.448758928249
1.0,179.54875892824901
1.0,179.648758928249
1.0,179.748758928249
1.0,179.848758928249
1.0,179.948758928249
1.0,180.04875892824901
1.0,180.148758928249
1.0,180.248758928249
1.0,180.348758928249
1.0,180.448758928249
1.0,180.54875892824901
1.0,180.648758928249
1.0,180.748758928249
1.0,180.848758928249
1.0,180.948758928249
1.0,181.04875892824901
1.0,181.148758928249
1.0,181.248758928249
1.0,181.348758928249
1.0,181.448758928249
1.0,181.54875892824901
1.0,181.648758928249
1.0,181.748758928249
1.0,181.848758928249
1.0,181.948758928249
1.0,182.04875892824901
1.0,182.148758928249
1.0,182.248758928249
1.0,182.348758928249
1.0,182.448758928249
1.0,182.54875892824901
1.0,182.648758928249
1.0,182.748758928249
1.0,182.848758928249
1.0,182.948758928249
1.0,183.04875892824901
1.0,183.148758928249
1.0,183.248758928249
1.0,183.348758928249
1.0,183.448758928249
1.0,183.54875892824901
1.0,183.648758928249
1.0,183.748758928249
1.0,183.848758928249
1.0,183.948758928249
1.0,184.04875892824901
1.0,184.148758928249
1.0,184.248758928249
1.0,184.348758928249
1.0,184.448758928249
1.0,184.54875892824901
1.0,184.648758928249
1.0,184.748758928249
1.0,184.848758928249
1.0,184.948758928249
1.0,185.04875892824901
1.0,185.148758928249
1.0,185.248758928249
1.0,185.348758928249
1.0,185.448758928249
1.0,185.54875892824901
1.0,185.648758928249
1.0,185.748758928249
1.0,185.848758928249
1.0,185.948758928249
1.0,186.04875892824901
1.0,186.148758928249
1.0,186.248758928249
1.0,186.348758928249
1.0,186.448758928249
1.0,186.54875892824901
1.0,186.648758928249
1.0,186.748758928249
1.0,186.848758928249
1.0,186.948758928249
1.0,187.04875892824901
1.0,187.148758928249
1.0,187.248758928249
