1.0,98.86014644521849
1.0,98.9601464452185
1.0,99.06014644521849
1.0,99.16014644521849
1.0,99.2601464452185
1.0,99.36014644521849
1.0,99.4601464452185
1.0,99.56014644521849
1.0,99.66014644521849
1.0,99.7601464452185
1.0,99.86014644521849
1.0,99.9601464452185
1.0,100.06014644521849
1.0,100.16014644521849
1.0,100.2601464452185
1.0,100.36014644521849
1.0,100.4601464452185
1.0,100.56014644521849
1.0,100.66014644521849
1.0,100.7601464452185
1.0,100.86014644521849
1.0,100.9601464452185
1.0,101.06014644521849
1.0,101.16014644521849
1.0,101.2601464452185
1.0,101.36014644521849
1.0,101.4601464452185
1.0,101.56014644521849
1.0,101.66014644521849
1.0,101.7601464452185
1.0,101.86014644521849
1.0,101.9601464452185
1.0,102.06014644521849
1.0,102.16014644521849
1.0,102.2601464452185
1.0,102.36014644521849
1.0,102.4601464452185
1.0,102.56014644521849
1.0,102.66014644521849
1.0,102.7601464452185
1.0,102.86014644521849
1.0,102.9601464452185
1.0,103.06014644521849
1.0,103.16014644521849
1.0,103.2601464452185
1.0,103.36014644521849
1.0,103.4601464452185
1.0,103.56014644521849
1.0,103.66014644521849
1.0,103.7601464452185
1.0,103.86014644521849
1.0,103.9601464452185
1.0,104.06014644521849
1.0,104.16014644521849
1.0,104.2601464452185
1.0,104.36014644521849
1.0,104.4601464452185
1.0,104.56014644521849
1.0,104.66014644521849
1.0,104.7601464452185
1.0,104.86014644521849
1.0,104.9601464452185
1.0,105.06014644521849
1.0,105.16014644521849
1.0,105.2601464452185
1.0,105.36014644521849
1.0,105.4601464452185
1.0,105.56014644521849
1.0,105.66014644521849
1.0,105.7601464452185
1.0,105.86014644521849
1.0,105.9601464452185
1.0,106.06014644521849
1.0,106.16014644521849
1.0,106.2601464452185
1.0,106.36014644521849
1.0,106.4601464452185
1.0,106.56014644521849
1.0,106.66014644521849
1.0,106.7601464452185
1.0,106.86014644521849
1.0,106.9601464452185
1.0,107.06014644521849
1.0,107.16014644521849
1.0,107.2601464452185
1.0,107.36014644521849
1.0,107.4601464452185
1.0,107.56014644521849
1.0,107.66014644521849
1.0,107.7601464452185
1.0,107.86014644521849
1.0,107.9601464452185
1.0,108.06014644521849
1.0,108.16014644521849
1.0,108.2601464452185
1.0,108.36014644521849
1.0,108.4601464452185
1.0,108.56014644521849
1.0,108.66014644521849
1.0,108.7601464452185
1.0,108.86014644521849
1.0,108.9601464452185
1.0,109.06014644521849
1.0,109.16014644521849
1.0,109.2601464452185
1.0,109.36014644521849
1.0,109.4601464452185
1.0,109.56014644521849
1.0,109.66014644521849
1.0,109.7601464452185
1.0,109.86014644521849
1.0,109.9601464452185
1.0,110.06014644521849
1.0,110.16014644521849
1.0,110.2601464452185
1.0,110.36014644521849
1.0,110.4601464452185
1.0,110.56014644521849
1.0,110.66014644521849
1.0,110.7601464452185
1.0,110.86014644521849
1.0,110.9601464452185
1.0,111.06014644521849
1.0,111.16014644521849
1.0,111.2601464452185
1.0,111.36014644521849
1.0,111.4601464452185
1.0,111.56014644521849
1.0,111.66014644521849
1.0,111.7601464452185
1.0,111.86014644521849
1.0,111.9601464452185
1.0,112.06014644521849
1.0,112.16014644521849
1.0,112.2601464452185
1.0,112.36014644521849
1.0,112.4601464452185
1.0,112.56014644521849
1.0,112.66014644521849
1.0,112.7601464452185
1.0,112.86014644521849
1.0,112.9601464452185
1.0,113.06014644521849
1.0,113.16014644521849
1.0,113.2601464452185
1.0,113.36014644521849
1.0,113.4601464452185
1.0,113.56014644521849
1.0,113.66014644521849
1.0,113.7601464452185
1.0,113.86014644521849
1.0,113.9601464452185
1.0,114.06014644521849
1.0,114.16014644521849
1.0,114.2601464452185
1.0,114.36014644521849
1.0,114.4601464452185
1.0,114.56014644521849
1.0,114.66014644521849
1.0,114.7601464452185
1.0,114.86014644521849
1.0,114.9601464452185
1.0,115.06014644521849
1.0,115.16014644521849
1.0,115.2601464452185
1.0,115.36014644521849
1.0,115.4601464452185
1.0,115.56014644521849
1.0,115.66014644521849
1.0,115.7601464452185
1.0,115.86014644521849
1.0,115.9601464452185
1.0,116.06014644521849
1.0,116.16014644521849
1.0,116.26014644521848
1.0,116.3601464452185
1.0,116.4601464452185
1.0,116.56014644521849
1.0,116.66014644521849
1.0,116.76014644521848
1.0,116.8601464452185
1.0,116.9601464452185
1.0,117.06014644521849
1.0,117.16014644521849
1.0,117.26014644521848
1.0,117.3601464452185
1.0,117.4601464452185
1.0,117.56014644521849
1.0,117.66014644521849
1.0,117.76014644521848
1.0,117.8601464452185
1.0,117.9601464452185
1.0,118.06014644521849
1.0,118.16014644521849
1.0,118.26014644521848
1.0,118.3601464452185
1.0,118.4601464452185
1.0,118.56014644521849
1.0,118.66014644521849
1.0,118.76014644521848
1.0,118.8601464452185
1.0,118.9601464452185
1.0,119.06014644521849
1.0,119.16014644521849
1.0,119.26014644521848
1.0,119.3601464452185
1.0,119.4601464452185
1.0,119.56014644521849
1.0,119.66014644521849
1.0,119.76014644521848
1.0,119.8601464452185
1.0,119.9601464452185
1.0,120.06014644521849
1.0,120.16014644521849
1.0,120.26014644521848
1.0,120.3601464452185
1.0,120.4601464452185
1.0,120.56014644521849
1.0,120.66014644521849
1.0,120.76014644521848
1.0,120.8601464452185
1.0,120.9601464452185
1.0,121.06014644521849
1.0,121.16014644521849
1.0,121.26014644521848
1.0,121.3601464452185
1.0,121.4601464452185
1.0,121.56014644521849
1.0,121.66014644521849
1.0,121.76014644521848
1.0,121.8601464452185
1.0,121.9601464452185
1.0,122.06014644521849
1.0,122.16014644521849
1.0,122.26014644521848
1.0,122.3601464452185
1.0,122.4601464452185
1.0,122.56014644521849
1.0,122.66014644521849
1.0,122.76014644521848
1.0,122.8601464452185
1.0,122.9601464452185
1.0,123.06014644521849
1.0,123.16014644521849
1.0,123.26014644521848
1.0,123.3601464452185
1.0,123.4601464452185
1.0,123.56014644521849
1.0,123.66014644521849
1.0,123.76014644521848
1.0,123.8601464452185
1.0,123.9601464452185
1.0,124.06014644521849
1.0,124.16014644521849
1.0,124.26014644521848
1.0,124.3601464452185
1.0,124.4601464452185
1.0,124.56014644521849
1.0,124.66014644521849
1.0,124.76014644521848
1.0,124.8601464452185
1.0,124.9601464452185
1.0,125.06014644521849
1.0,125.16014644521849
1.0,125.26014644521848
1.0,125.3601464452185
1.0,125.4601464452185
1.0,125.56014644521849
1.0,125.66014644521849
1.0,125.76014644521848
1.0,125.8601464452185
1.0,125.9601464452185
1.0,126.06014644521849
1.0,126.16014644521849
1.0,126.26014644521848
1.0,126.3601464452185
1.0,126.4601464452185
1.0,126.56014644521849
1.0,126.66014644521849
1.0,126.76014644521848
1.0,126.8601464452185
1.0,126.9601464452185
1.0,127.06014644521849
1.0,127.16014644521849
1.0,127.26014644521848
1.0,127.3601464452185
1.0,127.4601464452185
1.0,127.56014644521849
1.0,127.66014644521849
1.0,127.76014644521848
1.0,127.8601464452185
1.0,127.9601464452185
1.0,128.0601464452185
1.0,128.1601464452185
1.0,128.26014644521848
1.0,128.3601464452185
1.0,128.4601464452185
1.0,128.5601464452185
1.0,128.6601464452185
1.0,128.76014644521848
1.0,128.8601464452185
1.0,128.9601464452185
1.0,129.0601464452185
1.0,129.1601464452185
1.0,129.26014644521848
1.0,129.3601464452185
1.0,129.4601464452185
1.0,129.5601464452185
1.0,129.6601464452185
1.0,129.76014644521848
1.0,129.8601464452185
1.0,129.9601464452185
1.0,130.0601464452185
1.0,130.1601464452185
1.0,130.26014644521848
1.0,130.3601464452185
1.0,130.4601464452185
1.0,130.5601464452185
1.0,130.6601464452185
1.0,130.76014644521848
1.0,130.8601464452185
1.0,130.9601464452185
1.0,131.0601464452185
1.0,131.1601464452185
1.0,131.26014644521848
1.0,131.3601464452185
1.0,131.4601464452185
1.0,131.5601464452185
1.0,131.6601464452185
1.0,131.76014644521848
1.0,131.8601464452185
1.0,131.9601464452185
1.0,132.0601464452185
1.0,132.1601464452185
1.0,132.26014644521848
1.0,132.3601464452185
1.0,132.4601464452185
1.0,132.5601464452185
1.0,132.6601464452185
1.0,132.76014644521848
1.0,132.8601464452185
1.0,132.9601464452185
1.0,133.0601464452185
1.0,133.1601464452185
1.0,133.26014644521848
1.0,133.3601464452185
1.0,133.4601464452185
1.0,133.5601464452185
1.0,133.6601464452185
1.0,133.76014644521848
1.0,133.8601464452185
1.0,133.9601464452185
1.0,134.0601464452185
1.0,134.1601464452185
1.0,134.26014644521848
1.0,134.3601464452185
1.0,134.4601464452185
1.0,134.5601464452185
1.0,134.6601464452185
1.0,134.76014644521848
1.0,134.8601464452185
1.0,134.9601464452185
1.0,135.0601464452185
1.0,135.1601464452185
1.0,135.26014644521848
1.0,135.3601464452185
1.0,135.4601464452185
1.0,135.5601464452185
1.0,135.6601464452185
1.0,135.76014644521848
1.0,135.8601464452185
1.0,135.9601464452185
1.0,136.0601464452185
1.0,136.1601464452185
1.0,136.26014644521848
1.0,136.3601464452185
1.0,136.4601464452185
1.0,136.5601464452185
1.0,136.6601464452185
1.0,136.76014644521848
1.0,136.8601464452185
1.0,136.9601464452185
1.0,137.0601464452185
1.0,137.1601464452185
1.0,137.26014644521848
1.0,137.3601464452185
1.0,137.4601464452185
1.0,137.5601464452185
1.0,137.6601464452185
1.0,137.76014644521848
1.0,137.8601464452185
1.0,137.9601464452185
1.0,138.0601464452185
1.0,138.1601464452185
1.0,138.26014644521848
1.0,138.3601464452185
1.0,138.4601464452185
1.0,138.5601464452185
1.0,138.6601464452185
1.0,138.76014644521848
1.0,138.8601464452185
1.0,138.9601464452185
1.0,139.0601464452185
1.0,139.1601464452185
1.0,139.26014644521848
1.0,139.3601464452185
1.0,139.4601464452185
1.0,139.5601464452185
1.0,139.6601464452185
1.0,139.76014644521848
1.0,139.8601464452185
1.0,139.9601464452185
1.0,140.0601464452185
1.0,140.1601464452185
1.0,140.26014644521848
1.0,140.3601464452185
1.0,140.4601464452185
1.0,140.5601464452185
1.0,140.6601464452185
1.0,140.76014644521848
1.0,140.8601464452185
1.0,140.9601464452185
1.0,141.0601464452185
1.0,141.1601464452185
1.0,141.26014644521848
1.0,141.3601464452185
1.0,141.4601464452185
1.0,141.5601464452185
1.0,141.6601464452185
1.0,141.76014644521848
1.0,141.8601464452185
1.0,141.9601464452185
1.0,142.0601464452185
1.0,142.1601464452185
1.0,142.26014644521848
1.0,142.3601464452185
1.0,142.4601464452185
1.0,142.5601464452185
1.0,142.6601464452185
1.0,142.76014644521848
1.0,142.8601464452185
1.0,142.9601464452185
1.0,143.0601464452185
1.0,143.1601464452185
1.0,143.26014644521848
1.0,143.3601464452185
1.0,143.4601464452185
1.0,143.5601464452185
1.0,143.6601464452185
1.0,143.76014644521848
1.0,143.8601464452185
1.0,143.9601464452185
1.0,144.0601464452185
1.0,144.1601464452185
1.0,144.26014644521848
1.0,144.3601464452185
1.0,144.4601464452185
1.0,144.5601464452185
1.0,144.6601464452185
1.0,144.76014644521848
1.0,144.8601464452185
1.0,144.9601464452185
1.0,145.0601464452185
1.0,145.1601464452185
1.0,145.26014644521848
1.0,145.3601464452185
1.0,145.4601464452185
1.0,145.5601464452185
1.0,145.6601464452185
1.0,145.76014644521848
1.0,145.8601464452185
1.0,145.9601464452185
1.0,146.0601464452185
1.0,146.1601464452185
1.0,146.26014644521848
1.0,146.3601464452185
1.0,146.4601464452185
1.0,146.5601464452185
1.0,146.6601464452185
1.0,146.76014644521848
1.0,146.8601464452185
1.0,146.9601464452185
1.0,147.0601464452185
1.0,147.1601464452185
1.0,147.26014644521848
1.0,147.3601464452185
1.0,147.4601464452185
1.0,147.5601464452185
1.0,147.6601464452185
1.0,147.76014644521848
1.0,147.8601464452185
1.0,147.9601464452185
1.0,148.0601464452185
1.0,148.1601464452185
1.0,148.26014644521848
1.0,148.3601464452185
1.0,148.4601464452185
1.0,148.5601464452185
1.0,148.6601464452185
1.0,148.76014644521848
1.0,148.8601464452185
1.0,148.9601464452185
1.0,149.0601464452185
1.0,149.1601464452185
1.0,149.26014644521848
1.0,149.3601464452185
1.0,149.4601464452185
1.0,149.5601464452185
1.0,149.6601464452185
1.0,149.76014644521848
1.0,149.8601464452185
1.0,149.9601464452185
1.0,150.0601464452185
1.0,150.1601464452185
1.0,150.26014644521848
1.0,150.3601464452185
1.0,150.4601464452185
1.0,150.5601464452185
1.0,150.6601464452185
1.0,150.76014644521848
1.0,150.8601464452185
1.0,150.9601464452185
1.0,151.0601464452185
1.0,151.1601464452185
1.0,151.26014644521848
1.0,151.3601464452185
1.0,151.4601464452185
1.0,151.5601464452185
1.0,151.6601464452185
1.0,151.76014644521848
1.0,151.8601464452185
1.0,151.9601464452185
1.0,152.0601464452185
1.0,152.1601464452185
1.0,152.26014644521848
1.0,152.3601464452185
1.0,152.4601464452185
1.0,152.5601464452185
1.0,152.6601464452185
1.0,152.76014644521848
1.0,152.8601464452185
1.0,152.9601464452185
1.0,153.0601464452185
1.0,153.1601464452185
1.0,153.26014644521848
1.0,153.3601464452185
1.0,153.4601464452185
1.0,153.5601464452185
1.0,153.6601464452185
1.0,153.76014644521848
1.0,153.8601464452185
1.0,153.9601464452185
1.0,154.0601464452185
1.0,154.1601464452185
1.0,154.26014644521848
1.0,154.3601464452185
1.0,154.4601464452185
1.0,154.5601464452185
1.0,154.6601464452185
1.0,154.76014644521848
1.0,154.8601464452185
1.0,154.9601464452185
1.0,155.0601464452185
1.0,155.1601464452185
1.0,155.26014644521848
1.0,155.3601464452185
1.0,155.4601464452185
1.0,155.5601464452185
1.0,155.6601464452185
1.0,155.76014644521848
1.0,155.8601464452185
1.0,155.9601464452185
1.0,156.0601464452185
1.0,156.1601464452185
1.0,156.26014644521848
1.0,156.3601464452185
1.0,156.4601464452185
1.0,156.5601464452185
1.0,156.6601464452185
1.0,156.76014644521848
1.0,156.8601464452185
1.0,156.9601464452185
1.0,157.0601464452185
1.0,157.1601464452185
1.0,157.26014644521848
1.0,157.3601464452185
1.0,157.4601464452185
1.0,157.5601464452185
1.0,157.6601464452185
1.0,157.76014644521848
1.0,157.8601464452185
1.0,157.9601464452185
1.0,158.0601464452185
1.0,158.1601464452185
1.0,158.26014644521848
1.0,158.3601464452185
1.0,158.4601464452185
1.0,158.5601464452185
1.0,158.6601464452185
1.0,158.76014644521848
1.0,158.8601464452185
1.0,158.9601464452185
1.0,159.0601464452185
1.0,159.1601464452185
1.0,159.26014644521848
1.0,159.3601464452185
1.0,159.4601464452185
1.0,159.5601464452185
1.0,159.6601464452185
1.0,159.76014644521848
1.0,159.8601464452185
1.0,159.9601464452185
1.0,160.0601464452185
1.0,160.1601464452185
1.0,160.26014644521848
1.0,160.3601464452185
1.0,160.4601464452185
1.0,160.5601464452185
1.0,160.6601464452185
1.0,160.76014644521848
1.0,160.8601464452185
1.0,160.9601464452185
1.0,161.0601464452185
1.0,161.1601464452185
1.0,161.26014644521848
1.0,161.3601464452185
1.0,161.4601464452185
1.0,161.5601464452185
1.0,161.6601464452185
1.0,161.76014644521848
1.0,161.8601464452185
1.0,161.9601464452185
1.0,162.0601464452185
1.0,162.1601464452185
1.0,162.26014644521848
1.0,162.3601464452185
1.0,162.4601464452185
1.0,162.5601464452185
1.0,162.6601464452185
1.0,162.76014644521848
1.0,162.8601464452185
1.0,162.9601464452185
1.0,163.0601464452185
1.0,163.1601464452185
1.0,163.26014644521848
1.0,163.3601464452185
1.0,163.4601464452185
1.0,163.5601464452185
1.0,163.6601464452185
1.0,163.76014644521848
1.0,163.8601464452185
1.0,163.9601464452185
1.0,164.0601464452185
1.0,164.1601464452185
1.0,164.26014644521848
1.0,164.3601464452185
1.0,164.4601464452185
1.0,164.5601464452185
1.0,164.6601464452185
1.0,164.76014644521848
1.0,164.8601464452185
1.0,164.9601464452185
1.0,165.0601464452185
1.0,165.1601464452185
1.0,165.26014644521848
1.0,165.3601464452185
1.0,165.4601464452185
1.0,165.5601464452185
1.0,165.6601464452185
1.0,165.76014644521848
1.0,165.8601464452185
1.0,165.9601464452185
1.0,166.0601464452185
1.0,166.1601464452185
1.0,166.26014644521848
1.0,166.3601464452185
1.0,166.4601464452185
1.0,166.5601464452185
1.0,166.6601464452185
1.0,166.76014644521848
1.0,166.8601464452185
1.0,166.9601464452185
1.0,167.0601464452185
1.0,167.1601464452185
1.0,167.26014644521848
1.0,167.3601464452185
1.0,167.4601464452185
1.0,167.5601464452185
1.0,167.6601464452185
1.0,167.76014644521848
1.0,167.8601464452185
1.0,167.9601464452185
1.0,168.0601464452185
1.0,168.1601464452185
1.0,168.26014644521848
1.0,168.3601464452185
1.0,168.4601464452185
1.0,168.5601464452185
1.0,168.6601464452185
1.0,168.76014644521848
1.0,168.8601464452185
1.0,168.9601464452185
1.0,169.0601464452185
1.0,169.1601464452185
1.0,169.26014644521848
1.0,169.3601464452185
1.0,169.4601464452185
1.0,169.5601464452185
1.0,169.6601464452185
1.0,169.76014644521848
1.0,169.8601464452185
1.0,169.9601464452185
1.0,170.0601464452185
1.0,170.1601464452185
1.0,170.26014644521848
1.0,170.3601464452185
1.0,170.4601464452185
1.0,170.5601464452185
1.0,170.6601464452185
1.0,170.76014644521848
1.0,170.8601464452185
1.0,170.9601464452185
1.0,171.0601464452185
1.0,171.1601464452185
1.0,171.26014644521848
1.0,171.3601464452185
1.0,171.4601464452185
1.0,171.5601464452185
1.0,171.6601464452185
1.0,171.76014644521848
1.0,171.8601464452185
1.0,171.9601464452185
1.0,172.0601464452185
1.0,172.1601464452185
1.0,172.26014644521848
1.0,172.3601464452185
1.0,172.4601464452185
1.0,172.5601464452185
1.0,172.6601464452185
1.0,172.76014644521848
1.0,172.8601464452185
1.0,172.9601464452185
1.0,173.0601464452185
1.0,173.1601464452185
1.0,173.26014644521848
1.0,173.3601464452185
1.0,173.4601464452185
1.0,173.5601464452185
1.0,173.6601464452185
1.0,173.76014644521848
1.0,173.8601464452185
1.0,173.9601464452185
1.0,174.0601464452185
1.0,174.1601464452185
1.0,174.26014644521848
1.0,174.3601464452185
1.0,174.4601464452185
1.0,174.5601464452185
1.0,174.6601464452185
1.0,174.76014644521848
1.0,174.8601464452185
1.0,174.9601464452185
1.0,175.0601464452185
1.0,175.1601464452185
1.0,175.26014644521848
1.0,175.3601464452185
1.0,175.4601464452185
1.0,175.5601464452185
1.0,175.6601464452185
1.0,175.76014644521848
1.0,175.8601464452185
1.0,175.9601464452185
1.0,176.0601464452185
1.0,176.1601464452185
1.0,176.26014644521848
1.0,176.3601464452185
1.0,176.4601464452185
1.0,176.5601464452185
1.0,176.6601464452185
1.0,176.76014644521848
1.0,176.8601464452185
1.0,176.9601464452185
1.0,177.0601464452185
1.0,177.1601464452185
1.0,177.26014644521848
1.0,177.3601464452185
1.0,177.4601464452185
1.0,177.5601464452185
1.0,177.6601464452185
1.0,177.76014644521848
1.0,177.8601464452185
1.0,177.9601464452185
1.0,178.0601464452185
1.0,178.1601464452185
1.0,178.26014644521848
1.0,178.3601464452185
1.0,178.4601464452185
1.0,178.5601464452185
1.0,178.6601464452185
1.0,178.76014644521848
1.0,178.8601464452185
1.0,178.9601464452185
1.0,179.0601464452185
1.0,179.1601464452185
1.0,179.26014644521848
1.0,179.3601464452185
1.0,179.4601464452185
1.0,179.5601464452185
1.0,179.6601464452185
1.0,179.76014644521848
1.0,179.8601464452185
1.0,179.9601464452185
1.0,180.0601464452185
1.0,180.1601464452185
1.0,180.26014644521848
1.0,180.3601464452185
1.0,180.4601464452185
1.0,180.5601464452185
1.0,180.6601464452185
1.0,180.76014644521848
1.0,180.8601464452185
1.0,180.9601464452185
1.0,181.0601464452185
1.0,181.1601464452185
1.0,181.26014644521848
1.0,181.3601464452185
1.0,181.4601464452185
1.0,181.5601464452185
1.0,181.6601464452185
1.0,181.76014644521848
1.0,181.8601464452185
1.0,181.9601464452185
1.0,182.0601464452185
1.0,182.1601464452185
1.0,182.26014644521848
1.0,182.3601464452185
1.0,182.4601464452185
1.0,182.5601464452185
1.0,182.6601464452185
1.0,182.76014644521848
1.0,182.8601464452185
1.0,182.9601464452185
1.0,183.0601464452185
1.0,183.1601464452185
1.0,183.26014644521848
1.0,183.3601464452185
1.0,183.4601464452185
1.0,183.5601464452185
1.0,183.6601464452185
1.0,183.76014644521848
1.0,183.8601464452185
1.0,183.9601464452185
1.0,184.0601464452185
1.0,184.1601464452185
1.0,184.26014644521848
1.0,184.3601464452185
1.0,184.4601464452185
1.0,184.5601464452185
1.0,184.6601464452185
1.0,184.76014644521848
1.0,184.8601464452185
1.0,184.9601464452185
1.0,185.0601464452185
1.0,185.1601464452185
1.0,185.26014644521848
1.0,185.3601464452185
1.0,185.4601464452185
1.0,185.5601464452185
1.0,185.6601464452185
1.0,185.76014644521848
1.0,185.8601464452185
1.0,185.9601464452185
1.0,186.0601464452185
1.0,186.1601464452185
1.0,186.26014644521848
1.0,186.3601464452185
1.0,186.4601464452185
1.0,186.5601464452185
1.0,186.6601464452185
1.0,186.76014644521848
1.0,186.8601464452185
1.0,186.9601464452185
1.0,187.0601464452185
1.0,187.1601464452185
1.0,187.26014644521848
1.0,187.3601464452185
1.0,187.4601464452185
1.0,187.5601464452185
1.0,187.6601464452185
1.0,187.76014644521848
1.0,187.8601464452185
1.0,187.9601464452185
1.0,188.0601464452185
