1.0,98.9507052608878
1.0,99.0507052608878
1.0,99.15070526088779
1.0,99.2507052608878
1.0,99.35070526088779
1.0,99.4507052608878
1.0,99.5507052608878
1.0,99.65070526088779
1.0,99.7507052608878
1.0,99.85070526088779
1.0,99.9507052608878
1.0,100.0507052608878
1.0,100.15070526088779
1.0,100.2507052608878
1.0,100.35070526088779
1.0,100.4507052608878
1.0,100.5507052608878
1.0,100.65070526088779
1.0,100.7507052608878
1.0,100.85070526088779
1.0,100.9507052608878
1.0,101.0507052608878
1.0,101.15070526088779
1.0,101.2507052608878
1.0,101.35070526088779
1.0,101.4507052608878
1.0,101.5507052608878
1.0,101.65070526088779
1.0,101.7507052608878
1.0,101.85070526088779
1.0,101.9507052608878
1.0,102.0507052608878
1.0,102.15070526088779
1.0,102.2507052608878
1.0,102.35070526088779
1.0,102.4507052608878
1.0,102.5507052608878
1.0,102.65070526088779
1.0,102.7507052608878
1.0,102.85070526088779
1.0,102.9507052608878
1.0,103.0507052608878
1.0,103.15070526088779
1.0,103.2507052608878
1.0,103.35070526088779
1.0,103.4507052608878
1.0,103.5507052608878
1.0,103.65070526088779
1.0,103.7507052608878
1.0,103.85070526088779
1.0,103.9507052608878
1.0,104.0507052608878
1.0,104.15070526088779
1.0,104.2507052608878
1.0,104.35070526088779
1.0,104.4507052608878
1.0,104.5507052608878
1.0,104.65070526088779
1.0,104.7507052608878
1.0,104.85070526088779
1.0,104.9507052608878
1.0,105.0507052608878
1.0,105.15070526088779
1.0,105.2507052608878
1.0,105.35070526088779
1.0,105.4507052608878
1.0,105.5507052608878
1.0,105.65070526088779
1.0,105.7507052608878
1.0,105.85070526088779
1.0,105.9507052608878
1.0,106.0507052608878
1.0,106.15070526088779
1.0,106.2507052608878
1.0,106.35070526088779
1.0,106.4507052608878
1.0,106.5507052608878
1.0,106.65070526088779
1.0,106.7507052608878
1.0,106.85070526088779
1.0,106.9507052608878
1.0,107.0507052608878
1.0,107.15070526088779
1.0,107.2507052608878
1.0,107.35070526088779
1.0,107.4507052608878
1.0,107.5507052608878
1.0,107.65070526088779
1.0,107.7507052608878
1.0,107.85070526088779
1.0,107.9507052608878
1.0,108.0507052608878
1.0,108.15070526088779
1.0,108.2507052608878
1.0,108.35070526088779
1.0,108.4507052608878
1.0,108.5507052608878
1.0,108.65070526088779
1.0,108.7507052608878
1.0,108.85070526088779
1.0,108.9507052608878
1.0,109.0507052608878
1.0,109.15070526088779
1.0,109.2507052608878
1.0,109.35070526088779
1.0,109.4507052608878
1.0,109.5507052608878
1.0,109.65070526088779
1.0,109.7507052608878
1.0,109.85070526088779
1.0,109.9507052608878
1.0,110.0507052608878
1.0,110.15070526088779
1.0,110.2507052608878
1.0,110.35070526088779
1.0,110.4507052608878
1.0,110.5507052608878
1.0,110.65070526088779
1.0,110.7507052608878
1.0,110.85070526088779
1.0,110.9507052608878
1.0,111.0507052608878
1.0,111.15070526088779
1.0,111.2507052608878
1.0,111.35070526088779
1.0,111.4507052608878
1.0,111.5507052608878
1.0,111.65070526088779
1.0,111.7507052608878
1.0,111.85070526088779
1.0,111.9507052608878
1.0,112.0507052608878
1.0,112.15070526088779
1.0,112.2507052608878
1.0,112.35070526088779
1.0,112.4507052608878
1.0,112.5507052608878
1.0,112.65070526088779
1.0,112.7507052608878
1.0,112.85070526088779
1.0,112.9507052608878
1.0,113.0507052608878
1.0,113.15070526088779
1.0,113.2507052608878
1.0,113.35070526088779
1.0,113.4507052608878
1.0,113.5507052608878
1.0,113.65070526088779
1.0,113.7507052608878
1.0,113.85070526088779
1.0,113.9507052608878
1.0,114.0507052608878
1.0,114.15070526088779
1.0,114.2507052608878
1.0,114.35070526088779
1.0,114.4507052608878
1.0,114.5507052608878
1.0,114.65070526088779
1.0,114.7507052608878
1.0,114.85070526088779
1.0,114.9507052608878
1.0,115.0507052608878
1.0,115.15070526088779
1.0,115.2507052608878
1.0,115.35070526088779
1.0,115.4507052608878
1.0,115.5507052608878
1.0,115.65070526088779
1.0,115.7507052608878
1.0,115.85070526088779
1.0,115.9507052608878
1.0,116.0507052608878
1.0,116.15070526088779
1.0,116.25070526088778
1.0,116.3507052608878
1.0,116.4507052608878
1.0,116.5507052608878
1.0,116.65070526088779
1.0,116.75070526088778
1.0,116.8507052608878
1.0,116.9507052608878
1.0,117.0507052608878
1.0,117.15070526088779
1.0,117.25070526088778
1.0,117.3507052608878
1.0,117.4507052608878
1.0,117.5507052608878
1.0,117.65070526088779
1.0,117.75070526088778
1.0,117.8507052608878
1.0,117.9507052608878
1.0,118.0507052608878
1.0,118.15070526088779
1.0,118.25070526088778
1.0,118.3507052608878
1.0,118.4507052608878
1.0,118.5507052608878
1.0,118.65070526088779
1.0,118.75070526088778
1.0,118.8507052608878
1.0,118.9507052608878
1.0,119.0507052608878
1.0,119.15070526088779
1.0,119.25070526088778
1.0,119.3507052608878
1.0,119.4507052608878
1.0,119.5507052608878
1.0,119.65070526088779
1.0,119.75070526088778
1.0,119.8507052608878
1.0,119.9507052608878
1.0,120.0507052608878
1.0,120.15070526088779
1.0,120.25070526088778
1.0,120.3507052608878
1.0,120.4507052608878
1.0,120.5507052608878
1.0,120.65070526088779
1.0,120.75070526088778
1.0,120.8507052608878
1.0,120.9507052608878
1.0,121.0507052608878
1.0,121.15070526088779
1.0,121.25070526088778
1.0,121.3507052608878
1.0,121.4507052608878
1.0,121.5507052608878
1.0,121.65070526088779
1.0,121.75070526088778
1.0,121.8507052608878
1.0,121.9507052608878
1.0,122.0507052608878
1.0,122.15070526088779
1.0,122.25070526088778
1.0,122.3507052608878
1.0,122.4507052608878
1.0,122.5507052608878
1.0,122.65070526088779
1.0,122.75070526088778
1.0,122.8507052608878
1.0,122.9507052608878
1.0,123.0507052608878
1.0,123.15070526088779
1.0,123.25070526088778
1.0,123.3507052608878
1.0,123.4507052608878
1.0,123.5507052608878
1.0,123.65070526088779
1.0,123.75070526088778
1.0,123.8507052608878
1.0,123.9507052608878
1.0,124.0507052608878
1.0,124.15070526088779
1.0,124.25070526088778
1.0,124.3507052608878
1.0,124.4507052608878
1.0,124.5507052608878
1.0,124.65070526088779
1.0,124.75070526088778
1.0,124.8507052608878
1.0,124.9507052608878
1.0,125.0507052608878
1.0,125.15070526088779
1.0,125.25070526088778
1.0,125.3507052608878
1.0,125.4507052608878
1.0,125.5507052608878
1.0,125.65070526088779
1.0,125.75070526088778
1.0,125.8507052608878
1.0,125.9507052608878
1.0,126.0507052608878
1.0,126.15070526088779
1.0,126.25070526088778
1.0,126.3507052608878
1.0,126.4507052608878
1.0,126.5507052608878
1.0,126.65070526088779
1.0,126.75070526088778
1.0,126.8507052608878
1.0,126.9507052608878
1.0,127.0507052608878
1.0,127.15070526088779
1.0,127.25070526088778
1.0,127.3507052608878
1.0,127.4507052608878
1.0,127.5507052608878
1.0,127.65070526088779
1.0,127.75070526088778
1.0,127.8507052608878
1.0,127.9507052608878
1.0,128.0507052608878
1.0,128.1507052608878
1.0,128.2507052608878
1.0,128.35070526088782
1.0,128.45070526088782
1.0,128.5507052608878
1.0,128.6507052608878
1.0,128.7507052608878
1.0,128.85070526088782
1.0,128.95070526088782
1.0,129.0507052608878
1.0,129.1507052608878
1.0,129.2507052608878
1.0,129.35070526088782
1.0,129.45070526088782
1.0,129.5507052608878
1.0,129.6507052608878
1.0,129.7507052608878
1.0,129.85070526088782
1.0,129.95070526088782
1.0,130.0507052608878
1.0,130.1507052608878
1.0,130.2507052608878
1.0,130.35070526088782
1.0,130.45070526088782
1.0,130.5507052608878
1.0,130.6507052608878
1.0,130.7507052608878
1.0,130.85070526088782
1.0,130.95070526088782
1.0,131.0507052608878
1.0,131.1507052608878
1.0,131.2507052608878
1.0,131.35070526088782
1.0,131.45070526088782
1.0,131.5507052608878
1.0,131.6507052608878
1.0,131.7507052608878
1.0,131.85070526088782
1.0,131.95070526088782
1.0,132.0507052608878
1.0,132.1507052608878
1.0,132.2507052608878
1.0,132.35070526088782
1.0,132.45070526088782
1.0,132.5507052608878
1.0,132.6507052608878
1.0,132.7507052608878
1.0,132.85070526088782
1.0,132.95070526088782
1.0,133.0507052608878
1.0,133.1507052608878
1.0,133.2507052608878
1.0,133.35070526088782
1.0,133.45070526088782
1.0,133.5507052608878
1.0,133.6507052608878
1.0,133.7507052608878
1.0,133.85070526088782
1.0,133.95070526088782
1.0,134.0507052608878
1.0,134.1507052608878
1.0,134.2507052608878
1.0,134.35070526088782
1.0,134.45070526088782
1.0,134.5507052608878
1.0,134.6507052608878
1.0,134.7507052608878
1.0,134.85070526088782
1.0,134.95070526088782
1.0,135.0507052608878
1.0,135.1507052608878
1.0,135.2507052608878
1.0,135.35070526088782
1.0,135.45070526088782
1.0,135.5507052608878
1.0,135.6507052608878
1.0,135.7507052608878
1.0,135.85070526088782
1.0,135.95070526088782
1.0,136.0507052608878
1.0,136.1507052608878
1.0,136.2507052608878
1.0,136.35070526088782
1.0,136.45070526088782
1.0,136.5507052608878
1.0,136.6507052608878
1.0,136.7507052608878
1.0,136.85070526088782
1.0,136.95070526088782
1.0,137.0507052608878
1.0,137.1507052608878
1.0,137.2507052608878
1.0,137.35070526088782
1.0,137.45070526088782
1.0,137.5507052608878
1.0,137.6507052608878
1.0,137.7507052608878
1.0,137.85070526088782
1.0,137.95070526088782
1.0,138.0507052608878
1.0,138.1507052608878
1.0,138.2507052608878
1.0,138.35070526088782
1.0,138.45070526088782
1.0,138.5507052608878
1.0,138.6507052608878
1.0,138.7507052608878
1.0,138.85070526088782
1.0,138.95070526088782
1.0,139.0507052608878
1.0,139.1507052608878
1.0,139.2507052608878
1.0,139.35070526088782
1.0,139.45070526088782
1.0,139.5507052608878
1.0,139.6507052608878
1.0,139.7507052608878
1.0,139.85070526088782
1.0,139.95070526088782
1.0,140.0507052608878
1.0,140.1507052608878
1.0,140.2507052608878
1.0,140.35070526088782
1.0,140.45070526088782
1.0,140.5507052608878
1.0,140.6507052608878
1.0,140.7507052608878
1.0,140.85070526088782
1.0,140.95070526088782
1.0,141.0507052608878
1.0,141.1507052608878
1.0,141.2507052608878
1.0,141.35070526088782
1.0,141.45070526088782
1.0,141.5507052608878
1.0,141.6507052608878
1.0,141.7507052608878
1.0,141.85070526088782
1.0,141.95070526088782
1.0,142.0507052608878
1.0,142.1507052608878
1.0,142.2507052608878
1.0,142.35070526088782
1.0,142.45070526088782
1.0,142.5507052608878
1.0,142.6507052608878
1.0,142.7507052608878
1.0,142.85070526088782
1.0,142.95070526088782
1.0,143.0507052608878
1.0,143.1507052608878
1.0,143.2507052608878
1.0,143.35070526088782
1.0,143.45070526088782
1.0,143.5507052608878
1.0,143.6507052608878
1.0,143.7507052608878
1.0,143.85070526088782
1.0,143.95070526088782
1.0,144.0507052608878
1.0,144.1507052608878
1.0,144.2507052608878
1.0,144.35070526088782
1.0,144.45070526088782
1.0,144.5507052608878
1.0,144.6507052608878
1.0,144.7507052608878
1.0,144.85070526088782
1.0,144.95070526088782
1.0,145.0507052608878
1.0,145.1507052608878
1.0,145.2507052608878
1.0,145.35070526088782
1.0,145.45070526088782
1.0,145.5507052608878
1.0,145.6507052608878
1.0,145.7507052608878
1.0,145.85070526088782
1.0,145.95070526088782
1.0,146.0507052608878
1.0,146.1507052608878
1.0,146.2507052608878
1.0,146.35070526088782
1.0,146.45070526088782
1.0,146.5507052608878
1.0,146.6507052608878
1.0,146.7507052608878
1.0,146.85070526088782
1.0,146.95070526088782
1.0,147.0507052608878
1.0,147.1507052608878
1.0,147.2507052608878
1.0,147.35070526088782
1.0,147.45070526088782
1.0,147.5507052608878
1.0,147.6507052608878
1.0,147.7507052608878
1.0,147.85070526088782
1.0,147.95070526088782
1.0,148.0507052608878
1.0,148.1507052608878
1.0,148.2507052608878
1.0,148.35070526088782
1.0,148.45070526088782
1.0,148.5507052608878
1.0,148.6507052608878
1.0,148.7507052608878
1.0,148.85070526088782
1.0,148.95070526088782
1.0,149.0507052608878
1.0,149.1507052608878
1.0,149.2507052608878
1.0,149.35070526088782
1.0,149.45070526088782
1.0,149.5507052608878
1.0,149.6507052608878
1.0,149.7507052608878
1.0,149.85070526088782
1.0,149.95070526088782
1.0,150.0507052608878
1.0,150.1507052608878
1.0,150.2507052608878
1.0,150.35070526088782
1.0,150.45070526088782
1.0,150.5507052608878
1.0,150.6507052608878
1.0,150.7507052608878
1.0,150.85070526088782
1.0,150.95070526088782
1.0,151.0507052608878
1.0,151.1507052608878
1.0,151.2507052608878
1.0,151.35070526088782
1.0,151.45070526088782
1.0,151.5507052608878
1.0,151.6507052608878
1.0,151.7507052608878
1.0,151.85070526088782
1.0,151.95070526088782
1.0,152.0507052608878
1.0,152.1507052608878
1.0,152.2507052608878
1.0,152.35070526088782
1.0,152.45070526088782
1.0,152.5507052608878
1.0,152.6507052608878
1.0,152.7507052608878
1.0,152.85070526088782
1.0,152.95070526088782
1.0,153.0507052608878
1.0,153.1507052608878
1.0,153.2507052608878
1.0,153.35070526088782
1.0,153.45070526088782
1.0,153.5507052608878
1.0,153.6507052608878
1.0,153.7507052608878
1.0,153.85070526088782
1.0,153.95070526088782
1.0,154.0507052608878
1.0,154.1507052608878
1.0,154.2507052608878
1.0,154.35070526088782
1.0,154.45070526088782
1.0,154.5507052608878
1.0,154.6507052608878
1.0,154.7507052608878
1.0,154.85070526088782
1.0,154.95070526088782
1.0,155.0507052608878
1.0,155.1507052608878
1.0,155.2507052608878
1.0,155.35070526088782
1.0,155.45070526088782
1.0,155.5507052608878
1.0,155.6507052608878
1.0,155.7507052608878
1.0,155.85070526088782
1.0,155.95070526088782
1.0,156.0507052608878
1.0,156.1507052608878
1.0,156.2507052608878
1.0,156.35070526088782
1.0,156.45070526088782
1.0,156.5507052608878
1.0,156.6507052608878
1.0,156.7507052608878
1.0,156.85070526088782
1.0,156.95070526088782
1.0,157.0507052608878
1.0,157.1507052608878
1.0,157.2507052608878
1.0,157.35070526088782
1.0,157.45070526088782
1.0,157.5507052608878
1.0,157.6507052608878
1.0,157.7507052608878
1.0,157.85070526088782
1.0,157.95070526088782
1.0,158.0507052608878
1.0,158.1507052608878
1.0,158.2507052608878
1.0,158.35070526088782
1.0,158.45070526088782
1.0,158.5507052608878
1.0,158.6507052608878
1.0,158.7507052608878
1.0,158.85070526088782
1.0,158.95070526088782
1.0,159.0507052608878
1.0,159.1507052608878
1.0,159.2507052608878
1.0,159.35070526088782
1.0,159.45070526088782
1.0,159.5507052608878
1.0,159.6507052608878
1.0,159.7507052608878
1.0,159.85070526088782
1.0,159.95070526088782
1.0,160.0507052608878
1.0,160.1507052608878
1.0,160.2507052608878
1.0,160.35070526088782
1.0,160.45070526088782
1.0,160.5507052608878
1.0,160.6507052608878
1.0,160.7507052608878
1.0,160.85070526088782
1.0,160.95070526088782
1.0,161.0507052608878
1.0,161.1507052608878
1.0,161.2507052608878
1.0,161.35070526088782
1.0,161.45070526088782
1.0,161.5507052608878
1.0,161.6507052608878
1.0,161.7507052608878
1.0,161.85070526088782
1.0,161.95070526088782
1.0,162.0507052608878
1.0,162.1507052608878
1.0,162.2507052608878
1.0,162.35070526088782
1.0,162.45070526088782
1.0,162.5507052608878
1.0,162.6507052608878
1.0,162.7507052608878
1.0,162.85070526088782
1.0,162.95070526088782
1.0,163.0507052608878
1.0,163.1507052608878
1.0,163.2507052608878
1.0,163.35070526088782
1.0,163.45070526088782
1.0,163.5507052608878
1.0,163.6507052608878
1.0,163.7507052608878
1.0,163.85070526088782
1.0,163.95070526088782
1.0,164.0507052608878
1.0,164.1507052608878
1.0,164.2507052608878
1.0,164.35070526088782
1.0,164.45070526088782
1.0,164.5507052608878
1.0,164.6507052608878
1.0,164.7507052608878
1.0,164.85070526088782
1.0,164.95070526088782
1.0,165.0507052608878
1.0,165.1507052608878
1.0,165.2507052608878
1.0,165.35070526088782
1.0,165.45070526088782
1.0,165.5507052608878
1.0,165.6507052608878
1.0,165.7507052608878
1.0,165.85070526088782
1.0,165.95070526088782
1.0,166.0507052608878
1.0,166.1507052608878
1.0,166.2507052608878
1.0,166.35070526088782
1.0,166.45070526088782
1.0,166.5507052608878
1.0,166.6507052608878
1.0,166.7507052608878
1.0,166.85070526088782
1.0,166.95070526088782
1.0,167.0507052608878
1.0,167.1507052608878
1.0,167.2507052608878
1.0,167.35070526088782
1.0,167.45070526088782
1.0,167.5507052608878
1.0,167.6507052608878
1.0,167.7507052608878
1.0,167.85070526088782
1.0,167.95070526088782
1.0,168.0507052608878
1.0,168.1507052608878
1.0,168.2507052608878
1.0,168.35070526088782
1.0,168.45070526088782
1.0,168.5507052608878
1.0,168.6507052608878
1.0,168.7507052608878
1.0,168.85070526088782
1.0,168.95070526088782
1.0,169.0507052608878
1.0,169.1507052608878
1.0,169.2507052608878
1.0,169.35070526088782
1.0,169.45070526088782
1.0,169.5507052608878
1.0,169.6507052608878
1.0,169.7507052608878
1.0,169.85070526088782
1.0,169.95070526088782
1.0,170.0507052608878
1.0,170.1507052608878
1.0,170.2507052608878
1.0,170.35070526088782
1.0,170.45070526088782
1.0,170.5507052608878
1.0,170.6507052608878
1.0,170.7507052608878
1.0,170.85070526088782
1.0,170.95070526088782
1.0,171.0507052608878
1.0,171.1507052608878
1.0,171.2507052608878
1.0,171.35070526088782
1.0,171.45070526088782
1.0,171.5507052608878
1.0,171.6507052608878
1.0,171.7507052608878
1.0,171.85070526088782
1.0,171.95070526088782
1.0,172.0507052608878
1.0,172.1507052608878
1.0,172.2507052608878
1.0,172.35070526088782
1.0,172.45070526088782
1.0,172.5507052608878
1.0,172.6507052608878
1.0,172.7507052608878
1.0,172.85070526088782
1.0,172.95070526088782
1.0,173.0507052608878
1.0,173.1507052608878
1.0,173.2507052608878
1.0,173.35070526088782
1.0,173.45070526088782
1.0,173.5507052608878
1.0,173.6507052608878
1.0,173.7507052608878
1.0,173.85070526088782
1.0,173.95070526088782
1.0,174.0507052608878
1.0,174.1507052608878
1.0,174.2507052608878
1.0,174.35070526088782
1.0,174.45070526088782
1.0,174.5507052608878
1.0,174.6507052608878
1.0,174.7507052608878
1.0,174.85070526088782
1.0,174.95070526088782
1.0,175.0507052608878
1.0,175.1507052608878
1.0,175.2507052608878
1.0,175.35070526088782
1.0,175.45070526088782
1.0,175.5507052608878
1.0,175.6507052608878
1.0,175.7507052608878
1.0,175.85070526088782
1.0,175.95070526088782
1.0,176.0507052608878
1.0,176.1507052608878
1.0,176.2507052608878
1.0,176.35070526088782
1.0,176.45070526088782
1.0,176.5507052608878
1.0,176.6507052608878
1.0,176.7507052608878
1.0,176.85070526088782
1.0,176.95070526088782
1.0,177.0507052608878
1.0,177.1507052608878
1.0,177.2507052608878
1.0,177.35070526088782
1.0,177.45070526088782
1.0,177.5507052608878
1.0,177.6507052608878
1.0,177.7507052608878
1.0,177.85070526088782
1.0,177.95070526088782
1.0,178.0507052608878
1.0,178.1507052608878
1.0,178.2507052608878
1.0,178.35070526088782
1.0,178.45070526088782
1.0,178.5507052608878
1.0,178.6507052608878
1.0,178.7507052608878
1.0,178.85070526088782
1.0,178.95070526088782
1.0,179.0507052608878
1.0,179.1507052608878
1.0,179.2507052608878
1.0,179.35070526088782
1.0,179.45070526088782
1.0,179.5507052608878
1.0,179.6507052608878
1.0,179.7507052608878
1.0,179.85070526088782
1.0,179.95070526088782
1.0,180.0507052608878
1.0,180.1507052608878
1.0,180.2507052608878
1.0,180.35070526088782
1.0,180.45070526088782
1.0,180.5507052608878
1.0,180.6507052608878
1.0,180.7507052608878
1.0,180.85070526088782
1.0,180.95070526088782
1.0,181.0507052608878
1.0,181.1507052608878
1.0,181.2507052608878
1.0,181.35070526088782
1.0,181.45070526088782
1.0,181.5507052608878
1.0,181.6507052608878
1.0,181.7507052608878
1.0,181.85070526088782
1.0,181.95070526088782
1.0,182.0507052608878
1.0,182.1507052608878
1.0,182.2507052608878
1.0,182.35070526088782
1.0,182.45070526088782
1.0,182.5507052608878
1.0,182.6507052608878
1.0,182.7507052608878
1.0,182.85070526088782
1.0,182.95070526088782
1.0,183.0507052608878
1.0,183.1507052608878
1.0,183.2507052608878
1.0,183.35070526088782
1.0,183.45070526088782
1.0,183.5507052608878
1.0,183.6507052608878
1.0,183.7507052608878
1.0,183.85070526088782
1.0,183.95070526088782
1.0,184.0507052608878
1.0,184.1507052608878
1.0,184.2507052608878
1.0,184.35070526088782
1.0,184.45070526088782
1.0,184.5507052608878
1.0,184.6507052608878
1.0,184.7507052608878
1.0,184.85070526088782
1.0,184.95070526088782
1.0,185.0507052608878
1.0,185.1507052608878
1.0,185.2507052608878
1.0,185.35070526088782
1.0,185.45070526088782
1.0,185.5507052608878
1.0,185.6507052608878
1.0,185.7507052608878
1.0,185.85070526088782
1.0,185.95070526088782
1.0,186.0507052608878
1.0,186.1507052608878
1.0,186.2507052608878
1.0,186.35070526088782
1.0,186.45070526088782
1.0,186.5507052608878
1.0,186.6507052608878
1.0,186.7507052608878
1.0,186.85070526088782
1.0,186.95070526088782
1.0,187.0507052608878
1.0,187.1507052608878
1.0,187.2507052608878
1.0,187.35070526088782
1.0,187.45070526088782
1.0,187.5507052608878
1.0,187.6507052608878
1.0,187.7507052608878
1.0,187.85070526088782
1.0,187.95070526088782
1.0,188.0507052608878
