1.0,98.85838468886408
1.0,98.95838468886409
1.0,99.05838468886408
1.0,99.15838468886407
1.0,99.25838468886408
1.0,99.35838468886408
1.0,99.45838468886409
1.0,99.55838468886408
1.0,99.65838468886407
1.0,99.75838468886408
1.0,99.85838468886408
1.0,99.95838468886409
1.0,100.05838468886408
1.0,100.15838468886407
1.0,100.25838468886408
1.0,100.35838468886408
1.0,100.45838468886409
1.0,100.55838468886408
1.0,100.65838468886407
1.0,100.75838468886408
1.0,100.85838468886408
1.0,100.95838468886409
1.0,101.05838468886408
1.0,101.15838468886407
1.0,101.25838468886408
1.0,101.35838468886408
1.0,101.45838468886409
1.0,101.55838468886408
1.0,101.65838468886407
1.0,101.75838468886408
1.0,101.85838468886408
1.0,101.95838468886409
1.0,102.05838468886408
1.0,102.15838468886407
1.0,102.25838468886408
1.0,102.35838468886408
1.0,102.45838468886409
1.0,102.55838468886408
1.0,102.65838468886407
1.0,102.75838468886408
1.0,102.85838468886408
1.0,102.95838468886409
1.0,103.05838468886408
1.0,103.15838468886407
1.0,103.25838468886408
1.0,103.35838468886408
1.0,103.45838468886409
1.0,103.55838468886408
1.0,103.65838468886407
1.0,103.75838468886408
1.0,103.85838468886408
1.0,103.95838468886409
1.0,104.05838468886408
1.0,104.15838468886407
1.0,104.25838468886408
1.0,104.35838468886408
1.0,104.45838468886409
1.0,104.55838468886408
1.0,104.65838468886407
1.0,104.75838468886408
1.0,104.85838468886408
1.0,104.95838468886409
1.0,105.05838468886408
1.0,105.15838468886407
1.0,105.25838468886408
1.0,105.35838468886408
1.0,105.45838468886409
1.0,105.55838468886408
1.0,105.65838468886407
1.0,105.75838468886408
1.0,105.85838468886408
1.0,105.95838468886409
1.0,106.05838468886408
1.0,106.15838468886407
1.0,106.25838468886408
1.0,106.35838468886408
1.0,106.45838468886409
1.0,106.55838468886408
1.0,106.65838468886407
1.0,106.75838468886408
1.0,106.85838468886408
1.0,106.95838468886409
1.0,107.05838468886408
1.0,107.15838468886407
1.0,107.25838468886408
1.0,107.35838468886408
1.0,107.45838468886409
1.0,107.55838468886408
1.0,107.65838468886407
1.0,107.75838468886408
1.0,107.85838468886408
1.0,107.95838468886409
1.0,108.05838468886408
1.0,108.15838468886407
1.0,108.25838468886408
1.0,108.35838468886408
1.0,108.45838468886409
1.0,108.55838468886408
1.0,108.65838468886407
1.0,108.75838468886408
1.0,108.85838468886408
1.0,108.95838468886409
1.0,109.05838468886408
1.0,109.15838468886407
1.0,109.25838468886408
1.0,109.35838468886408
1.0,109.45838468886409
1.0,109.55838468886408
1.0,109.65838468886407
1.0,109.75838468886408
1.0,109.85838468886408
1.0,109.95838468886409
1.0,110.05838468886408
1.0,110.15838468886407
1.0,110.25838468886408
1.0,110.35838468886408
1.0,110.45838468886409
1.0,110.55838468886408
1.0,110.65838468886407
1.0,110.75838468886408
1.0,110.85838468886408
1.0,110.95838468886409
1.0,111.05838468886408
1.0,111.15838468886407
1.0,111.25838468886408
1.0,111.35838468886408
1.0,111.45838468886409
1.0,111.55838468886408
1.0,111.65838468886407
1.0,111.75838468886408
1.0,111.85838468886408
1.0,111.95838468886409
1.0,112.05838468886408
1.0,112.15838468886407
1.0,112.25838468886408
1.0,112.35838468886408
1.0,112.45838468886409
1.0,112.55838468886408
1.0,112.65838468886407
1.0,112.75838468886408
1.0,112.85838468886408
1.0,112.95838468886409
1.0,113.05838468886408
1.0,113.15838468886407
1.0,113.25838468886408
1.0,113.35838468886408
1.0,113.45838468886409
1.0,113.55838468886408
1.0,113.65838468886407
1.0,113.75838468886408
1.0,113.85838468886408
1.0,113.95838468886409
1.0,114.05838468886408
1.0,114.15838468886407
1.0,114.25838468886408
1.0,114.35838468886408
1.0,114.45838468886409
1.0,114.55838468886408
1.0,114.65838468886407
1.0,114.75838468886408
1.0,114.85838468886408
1.0,114.95838468886409
1.0,115.05838468886408
1.0,115.15838468886407
1.0,115.25838468886408
1.0,115.35838468886408
1.0,115.45838468886409
1.0,115.55838468886408
1.0,115.65838468886407
1.0,115.75838468886408
1.0,115.85838468886408
1.0,115.95838468886409
1.0,116.05838468886408
1.0,116.15838468886407
1.0,116.25838468886407
1.0,116.35838468886409
1.0,116.45838468886409
1.0,116.55838468886408
1.0,116.65838468886407
1.0,116.75838468886407
1.0,116.85838468886409
1.0,116.95838468886409
1.0,117.05838468886408
1.0,117.15838468886407
1.0,117.25838468886407
1.0,117.35838468886409
1.0,117.45838468886409
1.0,117.55838468886408
1.0,117.65838468886407
1.0,117.75838468886407
1.0,117.85838468886409
1.0,117.95838468886409
1.0,118.05838468886408
1.0,118.15838468886407
1.0,118.25838468886407
1.0,118.35838468886409
1.0,118.45838468886409
1.0,118.55838468886408
1.0,118.65838468886407
1.0,118.75838468886407
1.0,118.85838468886409
1.0,118.95838468886409
1.0,119.05838468886408
1.0,119.15838468886407
1.0,119.25838468886407
1.0,119.35838468886409
1.0,119.45838468886409
1.0,119.55838468886408
1.0,119.65838468886407
1.0,119.75838468886407
1.0,119.85838468886409
1.0,119.95838468886409
1.0,120.05838468886408
1.0,120.15838468886407
1.0,120.25838468886407
1.0,120.35838468886409
1.0,120.45838468886409
1.0,120.55838468886408
1.0,120.65838468886407
1.0,120.75838468886407
1.0,120.85838468886409
1.0,120.95838468886409
1.0,121.05838468886408
1.0,121.15838468886407
1.0,121.25838468886407
1.0,121.35838468886409
1.0,121.45838468886409
1.0,121.55838468886408
1.0,121.65838468886407
1.0,121.75838468886407
1.0,121.85838468886409
1.0,121.95838468886409
1.0,122.05838468886408
1.0,122.15838468886407
1.0,122.25838468886407
1.0,122.35838468886409
1.0,122.45838468886409
1.0,122.55838468886408
1.0,122.65838468886407
1.0,122.75838468886407
1.0,122.85838468886409
1.0,122.95838468886409
1.0,123.05838468886408
1.0,123.15838468886407
1.0,123.25838468886407
1.0,123.35838468886409
1.0,123.45838468886409
1.0,123.55838468886408
1.0,123.65838468886407
1.0,123.75838468886407
1.0,123.85838468886409
1.0,123.95838468886409
1.0,124.05838468886408
1.0,124.15838468886407
1.0,124.25838468886407
1.0,124.35838468886409
1.0,124.45838468886409
1.0,124.55838468886408
1.0,124.65838468886407
1.0,124.75838468886407
1.0,124.85838468886409
1.0,124.95838468886409
1.0,125.05838468886408
1.0,125.15838468886407
1.0,125.25838468886407
1.0,125.35838468886409
1.0,125.45838468886409
1.0,125.55838468886408
1.0,125.65838468886407
1.0,125.75838468886407
1.0,125.85838468886409
1.0,125.95838468886409
1.0,126.05838468886408
1.0,126.15838468886407
1.0,126.25838468886407
1.0,126.35838468886409
1.0,126.45838468886409
1.0,126.55838468886408
1.0,126.65838468886407
1.0,126.75838468886407
1.0,126.85838468886409
1.0,126.95838468886409
1.0,127.05838468886408
1.0,127.15838468886407
1.0,127.25838468886407
1.0,127.35838468886409
1.0,127.45838468886409
1.0,127.55838468886408
1.0,127.65838468886407
1.0,127.75838468886407
1.0,127.85838468886409
1.0,127.95838468886409
1.0,128.0583846888641
1.0,128.1583846888641
1.0,128.25838468886408
1.0,128.3583846888641
1.0,128.4583846888641
1.0,128.5583846888641
1.0,128.6583846888641
1.0,128.75838468886408
1.0,128.8583846888641
1.0,128.9583846888641
1.0,129.0583846888641
1.0,129.1583846888641
1.0,129.25838468886408
1.0,129.3583846888641
1.0,129.4583846888641
1.0,129.5583846888641
1.0,129.6583846888641
1.0,129.75838468886408
1.0,129.8583846888641
1.0,129.9583846888641
1.0,130.0583846888641
1.0,130.1583846888641
1.0,130.25838468886408
1.0,130.3583846888641
1.0,130.4583846888641
1.0,130.5583846888641
1.0,130.6583846888641
1.0,130.75838468886408
1.0,130.8583846888641
1.0,130.9583846888641
1.0,131.0583846888641
1.0,131.1583846888641
1.0,131.25838468886408
1.0,131.3583846888641
1.0,131.4583846888641
1.0,131.5583846888641
1.0,131.6583846888641
1.0,131.75838468886408
1.0,131.8583846888641
1.0,131.9583846888641
1.0,132.0583846888641
1.0,132.1583846888641
1.0,132.25838468886408
1.0,132.3583846888641
1.0,132.4583846888641
1.0,132.5583846888641
1.0,132.6583846888641
1.0,132.75838468886408
1.0,132.8583846888641
1.0,132.9583846888641
1.0,133.0583846888641
1.0,133.1583846888641
1.0,133.25838468886408
1.0,133.3583846888641
1.0,133.4583846888641
1.0,133.5583846888641
1.0,133.6583846888641
1.0,133.75838468886408
1.0,133.8583846888641
1.0,133.9583846888641
1.0,134.0583846888641
1.0,134.1583846888641
1.0,134.25838468886408
1.0,134.3583846888641
1.0,134.4583846888641
1.0,134.5583846888641
1.0,134.6583846888641
1.0,134.75838468886408
1.0,134.8583846888641
1.0,134.9583846888641
1.0,135.0583846888641
1.0,135.1583846888641
1.0,135.25838468886408
1.0,135.3583846888641
1.0,135.4583846888641
1.0,135.5583846888641
1.0,135.6583846888641
1.0,135.75838468886408
1.0,135.8583846888641
1.0,135.9583846888641
1.0,136.0583846888641
1.0,136.1583846888641
1.0,136.25838468886408
1.0,136.3583846888641
1.0,136.4583846888641
1.0,136.5583846888641
1.0,136.6583846888641
1.0,136.75838468886408
1.0,136.8583846888641
1.0,136.9583846888641
1.0,137.0583846888641
1.0,137.1583846888641
1.0,137.25838468886408
1.0,137.3583846888641
1.0,137.4583846888641
1.0,137.5583846888641
1.0,137.6583846888641
1.0,137.75838468886408
1.0,137.8583846888641
1.0,137.9583846888641
1.0,138.0583846888641
1.0,138.1583846888641
1.0,138.25838468886408
1.0,138.3583846888641
1.0,138.4583846888641
1.0,138.5583846888641
1.0,138.6583846888641
1.0,138.75838468886408
1.0,138.8583846888641
1.0,138.9583846888641
1.0,139.0583846888641
1.0,139.1583846888641
1.0,139.25838468886408
1.0,139.3583846888641
1.0,139.4583846888641
1.0,139.5583846888641
1.0,139.6583846888641
1.0,139.75838468886408
1.0,139.8583846888641
1.0,139.9583846888641
1.0,140.0583846888641
1.0,140.1583846888641
1.0,140.25838468886408
1.0,140.3583846888641
1.0,140.4583846888641
1.0,140.5583846888641
1.0,140.6583846888641
1.0,140.75838468886408
1.0,140.8583846888641
1.0,140.9583846888641
1.0,141.0583846888641
1.0,141.1583846888641
1.0,141.25838468886408
1.0,141.3583846888641
1.0,141.4583846888641
1.0,141.5583846888641
1.0,141.6583846888641
1.0,141.75838468886408
1.0,141.8583846888641
1.0,141.9583846888641
1.0,142.0583846888641
1.0,142.1583846888641
1.0,142.25838468886408
1.0,142.3583846888641
1.0,142.4583846888641
1.0,142.5583846888641
1.0,142.6583846888641
1.0,142.75838468886408
1.0,142.8583846888641
1.0,142.9583846888641
1.0,143.0583846888641
1.0,143.1583846888641
1.0,143.25838468886408
1.0,143.3583846888641
1.0,143.4583846888641
1.0,143.5583846888641
1.0,143.6583846888641
1.0,143.75838468886408
1.0,143.8583846888641
1.0,143.9583846888641
1.0,144.0583846888641
1.0,144.1583846888641
1.0,144.25838468886408
1.0,144.3583846888641
1.0,144.4583846888641
1.0,144.5583846888641
1.0,144.6583846888641
1.0,144.75838468886408
1.0,144.8583846888641
1.0,144.9583846888641
1.0,145.0583846888641
1.0,145.1583846888641
1.0,145.25838468886408
1.0,145.3583846888641
1.0,145.4583846888641
1.0,145.5583846888641
1.0,145.6583846888641
1.0,145.75838468886408
1.0,145.8583846888641
1.0,145.9583846888641
1.0,146.0583846888641
1.0,146.1583846888641
1.0,146.25838468886408
1.0,146.3583846888641
1.0,146.4583846888641
1.0,146.5583846888641
1.0,146.6583846888641
1.0,146.75838468886408
1.0,146.8583846888641
1.0,146.9583846888641
1.0,147.0583846888641
1.0,147.1583846888641
1.0,147.25838468886408
1.0,147.3583846888641
1.0,147.4583846888641
1.0,147.5583846888641
1.0,147.6583846888641
1.0,147.75838468886408
1.0,147.8583846888641
1.0,147.9583846888641
1.0,148.0583846888641
1.0,148.1583846888641
1.0,148.25838468886408
1.0,148.3583846888641
1.0,148.4583846888641
1.0,148.5583846888641
1.0,148.6583846888641
1.0,148.75838468886408
1.0,148.8583846888641
1.0,148.9583846888641
1.0,149.0583846888641
1.0,149.1583846888641
1.0,149.25838468886408
1.0,149.3583846888641
1.0,149.4583846888641
1.0,149.5583846888641
1.0,149.6583846888641
1.0,149.75838468886408
1.0,149.8583846888641
1.0,149.9583846888641
1.0,150.0583846888641
1.0,150.1583846888641
1.0,150.25838468886408
1.0,150.3583846888641
1.0,150.4583846888641
1.0,150.5583846888641
1.0,150.6583846888641
1.0,150.75838468886408
1.0,150.8583846888641
1.0,150.9583846888641
1.0,151.0583846888641
1.0,151.1583846888641
1.0,151.25838468886408
1.0,151.3583846888641
1.0,151.4583846888641
1.0,151.5583846888641
1.0,151.6583846888641
1.0,151.75838468886408
1.0,151.8583846888641
1.0,151.9583846888641
1.0,152.0583846888641
1.0,152.1583846888641
1.0,152.25838468886408
1.0,152.3583846888641
1.0,152.4583846888641
1.0,152.5583846888641
1.0,152.6583846888641
1.0,152.75838468886408
1.0,152.8583846888641
1.0,152.9583846888641
1.0,153.0583846888641
1.0,153.1583846888641
1.0,153.25838468886408
1.0,153.3583846888641
1.0,153.4583846888641
1.0,153.5583846888641
1.0,153.6583846888641
1.0,153.75838468886408
1.0,153.8583846888641
1.0,153.9583846888641
1.0,154.0583846888641
1.0,154.1583846888641
1.0,154.25838468886408
1.0,154.3583846888641
1.0,154.4583846888641
1.0,154.5583846888641
1.0,154.6583846888641
1.0,154.75838468886408
1.0,154.8583846888641
1.0,154.9583846888641
1.0,155.0583846888641
1.0,155.1583846888641
1.0,155.25838468886408
1.0,155.3583846888641
1.0,155.4583846888641
1.0,155.5583846888641
1.0,155.6583846888641
1.0,155.75838468886408
1.0,155.8583846888641
1.0,155.9583846888641
1.0,156.0583846888641
1.0,156.1583846888641
1.0,156.25838468886408
1.0,156.3583846888641
1.0,156.4583846888641
1.0,156.5583846888641
1.0,156.6583846888641
1.0,156.75838468886408
1.0,156.8583846888641
1.0,156.9583846888641
1.0,157.0583846888641
1.0,157.1583846888641
1.0,157.25838468886408
1.0,157.3583846888641
1.0,157.4583846888641
1.0,157.5583846888641
1.0,157.6583846888641
1.0,157.75838468886408
1.0,157.8583846888641
1.0,157.9583846888641
1.0,158.0583846888641
1.0,158.1583846888641
1.0,158.25838468886408
1.0,158.3583846888641
1.0,158.4583846888641
1.0,158.5583846888641
1.0,158.6583846888641
1.0,158.75838468886408
1.0,158.8583846888641
1.0,158.9583846888641
1.0,159.0583846888641
1.0,159.1583846888641
1.0,159.25838468886408
1.0,159.3583846888641
1.0,159.4583846888641
1.0,159.5583846888641
1.0,159.6583846888641
1.0,159.75838468886408
1.0,159.8583846888641
1.0,159.9583846888641
1.0,160.0583846888641
1.0,160.1583846888641
1.0,160.25838468886408
1.0,160.3583846888641
1.0,160.4583846888641
1.0,160.5583846888641
1.0,160.6583846888641
1.0,160.75838468886408
1.0,160.8583846888641
1.0,160.9583846888641
1.0,161.0583846888641
1.0,161.1583846888641
1.0,161.25838468886408
1.0,161.3583846888641
1.0,161.4583846888641
1.0,161.5583846888641
1.0,161.6583846888641
1.0,161.75838468886408
1.0,161.8583846888641
1.0,161.9583846888641
1.0,162.0583846888641
1.0,162.1583846888641
1.0,162.25838468886408
1.0,162.3583846888641
1.0,162.4583846888641
1.0,162.5583846888641
1.0,162.6583846888641
1.0,162.75838468886408
1.0,162.8583846888641
1.0,162.9583846888641
1.0,163.0583846888641
1.0,163.1583846888641
1.0,163.25838468886408
1.0,163.3583846888641
1.0,163.4583846888641
1.0,163.5583846888641
1.0,163.6583846888641
1.0,163.75838468886408
1.0,163.8583846888641
1.0,163.9583846888641
1.0,164.0583846888641
1.0,164.1583846888641
1.0,164.25838468886408
1.0,164.3583846888641
1.0,164.4583846888641
1.0,164.5583846888641
1.0,164.6583846888641
1.0,164.75838468886408
1.0,164.8583846888641
1.0,164.9583846888641
1.0,165.0583846888641
1.0,165.1583846888641
1.0,165.25838468886408
1.0,165.3583846888641
1.0,165.4583846888641
1.0,165.5583846888641
1.0,165.6583846888641
1.0,165.75838468886408
1.0,165.8583846888641
1.0,165.9583846888641
1.0,166.0583846888641
1.0,166.1583846888641
1.0,166.25838468886408
1.0,166.3583846888641
1.0,166.4583846888641
1.0,166.5583846888641
1.0,166.6583846888641
1.0,166.75838468886408
1.0,166.8583846888641
1.0,166.9583846888641
1.0,167.0583846888641
1.0,167.1583846888641
1.0,167.25838468886408
1.0,167.3583846888641
1.0,167.4583846888641
1.0,167.5583846888641
1.0,167.6583846888641
1.0,167.75838468886408
1.0,167.8583846888641
1.0,167.9583846888641
1.0,168.0583846888641
1.0,168.1583846888641
1.0,168.25838468886408
1.0,168.3583846888641
1.0,168.4583846888641
1.0,168.5583846888641
1.0,168.6583846888641
1.0,168.75838468886408
1.0,168.8583846888641
1.0,168.9583846888641
1.0,169.0583846888641
1.0,169.1583846888641
1.0,169.25838468886408
1.0,169.3583846888641
1.0,169.4583846888641
1.0,169.5583846888641
1.0,169.6583846888641
1.0,169.75838468886408
1.0,169.8583846888641
1.0,169.9583846888641
1.0,170.0583846888641
1.0,170.1583846888641
1.0,170.25838468886408
1.0,170.3583846888641
1.0,170.4583846888641
1.0,170.5583846888641
1.0,170.6583846888641
1.0,170.75838468886408
1.0,170.8583846888641
1.0,170.9583846888641
1.0,171.0583846888641
1.0,171.1583846888641
1.0,171.25838468886408
1.0,171.3583846888641
1.0,171.4583846888641
1.0,171.5583846888641
1.0,171.6583846888641
1.0,171.75838468886408
1.0,171.8583846888641
1.0,171.9583846888641
1.0,172.0583846888641
1.0,172.1583846888641
1.0,172.25838468886408
1.0,172.3583846888641
1.0,172.4583846888641
1.0,172.5583846888641
1.0,172.6583846888641
1.0,172.75838468886408
1.0,172.8583846888641
1.0,172.9583846888641
1.0,173.0583846888641
1.0,173.1583846888641
1.0,173.25838468886408
1.0,173.3583846888641
1.0,173.4583846888641
1.0,173.5583846888641
1.0,173.6583846888641
1.0,173.75838468886408
1.0,173.8583846888641
1.0,173.9583846888641
1.0,174.0583846888641
1.0,174.1583846888641
1.0,174.25838468886408
1.0,174.3583846888641
1.0,174.4583846888641
1.0,174.5583846888641
1.0,174.6583846888641
1.0,174.75838468886408
1.0,174.8583846888641
1.0,174.9583846888641
1.0,175.0583846888641
1.0,175.1583846888641
1.0,175.25838468886408
1.0,175.3583846888641
1.0,175.4583846888641
1.0,175.5583846888641
1.0,175.6583846888641
1.0,175.75838468886408
1.0,175.8583846888641
1.0,175.9583846888641
1.0,176.0583846888641
1.0,176.1583846888641
1.0,176.25838468886408
1.0,176.3583846888641
1.0,176.4583846888641
1.0,176.5583846888641
1.0,176.6583846888641
1.0,176.75838468886408
1.0,176.8583846888641
1.0,176.9583846888641
1.0,177.0583846888641
1.0,177.1583846888641
1.0,177.25838468886408
1.0,177.3583846888641
1.0,177.4583846888641
1.0,177.5583846888641
1.0,177.6583846888641
1.0,177.75838468886408
1.0,177.8583846888641
1.0,177.9583846888641
1.0,178.0583846888641
1.0,178.1583846888641
1.0,178.25838468886408
1.0,178.3583846888641
1.0,178.4583846888641
1.0,178.5583846888641
1.0,178.6583846888641
1.0,178.75838468886408
1.0,178.8583846888641
1.0,178.9583846888641
1.0,179.0583846888641
1.0,179.1583846888641
1.0,179.25838468886408
1.0,179.3583846888641
1.0,179.4583846888641
1.0,179.5583846888641
1.0,179.6583846888641
1.0,179.75838468886408
1.0,179.8583846888641
1.0,179.9583846888641
1.0,180.0583846888641
1.0,180.1583846888641
1.0,180.25838468886408
1.0,180.3583846888641
1.0,180.4583846888641
1.0,180.5583846888641
1.0,180.6583846888641
1.0,180.75838468886408
1.0,180.8583846888641
1.0,180.9583846888641
1.0,181.0583846888641
1.0,181.1583846888641
1.0,181.25838468886408
1.0,181.3583846888641
1.0,181.4583846888641
1.0,181.5583846888641
1.0,181.6583846888641
1.0,181.75838468886408
1.0,181.8583846888641
1.0,181.9583846888641
1.0,182.0583846888641
1.0,182.1583846888641
1.0,182.25838468886408
1.0,182.3583846888641
1.0,182.4583846888641
1.0,182.5583846888641
1.0,182.6583846888641
1.0,182.75838468886408
1.0,182.8583846888641
1.0,182.9583846888641
1.0,183.0583846888641
1.0,183.1583846888641
1.0,183.25838468886408
1.0,183.3583846888641
1.0,183.4583846888641
1.0,183.5583846888641
1.0,183.6583846888641
1.0,183.75838468886408
1.0,183.8583846888641
1.0,183.9583846888641
1.0,184.0583846888641
1.0,184.1583846888641
1.0,184.25838468886408
1.0,184.3583846888641
1.0,184.4583846888641
1.0,184.5583846888641
1.0,184.6583846888641
1.0,184.75838468886408
1.0,184.8583846888641
1.0,184.9583846888641
1.0,185.0583846888641
1.0,185.1583846888641
1.0,185.25838468886408
1.0,185.3583846888641
1.0,185.4583846888641
1.0,185.5583846888641
1.0,185.6583846888641
1.0,185.75838468886408
1.0,185.8583846888641
1.0,185.9583846888641
1.0,186.0583846888641
1.0,186.1583846888641
1.0,186.25838468886408
1.0,186.3583846888641
1.0,186.4583846888641
1.0,186.5583846888641
1.0,186.6583846888641
1.0,186.75838468886408
1.0,186.8583846888641
1.0,186.9583846888641
1.0,187.0583846888641
1.0,187.1583846888641
1.0,187.25838468886408
1.0,187.3583846888641
1.0,187.4583846888641
1.0,187.5583846888641
1.0,187.6583846888641
1.0,187.75838468886408
1.0,187.8583846888641
1.0,187.9583846888641
1.0,188.0583846888641
