1.0,98.95809370692899
1.0,99.05809370692899
1.0,99.15809370692898
1.0,99.25809370692899
1.0,99.35809370692898
1.0,99.45809370692899
1.0,99.55809370692899
1.0,99.65809370692898
1.0,99.75809370692899
1.0,99.85809370692898
1.0,99.95809370692899
1.0,100.05809370692899
1.0,100.15809370692898
1.0,100.25809370692899
1.0,100.35809370692898
1.0,100.45809370692899
1.0,100.55809370692899
1.0,100.65809370692898
1.0,100.75809370692899
1.0,100.85809370692898
1.0,100.95809370692899
1.0,101.05809370692899
1.0,101.15809370692898
1.0,101.25809370692899
1.0,101.35809370692898
1.0,101.45809370692899
1.0,101.55809370692899
1.0,101.65809370692898
1.0,101.75809370692899
1.0,101.85809370692898
1.0,101.95809370692899
1.0,102.05809370692899
1.0,102.15809370692898
1.0,102.25809370692899
1.0,102.35809370692898
1.0,102.45809370692899
1.0,102.55809370692899
1.0,102.65809370692898
1.0,102.75809370692899
1.0,102.85809370692898
1.0,102.95809370692899
1.0,103.05809370692899
1.0,103.15809370692898
1.0,103.25809370692899
1.0,103.35809370692898
1.0,103.45809370692899
1.0,103.55809370692899
1.0,103.65809370692898
1.0,103.75809370692899
1.0,103.85809370692898
1.0,103.95809370692899
1.0,104.05809370692899
1.0,104.15809370692898
1.0,104.25809370692899
1.0,104.35809370692898
1.0,104.45809370692899
1.0,104.55809370692899
1.0,104.65809370692898
1.0,104.75809370692899
1.0,104.85809370692898
1.0,104.95809370692899
1.0,105.05809370692899
1.0,105.15809370692898
1.0,105.25809370692899
1.0,105.35809370692898
1.0,105.45809370692899
1.0,105.55809370692899
1.0,105.65809370692898
1.0,105.75809370692899
1.0,105.85809370692898
1.0,105.95809370692899
1.0,106.05809370692899
1.0,106.15809370692898
1.0,106.25809370692899
1.0,106.35809370692898
1.0,106.45809370692899
1.0,106.55809370692899
1.0,106.65809370692898
1.0,106.75809370692899
1.0,106.85809370692898
1.0,106.95809370692899
1.0,107.05809370692899
1.0,107.15809370692898
1.0,107.25809370692899
1.0,107.35809370692898
1.0,107.45809370692899
1.0,107.55809370692899
1.0,107.65809370692898
1.0,107.75809370692899
1.0,107.85809370692898
1.0,107.95809370692899
1.0,108.05809370692899
1.0,108.15809370692898
1.0,108.25809370692899
1.0,108.35809370692898
1.0,108.45809370692899
1.0,108.55809370692899
1.0,108.65809370692898
1.0,108.75809370692899
1.0,108.85809370692898
1.0,108.95809370692899
1.0,109.05809370692899
1.0,109.15809370692898
1.0,109.25809370692899
1.0,109.35809370692898
1.0,109.45809370692899
1.0,109.55809370692899
1.0,109.65809370692898
1.0,109.75809370692899
1.0,109.85809370692898
1.0,109.95809370692899
1.0,110.05809370692899
1.0,110.15809370692898
1.0,110.25809370692899
1.0,110.35809370692898
1.0,110.45809370692899
1.0,110.55809370692899
1.0,110.65809370692898
1.0,110.75809370692899
1.0,110.85809370692898
1.0,110.95809370692899
1.0,111.05809370692899
1.0,111.15809370692898
1.0,111.25809370692899
1.0,111.35809370692898
1.0,111.45809370692899
1.0,111.55809370692899
1.0,111.65809370692898
1.0,111.75809370692899
1.0,111.85809370692898
1.0,111.95809370692899
1.0,112.05809370692899
1.0,112.15809370692898
1.0,112.25809370692899
1.0,112.35809370692898
1.0,112.45809370692899
1.0,112.55809370692899
1.0,112.65809370692898
1.0,112.75809370692899
1.0,112.85809370692898
1.0,112.95809370692899
1.0,113.05809370692899
1.0,113.15809370692898
1.0,113.25809370692899
1.0,113.35809370692898
1.0,113.45809370692899
1.0,113.55809370692899
1.0,113.65809370692898
1.0,113.75809370692899
1.0,113.85809370692898
1.0,113.95809370692899
1.0,114.05809370692899
1.0,114.15809370692898
1.0,114.25809370692899
1.0,114.35809370692898
1.0,114.45809370692899
1.0,114.55809370692899
1.0,114.65809370692898
1.0,114.75809370692899
1.0,114.85809370692898
1.0,114.95809370692899
1.0,115.05809370692899
1.0,115.15809370692898
1.0,115.25809370692899
1.0,115.35809370692898
1.0,115.45809370692899
1.0,115.55809370692899
1.0,115.65809370692898
1.0,115.75809370692899
1.0,115.85809370692898
1.0,115.95809370692899
1.0,116.05809370692899
1.0,116.15809370692898
1.0,116.25809370692897
1.0,116.358093706929
1.0,116.45809370692899
1.0,116.55809370692899
1.0,116.65809370692898
1.0,116.75809370692897
1.0,116.858093706929
1.0,116.95809370692899
1.0,117.05809370692899
1.0,117.15809370692898
1.0,117.25809370692897
1.0,117.358093706929
1.0,117.45809370692899
1.0,117.55809370692899
1.0,117.65809370692898
1.0,117.75809370692897
1.0,117.858093706929
1.0,117.95809370692899
1.0,118.05809370692899
1.0,118.15809370692898
1.0,118.25809370692897
1.0,118.358093706929
1.0,118.45809370692899
1.0,118.55809370692899
1.0,118.65809370692898
1.0,118.75809370692897
1.0,118.858093706929
1.0,118.95809370692899
1.0,119.05809370692899
1.0,119.15809370692898
1.0,119.25809370692897
1.0,119.358093706929
1.0,119.45809370692899
1.0,119.55809370692899
1.0,119.65809370692898
1.0,119.75809370692897
1.0,119.858093706929
1.0,119.95809370692899
1.0,120.05809370692899
1.0,120.15809370692898
1.0,120.25809370692897
1.0,120.358093706929
1.0,120.45809370692899
1.0,120.55809370692899
1.0,120.65809370692898
1.0,120.75809370692897
1.0,120.858093706929
1.0,120.95809370692899
1.0,121.05809370692899
1.0,121.15809370692898
1.0,121.25809370692897
1.0,121.358093706929
1.0,121.45809370692899
1.0,121.55809370692899
1.0,121.65809370692898
1.0,121.75809370692897
1.0,121.858093706929
1.0,121.95809370692899
1.0,122.05809370692899
1.0,122.15809370692898
1.0,122.25809370692897
1.0,122.358093706929
1.0,122.45809370692899
1.0,122.55809370692899
1.0,122.65809370692898
1.0,122.75809370692897
1.0,122.858093706929
1.0,122.95809370692899
1.0,123.05809370692899
1.0,123.15809370692898
1.0,123.25809370692897
1.0,123.358093706929
1.0,123.45809370692899
1.0,123.55809370692899
1.0,123.65809370692898
1.0,123.75809370692897
1.0,123.858093706929
1.0,123.95809370692899
1.0,124.05809370692899
1.0,124.15809370692898
1.0,124.25809370692897
1.0,124.358093706929
1.0,124.45809370692899
1.0,124.55809370692899
1.0,124.65809370692898
1.0,124.75809370692897
1.0,124.858093706929
1.0,124.95809370692899
1.0,125.05809370692899
1.0,125.15809370692898
1.0,125.25809370692897
1.0,125.358093706929
1.0,125.45809370692899
1.0,125.55809370692899
1.0,125.65809370692898
1.0,125.75809370692897
1.0,125.858093706929
1.0,125.95809370692899
1.0,126.05809370692899
1.0,126.15809370692898
1.0,126.25809370692897
1.0,126.358093706929
1.0,126.45809370692899
1.0,126.55809370692899
1.0,126.65809370692898
1.0,126.75809370692897
1.0,126.858093706929
1.0,126.95809370692899
1.0,127.05809370692899
1.0,127.15809370692898
1.0,127.25809370692897
1.0,127.358093706929
1.0,127.45809370692899
1.0,127.55809370692899
1.0,127.65809370692898
1.0,127.75809370692897
1.0,127.858093706929
1.0,127.95809370692899
1.0,128.058093706929
1.0,128.15809370692898
1.0,128.25809370692897
1.0,128.358093706929
1.0,128.458093706929
1.0,128.558093706929
1.0,128.65809370692898
1.0,128.75809370692897
1.0,128.858093706929
1.0,128.958093706929
1.0,129.058093706929
1.0,129.15809370692898
1.0,129.25809370692897
1.0,129.358093706929
1.0,129.458093706929
1.0,129.558093706929
1.0,129.65809370692898
1.0,129.75809370692897
1.0,129.858093706929
1.0,129.958093706929
1.0,130.058093706929
1.0,130.15809370692898
1.0,130.25809370692897
1.0,130.358093706929
1.0,130.458093706929
1.0,130.558093706929
1.0,130.65809370692898
1.0,130.75809370692897
1.0,130.858093706929
1.0,130.958093706929
1.0,131.058093706929
1.0,131.15809370692898
1.0,131.25809370692897
1.0,131.358093706929
1.0,131.458093706929
1.0,131.558093706929
1.0,131.65809370692898
1.0,131.75809370692897
1.0,131.858093706929
1.0,131.958093706929
1.0,132.058093706929
1.0,132.15809370692898
1.0,132.25809370692897
1.0,132.358093706929
1.0,132.458093706929
1.0,132.558093706929
1.0,132.65809370692898
1.0,132.75809370692897
1.0,132.858093706929
1.0,132.958093706929
1.0,133.058093706929
1.0,133.15809370692898
1.0,133.25809370692897
1.0,133.358093706929
1.0,133.458093706929
1.0,133.558093706929
1.0,133.65809370692898
1.0,133.75809370692897
1.0,133.858093706929
1.0,133.958093706929
1.0,134.058093706929
1.0,134.15809370692898
1.0,134.25809370692897
1.0,134.358093706929
1.0,134.458093706929
1.0,134.558093706929
1.0,134.65809370692898
1.0,134.75809370692897
1.0,134.858093706929
1.0,134.958093706929
1.0,135.058093706929
1.0,135.15809370692898
1.0,135.25809370692897
1.0,135.358093706929
1.0,135.458093706929
1.0,135.558093706929
1.0,135.65809370692898
1.0,135.75809370692897
1.0,135.858093706929
1.0,135.958093706929
1.0,136.058093706929
1.0,136.15809370692898
1.0,136.25809370692897
1.0,136.358093706929
1.0,136.458093706929
1.0,136.558093706929
1.0,136.65809370692898
1.0,136.75809370692897
1.0,136.858093706929
1.0,136.958093706929
1.0,137.058093706929
1.0,137.15809370692898
1.0,137.25809370692897
1.0,137.358093706929
1.0,137.458093706929
1.0,137.558093706929
1.0,137.65809370692898
1.0,137.75809370692897
1.0,137.858093706929
1.0,137.958093706929
1.0,138.058093706929
1.0,138.15809370692898
1.0,138.25809370692897
1.0,138.358093706929
1.0,138.458093706929
1.0,138.558093706929
1.0,138.65809370692898
1.0,138.75809370692897
1.0,138.858093706929
1.0,138.958093706929
1.0,139.058093706929
1.0,139.15809370692898
1.0,139.25809370692897
1.0,139.358093706929
1.0,139.458093706929
1.0,139.558093706929
1.0,139.65809370692898
1.0,139.75809370692897
1.0,139.858093706929
1.0,139.958093706929
1.0,140.058093706929
1.0,140.15809370692898
1.0,140.25809370692897
1.0,140.358093706929
1.0,140.458093706929
1.0,140.558093706929
1.0,140.65809370692898
1.0,140.75809370692897
1.0,140.858093706929
1.0,140.958093706929
1.0,141.058093706929
1.0,141.15809370692898
1.0,141.25809370692897
1.0,141.358093706929
1.0,141.458093706929
1.0,141.558093706929
1.0,141.65809370692898
1.0,141.75809370692897
1.0,141.858093706929
1.0,141.958093706929
1.0,142.058093706929
1.0,142.15809370692898
1.0,142.25809370692897
1.0,142.358093706929
1.0,142.458093706929
1.0,142.558093706929
1.0,142.65809370692898
1.0,142.75809370692897
1.0,142.858093706929
1.0,142.958093706929
1.0,143.058093706929
1.0,143.15809370692898
1.0,143.25809370692897
1.0,143.358093706929
1.0,143.458093706929
1.0,143.558093706929
1.0,143.65809370692898
1.0,143.75809370692897
1.0,143.858093706929
1.0,143.958093706929
1.0,144.058093706929
1.0,144.15809370692898
1.0,144.25809370692897
1.0,144.358093706929
1.0,144.458093706929
1.0,144.558093706929
1.0,144.65809370692898
1.0,144.75809370692897
1.0,144.858093706929
1.0,144.958093706929
1.0,145.058093706929
1.0,145.15809370692898
1.0,145.25809370692897
1.0,145.358093706929
1.0,145.458093706929
1.0,145.558093706929
1.0,145.65809370692898
1.0,145.75809370692897
1.0,145.858093706929
1.0,145.958093706929
1.0,146.058093706929
1.0,146.15809370692898
1.0,146.25809370692897
1.0,146.358093706929
1.0,146.458093706929
1.0,146.558093706929
1.0,146.65809370692898
1.0,146.75809370692897
1.0,146.858093706929
1.0,146.958093706929
1.0,147.058093706929
1.0,147.15809370692898
1.0,147.25809370692897
1.0,147.358093706929
1.0,147.458093706929
1.0,147.558093706929
1.0,147.65809370692898
1.0,147.75809370692897
1.0,147.858093706929
1.0,147.958093706929
1.0,148.058093706929
1.0,148.15809370692898
1.0,148.25809370692897
1.0,148.358093706929
1.0,148.458093706929
1.0,148.558093706929
1.0,148.65809370692898
1.0,148.75809370692897
1.0,148.858093706929
1.0,148.958093706929
1.0,149.058093706929
1.0,149.15809370692898
1.0,149.25809370692897
1.0,149.358093706929
1.0,149.458093706929
1.0,149.558093706929
1.0,149.65809370692898
1.0,149.75809370692897
1.0,149.858093706929
1.0,149.958093706929
1.0,150.058093706929
1.0,150.15809370692898
1.0,150.25809370692897
1.0,150.358093706929
1.0,150.458093706929
1.0,150.558093706929
1.0,150.65809370692898
1.0,150.75809370692897
1.0,150.858093706929
1.0,150.958093706929
1.0,151.058093706929
1.0,151.15809370692898
1.0,151.25809370692897
1.0,151.358093706929
1.0,151.458093706929
1.0,151.558093706929
1.0,151.65809370692898
1.0,151.75809370692897
1.0,151.858093706929
1.0,151.958093706929
1.0,152.058093706929
1.0,152.15809370692898
1.0,152.25809370692897
1.0,152.358093706929
1.0,152.458093706929
1.0,152.558093706929
1.0,152.65809370692898
1.0,152.75809370692897
1.0,152.858093706929
1.0,152.958093706929
1.0,153.058093706929
1.0,153.15809370692898
1.0,153.25809370692897
1.0,153.358093706929
1.0,153.458093706929
1.0,153.558093706929
1.0,153.65809370692898
1.0,153.75809370692897
1.0,153.858093706929
1.0,153.958093706929
1.0,154.058093706929
1.0,154.15809370692898
1.0,154.25809370692897
1.0,154.358093706929
1.0,154.458093706929
1.0,154.558093706929
1.0,154.65809370692898
1.0,154.75809370692897
1.0,154.858093706929
1.0,154.958093706929
1.0,155.058093706929
1.0,155.15809370692898
1.0,155.25809370692897
1.0,155.358093706929
1.0,155.458093706929
1.0,155.558093706929
1.0,155.65809370692898
1.0,155.75809370692897
1.0,155.858093706929
1.0,155.958093706929
1.0,156.058093706929
1.0,156.15809370692898
1.0,156.25809370692897
1.0,156.358093706929
1.0,156.458093706929
1.0,156.558093706929
1.0,156.65809370692898
1.0,156.75809370692897
1.0,156.858093706929
1.0,156.958093706929
1.0,157.058093706929
1.0,157.15809370692898
1.0,157.25809370692897
1.0,157.358093706929
1.0,157.458093706929
1.0,157.558093706929
1.0,157.65809370692898
1.0,157.75809370692897
1.0,157.858093706929
1.0,157.958093706929
1.0,158.058093706929
1.0,158.15809370692898
1.0,158.25809370692897
1.0,158.358093706929
1.0,158.458093706929
1.0,158.558093706929
1.0,158.65809370692898
1.0,158.75809370692897
1.0,158.858093706929
1.0,158.958093706929
1.0,159.058093706929
1.0,159.15809370692898
1.0,159.25809370692897
1.0,159.358093706929
1.0,159.458093706929
1.0,159.558093706929
1.0,159.65809370692898
1.0,159.75809370692897
1.0,159.858093706929
1.0,159.958093706929
1.0,160.058093706929
1.0,160.15809370692898
1.0,160.25809370692897
1.0,160.358093706929
1.0,160.458093706929
1.0,160.558093706929
1.0,160.65809370692898
1.0,160.75809370692897
1.0,160.858093706929
1.0,160.958093706929
1.0,161.058093706929
1.0,161.15809370692898
1.0,161.25809370692897
1.0,161.358093706929
1.0,161.458093706929
1.0,161.558093706929
1.0,161.65809370692898
1.0,161.75809370692897
1.0,161.858093706929
1.0,161.958093706929
1.0,162.058093706929
1.0,162.15809370692898
1.0,162.25809370692897
1.0,162.358093706929
1.0,162.458093706929
1.0,162.558093706929
1.0,162.65809370692898
1.0,162.75809370692897
1.0,162.858093706929
1.0,162.958093706929
1.0,163.058093706929
1.0,163.15809370692898
1.0,163.25809370692897
1.0,163.358093706929
1.0,163.458093706929
1.0,163.558093706929
1.0,163.65809370692898
1.0,163.75809370692897
1.0,163.858093706929
1.0,163.958093706929
1.0,164.058093706929
1.0,164.15809370692898
1.0,164.25809370692897
1.0,164.358093706929
1.0,164.458093706929
1.0,164.558093706929
1.0,164.65809370692898
1.0,164.75809370692897
1.0,164.858093706929
1.0,164.958093706929
1.0,165.058093706929
1.0,165.15809370692898
1.0,165.25809370692897
1.0,165.358093706929
1.0,165.458093706929
1.0,165.558093706929
1.0,165.65809370692898
1.0,165.75809370692897
1.0,165.858093706929
1.0,165.958093706929
1.0,166.058093706929
1.0,166.15809370692898
1.0,166.25809370692897
1.0,166.358093706929
1.0,166.458093706929
1.0,166.558093706929
1.0,166.65809370692898
1.0,166.75809370692897
1.0,166.858093706929
1.0,166.958093706929
1.0,167.058093706929
1.0,167.15809370692898
1.0,167.25809370692897
1.0,167.358093706929
1.0,167.458093706929
1.0,167.558093706929
1.0,167.65809370692898
1.0,167.75809370692897
1.0,167.858093706929
1.0,167.958093706929
1.0,168.058093706929
1.0,168.15809370692898
1.0,168.25809370692897
1.0,168.358093706929
1.0,168.458093706929
1.0,168.558093706929
1.0,168.65809370692898
1.0,168.75809370692897
1.0,168.858093706929
1.0,168.958093706929
1.0,169.058093706929
1.0,169.15809370692898
1.0,169.25809370692897
1.0,169.358093706929
1.0,169.458093706929
1.0,169.558093706929
1.0,169.65809370692898
1.0,169.75809370692897
1.0,169.858093706929
1.0,169.958093706929
1.0,170.058093706929
1.0,170.15809370692898
1.0,170.25809370692897
1.0,170.358093706929
1.0,170.458093706929
1.0,170.558093706929
1.0,170.65809370692898
1.0,170.75809370692897
1.0,170.858093706929
1.0,170.958093706929
1.0,171.058093706929
1.0,171.15809370692898
1.0,171.25809370692897
1.0,171.358093706929
1.0,171.458093706929
1.0,171.558093706929
1.0,171.65809370692898
1.0,171.75809370692897
1.0,171.858093706929
1.0,171.958093706929
1.0,172.058093706929
1.0,172.15809370692898
1.0,172.25809370692897
1.0,172.358093706929
1.0,172.458093706929
1.0,172.558093706929
1.0,172.65809370692898
1.0,172.75809370692897
1.0,172.858093706929
1.0,172.958093706929
1.0,173.058093706929
1.0,173.15809370692898
1.0,173.25809370692897
1.0,173.358093706929
1.0,173.458093706929
1.0,173.558093706929
1.0,173.65809370692898
1.0,173.75809370692897
1.0,173.858093706929
1.0,173.958093706929
1.0,174.058093706929
1.0,174.15809370692898
1.0,174.25809370692897
1.0,174.358093706929
1.0,174.458093706929
1.0,174.558093706929
1.0,174.65809370692898
1.0,174.75809370692897
1.0,174.858093706929
1.0,174.958093706929
1.0,175.058093706929
1.0,175.15809370692898
1.0,175.25809370692897
1.0,175.358093706929
1.0,175.458093706929
1.0,175.558093706929
1.0,175.65809370692898
1.0,175.75809370692897
1.0,175.858093706929
1.0,175.958093706929
1.0,176.058093706929
1.0,176.15809370692898
1.0,176.25809370692897
1.0,176.358093706929
1.0,176.458093706929
1.0,176.558093706929
1.0,176.65809370692898
1.0,176.75809370692897
1.0,176.858093706929
1.0,176.958093706929
1.0,177.058093706929
1.0,177.15809370692898
1.0,177.25809370692897
1.0,177.358093706929
1.0,177.458093706929
1.0,177.558093706929
1.0,177.65809370692898
1.0,177.75809370692897
1.0,177.858093706929
1.0,177.958093706929
1.0,178.058093706929
1.0,178.15809370692898
1.0,178.25809370692897
1.0,178.358093706929
1.0,178.458093706929
1.0,178.558093706929
1.0,178.65809370692898
1.0,178.75809370692897
1.0,178.858093706929
1.0,178.958093706929
1.0,179.058093706929
1.0,179.15809370692898
1.0,179.25809370692897
1.0,179.358093706929
1.0,179.458093706929
1.0,179.558093706929
1.0,179.65809370692898
1.0,179.75809370692897
1.0,179.858093706929
1.0,179.958093706929
1.0,180.058093706929
1.0,180.15809370692898
1.0,180.25809370692897
1.0,180.358093706929
1.0,180.458093706929
1.0,180.558093706929
1.0,180.65809370692898
1.0,180.75809370692897
1.0,180.858093706929
1.0,180.958093706929
1.0,181.058093706929
1.0,181.15809370692898
1.0,181.25809370692897
1.0,181.358093706929
1.0,181.458093706929
1.0,181.558093706929
1.0,181.65809370692898
1.0,181.75809370692897
1.0,181.858093706929
1.0,181.958093706929
1.0,182.058093706929
1.0,182.15809370692898
1.0,182.25809370692897
1.0,182.358093706929
1.0,182.458093706929
1.0,182.558093706929
1.0,182.65809370692898
1.0,182.75809370692897
1.0,182.858093706929
1.0,182.958093706929
1.0,183.058093706929
1.0,183.15809370692898
1.0,183.25809370692897
1.0,183.358093706929
1.0,183.458093706929
1.0,183.558093706929
1.0,183.65809370692898
1.0,183.75809370692897
1.0,183.858093706929
1.0,183.958093706929
1.0,184.058093706929
1.0,184.15809370692898
1.0,184.25809370692897
1.0,184.358093706929
1.0,184.458093706929
1.0,184.558093706929
1.0,184.65809370692898
1.0,184.75809370692897
1.0,184.858093706929
1.0,184.958093706929
1.0,185.058093706929
1.0,185.15809370692898
1.0,185.25809370692897
1.0,185.358093706929
1.0,185.458093706929
1.0,185.558093706929
1.0,185.65809370692898
1.0,185.75809370692897
1.0,185.858093706929
1.0,185.958093706929
1.0,186.058093706929
1.0,186.15809370692898
1.0,186.25809370692897
1.0,186.358093706929
1.0,186.458093706929
1.0,186.558093706929
1.0,186.65809370692898
1.0,186.75809370692897
1.0,186.858093706929
1.0,186.958093706929
1.0,187.058093706929
1.0,187.15809370692898
1.0,187.25809370692897
1.0,187.358093706929
1.0,187.458093706929
1.0,187.558093706929
1.0,187.65809370692898
1.0,187.75809370692897
1.0,187.858093706929
1.0,187.958093706929
1.0,188.058093706929
