1.0,98.86008587302547
1.0,98.96008587302548
1.0,99.06008587302547
1.0,99.16008587302547
1.0,99.26008587302547
1.0,99.36008587302547
1.0,99.46008587302548
1.0,99.56008587302547
1.0,99.66008587302547
1.0,99.76008587302547
1.0,99.86008587302547
1.0,99.96008587302548
1.0,100.06008587302547
1.0,100.16008587302547
1.0,100.26008587302547
1.0,100.36008587302547
1.0,100.46008587302548
1.0,100.56008587302547
1.0,100.66008587302547
1.0,100.76008587302547
1.0,100.86008587302547
1.0,100.96008587302548
1.0,101.06008587302547
1.0,101.16008587302547
1.0,101.26008587302547
1.0,101.36008587302547
1.0,101.46008587302548
1.0,101.56008587302547
1.0,101.66008587302547
1.0,101.76008587302547
1.0,101.86008587302547
1.0,101.96008587302548
1.0,102.06008587302547
1.0,102.16008587302547
1.0,102.26008587302547
1.0,102.36008587302547
1.0,102.46008587302548
1.0,102.56008587302547
1.0,102.66008587302547
1.0,102.76008587302547
1.0,102.86008587302547
1.0,102.96008587302548
1.0,103.06008587302547
1.0,103.16008587302547
1.0,103.26008587302547
1.0,103.36008587302547
1.0,103.46008587302548
1.0,103.56008587302547
1.0,103.66008587302547
1.0,103.76008587302547
1.0,103.86008587302547
1.0,103.96008587302548
1.0,104.06008587302547
1.0,104.16008587302547
1.0,104.26008587302547
1.0,104.36008587302547
1.0,104.46008587302548
1.0,104.56008587302547
1.0,104.66008587302547
1.0,104.76008587302547
1.0,104.86008587302547
1.0,104.96008587302548
1.0,105.06008587302547
1.0,105.16008587302547
1.0,105.26008587302547
1.0,105.36008587302547
1.0,105.46008587302548
1.0,105.56008587302547
1.0,105.66008587302547
1.0,105.76008587302547
1.0,105.86008587302547
1.0,105.96008587302548
1.0,106.06008587302547
1.0,106.16008587302547
1.0,106.26008587302547
1.0,106.36008587302547
1.0,106.46008587302548
1.0,106.56008587302547
1.0,106.66008587302547
1.0,106.76008587302547
1.0,106.86008587302547
1.0,106.96008587302548
1.0,107.06008587302547
1.0,107.16008587302547
1.0,107.26008587302547
1.0,107.36008587302547
1.0,107.46008587302548
1.0,107.56008587302547
1.0,107.66008587302547
1.0,107.76008587302547
1.0,107.86008587302547
1.0,107.96008587302548
1.0,108.06008587302547
1.0,108.16008587302547
1.0,108.26008587302547
1.0,108.36008587302547
1.0,108.46008587302548
1.0,108.56008587302547
1.0,108.66008587302547
1.0,108.76008587302547
1.0,108.86008587302547
1.0,108.96008587302548
1.0,109.06008587302547
1.0,109.16008587302547
1.0,109.26008587302547
1.0,109.36008587302547
1.0,109.46008587302548
1.0,109.56008587302547
1.0,109.66008587302547
1.0,109.76008587302547
1.0,109.86008587302547
1.0,109.96008587302548
1.0,110.06008587302547
1.0,110.16008587302547
1.0,110.26008587302547
1.0,110.36008587302547
1.0,110.46008587302548
1.0,110.56008587302547
1.0,110.66008587302547
1.0,110.76008587302547
1.0,110.86008587302547
1.0,110.96008587302548
1.0,111.06008587302547
1.0,111.16008587302547
1.0,111.26008587302547
1.0,111.36008587302547
1.0,111.46008587302548
1.0,111.56008587302547
1.0,111.66008587302547
1.0,111.76008587302547
1.0,111.86008587302547
1.0,111.96008587302548
1.0,112.06008587302547
1.0,112.16008587302547
1.0,112.26008587302547
1.0,112.36008587302547
1.0,112.46008587302548
1.0,112.56008587302547
1.0,112.66008587302547
1.0,112.76008587302547
1.0,112.86008587302547
1.0,112.96008587302548
1.0,113.06008587302547
1.0,113.16008587302547
1.0,113.26008587302547
1.0,113.36008587302547
1.0,113.46008587302548
1.0,113.56008587302547
1.0,113.66008587302547
1.0,113.76008587302547
1.0,113.86008587302547
1.0,113.96008587302548
1.0,114.06008587302547
1.0,114.16008587302547
1.0,114.26008587302547
1.0,114.36008587302547
1.0,114.46008587302548
1.0,114.56008587302547
1.0,114.66008587302547
1.0,114.76008587302547
1.0,114.86008587302547
1.0,114.96008587302548
1.0,115.06008587302547
1.0,115.16008587302547
1.0,115.26008587302547
1.0,115.36008587302547
1.0,115.46008587302548
1.0,115.56008587302547
1.0,115.66008587302547
1.0,115.76008587302547
1.0,115.86008587302547
1.0,115.96008587302548
1.0,116.06008587302547
1.0,116.16008587302547
1.0,116.26008587302546
1.0,116.36008587302548
1.0,116.46008587302548
1.0,116.56008587302547
1.0,116.66008587302547
1.0,116.76008587302546
1.0,116.86008587302548
1.0,116.96008587302548
1.0,117.06008587302547
1.0,117.16008587302547
1.0,117.26008587302546
1.0,117.36008587302548
1.0,117.46008587302548
1.0,117.56008587302547
1.0,117.66008587302547
1.0,117.76008587302546
1.0,117.86008587302548
1.0,117.96008587302548
1.0,118.06008587302547
1.0,118.16008587302547
1.0,118.26008587302546
1.0,118.36008587302548
1.0,118.46008587302548
1.0,118.56008587302547
1.0,118.66008587302547
1.0,118.76008587302546
1.0,118.86008587302548
1.0,118.96008587302548
1.0,119.06008587302547
1.0,119.16008587302547
1.0,119.26008587302546
1.0,119.36008587302548
1.0,119.46008587302548
1.0,119.56008587302547
1.0,119.66008587302547
1.0,119.76008587302546
1.0,119.86008587302548
1.0,119.96008587302548
1.0,120.06008587302547
1.0,120.16008587302547
1.0,120.26008587302546
1.0,120.36008587302548
1.0,120.46008587302548
1.0,120.56008587302547
1.0,120.66008587302547
1.0,120.76008587302546
1.0,120.86008587302548
1.0,120.96008587302548
1.0,121.06008587302547
1.0,121.16008587302547
1.0,121.26008587302546
1.0,121.36008587302548
1.0,121.46008587302548
1.0,121.56008587302547
1.0,121.66008587302547
1.0,121.76008587302546
1.0,121.86008587302548
1.0,121.96008587302548
1.0,122.06008587302547
1.0,122.16008587302547
1.0,122.26008587302546
1.0,122.36008587302548
1.0,122.46008587302548
1.0,122.56008587302547
1.0,122.66008587302547
1.0,122.76008587302546
1.0,122.86008587302548
1.0,122.96008587302548
1.0,123.06008587302547
1.0,123.16008587302547
1.0,123.26008587302546
1.0,123.36008587302548
1.0,123.46008587302548
1.0,123.56008587302547
1.0,123.66008587302547
1.0,123.76008587302546
1.0,123.86008587302548
1.0,123.96008587302548
1.0,124.06008587302547
1.0,124.16008587302547
1.0,124.26008587302546
1.0,124.36008587302548
1.0,124.46008587302548
1.0,124.56008587302547
1.0,124.66008587302547
1.0,124.76008587302546
1.0,124.86008587302548
1.0,124.96008587302548
1.0,125.06008587302547
1.0,125.16008587302547
1.0,125.26008587302546
1.0,125.36008587302548
1.0,125.46008587302548
1.0,125.56008587302547
1.0,125.66008587302547
1.0,125.76008587302546
1.0,125.86008587302548
1.0,125.96008587302548
1.0,126.06008587302547
1.0,126.16008587302547
1.0,126.26008587302546
1.0,126.36008587302548
1.0,126.46008587302548
1.0,126.56008587302547
1.0,126.66008587302547
1.0,126.76008587302546
1.0,126.86008587302548
1.0,126.96008587302548
1.0,127.06008587302547
1.0,127.16008587302547
1.0,127.26008587302546
1.0,127.36008587302548
1.0,127.46008587302548
1.0,127.56008587302547
1.0,127.66008587302547
1.0,127.76008587302546
1.0,127.86008587302548
1.0,127.96008587302548
1.0,128.06008587302546
1.0,128.16008587302545
1.0,128.26008587302545
1.0,128.36008587302547
1.0,128.46008587302546
1.0,128.56008587302546
1.0,128.66008587302545
1.0,128.76008587302545
1.0,128.86008587302547
1.0,128.96008587302546
1.0,129.06008587302546
1.0,129.16008587302545
1.0,129.26008587302545
1.0,129.36008587302547
1.0,129.46008587302546
1.0,129.56008587302546
1.0,129.66008587302545
1.0,129.76008587302545
1.0,129.86008587302547
1.0,129.96008587302546
1.0,130.06008587302546
1.0,130.16008587302545
1.0,130.26008587302545
1.0,130.36008587302547
1.0,130.46008587302546
1.0,130.56008587302546
1.0,130.66008587302545
1.0,130.76008587302545
1.0,130.86008587302547
1.0,130.96008587302546
1.0,131.06008587302546
1.0,131.16008587302545
1.0,131.26008587302545
1.0,131.36008587302547
1.0,131.46008587302546
1.0,131.56008587302546
1.0,131.66008587302545
1.0,131.76008587302545
1.0,131.86008587302547
1.0,131.96008587302546
1.0,132.06008587302546
1.0,132.16008587302545
1.0,132.26008587302545
1.0,132.36008587302547
1.0,132.46008587302546
1.0,132.56008587302546
1.0,132.66008587302545
1.0,132.76008587302545
1.0,132.86008587302547
1.0,132.96008587302546
1.0,133.06008587302546
1.0,133.16008587302545
1.0,133.26008587302545
1.0,133.36008587302547
1.0,133.46008587302546
1.0,133.56008587302546
1.0,133.66008587302545
1.0,133.76008587302545
1.0,133.86008587302547
1.0,133.96008587302546
1.0,134.06008587302546
1.0,134.16008587302545
1.0,134.26008587302545
1.0,134.36008587302547
1.0,134.46008587302546
1.0,134.56008587302546
1.0,134.66008587302545
1.0,134.76008587302545
1.0,134.86008587302547
1.0,134.96008587302546
1.0,135.06008587302546
1.0,135.16008587302545
1.0,135.26008587302545
1.0,135.36008587302547
1.0,135.46008587302546
1.0,135.56008587302546
1.0,135.66008587302545
1.0,135.76008587302545
1.0,135.86008587302547
1.0,135.96008587302546
1.0,136.06008587302546
1.0,136.16008587302545
1.0,136.26008587302545
1.0,136.36008587302547
1.0,136.46008587302546
1.0,136.56008587302546
1.0,136.66008587302545
1.0,136.76008587302545
1.0,136.86008587302547
1.0,136.96008587302546
1.0,137.06008587302546
1.0,137.16008587302545
1.0,137.26008587302545
1.0,137.36008587302547
1.0,137.46008587302546
1.0,137.56008587302546
1.0,137.66008587302545
1.0,137.76008587302545
1.0,137.86008587302547
1.0,137.96008587302546
1.0,138.06008587302546
1.0,138.16008587302545
1.0,138.26008587302545
1.0,138.36008587302547
1.0,138.46008587302546
1.0,138.56008587302546
1.0,138.66008587302545
1.0,138.76008587302545
1.0,138.86008587302547
1.0,138.96008587302546
1.0,139.06008587302546
1.0,139.16008587302545
1.0,139.26008587302545
1.0,139.36008587302547
1.0,139.46008587302546
1.0,139.56008587302546
1.0,139.66008587302545
1.0,139.76008587302545
1.0,139.86008587302547
1.0,139.96008587302546
1.0,140.06008587302546
1.0,140.16008587302545
1.0,140.26008587302545
1.0,140.36008587302547
1.0,140.46008587302546
1.0,140.56008587302546
1.0,140.66008587302545
1.0,140.76008587302545
1.0,140.86008587302547
1.0,140.96008587302546
1.0,141.06008587302546
1.0,141.16008587302545
1.0,141.26008587302545
1.0,141.36008587302547
1.0,141.46008587302546
1.0,141.56008587302546
1.0,141.66008587302545
1.0,141.76008587302545
1.0,141.86008587302547
1.0,141.96008587302546
1.0,142.06008587302546
1.0,142.16008587302545
1.0,142.26008587302545
1.0,142.36008587302547
1.0,142.46008587302546
1.0,142.56008587302546
1.0,142.66008587302545
1.0,142.76008587302545
1.0,142.86008587302547
1.0,142.96008587302546
1.0,143.06008587302546
1.0,143.16008587302545
1.0,143.26008587302545
1.0,143.36008587302547
1.0,143.46008587302546
1.0,143.56008587302546
1.0,143.66008587302545
1.0,143.76008587302545
1.0,143.86008587302547
1.0,143.96008587302546
1.0,144.06008587302546
1.0,144.16008587302545
1.0,144.26008587302545
1.0,144.36008587302547
1.0,144.46008587302546
1.0,144.56008587302546
1.0,144.66008587302545
1.0,144.76008587302545
1.0,144.86008587302547
1.0,144.96008587302546
1.0,145.06008587302546
1.0,145.16008587302545
1.0,145.26008587302545
1.0,145.36008587302547
1.0,145.46008587302546
1.0,145.56008587302546
1.0,145.66008587302545
1.0,145.76008587302545
1.0,145.86008587302547
1.0,145.96008587302546
1.0,146.06008587302546
1.0,146.16008587302545
1.0,146.26008587302545
1.0,146.36008587302547
1.0,146.46008587302546
1.0,146.56008587302546
1.0,146.66008587302545
1.0,146.76008587302545
1.0,146.86008587302547
1.0,146.96008587302546
1.0,147.06008587302546
1.0,147.16008587302545
1.0,147.26008587302545
1.0,147.36008587302547
1.0,147.46008587302546
1.0,147.56008587302546
1.0,147.66008587302545
1.0,147.76008587302545
1.0,147.86008587302547
1.0,147.96008587302546
1.0,148.06008587302546
1.0,148.16008587302545
1.0,148.26008587302545
1.0,148.36008587302547
1.0,148.46008587302546
1.0,148.56008587302546
1.0,148.66008587302545
1.0,148.76008587302545
1.0,148.86008587302547
1.0,148.96008587302546
1.0,149.06008587302546
1.0,149.16008587302545
1.0,149.26008587302545
1.0,149.36008587302547
1.0,149.46008587302546
1.0,149.56008587302546
1.0,149.66008587302545
1.0,149.76008587302545
1.0,149.86008587302547
1.0,149.96008587302546
1.0,150.06008587302546
1.0,150.16008587302545
1.0,150.26008587302545
1.0,150.36008587302547
1.0,150.46008587302546
1.0,150.56008587302546
1.0,150.66008587302545
1.0,150.76008587302545
1.0,150.86008587302547
1.0,150.96008587302546
1.0,151.06008587302546
1.0,151.16008587302545
1.0,151.26008587302545
1.0,151.36008587302547
1.0,151.46008587302546
1.0,151.56008587302546
1.0,151.66008587302545
1.0,151.76008587302545
1.0,151.86008587302547
1.0,151.96008587302546
1.0,152.06008587302546
1.0,152.16008587302545
1.0,152.26008587302545
1.0,152.36008587302547
1.0,152.46008587302546
1.0,152.56008587302546
1.0,152.66008587302545
1.0,152.76008587302545
1.0,152.86008587302547
1.0,152.96008587302546
1.0,153.06008587302546
1.0,153.16008587302545
1.0,153.26008587302545
1.0,153.36008587302547
1.0,153.46008587302546
1.0,153.56008587302546
1.0,153.66008587302545
1.0,153.76008587302545
1.0,153.86008587302547
1.0,153.96008587302546
1.0,154.06008587302546
1.0,154.16008587302545
1.0,154.26008587302545
1.0,154.36008587302547
1.0,154.46008587302546
1.0,154.56008587302546
1.0,154.66008587302545
1.0,154.76008587302545
1.0,154.86008587302547
1.0,154.96008587302546
1.0,155.06008587302546
1.0,155.16008587302545
1.0,155.26008587302545
1.0,155.36008587302547
1.0,155.46008587302546
1.0,155.56008587302546
1.0,155.66008587302545
1.0,155.76008587302545
1.0,155.86008587302547
1.0,155.96008587302546
1.0,156.06008587302546
1.0,156.16008587302545
1.0,156.26008587302545
1.0,156.36008587302547
1.0,156.46008587302546
1.0,156.56008587302546
1.0,156.66008587302545
1.0,156.76008587302545
1.0,156.86008587302547
1.0,156.96008587302546
1.0,157.06008587302546
1.0,157.16008587302545
1.0,157.26008587302545
1.0,157.36008587302547
1.0,157.46008587302546
1.0,157.56008587302546
1.0,157.66008587302545
1.0,157.76008587302545
1.0,157.86008587302547
1.0,157.96008587302546
1.0,158.06008587302546
1.0,158.16008587302545
1.0,158.26008587302545
1.0,158.36008587302547
1.0,158.46008587302546
1.0,158.56008587302546
1.0,158.66008587302545
1.0,158.76008587302545
1.0,158.86008587302547
1.0,158.96008587302546
1.0,159.06008587302546
1.0,159.16008587302545
1.0,159.26008587302545
1.0,159.36008587302547
1.0,159.46008587302546
1.0,159.56008587302546
1.0,159.66008587302545
1.0,159.76008587302545
1.0,159.86008587302547
1.0,159.96008587302546
1.0,160.06008587302546
1.0,160.16008587302545
1.0,160.26008587302545
1.0,160.36008587302547
1.0,160.46008587302546
1.0,160.56008587302546
1.0,160.66008587302545
1.0,160.76008587302545
1.0,160.86008587302547
1.0,160.96008587302546
1.0,161.06008587302546
1.0,161.16008587302545
1.0,161.26008587302545
1.0,161.36008587302547
1.0,161.46008587302546
1.0,161.56008587302546
1.0,161.66008587302545
1.0,161.76008587302545
1.0,161.86008587302547
1.0,161.96008587302546
1.0,162.06008587302546
1.0,162.16008587302545
1.0,162.26008587302545
1.0,162.36008587302547
1.0,162.46008587302546
1.0,162.56008587302546
1.0,162.66008587302545
1.0,162.76008587302545
1.0,162.86008587302547
1.0,162.96008587302546
1.0,163.06008587302546
1.0,163.16008587302545
1.0,163.26008587302545
1.0,163.36008587302547
1.0,163.46008587302546
1.0,163.56008587302546
1.0,163.66008587302545
1.0,163.76008587302545
1.0,163.86008587302547
1.0,163.96008587302546
1.0,164.06008587302546
1.0,164.16008587302545
1.0,164.26008587302545
1.0,164.36008587302547
1.0,164.46008587302546
1.0,164.56008587302546
1.0,164.66008587302545
1.0,164.76008587302545
1.0,164.86008587302547
1.0,164.96008587302546
1.0,165.06008587302546
1.0,165.16008587302545
1.0,165.26008587302545
1.0,165.36008587302547
1.0,165.46008587302546
1.0,165.56008587302546
1.0,165.66008587302545
1.0,165.76008587302545
1.0,165.86008587302547
1.0,165.96008587302546
1.0,166.06008587302546
1.0,166.16008587302545
1.0,166.26008587302545
1.0,166.36008587302547
1.0,166.46008587302546
1.0,166.56008587302546
1.0,166.66008587302545
1.0,166.76008587302545
1.0,166.86008587302547
1.0,166.96008587302546
1.0,167.06008587302546
1.0,167.16008587302545
1.0,167.26008587302545
1.0,167.36008587302547
1.0,167.46008587302546
1.0,167.56008587302546
1.0,167.66008587302545
1.0,167.76008587302545
1.0,167.86008587302547
1.0,167.96008587302546
1.0,168.06008587302546
1.0,168.16008587302545
1.0,168.26008587302545
1.0,168.36008587302547
1.0,168.46008587302546
1.0,168.56008587302546
1.0,168.66008587302545
1.0,168.76008587302545
1.0,168.86008587302547
1.0,168.96008587302546
1.0,169.06008587302546
1.0,169.16008587302545
1.0,169.26008587302545
1.0,169.36008587302547
1.0,169.46008587302546
1.0,169.56008587302546
1.0,169.66008587302545
1.0,169.76008587302545
1.0,169.86008587302547
1.0,169.96008587302546
1.0,170.06008587302546
1.0,170.16008587302545
1.0,170.26008587302545
1.0,170.36008587302547
1.0,170.46008587302546
1.0,170.56008587302546
1.0,170.66008587302545
1.0,170.76008587302545
1.0,170.86008587302547
1.0,170.96008587302546
1.0,171.06008587302546
1.0,171.16008587302545
1.0,171.26008587302545
1.0,171.36008587302547
1.0,171.46008587302546
1.0,171.56008587302546
1.0,171.66008587302545
1.0,171.76008587302545
1.0,171.86008587302547
1.0,171.96008587302546
1.0,172.06008587302546
1.0,172.16008587302545
1.0,172.26008587302545
1.0,172.36008587302547
1.0,172.46008587302546
1.0,172.56008587302546
1.0,172.66008587302545
1.0,172.76008587302545
1.0,172.86008587302547
1.0,172.96008587302546
1.0,173.06008587302546
1.0,173.16008587302545
1.0,173.26008587302545
1.0,173.36008587302547
1.0,173.46008587302546
1.0,173.56008587302546
1.0,173.66008587302545
1.0,173.76008587302545
1.0,173.86008587302547
1.0,173.96008587302546
1.0,174.06008587302546
1.0,174.16008587302545
1.0,174.26008587302545
1.0,174.36008587302547
1.0,174.46008587302546
1.0,174.56008587302546
1.0,174.66008587302545
1.0,174.76008587302545
1.0,174.86008587302547
1.0,174.96008587302546
1.0,175.06008587302546
1.0,175.16008587302545
1.0,175.26008587302545
1.0,175.36008587302547
1.0,175.46008587302546
1.0,175.56008587302546
1.0,175.66008587302545
1.0,175.76008587302545
1.0,175.86008587302547
1.0,175.96008587302546
1.0,176.06008587302546
1.0,176.16008587302545
1.0,176.26008587302545
1.0,176.36008587302547
1.0,176.46008587302546
1.0,176.56008587302546
1.0,176.66008587302545
1.0,176.76008587302545
1.0,176.86008587302547
1.0,176.96008587302546
1.0,177.06008587302546
1.0,177.16008587302545
1.0,177.26008587302545
1.0,177.36008587302547
1.0,177.46008587302546
1.0,177.56008587302546
1.0,177.66008587302545
1.0,177.76008587302545
1.0,177.86008587302547
1.0,177.96008587302546
1.0,178.06008587302546
1.0,178.16008587302545
1.0,178.26008587302545
1.0,178.36008587302547
1.0,178.46008587302546
1.0,178.56008587302546
1.0,178.66008587302545
1.0,178.76008587302545
1.0,178.86008587302547
1.0,178.96008587302546
1.0,179.06008587302546
1.0,179.16008587302545
1.0,179.26008587302545
1.0,179.36008587302547
1.0,179.46008587302546
1.0,179.56008587302546
1.0,179.66008587302545
1.0,179.76008587302545
1.0,179.86008587302547
1.0,179.96008587302546
1.0,180.06008587302546
1.0,180.16008587302545
1.0,180.26008587302545
1.0,180.36008587302547
1.0,180.46008587302546
1.0,180.56008587302546
1.0,180.66008587302545
1.0,180.76008587302545
1.0,180.86008587302547
1.0,180.96008587302546
1.0,181.06008587302546
1.0,181.16008587302545
1.0,181.26008587302545
1.0,181.36008587302547
1.0,181.46008587302546
1.0,181.56008587302546
1.0,181.66008587302545
1.0,181.76008587302545
1.0,181.86008587302547
1.0,181.96008587302546
1.0,182.06008587302546
1.0,182.16008587302545
1.0,182.26008587302545
1.0,182.36008587302547
1.0,182.46008587302546
1.0,182.56008587302546
1.0,182.66008587302545
1.0,182.76008587302545
1.0,182.86008587302547
1.0,182.96008587302546
1.0,183.06008587302546
1.0,183.16008587302545
1.0,183.26008587302545
1.0,183.36008587302547
1.0,183.46008587302546
1.0,183.56008587302546
1.0,183.66008587302545
1.0,183.76008587302545
1.0,183.86008587302547
1.0,183.96008587302546
1.0,184.06008587302546
1.0,184.16008587302545
1.0,184.26008587302545
1.0,184.36008587302547
1.0,184.46008587302546
1.0,184.56008587302546
1.0,184.66008587302545
1.0,184.76008587302545
1.0,184.86008587302547
1.0,184.96008587302546
1.0,185.06008587302546
1.0,185.16008587302545
1.0,185.26008587302545
1.0,185.36008587302547
1.0,185.46008587302546
1.0,185.56008587302546
1.0,185.66008587302545
1.0,185.76008587302545
1.0,185.86008587302547
1.0,185.96008587302546
1.0,186.06008587302546
1.0,186.16008587302545
1.0,186.26008587302545
1.0,186.36008587302547
1.0,186.46008587302546
1.0,186.56008587302546
1.0,186.66008587302545
1.0,186.76008587302545
1.0,186.86008587302547
1.0,186.96008587302546
1.0,187.06008587302546
1.0,187.16008587302545
1.0,187.26008587302545
1.0,187.36008587302547
1.0,187.46008587302546
1.0,187.56008587302546
1.0,187.66008587302545
1.0,187.76008587302545
1.0,187.86008587302547
1.0,187.96008587302546
1.0,188.06008587302546
