1.0,100.64766108862624
1.0,100.74766108862623
1.0,100.84766108862624
1.0,100.94766108862623
1.0,101.04766108862624
1.0,101.14766108862624
1.0,101.24766108862623
1.0,101.34766108862624
1.0,101.44766108862623
1.0,101.54766108862624
1.0,101.64766108862624
1.0,101.74766108862623
1.0,101.84766108862624
1.0,101.94766108862623
1.0,102.04766108862624
1.0,102.14766108862624
1.0,102.24766108862623
1.0,102.34766108862624
1.0,102.44766108862623
1.0,102.54766108862624
1.0,102.64766108862624
1.0,102.74766108862623
1.0,102.84766108862624
1.0,102.94766108862623
1.0,103.04766108862624
1.0,103.14766108862624
1.0,103.24766108862623
1.0,103.34766108862624
1.0,103.44766108862623
1.0,103.54766108862624
1.0,103.64766108862624
1.0,103.74766108862623
1.0,103.84766108862624
1.0,103.94766108862623
1.0,104.04766108862624
1.0,104.14766108862624
1.0,104.24766108862623
1.0,104.34766108862624
1.0,104.44766108862623
1.0,104.54766108862624
1.0,104.64766108862624
1.0,104.74766108862623
1.0,104.84766108862624
1.0,104.94766108862623
1.0,105.04766108862624
1.0,105.14766108862624
1.0,105.24766108862623
1.0,105.34766108862624
1.0,105.44766108862623
1.0,105.54766108862624
1.0,105.64766108862624
1.0,105.74766108862623
1.0,105.84766108862624
1.0,105.94766108862623
1.0,106.04766108862624
1.0,106.14766108862624
1.0,106.24766108862623
1.0,106.34766108862624
1.0,106.44766108862623
1.0,106.54766108862624
1.0,106.64766108862624
1.0,106.74766108862623
1.0,106.84766108862624
1.0,106.94766108862623
1.0,107.04766108862624
1.0,107.14766108862624
1.0,107.24766108862623
1.0,107.34766108862624
1.0,107.44766108862623
1.0,107.54766108862624
1.0,107.64766108862624
1.0,107.74766108862623
1.0,107.84766108862624
1.0,107.94766108862623
1.0,108.04766108862624
1.0,108.14766108862624
1.0,108.24766108862623
1.0,108.34766108862624
1.0,108.44766108862623
1.0,108.54766108862624
1.0,108.64766108862624
1.0,108.74766108862623
1.0,108.84766108862624
1.0,108.94766108862623
1.0,109.04766108862624
1.0,109.14766108862624
1.0,109.24766108862623
1.0,109.34766108862624
1.0,109.44766108862623
1.0,109.54766108862624
1.0,109.64766108862624
1.0,109.74766108862623
1.0,109.84766108862624
1.0,109.94766108862623
1.0,110.04766108862624
1.0,110.14766108862624
1.0,110.24766108862623
1.0,110.34766108862624
1.0,110.44766108862623
1.0,110.54766108862624
1.0,110.64766108862624
1.0,110.74766108862623
1.0,110.84766108862624
1.0,110.94766108862623
1.0,111.04766108862624
1.0,111.14766108862624
1.0,111.24766108862623
1.0,111.34766108862624
1.0,111.44766108862623
1.0,111.54766108862624
1.0,111.64766108862624
1.0,111.74766108862623
1.0,111.84766108862623
1.0,111.94766108862625
1.0,112.04766108862624
1.0,112.14766108862624
1.0,112.24766108862623
1.0,112.34766108862623
1.0,112.44766108862625
1.0,112.54766108862624
1.0,112.64766108862624
1.0,112.74766108862623
1.0,112.84766108862623
1.0,112.94766108862625
1.0,113.04766108862624
1.0,113.14766108862624
1.0,113.24766108862623
1.0,113.34766108862623
1.0,113.44766108862625
1.0,113.54766108862624
1.0,113.64766108862624
1.0,113.74766108862623
1.0,113.84766108862623
1.0,113.94766108862625
1.0,114.04766108862624
1.0,114.14766108862624
1.0,114.24766108862623
1.0,114.34766108862623
1.0,114.44766108862625
1.0,114.54766108862624
1.0,114.64766108862624
1.0,114.74766108862623
1.0,114.84766108862623
1.0,114.94766108862625
1.0,115.04766108862624
1.0,115.14766108862624
1.0,115.24766108862623
1.0,115.34766108862623
1.0,115.44766108862625
1.0,115.54766108862624
1.0,115.64766108862624
1.0,115.74766108862623
1.0,115.84766108862623
1.0,115.94766108862625
1.0,116.04766108862624
1.0,116.14766108862624
1.0,116.24766108862623
1.0,116.34766108862623
1.0,116.44766108862625
1.0,116.54766108862624
1.0,116.64766108862624
1.0,116.74766108862623
1.0,116.84766108862623
1.0,116.94766108862625
1.0,117.04766108862624
1.0,117.14766108862624
1.0,117.24766108862623
1.0,117.34766108862623
1.0,117.44766108862625
1.0,117.54766108862624
1.0,117.64766108862624
1.0,117.74766108862623
1.0,117.84766108862623
1.0,117.94766108862625
1.0,118.04766108862624
1.0,118.14766108862624
1.0,118.24766108862623
1.0,118.34766108862623
1.0,118.44766108862625
1.0,118.54766108862624
1.0,118.64766108862624
1.0,118.74766108862623
1.0,118.84766108862623
1.0,118.94766108862625
1.0,119.04766108862624
1.0,119.14766108862624
1.0,119.24766108862623
1.0,119.34766108862623
1.0,119.44766108862625
1.0,119.54766108862624
1.0,119.64766108862624
1.0,119.74766108862623
1.0,119.84766108862623
1.0,119.94766108862625
1.0,120.04766108862624
1.0,120.14766108862624
1.0,120.24766108862623
1.0,120.34766108862623
1.0,120.44766108862625
1.0,120.54766108862624
1.0,120.64766108862624
1.0,120.74766108862623
1.0,120.84766108862623
1.0,120.94766108862625
1.0,121.04766108862624
1.0,121.14766108862624
1.0,121.24766108862623
1.0,121.34766108862623
1.0,121.44766108862625
1.0,121.54766108862624
1.0,121.64766108862624
1.0,121.74766108862623
1.0,121.84766108862623
1.0,121.94766108862625
1.0,122.04766108862624
1.0,122.14766108862624
1.0,122.24766108862623
1.0,122.34766108862623
1.0,122.44766108862625
1.0,122.54766108862624
1.0,122.64766108862624
1.0,122.74766108862623
1.0,122.84766108862623
1.0,122.94766108862625
1.0,123.04766108862624
1.0,123.14766108862624
1.0,123.24766108862623
1.0,123.34766108862623
1.0,123.44766108862625
1.0,123.54766108862624
1.0,123.64766108862624
1.0,123.74766108862623
1.0,123.84766108862623
1.0,123.94766108862625
1.0,124.04766108862624
1.0,124.14766108862624
1.0,124.24766108862623
1.0,124.34766108862623
1.0,124.44766108862625
1.0,124.54766108862624
1.0,124.64766108862624
1.0,124.74766108862623
1.0,124.84766108862623
1.0,124.94766108862625
1.0,125.04766108862624
1.0,125.14766108862624
1.0,125.24766108862623
1.0,125.34766108862623
1.0,125.44766108862625
1.0,125.54766108862624
1.0,125.64766108862624
1.0,125.74766108862623
1.0,125.84766108862623
1.0,125.94766108862625
1.0,126.04766108862624
1.0,126.14766108862624
1.0,126.24766108862623
1.0,126.34766108862623
1.0,126.44766108862625
1.0,126.54766108862624
1.0,126.64766108862624
1.0,126.74766108862623
1.0,126.84766108862623
1.0,126.94766108862625
1.0,127.04766108862624
1.0,127.14766108862624
1.0,127.24766108862623
1.0,127.34766108862623
1.0,127.44766108862625
1.0,127.54766108862624
1.0,127.64766108862624
1.0,127.74766108862623
1.0,127.84766108862623
1.0,127.94766108862625
1.0,128.04766108862623
1.0,128.14766108862622
1.0,128.24766108862622
1.0,128.3476610886262
1.0,128.44766108862623
1.0,128.54766108862623
1.0,128.64766108862622
1.0,128.74766108862622
1.0,128.8476610886262
1.0,128.94766108862623
1.0,129.04766108862623
1.0,129.14766108862622
1.0,129.24766108862622
1.0,129.3476610886262
1.0,129.44766108862623
1.0,129.54766108862623
1.0,129.64766108862622
1.0,129.74766108862622
1.0,129.8476610886262
1.0,129.94766108862623
1.0,130.04766108862623
1.0,130.14766108862622
1.0,130.24766108862622
1.0,130.3476610886262
1.0,130.44766108862623
1.0,130.54766108862623
1.0,130.64766108862622
1.0,130.74766108862622
1.0,130.8476610886262
1.0,130.94766108862623
1.0,131.04766108862623
1.0,131.14766108862622
1.0,131.24766108862622
1.0,131.3476610886262
1.0,131.44766108862623
1.0,131.54766108862623
1.0,131.64766108862622
1.0,131.74766108862622
1.0,131.8476610886262
1.0,131.94766108862623
1.0,132.04766108862623
1.0,132.14766108862622
1.0,132.24766108862622
1.0,132.3476610886262
1.0,132.44766108862623
1.0,132.54766108862623
1.0,132.64766108862622
1.0,132.74766108862622
1.0,132.8476610886262
1.0,132.94766108862623
1.0,133.04766108862623
1.0,133.14766108862622
1.0,133.24766108862622
1.0,133.3476610886262
1.0,133.44766108862623
1.0,133.54766108862623
1.0,133.64766108862622
1.0,133.74766108862622
1.0,133.8476610886262
1.0,133.94766108862623
1.0,134.04766108862623
1.0,134.14766108862622
1.0,134.24766108862622
1.0,134.3476610886262
1.0,134.44766108862623
1.0,134.54766108862623
1.0,134.64766108862622
1.0,134.74766108862622
1.0,134.8476610886262
1.0,134.94766108862623
1.0,135.04766108862623
1.0,135.14766108862622
1.0,135.24766108862622
1.0,135.3476610886262
1.0,135.44766108862623
1.0,135.54766108862623
1.0,135.64766108862622
1.0,135.74766108862622
1.0,135.8476610886262
1.0,135.94766108862623
1.0,136.04766108862623
1.0,136.14766108862622
1.0,136.24766108862622
1.0,136.3476610886262
1.0,136.44766108862623
1.0,136.54766108862623
1.0,136.64766108862622
1.0,136.74766108862622
1.0,136.8476610886262
1.0,136.94766108862623
1.0,137.04766108862623
1.0,137.14766108862622
1.0,137.24766108862622
1.0,137.3476610886262
1.0,137.44766108862623
1.0,137.54766108862623
1.0,137.64766108862622
1.0,137.74766108862622
1.0,137.8476610886262
1.0,137.94766108862623
1.0,138.04766108862623
1.0,138.14766108862622
1.0,138.24766108862622
1.0,138.3476610886262
1.0,138.44766108862623
1.0,138.54766108862623
1.0,138.64766108862622
1.0,138.74766108862622
1.0,138.8476610886262
1.0,138.94766108862623
1.0,139.04766108862623
1.0,139.14766108862622
1.0,139.24766108862622
1.0,139.3476610886262
1.0,139.44766108862623
1.0,139.54766108862623
1.0,139.64766108862622
1.0,139.74766108862622
1.0,139.8476610886262
1.0,139.94766108862623
1.0,140.04766108862623
1.0,140.14766108862622
1.0,140.24766108862622
1.0,140.3476610886262
1.0,140.44766108862623
1.0,140.54766108862623
1.0,140.64766108862622
1.0,140.74766108862622
1.0,140.8476610886262
1.0,140.94766108862623
1.0,141.04766108862623
1.0,141.14766108862622
1.0,141.24766108862622
1.0,141.3476610886262
1.0,141.44766108862623
1.0,141.54766108862623
1.0,141.64766108862622
1.0,141.74766108862622
1.0,141.8476610886262
1.0,141.94766108862623
1.0,142.04766108862623
1.0,142.14766108862622
1.0,142.24766108862622
1.0,142.3476610886262
1.0,142.44766108862623
1.0,142.54766108862623
1.0,142.64766108862622
1.0,142.74766108862622
1.0,142.8476610886262
1.0,142.94766108862623
1.0,143.04766108862623
1.0,143.14766108862622
1.0,143.24766108862622
1.0,143.3476610886262
1.0,143.44766108862623
1.0,143.54766108862623
1.0,143.64766108862622
1.0,143.74766108862622
1.0,143.8476610886262
1.0,143.94766108862623
1.0,144.04766108862623
1.0,144.14766108862622
1.0,144.24766108862622
1.0,144.3476610886262
1.0,144.44766108862623
1.0,144.54766108862623
1.0,144.64766108862622
1.0,144.74766108862622
1.0,144.8476610886262
1.0,144.94766108862623
1.0,145.04766108862623
1.0,145.14766108862622
1.0,145.24766108862622
1.0,145.3476610886262
1.0,145.44766108862623
1.0,145.54766108862623
1.0,145.64766108862622
1.0,145.74766108862622
1.0,145.8476610886262
1.0,145.94766108862623
1.0,146.04766108862623
1.0,146.14766108862622
1.0,146.24766108862622
1.0,146.3476610886262
1.0,146.44766108862623
1.0,146.54766108862623
1.0,146.64766108862622
1.0,146.74766108862622
1.0,146.8476610886262
1.0,146.94766108862623
1.0,147.04766108862623
1.0,147.14766108862622
1.0,147.24766108862622
1.0,147.3476610886262
1.0,147.44766108862623
1.0,147.54766108862623
1.0,147.64766108862622
1.0,147.74766108862622
1.0,147.8476610886262
1.0,147.94766108862623
1.0,148.04766108862623
1.0,148.14766108862622
1.0,148.24766108862622
1.0,148.3476610886262
1.0,148.44766108862623
1.0,148.54766108862623
1.0,148.64766108862622
1.0,148.74766108862622
1.0,148.8476610886262
1.0,148.94766108862623
1.0,149.04766108862623
1.0,149.14766108862622
1.0,149.24766108862622
1.0,149.3476610886262
1.0,149.44766108862623
1.0,149.54766108862623
1.0,149.64766108862622
1.0,149.74766108862622
1.0,149.8476610886262
1.0,149.94766108862623
1.0,150.04766108862623
1.0,150.14766108862622
1.0,150.24766108862622
1.0,150.3476610886262
1.0,150.44766108862623
1.0,150.54766108862623
1.0,150.64766108862622
1.0,150.74766108862622
1.0,150.8476610886262
1.0,150.94766108862623
1.0,151.04766108862623
1.0,151.14766108862622
1.0,151.24766108862622
1.0,151.3476610886262
1.0,151.44766108862623
1.0,151.54766108862623
1.0,151.64766108862622
1.0,151.74766108862622
1.0,151.8476610886262
1.0,151.94766108862623
1.0,152.04766108862623
1.0,152.14766108862622
1.0,152.24766108862622
1.0,152.3476610886262
1.0,152.44766108862623
1.0,152.54766108862623
1.0,152.64766108862622
1.0,152.74766108862622
1.0,152.8476610886262
1.0,152.94766108862623
1.0,153.04766108862623
1.0,153.14766108862622
1.0,153.24766108862622
1.0,153.3476610886262
1.0,153.44766108862623
1.0,153.54766108862623
1.0,153.64766108862622
1.0,153.74766108862622
1.0,153.8476610886262
1.0,153.94766108862623
1.0,154.04766108862623
1.0,154.14766108862622
1.0,154.24766108862622
1.0,154.3476610886262
1.0,154.44766108862623
1.0,154.54766108862623
1.0,154.64766108862622
1.0,154.74766108862622
1.0,154.8476610886262
1.0,154.94766108862623
1.0,155.04766108862623
1.0,155.14766108862622
1.0,155.24766108862622
1.0,155.3476610886262
1.0,155.44766108862623
1.0,155.54766108862623
1.0,155.64766108862622
1.0,155.74766108862622
1.0,155.8476610886262
1.0,155.94766108862623
1.0,156.04766108862623
1.0,156.14766108862622
1.0,156.24766108862622
1.0,156.3476610886262
1.0,156.44766108862623
1.0,156.54766108862623
1.0,156.64766108862622
1.0,156.74766108862622
1.0,156.8476610886262
1.0,156.94766108862623
1.0,157.04766108862623
1.0,157.14766108862622
1.0,157.24766108862622
1.0,157.3476610886262
1.0,157.44766108862623
1.0,157.54766108862623
1.0,157.64766108862622
1.0,157.74766108862622
1.0,157.8476610886262
1.0,157.94766108862623
1.0,158.04766108862623
1.0,158.14766108862622
1.0,158.24766108862622
1.0,158.3476610886262
1.0,158.44766108862623
1.0,158.54766108862623
1.0,158.64766108862622
1.0,158.74766108862622
1.0,158.8476610886262
1.0,158.94766108862623
1.0,159.04766108862623
1.0,159.14766108862622
1.0,159.24766108862622
1.0,159.3476610886262
1.0,159.44766108862623
1.0,159.54766108862623
1.0,159.64766108862622
1.0,159.74766108862622
1.0,159.8476610886262
1.0,159.94766108862623
1.0,160.04766108862623
1.0,160.14766108862622
1.0,160.24766108862622
1.0,160.3476610886262
1.0,160.44766108862623
1.0,160.54766108862623
1.0,160.64766108862622
1.0,160.74766108862622
1.0,160.8476610886262
1.0,160.94766108862623
1.0,161.04766108862623
1.0,161.14766108862622
1.0,161.24766108862622
1.0,161.3476610886262
1.0,161.44766108862623
1.0,161.54766108862623
1.0,161.64766108862622
1.0,161.74766108862622
1.0,161.8476610886262
1.0,161.94766108862623
1.0,162.04766108862623
1.0,162.14766108862622
1.0,162.24766108862622
1.0,162.3476610886262
1.0,162.44766108862623
1.0,162.54766108862623
1.0,162.64766108862622
1.0,162.74766108862622
1.0,162.8476610886262
1.0,162.94766108862623
1.0,163.04766108862623
1.0,163.14766108862622
1.0,163.24766108862622
1.0,163.3476610886262
1.0,163.44766108862623
1.0,163.54766108862623
1.0,163.64766108862622
1.0,163.74766108862622
1.0,163.8476610886262
1.0,163.94766108862623
1.0,164.04766108862623
1.0,164.14766108862622
1.0,164.24766108862622
1.0,164.3476610886262
1.0,164.44766108862623
1.0,164.54766108862623
1.0,164.64766108862622
1.0,164.74766108862622
1.0,164.8476610886262
1.0,164.94766108862623
1.0,165.04766108862623
1.0,165.14766108862622
1.0,165.24766108862622
1.0,165.3476610886262
1.0,165.44766108862623
1.0,165.54766108862623
1.0,165.64766108862622
1.0,165.74766108862622
1.0,165.8476610886262
1.0,165.94766108862623
1.0,166.04766108862623
1.0,166.14766108862622
1.0,166.24766108862622
1.0,166.3476610886262
1.0,166.44766108862623
1.0,166.54766108862623
1.0,166.64766108862622
1.0,166.74766108862622
1.0,166.8476610886262
1.0,166.94766108862623
1.0,167.04766108862623
1.0,167.14766108862622
1.0,167.24766108862622
1.0,167.3476610886262
1.0,167.44766108862623
1.0,167.54766108862623
1.0,167.64766108862622
1.0,167.74766108862622
1.0,167.8476610886262
1.0,167.94766108862623
1.0,168.04766108862623
1.0,168.14766108862622
1.0,168.24766108862622
1.0,168.3476610886262
1.0,168.44766108862623
1.0,168.54766108862623
1.0,168.64766108862622
1.0,168.74766108862622
1.0,168.8476610886262
1.0,168.94766108862623
1.0,169.04766108862623
1.0,169.14766108862622
1.0,169.24766108862622
1.0,169.3476610886262
1.0,169.44766108862623
1.0,169.54766108862623
1.0,169.64766108862622
1.0,169.74766108862622
1.0,169.8476610886262
1.0,169.94766108862623
1.0,170.04766108862623
1.0,170.14766108862622
1.0,170.24766108862622
1.0,170.3476610886262
1.0,170.44766108862623
1.0,170.54766108862623
1.0,170.64766108862622
1.0,170.74766108862622
1.0,170.8476610886262
1.0,170.94766108862623
1.0,171.04766108862623
1.0,171.14766108862622
1.0,171.24766108862622
1.0,171.3476610886262
1.0,171.44766108862623
1.0,171.54766108862623
1.0,171.64766108862622
1.0,171.74766108862622
1.0,171.8476610886262
1.0,171.94766108862623
1.0,172.04766108862623
1.0,172.14766108862622
1.0,172.24766108862622
1.0,172.3476610886262
1.0,172.44766108862623
1.0,172.54766108862623
1.0,172.64766108862622
1.0,172.74766108862622
1.0,172.8476610886262
1.0,172.94766108862623
1.0,173.04766108862623
1.0,173.14766108862622
1.0,173.24766108862622
1.0,173.3476610886262
1.0,173.44766108862623
1.0,173.54766108862623
1.0,173.64766108862622
1.0,173.74766108862622
1.0,173.8476610886262
1.0,173.94766108862623
1.0,174.04766108862623
1.0,174.14766108862622
1.0,174.24766108862622
1.0,174.3476610886262
1.0,174.44766108862623
1.0,174.54766108862623
1.0,174.64766108862622
1.0,174.74766108862622
1.0,174.8476610886262
1.0,174.94766108862623
1.0,175.04766108862623
1.0,175.14766108862622
1.0,175.24766108862622
1.0,175.3476610886262
1.0,175.44766108862623
1.0,175.54766108862623
1.0,175.64766108862622
1.0,175.74766108862622
1.0,175.8476610886262
1.0,175.94766108862623
1.0,176.04766108862623
1.0,176.14766108862622
1.0,176.24766108862622
1.0,176.3476610886262
1.0,176.44766108862623
1.0,176.54766108862623
1.0,176.64766108862622
1.0,176.74766108862622
1.0,176.8476610886262
1.0,176.94766108862623
1.0,177.04766108862623
1.0,177.14766108862622
1.0,177.24766108862622
1.0,177.3476610886262
1.0,177.44766108862623
1.0,177.54766108862623
1.0,177.64766108862622
1.0,177.74766108862622
1.0,177.8476610886262
1.0,177.94766108862623
1.0,178.04766108862623
1.0,178.14766108862622
1.0,178.24766108862622
1.0,178.3476610886262
1.0,178.44766108862623
1.0,178.54766108862623
1.0,178.64766108862622
1.0,178.74766108862622
1.0,178.8476610886262
1.0,178.94766108862623
1.0,179.04766108862623
1.0,179.14766108862622
1.0,179.24766108862622
1.0,179.3476610886262
1.0,179.44766108862623
1.0,179.54766108862623
1.0,179.64766108862622
1.0,179.74766108862622
1.0,179.8476610886262
1.0,179.94766108862623
1.0,180.04766108862623
1.0,180.14766108862622
1.0,180.24766108862622
1.0,180.3476610886262
1.0,180.44766108862623
1.0,180.54766108862623
1.0,180.64766108862622
1.0,180.74766108862622
1.0,180.8476610886262
1.0,180.94766108862623
1.0,181.04766108862623
1.0,181.14766108862622
1.0,181.24766108862622
1.0,181.3476610886262
1.0,181.44766108862623
1.0,181.54766108862623
1.0,181.64766108862622
1.0,181.74766108862622
1.0,181.8476610886262
1.0,181.94766108862623
1.0,182.04766108862623
1.0,182.14766108862622
1.0,182.24766108862622
1.0,182.3476610886262
1.0,182.44766108862623
1.0,182.54766108862623
1.0,182.64766108862622
1.0,182.74766108862622
1.0,182.8476610886262
1.0,182.94766108862623
1.0,183.04766108862623
1.0,183.14766108862622
1.0,183.24766108862622
1.0,183.3476610886262
1.0,183.44766108862623
1.0,183.54766108862623
1.0,183.64766108862622
