1.0,101.2032263653812
1.0,101.3032263653812
1.0,101.4032263653812
1.0,101.5032263653812
1.0,101.6032263653812
1.0,101.7032263653812
1.0,101.8032263653812
1.0,101.9032263653812
1.0,102.0032263653812
1.0,102.1032263653812
1.0,102.2032263653812
1.0,102.3032263653812
1.0,102.4032263653812
1.0,102.5032263653812
1.0,102.6032263653812
1.0,102.7032263653812
1.0,102.8032263653812
1.0,102.9032263653812
1.0,103.0032263653812
1.0,103.1032263653812
1.0,103.2032263653812
1.0,103.3032263653812
1.0,103.4032263653812
1.0,103.5032263653812
1.0,103.6032263653812
1.0,103.7032263653812
1.0,103.8032263653812
1.0,103.9032263653812
1.0,104.0032263653812
1.0,104.1032263653812
1.0,104.2032263653812
1.0,104.3032263653812
1.0,104.4032263653812
1.0,104.5032263653812
1.0,104.6032263653812
1.0,104.7032263653812
1.0,104.8032263653812
1.0,104.9032263653812
1.0,105.0032263653812
1.0,105.1032263653812
1.0,105.2032263653812
1.0,105.3032263653812
1.0,105.4032263653812
1.0,105.5032263653812
1.0,105.6032263653812
1.0,105.7032263653812
1.0,105.8032263653812
1.0,105.9032263653812
1.0,106.0032263653812
1.0,106.1032263653812
1.0,106.2032263653812
1.0,106.3032263653812
1.0,106.4032263653812
1.0,106.5032263653812
1.0,106.6032263653812
1.0,106.7032263653812
1.0,106.8032263653812
1.0,106.9032263653812
1.0,107.0032263653812
1.0,107.1032263653812
1.0,107.2032263653812
1.0,107.3032263653812
1.0,107.4032263653812
1.0,107.5032263653812
1.0,107.6032263653812
1.0,107.7032263653812
1.0,107.8032263653812
1.0,107.9032263653812
1.0,108.0032263653812
1.0,108.1032263653812
1.0,108.2032263653812
1.0,108.3032263653812
1.0,108.4032263653812
1.0,108.5032263653812
1.0,108.6032263653812
1.0,108.7032263653812
1.0,108.8032263653812
1.0,108.9032263653812
1.0,109.0032263653812
1.0,109.1032263653812
1.0,109.2032263653812
1.0,109.3032263653812
1.0,109.4032263653812
1.0,109.5032263653812
1.0,109.6032263653812
1.0,109.7032263653812
1.0,109.8032263653812
1.0,109.9032263653812
1.0,110.0032263653812
1.0,110.1032263653812
1.0,110.2032263653812
1.0,110.3032263653812
1.0,110.4032263653812
1.0,110.5032263653812
1.0,110.60322636538119
1.0,110.70322636538121
1.0,110.8032263653812
1.0,110.9032263653812
1.0,111.0032263653812
1.0,111.10322636538119
1.0,111.20322636538121
1.0,111.3032263653812
1.0,111.4032263653812
1.0,111.5032263653812
1.0,111.60322636538119
1.0,111.70322636538121
1.0,111.8032263653812
1.0,111.9032263653812
1.0,112.0032263653812
1.0,112.10322636538119
1.0,112.20322636538121
1.0,112.3032263653812
1.0,112.4032263653812
1.0,112.5032263653812
1.0,112.60322636538119
1.0,112.70322636538121
1.0,112.8032263653812
1.0,112.9032263653812
1.0,113.0032263653812
1.0,113.10322636538119
1.0,113.20322636538121
1.0,113.3032263653812
1.0,113.4032263653812
1.0,113.5032263653812
1.0,113.60322636538119
1.0,113.70322636538121
1.0,113.8032263653812
1.0,113.9032263653812
1.0,114.0032263653812
1.0,114.10322636538119
1.0,114.20322636538121
1.0,114.3032263653812
1.0,114.4032263653812
1.0,114.5032263653812
1.0,114.60322636538119
1.0,114.70322636538121
1.0,114.8032263653812
1.0,114.9032263653812
1.0,115.0032263653812
1.0,115.10322636538119
1.0,115.20322636538121
1.0,115.3032263653812
1.0,115.4032263653812
1.0,115.5032263653812
1.0,115.60322636538119
1.0,115.70322636538121
1.0,115.8032263653812
1.0,115.9032263653812
1.0,116.0032263653812
1.0,116.10322636538119
1.0,116.20322636538121
1.0,116.3032263653812
1.0,116.4032263653812
1.0,116.5032263653812
1.0,116.60322636538119
1.0,116.70322636538121
1.0,116.8032263653812
1.0,116.9032263653812
1.0,117.0032263653812
1.0,117.10322636538119
1.0,117.20322636538121
1.0,117.3032263653812
1.0,117.4032263653812
1.0,117.5032263653812
1.0,117.60322636538119
1.0,117.70322636538121
1.0,117.8032263653812
1.0,117.9032263653812
1.0,118.0032263653812
1.0,118.10322636538119
1.0,118.20322636538121
1.0,118.3032263653812
1.0,118.4032263653812
1.0,118.5032263653812
1.0,118.60322636538119
1.0,118.70322636538121
1.0,118.8032263653812
1.0,118.9032263653812
1.0,119.0032263653812
1.0,119.10322636538119
1.0,119.20322636538121
1.0,119.3032263653812
1.0,119.4032263653812
1.0,119.5032263653812
1.0,119.60322636538119
1.0,119.70322636538121
1.0,119.8032263653812
1.0,119.9032263653812
1.0,120.0032263653812
1.0,120.10322636538119
1.0,120.20322636538121
1.0,120.3032263653812
1.0,120.4032263653812
1.0,120.5032263653812
1.0,120.60322636538119
1.0,120.70322636538121
1.0,120.8032263653812
1.0,120.9032263653812
1.0,121.0032263653812
1.0,121.10322636538119
1.0,121.20322636538121
1.0,121.3032263653812
1.0,121.4032263653812
1.0,121.5032263653812
1.0,121.60322636538119
1.0,121.70322636538121
1.0,121.8032263653812
1.0,121.9032263653812
1.0,122.0032263653812
1.0,122.10322636538119
1.0,122.20322636538121
1.0,122.3032263653812
1.0,122.4032263653812
1.0,122.5032263653812
1.0,122.60322636538119
1.0,122.70322636538121
1.0,122.8032263653812
1.0,122.9032263653812
1.0,123.0032263653812
1.0,123.10322636538119
1.0,123.20322636538121
1.0,123.3032263653812
1.0,123.4032263653812
1.0,123.5032263653812
1.0,123.60322636538119
1.0,123.70322636538121
1.0,123.8032263653812
1.0,123.9032263653812
1.0,124.0032263653812
1.0,124.10322636538119
1.0,124.20322636538121
1.0,124.3032263653812
1.0,124.4032263653812
1.0,124.5032263653812
1.0,124.60322636538119
1.0,124.70322636538121
1.0,124.8032263653812
1.0,124.9032263653812
1.0,125.0032263653812
1.0,125.10322636538119
1.0,125.20322636538121
1.0,125.3032263653812
1.0,125.4032263653812
1.0,125.5032263653812
1.0,125.60322636538119
1.0,125.70322636538121
1.0,125.8032263653812
1.0,125.9032263653812
1.0,126.0032263653812
1.0,126.10322636538119
1.0,126.20322636538121
1.0,126.3032263653812
1.0,126.4032263653812
1.0,126.5032263653812
1.0,126.60322636538119
1.0,126.70322636538121
1.0,126.8032263653812
1.0,126.9032263653812
1.0,127.0032263653812
1.0,127.10322636538119
1.0,127.20322636538121
1.0,127.3032263653812
1.0,127.4032263653812
1.0,127.5032263653812
1.0,127.60322636538119
1.0,127.70322636538121
1.0,127.8032263653812
1.0,127.9032263653812
1.0,128.00322636538118
1.0,128.10322636538118
1.0,128.2032263653812
1.0,128.3032263653812
1.0,128.4032263653812
1.0,128.50322636538118
1.0,128.60322636538118
1.0,128.7032263653812
1.0,128.8032263653812
1.0,128.9032263653812
1.0,129.00322636538118
1.0,129.10322636538118
1.0,129.2032263653812
1.0,129.3032263653812
1.0,129.4032263653812
1.0,129.50322636538118
1.0,129.60322636538118
1.0,129.7032263653812
1.0,129.8032263653812
1.0,129.9032263653812
1.0,130.00322636538118
1.0,130.10322636538118
1.0,130.2032263653812
1.0,130.3032263653812
1.0,130.4032263653812
1.0,130.50322636538118
1.0,130.60322636538118
1.0,130.7032263653812
1.0,130.8032263653812
1.0,130.9032263653812
1.0,131.00322636538118
1.0,131.10322636538118
1.0,131.2032263653812
1.0,131.3032263653812
1.0,131.4032263653812
1.0,131.50322636538118
1.0,131.60322636538118
1.0,131.7032263653812
1.0,131.8032263653812
1.0,131.9032263653812
1.0,132.00322636538118
1.0,132.10322636538118
1.0,132.2032263653812
1.0,132.3032263653812
1.0,132.4032263653812
1.0,132.50322636538118
1.0,132.60322636538118
1.0,132.7032263653812
1.0,132.8032263653812
1.0,132.9032263653812
1.0,133.00322636538118
1.0,133.10322636538118
1.0,133.2032263653812
1.0,133.3032263653812
1.0,133.4032263653812
1.0,133.50322636538118
1.0,133.60322636538118
1.0,133.7032263653812
1.0,133.8032263653812
1.0,133.9032263653812
1.0,134.00322636538118
1.0,134.10322636538118
1.0,134.2032263653812
1.0,134.3032263653812
1.0,134.4032263653812
1.0,134.50322636538118
1.0,134.60322636538118
1.0,134.7032263653812
1.0,134.8032263653812
1.0,134.9032263653812
1.0,135.00322636538118
1.0,135.10322636538118
1.0,135.2032263653812
1.0,135.3032263653812
1.0,135.4032263653812
1.0,135.50322636538118
1.0,135.60322636538118
1.0,135.7032263653812
1.0,135.8032263653812
1.0,135.9032263653812
1.0,136.00322636538118
1.0,136.10322636538118
1.0,136.2032263653812
1.0,136.3032263653812
1.0,136.4032263653812
1.0,136.50322636538118
1.0,136.60322636538118
1.0,136.7032263653812
1.0,136.8032263653812
1.0,136.9032263653812
1.0,137.00322636538118
1.0,137.10322636538118
1.0,137.2032263653812
1.0,137.3032263653812
1.0,137.4032263653812
1.0,137.50322636538118
1.0,137.60322636538118
1.0,137.7032263653812
1.0,137.8032263653812
1.0,137.9032263653812
1.0,138.00322636538118
1.0,138.10322636538118
1.0,138.2032263653812
1.0,138.3032263653812
1.0,138.4032263653812
1.0,138.50322636538118
1.0,138.60322636538118
1.0,138.7032263653812
1.0,138.8032263653812
1.0,138.9032263653812
1.0,139.00322636538118
1.0,139.10322636538118
1.0,139.2032263653812
1.0,139.3032263653812
1.0,139.4032263653812
1.0,139.50322636538118
1.0,139.60322636538118
1.0,139.7032263653812
1.0,139.8032263653812
1.0,139.9032263653812
1.0,140.00322636538118
1.0,140.10322636538118
1.0,140.2032263653812
1.0,140.3032263653812
1.0,140.4032263653812
1.0,140.50322636538118
1.0,140.60322636538118
1.0,140.7032263653812
1.0,140.8032263653812
1.0,140.9032263653812
1.0,141.00322636538118
1.0,141.10322636538118
1.0,141.2032263653812
1.0,141.3032263653812
1.0,141.4032263653812
1.0,141.50322636538118
1.0,141.60322636538118
1.0,141.7032263653812
1.0,141.8032263653812
1.0,141.9032263653812
1.0,142.00322636538118
1.0,142.10322636538118
1.0,142.2032263653812
1.0,142.3032263653812
1.0,142.4032263653812
1.0,142.50322636538118
1.0,142.60322636538118
1.0,142.7032263653812
1.0,142.8032263653812
1.0,142.9032263653812
1.0,143.00322636538118
1.0,143.10322636538118
1.0,143.2032263653812
1.0,143.3032263653812
1.0,143.4032263653812
1.0,143.50322636538118
1.0,143.60322636538118
1.0,143.7032263653812
1.0,143.8032263653812
1.0,143.9032263653812
1.0,144.00322636538118
1.0,144.10322636538118
1.0,144.2032263653812
1.0,144.3032263653812
1.0,144.4032263653812
1.0,144.50322636538118
1.0,144.60322636538118
1.0,144.7032263653812
1.0,144.8032263653812
1.0,144.9032263653812
1.0,145.00322636538118
1.0,145.10322636538118
1.0,145.2032263653812
1.0,145.3032263653812
1.0,145.4032263653812
1.0,145.50322636538118
1.0,145.60322636538118
1.0,145.7032263653812
1.0,145.8032263653812
1.0,145.9032263653812
1.0,146.00322636538118
1.0,146.10322636538118
1.0,146.2032263653812
1.0,146.3032263653812
1.0,146.4032263653812
1.0,146.50322636538118
1.0,146.60322636538118
1.0,146.7032263653812
1.0,146.8032263653812
1.0,146.9032263653812
1.0,147.00322636538118
1.0,147.10322636538118
1.0,147.2032263653812
1.0,147.3032263653812
1.0,147.4032263653812
1.0,147.50322636538118
1.0,147.60322636538118
1.0,147.7032263653812
1.0,147.8032263653812
1.0,147.9032263653812
1.0,148.00322636538118
1.0,148.10322636538118
1.0,148.2032263653812
1.0,148.3032263653812
1.0,148.4032263653812
1.0,148.50322636538118
1.0,148.60322636538118
1.0,148.7032263653812
1.0,148.8032263653812
1.0,148.9032263653812
1.0,149.00322636538118
1.0,149.10322636538118
1.0,149.2032263653812
1.0,149.3032263653812
1.0,149.4032263653812
1.0,149.50322636538118
1.0,149.60322636538118
1.0,149.7032263653812
1.0,149.8032263653812
1.0,149.9032263653812
1.0,150.00322636538118
1.0,150.10322636538118
1.0,150.2032263653812
1.0,150.3032263653812
1.0,150.4032263653812
1.0,150.50322636538118
1.0,150.60322636538118
1.0,150.7032263653812
1.0,150.8032263653812
1.0,150.9032263653812
1.0,151.00322636538118
1.0,151.10322636538118
1.0,151.2032263653812
1.0,151.3032263653812
1.0,151.4032263653812
1.0,151.50322636538118
1.0,151.60322636538118
1.0,151.7032263653812
1.0,151.8032263653812
1.0,151.9032263653812
1.0,152.00322636538118
1.0,152.10322636538118
1.0,152.2032263653812
1.0,152.3032263653812
1.0,152.4032263653812
1.0,152.50322636538118
1.0,152.60322636538118
1.0,152.7032263653812
1.0,152.8032263653812
1.0,152.9032263653812
1.0,153.00322636538118
1.0,153.10322636538118
1.0,153.2032263653812
1.0,153.3032263653812
1.0,153.4032263653812
1.0,153.50322636538118
1.0,153.60322636538118
1.0,153.7032263653812
1.0,153.8032263653812
1.0,153.9032263653812
1.0,154.00322636538118
1.0,154.10322636538118
1.0,154.2032263653812
1.0,154.3032263653812
1.0,154.4032263653812
1.0,154.50322636538118
1.0,154.60322636538118
1.0,154.7032263653812
1.0,154.8032263653812
1.0,154.9032263653812
1.0,155.00322636538118
1.0,155.10322636538118
1.0,155.2032263653812
1.0,155.3032263653812
1.0,155.4032263653812
1.0,155.50322636538118
1.0,155.60322636538118
1.0,155.7032263653812
1.0,155.8032263653812
1.0,155.9032263653812
1.0,156.00322636538118
1.0,156.10322636538118
1.0,156.2032263653812
1.0,156.3032263653812
1.0,156.4032263653812
1.0,156.50322636538118
1.0,156.60322636538118
1.0,156.7032263653812
1.0,156.8032263653812
1.0,156.9032263653812
1.0,157.00322636538118
1.0,157.10322636538118
1.0,157.2032263653812
1.0,157.3032263653812
1.0,157.4032263653812
1.0,157.50322636538118
1.0,157.60322636538118
1.0,157.7032263653812
1.0,157.8032263653812
1.0,157.9032263653812
1.0,158.00322636538118
1.0,158.10322636538118
1.0,158.2032263653812
1.0,158.3032263653812
1.0,158.4032263653812
1.0,158.50322636538118
1.0,158.60322636538118
1.0,158.7032263653812
1.0,158.8032263653812
1.0,158.9032263653812
1.0,159.00322636538118
1.0,159.10322636538118
1.0,159.2032263653812
1.0,159.3032263653812
1.0,159.4032263653812
1.0,159.50322636538118
1.0,159.60322636538118
1.0,159.7032263653812
1.0,159.8032263653812
1.0,159.9032263653812
1.0,160.00322636538118
1.0,160.10322636538118
1.0,160.2032263653812
1.0,160.3032263653812
1.0,160.4032263653812
1.0,160.50322636538118
1.0,160.60322636538118
1.0,160.7032263653812
1.0,160.8032263653812
1.0,160.9032263653812
1.0,161.00322636538118
1.0,161.10322636538118
1.0,161.2032263653812
1.0,161.3032263653812
1.0,161.4032263653812
1.0,161.50322636538118
1.0,161.60322636538118
1.0,161.7032263653812
1.0,161.8032263653812
1.0,161.9032263653812
1.0,162.00322636538118
1.0,162.10322636538118
1.0,162.2032263653812
1.0,162.3032263653812
1.0,162.4032263653812
1.0,162.50322636538118
1.0,162.60322636538118
1.0,162.7032263653812
1.0,162.8032263653812
1.0,162.9032263653812
1.0,163.00322636538118
1.0,163.10322636538118
1.0,163.2032263653812
1.0,163.3032263653812
1.0,163.4032263653812
1.0,163.50322636538118
1.0,163.60322636538118
1.0,163.7032263653812
1.0,163.8032263653812
1.0,163.9032263653812
1.0,164.00322636538118
1.0,164.10322636538118
1.0,164.2032263653812
1.0,164.3032263653812
1.0,164.4032263653812
1.0,164.50322636538118
1.0,164.60322636538118
1.0,164.7032263653812
1.0,164.8032263653812
1.0,164.9032263653812
1.0,165.00322636538118
1.0,165.10322636538118
1.0,165.2032263653812
1.0,165.3032263653812
1.0,165.4032263653812
1.0,165.50322636538118
1.0,165.60322636538118
1.0,165.7032263653812
1.0,165.8032263653812
1.0,165.9032263653812
1.0,166.00322636538118
1.0,166.10322636538118
1.0,166.2032263653812
1.0,166.3032263653812
1.0,166.4032263653812
1.0,166.50322636538118
1.0,166.60322636538118
1.0,166.7032263653812
1.0,166.8032263653812
1.0,166.9032263653812
1.0,167.00322636538118
1.0,167.10322636538118
1.0,167.2032263653812
1.0,167.3032263653812
1.0,167.4032263653812
1.0,167.50322636538118
1.0,167.60322636538118
1.0,167.7032263653812
1.0,167.8032263653812
1.0,167.9032263653812
1.0,168.00322636538118
1.0,168.10322636538118
1.0,168.2032263653812
1.0,168.3032263653812
1.0,168.4032263653812
1.0,168.50322636538118
1.0,168.60322636538118
1.0,168.7032263653812
1.0,168.8032263653812
1.0,168.9032263653812
1.0,169.00322636538118
1.0,169.10322636538118
1.0,169.2032263653812
1.0,169.3032263653812
1.0,169.4032263653812
1.0,169.50322636538118
1.0,169.60322636538118
1.0,169.7032263653812
1.0,169.8032263653812
1.0,169.9032263653812
1.0,170.00322636538118
1.0,170.10322636538118
1.0,170.2032263653812
1.0,170.3032263653812
1.0,170.4032263653812
1.0,170.50322636538118
1.0,170.60322636538118
1.0,170.7032263653812
1.0,170.8032263653812
1.0,170.9032263653812
1.0,171.00322636538118
1.0,171.10322636538118
1.0,171.2032263653812
1.0,171.3032263653812
1.0,171.4032263653812
1.0,171.50322636538118
1.0,171.60322636538118
1.0,171.7032263653812
1.0,171.8032263653812
1.0,171.9032263653812
1.0,172.00322636538118
1.0,172.10322636538118
1.0,172.2032263653812
1.0,172.3032263653812
1.0,172.4032263653812
1.0,172.50322636538118
1.0,172.60322636538118
1.0,172.7032263653812
1.0,172.8032263653812
1.0,172.9032263653812
1.0,173.00322636538118
1.0,173.10322636538118
1.0,173.2032263653812
1.0,173.3032263653812
1.0,173.4032263653812
1.0,173.50322636538118
1.0,173.60322636538118
1.0,173.7032263653812
1.0,173.8032263653812
1.0,173.9032263653812
1.0,174.00322636538118
1.0,174.10322636538118
1.0,174.2032263653812
1.0,174.3032263653812
1.0,174.4032263653812
1.0,174.50322636538118
1.0,174.60322636538118
1.0,174.7032263653812
1.0,174.8032263653812
1.0,174.9032263653812
1.0,175.00322636538118
1.0,175.10322636538118
1.0,175.2032263653812
1.0,175.3032263653812
1.0,175.4032263653812
1.0,175.50322636538118
1.0,175.60322636538118
1.0,175.7032263653812
1.0,175.8032263653812
1.0,175.9032263653812
1.0,176.00322636538118
1.0,176.10322636538118
1.0,176.2032263653812
1.0,176.3032263653812
1.0,176.4032263653812
1.0,176.50322636538118
1.0,176.60322636538118
1.0,176.7032263653812
1.0,176.8032263653812
1.0,176.9032263653812
1.0,177.00322636538118
1.0,177.10322636538118
1.0,177.2032263653812
1.0,177.3032263653812
1.0,177.4032263653812
1.0,177.50322636538118
1.0,177.60322636538118
1.0,177.7032263653812
1.0,177.8032263653812
1.0,177.9032263653812
1.0,178.00322636538118
1.0,178.10322636538118
1.0,178.2032263653812
1.0,178.3032263653812
1.0,178.4032263653812
1.0,178.50322636538118
1.0,178.60322636538118
1.0,178.7032263653812
1.0,178.8032263653812
1.0,178.9032263653812
1.0,179.00322636538118
1.0,179.10322636538118
1.0,179.2032263653812
1.0,179.3032263653812
1.0,179.4032263653812
1.0,179.50322636538118
1.0,179.60322636538118
1.0,179.7032263653812
1.0,179.8032263653812
1.0,179.9032263653812
1.0,180.00322636538118
1.0,180.10322636538118
1.0,180.2032263653812
1.0,180.3032263653812
1.0,180.4032263653812
1.0,180.50322636538118
1.0,180.60322636538118
1.0,180.7032263653812
1.0,180.8032263653812
1.0,180.9032263653812
1.0,181.00322636538118
1.0,181.10322636538118
1.0,181.2032263653812
1.0,181.3032263653812
1.0,181.4032263653812
1.0,181.50322636538118
1.0,181.60322636538118
1.0,181.7032263653812
1.0,181.8032263653812
1.0,181.9032263653812
1.0,182.00322636538118
1.0,182.10322636538118
1.0,182.2032263653812
1.0,182.3032263653812
1.0,182.4032263653812
