1.0,99.08525016027704
1.0,99.18525016027704
1.0,99.28525016027704
1.0,99.38525016027704
1.0,99.48525016027705
1.0,99.58525016027704
1.0,99.68525016027704
1.0,99.78525016027704
1.0,99.88525016027704
1.0,99.98525016027705
1.0,100.08525016027704
1.0,100.18525016027704
1.0,100.28525016027704
1.0,100.38525016027704
1.0,100.48525016027705
1.0,100.58525016027704
1.0,100.68525016027704
1.0,100.78525016027704
1.0,100.88525016027704
1.0,100.98525016027705
1.0,101.08525016027704
1.0,101.18525016027704
1.0,101.28525016027704
1.0,101.38525016027704
1.0,101.48525016027705
1.0,101.58525016027704
1.0,101.68525016027704
1.0,101.78525016027704
1.0,101.88525016027704
1.0,101.98525016027705
1.0,102.08525016027704
1.0,102.18525016027704
1.0,102.28525016027704
1.0,102.38525016027704
1.0,102.48525016027705
1.0,102.58525016027704
1.0,102.68525016027704
1.0,102.78525016027704
1.0,102.88525016027704
1.0,102.98525016027705
1.0,103.08525016027704
1.0,103.18525016027704
1.0,103.28525016027704
1.0,103.38525016027704
1.0,103.48525016027705
1.0,103.58525016027704
1.0,103.68525016027704
1.0,103.78525016027704
1.0,103.88525016027704
1.0,103.98525016027705
1.0,104.08525016027704
1.0,104.18525016027704
1.0,104.28525016027704
1.0,104.38525016027704
1.0,104.48525016027705
1.0,104.58525016027704
1.0,104.68525016027704
1.0,104.78525016027704
1.0,104.88525016027704
1.0,104.98525016027705
1.0,105.08525016027704
1.0,105.18525016027704
1.0,105.28525016027704
1.0,105.38525016027704
1.0,105.48525016027705
1.0,105.58525016027704
1.0,105.68525016027704
1.0,105.78525016027704
1.0,105.88525016027704
1.0,105.98525016027705
1.0,106.08525016027704
1.0,106.18525016027704
1.0,106.28525016027704
1.0,106.38525016027704
1.0,106.48525016027705
1.0,106.58525016027704
1.0,106.68525016027704
1.0,106.78525016027704
1.0,106.88525016027704
1.0,106.98525016027705
1.0,107.08525016027704
1.0,107.18525016027704
1.0,107.28525016027704
1.0,107.38525016027704
1.0,107.48525016027705
1.0,107.58525016027704
1.0,107.68525016027704
1.0,107.78525016027704
1.0,107.88525016027704
1.0,107.98525016027705
1.0,108.08525016027704
1.0,108.18525016027704
1.0,108.28525016027704
1.0,108.38525016027704
1.0,108.48525016027705
1.0,108.58525016027704
1.0,108.68525016027704
1.0,108.78525016027704
1.0,108.88525016027704
1.0,108.98525016027705
1.0,109.08525016027704
1.0,109.18525016027704
1.0,109.28525016027704
1.0,109.38525016027704
1.0,109.48525016027705
1.0,109.58525016027704
1.0,109.68525016027704
1.0,109.78525016027704
1.0,109.88525016027704
1.0,109.98525016027705
1.0,110.08525016027704
1.0,110.18525016027704
1.0,110.28525016027704
1.0,110.38525016027704
1.0,110.48525016027705
1.0,110.58525016027704
1.0,110.68525016027704
1.0,110.78525016027704
1.0,110.88525016027704
1.0,110.98525016027705
1.0,111.08525016027704
1.0,111.18525016027704
1.0,111.28525016027704
1.0,111.38525016027704
1.0,111.48525016027705
1.0,111.58525016027704
1.0,111.68525016027704
1.0,111.78525016027704
1.0,111.88525016027704
1.0,111.98525016027705
1.0,112.08525016027704
1.0,112.18525016027704
1.0,112.28525016027704
1.0,112.38525016027704
1.0,112.48525016027705
1.0,112.58525016027704
1.0,112.68525016027704
1.0,112.78525016027704
1.0,112.88525016027704
1.0,112.98525016027705
1.0,113.08525016027704
1.0,113.18525016027704
1.0,113.28525016027704
1.0,113.38525016027704
1.0,113.48525016027705
1.0,113.58525016027704
1.0,113.68525016027704
1.0,113.78525016027704
1.0,113.88525016027704
1.0,113.98525016027705
1.0,114.08525016027704
1.0,114.18525016027704
1.0,114.28525016027704
1.0,114.38525016027704
1.0,114.48525016027705
1.0,114.58525016027704
1.0,114.68525016027704
1.0,114.78525016027704
1.0,114.88525016027704
1.0,114.98525016027705
1.0,115.08525016027704
1.0,115.18525016027704
1.0,115.28525016027704
1.0,115.38525016027704
1.0,115.48525016027705
1.0,115.58525016027704
1.0,115.68525016027704
1.0,115.78525016027703
1.0,115.88525016027705
1.0,115.98525016027705
1.0,116.08525016027704
1.0,116.18525016027704
1.0,116.28525016027703
1.0,116.38525016027705
1.0,116.48525016027705
1.0,116.58525016027704
1.0,116.68525016027704
1.0,116.78525016027703
1.0,116.88525016027705
1.0,116.98525016027705
1.0,117.08525016027704
1.0,117.18525016027704
1.0,117.28525016027703
1.0,117.38525016027705
1.0,117.48525016027705
1.0,117.58525016027704
1.0,117.68525016027704
1.0,117.78525016027703
1.0,117.88525016027705
1.0,117.98525016027705
1.0,118.08525016027704
1.0,118.18525016027704
1.0,118.28525016027703
1.0,118.38525016027705
1.0,118.48525016027705
1.0,118.58525016027704
1.0,118.68525016027704
1.0,118.78525016027703
1.0,118.88525016027705
1.0,118.98525016027705
1.0,119.08525016027704
1.0,119.18525016027704
1.0,119.28525016027703
1.0,119.38525016027705
1.0,119.48525016027705
1.0,119.58525016027704
1.0,119.68525016027704
1.0,119.78525016027703
1.0,119.88525016027705
1.0,119.98525016027705
1.0,120.08525016027704
1.0,120.18525016027704
1.0,120.28525016027703
1.0,120.38525016027705
1.0,120.48525016027705
1.0,120.58525016027704
1.0,120.68525016027704
1.0,120.78525016027703
1.0,120.88525016027705
1.0,120.98525016027705
1.0,121.08525016027704
1.0,121.18525016027704
1.0,121.28525016027703
1.0,121.38525016027705
1.0,121.48525016027705
1.0,121.58525016027704
1.0,121.68525016027704
1.0,121.78525016027703
1.0,121.88525016027705
1.0,121.98525016027705
1.0,122.08525016027704
1.0,122.18525016027704
1.0,122.28525016027703
1.0,122.38525016027705
1.0,122.48525016027705
1.0,122.58525016027704
1.0,122.68525016027704
1.0,122.78525016027703
1.0,122.88525016027705
1.0,122.98525016027705
1.0,123.08525016027704
1.0,123.18525016027704
1.0,123.28525016027703
1.0,123.38525016027705
1.0,123.48525016027705
1.0,123.58525016027704
1.0,123.68525016027704
1.0,123.78525016027703
1.0,123.88525016027705
1.0,123.98525016027705
1.0,124.08525016027704
1.0,124.18525016027704
1.0,124.28525016027703
1.0,124.38525016027705
1.0,124.48525016027705
1.0,124.58525016027704
1.0,124.68525016027704
1.0,124.78525016027703
1.0,124.88525016027705
1.0,124.98525016027705
1.0,125.08525016027704
1.0,125.18525016027704
1.0,125.28525016027703
1.0,125.38525016027705
1.0,125.48525016027705
1.0,125.58525016027704
1.0,125.68525016027704
1.0,125.78525016027703
1.0,125.88525016027705
1.0,125.98525016027705
1.0,126.08525016027704
1.0,126.18525016027704
1.0,126.28525016027703
1.0,126.38525016027705
1.0,126.48525016027705
1.0,126.58525016027704
1.0,126.68525016027704
1.0,126.78525016027703
1.0,126.88525016027705
1.0,126.98525016027705
1.0,127.08525016027704
1.0,127.18525016027704
1.0,127.28525016027703
1.0,127.38525016027705
1.0,127.48525016027705
1.0,127.58525016027704
1.0,127.68525016027704
1.0,127.78525016027703
1.0,127.88525016027705
1.0,127.98525016027705
1.0,128.08525016027704
1.0,128.18525016027704
1.0,128.28525016027703
1.0,128.38525016027705
1.0,128.48525016027705
1.0,128.58525016027704
1.0,128.68525016027704
1.0,128.78525016027703
1.0,128.88525016027705
1.0,128.98525016027705
1.0,129.08525016027704
1.0,129.18525016027704
1.0,129.28525016027703
1.0,129.38525016027705
1.0,129.48525016027705
1.0,129.58525016027704
1.0,129.68525016027704
1.0,129.78525016027703
1.0,129.88525016027705
1.0,129.98525016027705
1.0,130.08525016027704
1.0,130.18525016027704
1.0,130.28525016027703
1.0,130.38525016027705
1.0,130.48525016027705
1.0,130.58525016027704
1.0,130.68525016027704
1.0,130.78525016027703
1.0,130.88525016027705
1.0,130.98525016027705
1.0,131.08525016027704
1.0,131.18525016027704
1.0,131.28525016027703
1.0,131.38525016027705
1.0,131.48525016027705
1.0,131.58525016027704
1.0,131.68525016027704
1.0,131.78525016027703
1.0,131.88525016027705
1.0,131.98525016027705
1.0,132.08525016027704
1.0,132.18525016027704
1.0,132.28525016027703
1.0,132.38525016027705
1.0,132.48525016027705
1.0,132.58525016027704
1.0,132.68525016027704
1.0,132.78525016027703
1.0,132.88525016027705
1.0,132.98525016027705
1.0,133.08525016027704
1.0,133.18525016027704
1.0,133.28525016027703
1.0,133.38525016027705
1.0,133.48525016027705
1.0,133.58525016027704
1.0,133.68525016027704
1.0,133.78525016027703
1.0,133.88525016027705
1.0,133.98525016027705
1.0,134.08525016027704
1.0,134.18525016027704
1.0,134.28525016027703
1.0,134.38525016027705
1.0,134.48525016027705
1.0,134.58525016027704
1.0,134.68525016027704
1.0,134.78525016027703
1.0,134.88525016027705
1.0,134.98525016027705
1.0,135.08525016027704
1.0,135.18525016027704
1.0,135.28525016027703
1.0,135.38525016027705
1.0,135.48525016027705
1.0,135.58525016027704
1.0,135.68525016027704
1.0,135.78525016027703
1.0,135.88525016027705
1.0,135.98525016027705
1.0,136.08525016027704
1.0,136.18525016027704
1.0,136.28525016027703
1.0,136.38525016027705
1.0,136.48525016027705
1.0,136.58525016027704
1.0,136.68525016027704
1.0,136.78525016027703
1.0,136.88525016027705
1.0,136.98525016027705
1.0,137.08525016027704
1.0,137.18525016027704
1.0,137.28525016027703
1.0,137.38525016027705
1.0,137.48525016027705
1.0,137.58525016027704
1.0,137.68525016027704
1.0,137.78525016027703
1.0,137.88525016027705
1.0,137.98525016027705
1.0,138.08525016027704
1.0,138.18525016027704
1.0,138.28525016027703
1.0,138.38525016027705
1.0,138.48525016027705
1.0,138.58525016027704
1.0,138.68525016027704
1.0,138.78525016027703
1.0,138.88525016027705
1.0,138.98525016027705
1.0,139.08525016027704
1.0,139.18525016027704
1.0,139.28525016027703
1.0,139.38525016027705
1.0,139.48525016027705
1.0,139.58525016027704
1.0,139.68525016027704
1.0,139.78525016027703
1.0,139.88525016027705
1.0,139.98525016027705
1.0,140.08525016027704
1.0,140.18525016027704
1.0,140.28525016027703
1.0,140.38525016027705
1.0,140.48525016027705
1.0,140.58525016027704
1.0,140.68525016027704
1.0,140.78525016027703
1.0,140.88525016027705
1.0,140.98525016027705
1.0,141.08525016027704
1.0,141.18525016027704
1.0,141.28525016027703
1.0,141.38525016027705
1.0,141.48525016027705
1.0,141.58525016027704
1.0,141.68525016027704
1.0,141.78525016027703
1.0,141.88525016027705
1.0,141.98525016027705
1.0,142.08525016027704
1.0,142.18525016027704
1.0,142.28525016027703
1.0,142.38525016027705
1.0,142.48525016027705
1.0,142.58525016027704
1.0,142.68525016027704
1.0,142.78525016027703
1.0,142.88525016027705
1.0,142.98525016027705
1.0,143.08525016027704
1.0,143.18525016027704
1.0,143.28525016027703
1.0,143.38525016027705
1.0,143.48525016027705
1.0,143.58525016027704
1.0,143.68525016027704
1.0,143.78525016027703
1.0,143.88525016027705
1.0,143.98525016027705
1.0,144.08525016027704
1.0,144.18525016027704
1.0,144.28525016027703
1.0,144.38525016027705
1.0,144.48525016027705
1.0,144.58525016027704
1.0,144.68525016027704
1.0,144.78525016027703
1.0,144.88525016027705
1.0,144.98525016027705
1.0,145.08525016027704
1.0,145.18525016027704
1.0,145.28525016027703
1.0,145.38525016027705
1.0,145.48525016027705
1.0,145.58525016027704
1.0,145.68525016027704
1.0,145.78525016027703
1.0,145.88525016027705
1.0,145.98525016027705
1.0,146.08525016027704
1.0,146.18525016027704
1.0,146.28525016027703
1.0,146.38525016027705
1.0,146.48525016027705
1.0,146.58525016027704
1.0,146.68525016027704
1.0,146.78525016027703
1.0,146.88525016027705
1.0,146.98525016027705
1.0,147.08525016027704
1.0,147.18525016027704
1.0,147.28525016027703
1.0,147.38525016027705
1.0,147.48525016027705
1.0,147.58525016027704
1.0,147.68525016027704
1.0,147.78525016027703
1.0,147.88525016027705
1.0,147.98525016027705
1.0,148.08525016027704
1.0,148.18525016027704
1.0,148.28525016027703
1.0,148.38525016027705
1.0,148.48525016027705
1.0,148.58525016027704
1.0,148.68525016027704
1.0,148.78525016027703
1.0,148.88525016027705
1.0,148.98525016027705
1.0,149.08525016027704
1.0,149.18525016027704
1.0,149.28525016027703
1.0,149.38525016027705
1.0,149.48525016027705
1.0,149.58525016027704
1.0,149.68525016027704
1.0,149.78525016027703
1.0,149.88525016027705
1.0,149.98525016027705
1.0,150.08525016027704
1.0,150.18525016027704
1.0,150.28525016027703
1.0,150.38525016027705
1.0,150.48525016027705
1.0,150.58525016027704
1.0,150.68525016027704
1.0,150.78525016027703
1.0,150.88525016027705
1.0,150.98525016027705
1.0,151.08525016027704
1.0,151.18525016027704
1.0,151.28525016027703
1.0,151.38525016027705
1.0,151.48525016027705
1.0,151.58525016027704
1.0,151.68525016027704
1.0,151.78525016027703
1.0,151.88525016027705
1.0,151.98525016027705
1.0,152.08525016027704
1.0,152.18525016027704
1.0,152.28525016027703
1.0,152.38525016027705
1.0,152.48525016027705
1.0,152.58525016027704
1.0,152.68525016027704
1.0,152.78525016027703
1.0,152.88525016027705
1.0,152.98525016027705
1.0,153.08525016027704
1.0,153.18525016027704
1.0,153.28525016027703
1.0,153.38525016027705
1.0,153.48525016027705
1.0,153.58525016027704
1.0,153.68525016027704
1.0,153.78525016027703
1.0,153.88525016027705
1.0,153.98525016027705
1.0,154.08525016027704
1.0,154.18525016027704
1.0,154.28525016027703
1.0,154.38525016027705
1.0,154.48525016027705
1.0,154.58525016027704
1.0,154.68525016027704
1.0,154.78525016027703
1.0,154.88525016027705
1.0,154.98525016027705
1.0,155.08525016027704
1.0,155.18525016027704
1.0,155.28525016027703
1.0,155.38525016027705
1.0,155.48525016027705
1.0,155.58525016027704
1.0,155.68525016027704
1.0,155.78525016027703
1.0,155.88525016027705
1.0,155.98525016027705
1.0,156.08525016027704
1.0,156.18525016027704
1.0,156.28525016027703
1.0,156.38525016027705
1.0,156.48525016027705
1.0,156.58525016027704
1.0,156.68525016027704
1.0,156.78525016027703
1.0,156.88525016027705
1.0,156.98525016027705
1.0,157.08525016027704
1.0,157.18525016027704
1.0,157.28525016027703
1.0,157.38525016027705
1.0,157.48525016027705
1.0,157.58525016027704
1.0,157.68525016027704
1.0,157.78525016027703
1.0,157.88525016027705
1.0,157.98525016027705
1.0,158.08525016027704
1.0,158.18525016027704
1.0,158.28525016027703
1.0,158.38525016027705
1.0,158.48525016027705
1.0,158.58525016027704
1.0,158.68525016027704
1.0,158.78525016027703
1.0,158.88525016027705
1.0,158.98525016027705
1.0,159.08525016027704
1.0,159.18525016027704
1.0,159.28525016027703
1.0,159.38525016027705
1.0,159.48525016027705
1.0,159.58525016027704
1.0,159.68525016027704
1.0,159.78525016027703
1.0,159.88525016027705
1.0,159.98525016027705
1.0,160.08525016027704
1.0,160.18525016027704
1.0,160.28525016027703
1.0,160.38525016027705
1.0,160.48525016027705
1.0,160.58525016027704
1.0,160.68525016027704
1.0,160.78525016027703
1.0,160.88525016027705
1.0,160.98525016027705
1.0,161.08525016027704
1.0,161.18525016027704
1.0,161.28525016027703
1.0,161.38525016027705
1.0,161.48525016027705
1.0,161.58525016027704
1.0,161.68525016027704
1.0,161.78525016027703
1.0,161.88525016027705
1.0,161.98525016027705
1.0,162.08525016027704
1.0,162.18525016027704
1.0,162.28525016027703
1.0,162.38525016027705
1.0,162.48525016027705
1.0,162.58525016027704
1.0,162.68525016027704
1.0,162.78525016027703
1.0,162.88525016027705
1.0,162.98525016027705
1.0,163.08525016027704
1.0,163.18525016027704
1.0,163.28525016027703
1.0,163.38525016027705
1.0,163.48525016027705
1.0,163.58525016027704
1.0,163.68525016027704
1.0,163.78525016027703
1.0,163.88525016027705
1.0,163.98525016027705
1.0,164.08525016027704
1.0,164.18525016027704
1.0,164.28525016027703
1.0,164.38525016027705
1.0,164.48525016027705
1.0,164.58525016027704
1.0,164.68525016027704
1.0,164.78525016027703
1.0,164.88525016027705
1.0,164.98525016027705
1.0,165.08525016027704
1.0,165.18525016027704
1.0,165.28525016027703
1.0,165.38525016027705
1.0,165.48525016027705
1.0,165.58525016027704
1.0,165.68525016027704
1.0,165.78525016027703
1.0,165.88525016027705
1.0,165.98525016027705
1.0,166.08525016027704
1.0,166.18525016027704
1.0,166.28525016027703
1.0,166.38525016027705
1.0,166.48525016027705
1.0,166.58525016027704
1.0,166.68525016027704
1.0,166.78525016027703
1.0,166.88525016027705
1.0,166.98525016027705
1.0,167.08525016027704
1.0,167.18525016027704
1.0,167.28525016027703
1.0,167.38525016027705
1.0,167.48525016027705
1.0,167.58525016027704
1.0,167.68525016027704
1.0,167.78525016027703
1.0,167.88525016027705
1.0,167.98525016027705
1.0,168.08525016027704
1.0,168.18525016027704
1.0,168.28525016027703
1.0,168.38525016027705
1.0,168.48525016027705
1.0,168.58525016027704
1.0,168.68525016027704
1.0,168.78525016027703
1.0,168.88525016027705
1.0,168.98525016027705
1.0,169.08525016027704
1.0,169.18525016027704
1.0,169.28525016027703
1.0,169.38525016027705
1.0,169.48525016027705
1.0,169.58525016027704
1.0,169.68525016027704
1.0,169.78525016027703
1.0,169.88525016027705
1.0,169.98525016027705
1.0,170.08525016027704
1.0,170.18525016027704
1.0,170.28525016027703
1.0,170.38525016027705
1.0,170.48525016027705
1.0,170.58525016027704
1.0,170.68525016027704
1.0,170.78525016027703
1.0,170.88525016027705
1.0,170.98525016027705
1.0,171.08525016027704
1.0,171.18525016027704
1.0,171.28525016027703
1.0,171.38525016027705
1.0,171.48525016027705
1.0,171.58525016027704
1.0,171.68525016027704
1.0,171.78525016027703
1.0,171.88525016027705
1.0,171.98525016027705
1.0,172.08525016027704
1.0,172.18525016027704
1.0,172.28525016027703
1.0,172.38525016027705
1.0,172.48525016027705
1.0,172.58525016027704
1.0,172.68525016027704
1.0,172.78525016027703
1.0,172.88525016027705
1.0,172.98525016027705
1.0,173.08525016027704
1.0,173.18525016027704
1.0,173.28525016027703
1.0,173.38525016027705
1.0,173.48525016027705
1.0,173.58525016027704
1.0,173.68525016027704
1.0,173.78525016027703
1.0,173.88525016027705
1.0,173.98525016027705
1.0,174.08525016027704
1.0,174.18525016027704
1.0,174.28525016027703
1.0,174.38525016027705
1.0,174.48525016027705
1.0,174.58525016027704
1.0,174.68525016027704
1.0,174.78525016027703
1.0,174.88525016027705
1.0,174.98525016027705
1.0,175.08525016027704
1.0,175.18525016027704
1.0,175.28525016027703
1.0,175.38525016027705
1.0,175.48525016027705
1.0,175.58525016027704
1.0,175.68525016027704
1.0,175.78525016027703
1.0,175.88525016027705
1.0,175.98525016027705
1.0,176.08525016027704
1.0,176.18525016027704
1.0,176.28525016027703
1.0,176.38525016027705
1.0,176.48525016027705
1.0,176.58525016027704
1.0,176.68525016027704
1.0,176.78525016027703
1.0,176.88525016027705
1.0,176.98525016027705
1.0,177.08525016027704
1.0,177.18525016027704
1.0,177.28525016027703
1.0,177.38525016027705
1.0,177.48525016027705
1.0,177.58525016027704
1.0,177.68525016027704
1.0,177.78525016027703
1.0,177.88525016027705
1.0,177.98525016027705
1.0,178.08525016027704
1.0,178.18525016027704
1.0,178.28525016027703
1.0,178.38525016027705
1.0,178.48525016027705
1.0,178.58525016027704
1.0,178.68525016027704
1.0,178.78525016027703
1.0,178.88525016027705
1.0,178.98525016027705
1.0,179.08525016027704
1.0,179.18525016027704
1.0,179.28525016027703
1.0,179.38525016027705
1.0,179.48525016027705
1.0,179.58525016027704
1.0,179.68525016027704
1.0,179.78525016027703
1.0,179.88525016027705
1.0,179.98525016027705
1.0,180.08525016027704
1.0,180.18525016027704
1.0,180.28525016027703
1.0,180.38525016027705
1.0,180.48525016027705
1.0,180.58525016027704
1.0,180.68525016027704
1.0,180.78525016027703
1.0,180.88525016027705
1.0,180.98525016027705
1.0,181.08525016027704
1.0,181.18525016027704
1.0,181.28525016027703
1.0,181.38525016027705
1.0,181.48525016027705
1.0,181.58525016027704
1.0,181.68525016027704
1.0,181.78525016027703
1.0,181.88525016027705
1.0,181.98525016027705
1.0,182.08525016027704
1.0,182.18525016027704
1.0,182.28525016027703
1.0,182.38525016027705
1.0,182.48525016027705
1.0,182.58525016027704
1.0,182.68525016027704
1.0,182.78525016027703
1.0,182.88525016027705
1.0,182.98525016027705
1.0,183.08525016027704
1.0,183.18525016027704
1.0,183.28525016027703
1.0,183.38525016027705
1.0,183.48525016027705
1.0,183.58525016027704
1.0,183.68525016027704
1.0,183.78525016027703
1.0,183.88525016027705
1.0,183.98525016027705
1.0,184.08525016027704
1.0,184.18525016027704
1.0,184.28525016027703
1.0,184.38525016027705
1.0,184.48525016027705
1.0,184.58525016027704
1.0,184.68525016027704
1.0,184.78525016027703
1.0,184.88525016027705
1.0,184.98525016027705
1.0,185.08525016027704
1.0,185.18525016027704
1.0,185.28525016027703
1.0,185.38525016027705
1.0,185.48525016027705
1.0,185.58525016027704
1.0,185.68525016027704
1.0,185.78525016027703
1.0,185.88525016027705
1.0,185.98525016027705
1.0,186.08525016027704
1.0,186.18525016027704
1.0,186.28525016027703
1.0,186.38525016027705
1.0,186.48525016027705
1.0,186.58525016027704
1.0,186.68525016027704
1.0,186.78525016027703
1.0,186.88525016027705
1.0,186.98525016027705
1.0,187.08525016027704
1.0,187.18525016027704
1.0,187.28525016027703
1.0,187.38525016027705
1.0,187.48525016027705
1.0,187.58525016027704
