1.0,98.7593428633349
1.0,98.85934286333489
1.0,98.9593428633349
1.0,99.05934286333489
1.0,99.15934286333489
1.0,99.2593428633349
1.0,99.35934286333489
1.0,99.4593428633349
1.0,99.55934286333489
1.0,99.65934286333489
1.0,99.7593428633349
1.0,99.85934286333489
1.0,99.9593428633349
1.0,100.05934286333489
1.0,100.15934286333489
1.0,100.2593428633349
1.0,100.35934286333489
1.0,100.4593428633349
1.0,100.55934286333489
1.0,100.65934286333489
1.0,100.7593428633349
1.0,100.85934286333489
1.0,100.9593428633349
1.0,101.05934286333489
1.0,101.15934286333489
1.0,101.2593428633349
1.0,101.35934286333489
1.0,101.4593428633349
1.0,101.55934286333489
1.0,101.65934286333489
1.0,101.7593428633349
1.0,101.85934286333489
1.0,101.9593428633349
1.0,102.05934286333489
1.0,102.15934286333489
1.0,102.2593428633349
1.0,102.35934286333489
1.0,102.4593428633349
1.0,102.55934286333489
1.0,102.65934286333489
1.0,102.7593428633349
1.0,102.85934286333489
1.0,102.9593428633349
1.0,103.05934286333489
1.0,103.15934286333489
1.0,103.2593428633349
1.0,103.35934286333489
1.0,103.4593428633349
1.0,103.55934286333489
1.0,103.65934286333489
1.0,103.7593428633349
1.0,103.85934286333489
1.0,103.9593428633349
1.0,104.05934286333489
1.0,104.15934286333489
1.0,104.2593428633349
1.0,104.35934286333489
1.0,104.4593428633349
1.0,104.55934286333489
1.0,104.65934286333489
1.0,104.7593428633349
1.0,104.85934286333489
1.0,104.9593428633349
1.0,105.05934286333489
1.0,105.15934286333489
1.0,105.2593428633349
1.0,105.35934286333489
1.0,105.4593428633349
1.0,105.55934286333489
1.0,105.65934286333489
1.0,105.7593428633349
1.0,105.85934286333489
1.0,105.9593428633349
1.0,106.05934286333489
1.0,106.15934286333489
1.0,106.2593428633349
1.0,106.35934286333489
1.0,106.4593428633349
1.0,106.55934286333489
1.0,106.65934286333489
1.0,106.7593428633349
1.0,106.85934286333489
1.0,106.9593428633349
1.0,107.05934286333489
1.0,107.15934286333489
1.0,107.2593428633349
1.0,107.35934286333489
1.0,107.4593428633349
1.0,107.55934286333489
1.0,107.65934286333489
1.0,107.7593428633349
1.0,107.85934286333489
1.0,107.9593428633349
1.0,108.05934286333489
1.0,108.15934286333489
1.0,108.2593428633349
1.0,108.35934286333489
1.0,108.4593428633349
1.0,108.55934286333489
1.0,108.65934286333489
1.0,108.7593428633349
1.0,108.85934286333489
1.0,108.9593428633349
1.0,109.05934286333489
1.0,109.15934286333489
1.0,109.2593428633349
1.0,109.35934286333489
1.0,109.4593428633349
1.0,109.55934286333489
1.0,109.65934286333489
1.0,109.7593428633349
1.0,109.85934286333489
1.0,109.9593428633349
1.0,110.05934286333489
1.0,110.15934286333489
1.0,110.2593428633349
1.0,110.35934286333489
1.0,110.4593428633349
1.0,110.55934286333489
1.0,110.65934286333489
1.0,110.7593428633349
1.0,110.85934286333489
1.0,110.9593428633349
1.0,111.05934286333489
1.0,111.15934286333489
1.0,111.2593428633349
1.0,111.35934286333489
1.0,111.4593428633349
1.0,111.55934286333489
1.0,111.65934286333489
1.0,111.7593428633349
1.0,111.85934286333489
1.0,111.9593428633349
1.0,112.05934286333489
1.0,112.15934286333489
1.0,112.2593428633349
1.0,112.35934286333489
1.0,112.4593428633349
1.0,112.55934286333489
1.0,112.65934286333489
1.0,112.7593428633349
1.0,112.85934286333489
1.0,112.9593428633349
1.0,113.05934286333489
1.0,113.15934286333489
1.0,113.2593428633349
1.0,113.35934286333489
1.0,113.4593428633349
1.0,113.55934286333489
1.0,113.65934286333489
1.0,113.7593428633349
1.0,113.85934286333489
1.0,113.9593428633349
1.0,114.05934286333489
1.0,114.15934286333489
1.0,114.2593428633349
1.0,114.35934286333489
1.0,114.4593428633349
1.0,114.55934286333489
1.0,114.65934286333489
1.0,114.7593428633349
1.0,114.85934286333489
1.0,114.9593428633349
1.0,115.05934286333489
1.0,115.15934286333489
1.0,115.2593428633349
1.0,115.35934286333489
1.0,115.4593428633349
1.0,115.55934286333489
1.0,115.65934286333489
1.0,115.7593428633349
1.0,115.85934286333489
1.0,115.9593428633349
1.0,116.05934286333489
1.0,116.15934286333489
1.0,116.25934286333488
1.0,116.3593428633349
1.0,116.4593428633349
1.0,116.55934286333489
1.0,116.65934286333489
1.0,116.75934286333488
1.0,116.8593428633349
1.0,116.9593428633349
1.0,117.05934286333489
1.0,117.15934286333489
1.0,117.25934286333488
1.0,117.3593428633349
1.0,117.4593428633349
1.0,117.55934286333489
1.0,117.65934286333489
1.0,117.75934286333488
1.0,117.8593428633349
1.0,117.9593428633349
1.0,118.05934286333489
1.0,118.15934286333489
1.0,118.25934286333488
1.0,118.3593428633349
1.0,118.4593428633349
1.0,118.55934286333489
1.0,118.65934286333489
1.0,118.75934286333488
1.0,118.8593428633349
1.0,118.9593428633349
1.0,119.05934286333489
1.0,119.15934286333489
1.0,119.25934286333488
1.0,119.3593428633349
1.0,119.4593428633349
1.0,119.55934286333489
1.0,119.65934286333489
1.0,119.75934286333488
1.0,119.8593428633349
1.0,119.9593428633349
1.0,120.05934286333489
1.0,120.15934286333489
1.0,120.25934286333488
1.0,120.3593428633349
1.0,120.4593428633349
1.0,120.55934286333489
1.0,120.65934286333489
1.0,120.75934286333488
1.0,120.8593428633349
1.0,120.9593428633349
1.0,121.05934286333489
1.0,121.15934286333489
1.0,121.25934286333488
1.0,121.3593428633349
1.0,121.4593428633349
1.0,121.55934286333489
1.0,121.65934286333489
1.0,121.75934286333488
1.0,121.8593428633349
1.0,121.9593428633349
1.0,122.05934286333489
1.0,122.15934286333489
1.0,122.25934286333488
1.0,122.3593428633349
1.0,122.4593428633349
1.0,122.55934286333489
1.0,122.65934286333489
1.0,122.75934286333488
1.0,122.8593428633349
1.0,122.9593428633349
1.0,123.05934286333489
1.0,123.15934286333489
1.0,123.25934286333488
1.0,123.3593428633349
1.0,123.4593428633349
1.0,123.55934286333489
1.0,123.65934286333489
1.0,123.75934286333488
1.0,123.8593428633349
1.0,123.9593428633349
1.0,124.05934286333489
1.0,124.15934286333489
1.0,124.25934286333488
1.0,124.3593428633349
1.0,124.4593428633349
1.0,124.55934286333489
1.0,124.65934286333489
1.0,124.75934286333488
1.0,124.8593428633349
1.0,124.9593428633349
1.0,125.05934286333489
1.0,125.15934286333489
1.0,125.25934286333488
1.0,125.3593428633349
1.0,125.4593428633349
1.0,125.55934286333489
1.0,125.65934286333489
1.0,125.75934286333488
1.0,125.8593428633349
1.0,125.9593428633349
1.0,126.05934286333489
1.0,126.15934286333489
1.0,126.25934286333488
1.0,126.3593428633349
1.0,126.4593428633349
1.0,126.55934286333489
1.0,126.65934286333489
1.0,126.75934286333488
1.0,126.8593428633349
1.0,126.9593428633349
1.0,127.05934286333489
1.0,127.15934286333489
1.0,127.25934286333488
1.0,127.3593428633349
1.0,127.4593428633349
1.0,127.55934286333489
1.0,127.65934286333489
1.0,127.75934286333488
1.0,127.8593428633349
1.0,127.9593428633349
1.0,128.0593428633349
1.0,128.1593428633349
1.0,128.2593428633349
1.0,128.35934286333492
1.0,128.4593428633349
1.0,128.5593428633349
1.0,128.6593428633349
1.0,128.7593428633349
1.0,128.85934286333492
1.0,128.9593428633349
1.0,129.0593428633349
1.0,129.1593428633349
1.0,129.2593428633349
1.0,129.35934286333492
1.0,129.4593428633349
1.0,129.5593428633349
1.0,129.6593428633349
1.0,129.7593428633349
1.0,129.85934286333492
1.0,129.9593428633349
1.0,130.0593428633349
1.0,130.1593428633349
1.0,130.2593428633349
1.0,130.35934286333492
1.0,130.4593428633349
1.0,130.5593428633349
1.0,130.6593428633349
1.0,130.7593428633349
1.0,130.85934286333492
1.0,130.9593428633349
1.0,131.0593428633349
1.0,131.1593428633349
1.0,131.2593428633349
1.0,131.35934286333492
1.0,131.4593428633349
1.0,131.5593428633349
1.0,131.6593428633349
1.0,131.7593428633349
1.0,131.85934286333492
1.0,131.9593428633349
1.0,132.0593428633349
1.0,132.1593428633349
1.0,132.2593428633349
1.0,132.35934286333492
1.0,132.4593428633349
1.0,132.5593428633349
1.0,132.6593428633349
1.0,132.7593428633349
1.0,132.85934286333492
1.0,132.9593428633349
1.0,133.0593428633349
1.0,133.1593428633349
1.0,133.2593428633349
1.0,133.35934286333492
1.0,133.4593428633349
1.0,133.5593428633349
1.0,133.6593428633349
1.0,133.7593428633349
1.0,133.85934286333492
1.0,133.9593428633349
1.0,134.0593428633349
1.0,134.1593428633349
1.0,134.2593428633349
1.0,134.35934286333492
1.0,134.4593428633349
1.0,134.5593428633349
1.0,134.6593428633349
1.0,134.7593428633349
1.0,134.85934286333492
1.0,134.9593428633349
1.0,135.0593428633349
1.0,135.1593428633349
1.0,135.2593428633349
1.0,135.35934286333492
1.0,135.4593428633349
1.0,135.5593428633349
1.0,135.6593428633349
1.0,135.7593428633349
1.0,135.85934286333492
1.0,135.9593428633349
1.0,136.0593428633349
1.0,136.1593428633349
1.0,136.2593428633349
1.0,136.35934286333492
1.0,136.4593428633349
1.0,136.5593428633349
1.0,136.6593428633349
1.0,136.7593428633349
1.0,136.85934286333492
1.0,136.9593428633349
1.0,137.0593428633349
1.0,137.1593428633349
1.0,137.2593428633349
1.0,137.35934286333492
1.0,137.4593428633349
1.0,137.5593428633349
1.0,137.6593428633349
1.0,137.7593428633349
1.0,137.85934286333492
1.0,137.9593428633349
1.0,138.0593428633349
1.0,138.1593428633349
1.0,138.2593428633349
1.0,138.35934286333492
1.0,138.4593428633349
1.0,138.5593428633349
1.0,138.6593428633349
1.0,138.7593428633349
1.0,138.85934286333492
1.0,138.9593428633349
1.0,139.0593428633349
1.0,139.1593428633349
1.0,139.2593428633349
1.0,139.35934286333492
1.0,139.4593428633349
1.0,139.5593428633349
1.0,139.6593428633349
1.0,139.7593428633349
1.0,139.85934286333492
1.0,139.9593428633349
1.0,140.0593428633349
1.0,140.1593428633349
1.0,140.2593428633349
1.0,140.35934286333492
1.0,140.4593428633349
1.0,140.5593428633349
1.0,140.6593428633349
1.0,140.7593428633349
1.0,140.85934286333492
1.0,140.9593428633349
1.0,141.0593428633349
1.0,141.1593428633349
1.0,141.2593428633349
1.0,141.35934286333492
1.0,141.4593428633349
1.0,141.5593428633349
1.0,141.6593428633349
1.0,141.7593428633349
1.0,141.85934286333492
1.0,141.9593428633349
1.0,142.0593428633349
1.0,142.1593428633349
1.0,142.2593428633349
1.0,142.35934286333492
1.0,142.4593428633349
1.0,142.5593428633349
1.0,142.6593428633349
1.0,142.7593428633349
1.0,142.85934286333492
1.0,142.9593428633349
1.0,143.0593428633349
1.0,143.1593428633349
1.0,143.2593428633349
1.0,143.35934286333492
1.0,143.4593428633349
1.0,143.5593428633349
1.0,143.6593428633349
1.0,143.7593428633349
1.0,143.85934286333492
1.0,143.9593428633349
1.0,144.0593428633349
1.0,144.1593428633349
1.0,144.2593428633349
1.0,144.35934286333492
1.0,144.4593428633349
1.0,144.5593428633349
1.0,144.6593428633349
1.0,144.7593428633349
1.0,144.85934286333492
1.0,144.9593428633349
1.0,145.0593428633349
1.0,145.1593428633349
1.0,145.2593428633349
1.0,145.35934286333492
1.0,145.4593428633349
1.0,145.5593428633349
1.0,145.6593428633349
1.0,145.7593428633349
1.0,145.85934286333492
1.0,145.9593428633349
1.0,146.0593428633349
1.0,146.1593428633349
1.0,146.2593428633349
1.0,146.35934286333492
1.0,146.4593428633349
1.0,146.5593428633349
1.0,146.6593428633349
1.0,146.7593428633349
1.0,146.85934286333492
1.0,146.9593428633349
1.0,147.0593428633349
1.0,147.1593428633349
1.0,147.2593428633349
1.0,147.35934286333492
1.0,147.4593428633349
1.0,147.5593428633349
1.0,147.6593428633349
1.0,147.7593428633349
1.0,147.85934286333492
1.0,147.9593428633349
1.0,148.0593428633349
1.0,148.1593428633349
1.0,148.2593428633349
1.0,148.35934286333492
1.0,148.4593428633349
1.0,148.5593428633349
1.0,148.6593428633349
1.0,148.7593428633349
1.0,148.85934286333492
1.0,148.9593428633349
1.0,149.0593428633349
1.0,149.1593428633349
1.0,149.2593428633349
1.0,149.35934286333492
1.0,149.4593428633349
1.0,149.5593428633349
1.0,149.6593428633349
1.0,149.7593428633349
1.0,149.85934286333492
1.0,149.9593428633349
1.0,150.0593428633349
1.0,150.1593428633349
1.0,150.2593428633349
1.0,150.35934286333492
1.0,150.4593428633349
1.0,150.5593428633349
1.0,150.6593428633349
1.0,150.7593428633349
1.0,150.85934286333492
1.0,150.9593428633349
1.0,151.0593428633349
1.0,151.1593428633349
1.0,151.2593428633349
1.0,151.35934286333492
1.0,151.4593428633349
1.0,151.5593428633349
1.0,151.6593428633349
1.0,151.7593428633349
1.0,151.85934286333492
1.0,151.9593428633349
1.0,152.0593428633349
1.0,152.1593428633349
1.0,152.2593428633349
1.0,152.35934286333492
1.0,152.4593428633349
1.0,152.5593428633349
1.0,152.6593428633349
1.0,152.7593428633349
1.0,152.85934286333492
1.0,152.9593428633349
1.0,153.0593428633349
1.0,153.1593428633349
1.0,153.2593428633349
1.0,153.35934286333492
1.0,153.4593428633349
1.0,153.5593428633349
1.0,153.6593428633349
1.0,153.7593428633349
1.0,153.85934286333492
1.0,153.9593428633349
1.0,154.0593428633349
1.0,154.1593428633349
1.0,154.2593428633349
1.0,154.35934286333492
1.0,154.4593428633349
1.0,154.5593428633349
1.0,154.6593428633349
1.0,154.7593428633349
1.0,154.85934286333492
1.0,154.9593428633349
1.0,155.0593428633349
1.0,155.1593428633349
1.0,155.2593428633349
1.0,155.35934286333492
1.0,155.4593428633349
1.0,155.5593428633349
1.0,155.6593428633349
1.0,155.7593428633349
1.0,155.85934286333492
1.0,155.9593428633349
1.0,156.0593428633349
1.0,156.1593428633349
1.0,156.2593428633349
1.0,156.35934286333492
1.0,156.4593428633349
1.0,156.5593428633349
1.0,156.6593428633349
1.0,156.7593428633349
1.0,156.85934286333492
1.0,156.9593428633349
1.0,157.0593428633349
1.0,157.1593428633349
1.0,157.2593428633349
1.0,157.35934286333492
1.0,157.4593428633349
1.0,157.5593428633349
1.0,157.6593428633349
1.0,157.7593428633349
1.0,157.85934286333492
1.0,157.9593428633349
1.0,158.0593428633349
1.0,158.1593428633349
1.0,158.2593428633349
1.0,158.35934286333492
1.0,158.4593428633349
1.0,158.5593428633349
1.0,158.6593428633349
1.0,158.7593428633349
1.0,158.85934286333492
1.0,158.9593428633349
1.0,159.0593428633349
1.0,159.1593428633349
1.0,159.2593428633349
1.0,159.35934286333492
1.0,159.4593428633349
1.0,159.5593428633349
1.0,159.6593428633349
1.0,159.7593428633349
1.0,159.85934286333492
1.0,159.9593428633349
1.0,160.0593428633349
1.0,160.1593428633349
1.0,160.2593428633349
1.0,160.35934286333492
1.0,160.4593428633349
1.0,160.5593428633349
1.0,160.6593428633349
1.0,160.7593428633349
1.0,160.85934286333492
1.0,160.9593428633349
1.0,161.0593428633349
1.0,161.1593428633349
1.0,161.2593428633349
1.0,161.35934286333492
1.0,161.4593428633349
1.0,161.5593428633349
1.0,161.6593428633349
1.0,161.7593428633349
1.0,161.85934286333492
1.0,161.9593428633349
1.0,162.0593428633349
1.0,162.1593428633349
1.0,162.2593428633349
1.0,162.35934286333492
1.0,162.4593428633349
1.0,162.5593428633349
1.0,162.6593428633349
1.0,162.7593428633349
1.0,162.85934286333492
1.0,162.9593428633349
1.0,163.0593428633349
1.0,163.1593428633349
1.0,163.2593428633349
1.0,163.35934286333492
1.0,163.4593428633349
1.0,163.5593428633349
1.0,163.6593428633349
1.0,163.7593428633349
1.0,163.85934286333492
1.0,163.9593428633349
1.0,164.0593428633349
1.0,164.1593428633349
1.0,164.2593428633349
1.0,164.35934286333492
1.0,164.4593428633349
1.0,164.5593428633349
1.0,164.6593428633349
1.0,164.7593428633349
1.0,164.85934286333492
1.0,164.9593428633349
1.0,165.0593428633349
1.0,165.1593428633349
1.0,165.2593428633349
1.0,165.35934286333492
1.0,165.4593428633349
1.0,165.5593428633349
1.0,165.6593428633349
1.0,165.7593428633349
1.0,165.85934286333492
1.0,165.9593428633349
1.0,166.0593428633349
1.0,166.1593428633349
1.0,166.2593428633349
1.0,166.35934286333492
1.0,166.4593428633349
1.0,166.5593428633349
1.0,166.6593428633349
1.0,166.7593428633349
1.0,166.85934286333492
1.0,166.9593428633349
1.0,167.0593428633349
1.0,167.1593428633349
1.0,167.2593428633349
1.0,167.35934286333492
1.0,167.4593428633349
1.0,167.5593428633349
1.0,167.6593428633349
1.0,167.7593428633349
1.0,167.85934286333492
1.0,167.9593428633349
1.0,168.0593428633349
1.0,168.1593428633349
1.0,168.2593428633349
1.0,168.35934286333492
1.0,168.4593428633349
1.0,168.5593428633349
1.0,168.6593428633349
1.0,168.7593428633349
1.0,168.85934286333492
1.0,168.9593428633349
1.0,169.0593428633349
1.0,169.1593428633349
1.0,169.2593428633349
1.0,169.35934286333492
1.0,169.4593428633349
1.0,169.5593428633349
1.0,169.6593428633349
1.0,169.7593428633349
1.0,169.85934286333492
1.0,169.9593428633349
1.0,170.0593428633349
1.0,170.1593428633349
1.0,170.2593428633349
1.0,170.35934286333492
1.0,170.4593428633349
1.0,170.5593428633349
1.0,170.6593428633349
1.0,170.7593428633349
1.0,170.85934286333492
1.0,170.9593428633349
1.0,171.0593428633349
1.0,171.1593428633349
1.0,171.2593428633349
1.0,171.35934286333492
1.0,171.4593428633349
1.0,171.5593428633349
1.0,171.6593428633349
1.0,171.7593428633349
1.0,171.85934286333492
1.0,171.9593428633349
1.0,172.0593428633349
1.0,172.1593428633349
1.0,172.2593428633349
1.0,172.35934286333492
1.0,172.4593428633349
1.0,172.5593428633349
1.0,172.6593428633349
1.0,172.7593428633349
1.0,172.85934286333492
1.0,172.9593428633349
1.0,173.0593428633349
1.0,173.1593428633349
1.0,173.2593428633349
1.0,173.35934286333492
1.0,173.4593428633349
1.0,173.5593428633349
1.0,173.6593428633349
1.0,173.7593428633349
1.0,173.85934286333492
1.0,173.9593428633349
1.0,174.0593428633349
1.0,174.1593428633349
1.0,174.2593428633349
1.0,174.35934286333492
1.0,174.4593428633349
1.0,174.5593428633349
1.0,174.6593428633349
1.0,174.7593428633349
1.0,174.85934286333492
1.0,174.9593428633349
1.0,175.0593428633349
1.0,175.1593428633349
1.0,175.2593428633349
1.0,175.35934286333492
1.0,175.4593428633349
1.0,175.5593428633349
1.0,175.6593428633349
1.0,175.7593428633349
1.0,175.85934286333492
1.0,175.9593428633349
1.0,176.0593428633349
1.0,176.1593428633349
1.0,176.2593428633349
1.0,176.35934286333492
1.0,176.4593428633349
1.0,176.5593428633349
1.0,176.6593428633349
1.0,176.7593428633349
1.0,176.85934286333492
1.0,176.9593428633349
1.0,177.0593428633349
1.0,177.1593428633349
1.0,177.2593428633349
1.0,177.35934286333492
1.0,177.4593428633349
1.0,177.5593428633349
1.0,177.6593428633349
1.0,177.7593428633349
1.0,177.85934286333492
1.0,177.9593428633349
1.0,178.0593428633349
1.0,178.1593428633349
1.0,178.2593428633349
1.0,178.35934286333492
1.0,178.4593428633349
1.0,178.5593428633349
1.0,178.6593428633349
1.0,178.7593428633349
1.0,178.85934286333492
1.0,178.9593428633349
1.0,179.0593428633349
1.0,179.1593428633349
1.0,179.2593428633349
1.0,179.35934286333492
1.0,179.4593428633349
1.0,179.5593428633349
1.0,179.6593428633349
1.0,179.7593428633349
1.0,179.85934286333492
1.0,179.9593428633349
1.0,180.0593428633349
1.0,180.1593428633349
1.0,180.2593428633349
1.0,180.35934286333492
1.0,180.4593428633349
1.0,180.5593428633349
1.0,180.6593428633349
1.0,180.7593428633349
1.0,180.85934286333492
1.0,180.9593428633349
1.0,181.0593428633349
1.0,181.1593428633349
1.0,181.2593428633349
1.0,181.35934286333492
1.0,181.4593428633349
1.0,181.5593428633349
1.0,181.6593428633349
1.0,181.7593428633349
1.0,181.85934286333492
1.0,181.9593428633349
1.0,182.0593428633349
1.0,182.1593428633349
1.0,182.2593428633349
1.0,182.35934286333492
1.0,182.4593428633349
1.0,182.5593428633349
1.0,182.6593428633349
1.0,182.7593428633349
1.0,182.85934286333492
1.0,182.9593428633349
1.0,183.0593428633349
1.0,183.1593428633349
1.0,183.2593428633349
1.0,183.35934286333492
1.0,183.4593428633349
1.0,183.5593428633349
1.0,183.6593428633349
1.0,183.7593428633349
1.0,183.85934286333492
1.0,183.9593428633349
1.0,184.0593428633349
1.0,184.1593428633349
1.0,184.2593428633349
1.0,184.35934286333492
1.0,184.4593428633349
1.0,184.5593428633349
1.0,184.6593428633349
1.0,184.7593428633349
1.0,184.85934286333492
1.0,184.9593428633349
1.0,185.0593428633349
1.0,185.1593428633349
1.0,185.2593428633349
1.0,185.35934286333492
1.0,185.4593428633349
1.0,185.5593428633349
1.0,185.6593428633349
1.0,185.7593428633349
1.0,185.85934286333492
1.0,185.9593428633349
1.0,186.0593428633349
1.0,186.1593428633349
1.0,186.2593428633349
1.0,186.35934286333492
1.0,186.4593428633349
1.0,186.5593428633349
1.0,186.6593428633349
1.0,186.7593428633349
1.0,186.85934286333492
1.0,186.9593428633349
1.0,187.0593428633349
1.0,187.1593428633349
1.0,187.2593428633349
1.0,187.35934286333492
1.0,187.4593428633349
1.0,187.5593428633349
1.0,187.6593428633349
1.0,187.7593428633349
1.0,187.85934286333492
1.0,187.9593428633349
1.0,188.0593428633349
