1.0,98.8604073362669
1.0,98.96040733626691
1.0,99.0604073362669
1.0,99.1604073362669
1.0,99.26040733626691
1.0,99.3604073362669
1.0,99.46040733626691
1.0,99.5604073362669
1.0,99.6604073362669
1.0,99.76040733626691
1.0,99.8604073362669
1.0,99.96040733626691
1.0,100.0604073362669
1.0,100.1604073362669
1.0,100.26040733626691
1.0,100.3604073362669
1.0,100.46040733626691
1.0,100.5604073362669
1.0,100.6604073362669
1.0,100.76040733626691
1.0,100.8604073362669
1.0,100.96040733626691
1.0,101.0604073362669
1.0,101.1604073362669
1.0,101.26040733626691
1.0,101.3604073362669
1.0,101.46040733626691
1.0,101.5604073362669
1.0,101.6604073362669
1.0,101.76040733626691
1.0,101.8604073362669
1.0,101.96040733626691
1.0,102.0604073362669
1.0,102.1604073362669
1.0,102.26040733626691
1.0,102.3604073362669
1.0,102.46040733626691
1.0,102.5604073362669
1.0,102.6604073362669
1.0,102.76040733626691
1.0,102.8604073362669
1.0,102.96040733626691
1.0,103.0604073362669
1.0,103.1604073362669
1.0,103.26040733626691
1.0,103.3604073362669
1.0,103.46040733626691
1.0,103.5604073362669
1.0,103.6604073362669
1.0,103.76040733626691
1.0,103.8604073362669
1.0,103.96040733626691
1.0,104.0604073362669
1.0,104.1604073362669
1.0,104.26040733626691
1.0,104.3604073362669
1.0,104.46040733626691
1.0,104.5604073362669
1.0,104.6604073362669
1.0,104.76040733626691
1.0,104.8604073362669
1.0,104.96040733626691
1.0,105.0604073362669
1.0,105.1604073362669
1.0,105.26040733626691
1.0,105.3604073362669
1.0,105.46040733626691
1.0,105.5604073362669
1.0,105.6604073362669
1.0,105.76040733626691
1.0,105.8604073362669
1.0,105.96040733626691
1.0,106.0604073362669
1.0,106.1604073362669
1.0,106.26040733626691
1.0,106.3604073362669
1.0,106.46040733626691
1.0,106.5604073362669
1.0,106.6604073362669
1.0,106.76040733626691
1.0,106.8604073362669
1.0,106.96040733626691
1.0,107.0604073362669
1.0,107.1604073362669
1.0,107.26040733626691
1.0,107.3604073362669
1.0,107.46040733626691
1.0,107.5604073362669
1.0,107.6604073362669
1.0,107.76040733626691
1.0,107.8604073362669
1.0,107.96040733626691
1.0,108.0604073362669
1.0,108.1604073362669
1.0,108.26040733626691
1.0,108.3604073362669
1.0,108.46040733626691
1.0,108.5604073362669
1.0,108.6604073362669
1.0,108.76040733626691
1.0,108.8604073362669
1.0,108.96040733626691
1.0,109.0604073362669
1.0,109.1604073362669
1.0,109.26040733626691
1.0,109.3604073362669
1.0,109.46040733626691
1.0,109.5604073362669
1.0,109.6604073362669
1.0,109.76040733626691
1.0,109.8604073362669
1.0,109.96040733626691
1.0,110.0604073362669
1.0,110.1604073362669
1.0,110.26040733626691
1.0,110.3604073362669
1.0,110.46040733626691
1.0,110.5604073362669
1.0,110.6604073362669
1.0,110.76040733626691
1.0,110.8604073362669
1.0,110.96040733626691
1.0,111.0604073362669
1.0,111.1604073362669
1.0,111.26040733626691
1.0,111.3604073362669
1.0,111.46040733626691
1.0,111.5604073362669
1.0,111.6604073362669
1.0,111.76040733626691
1.0,111.8604073362669
1.0,111.96040733626691
1.0,112.0604073362669
1.0,112.1604073362669
1.0,112.26040733626691
1.0,112.3604073362669
1.0,112.46040733626691
1.0,112.5604073362669
1.0,112.6604073362669
1.0,112.76040733626691
1.0,112.8604073362669
1.0,112.96040733626691
1.0,113.0604073362669
1.0,113.1604073362669
1.0,113.26040733626691
1.0,113.3604073362669
1.0,113.46040733626691
1.0,113.5604073362669
1.0,113.6604073362669
1.0,113.76040733626691
1.0,113.8604073362669
1.0,113.96040733626691
1.0,114.0604073362669
1.0,114.1604073362669
1.0,114.26040733626691
1.0,114.3604073362669
1.0,114.46040733626691
1.0,114.5604073362669
1.0,114.6604073362669
1.0,114.76040733626691
1.0,114.8604073362669
1.0,114.96040733626691
1.0,115.0604073362669
1.0,115.1604073362669
1.0,115.26040733626691
1.0,115.3604073362669
1.0,115.46040733626691
1.0,115.5604073362669
1.0,115.6604073362669
1.0,115.76040733626691
1.0,115.8604073362669
1.0,115.96040733626691
1.0,116.0604073362669
1.0,116.1604073362669
1.0,116.2604073362669
1.0,116.36040733626692
1.0,116.46040733626691
1.0,116.5604073362669
1.0,116.6604073362669
1.0,116.7604073362669
1.0,116.86040733626692
1.0,116.96040733626691
1.0,117.0604073362669
1.0,117.1604073362669
1.0,117.2604073362669
1.0,117.36040733626692
1.0,117.46040733626691
1.0,117.5604073362669
1.0,117.6604073362669
1.0,117.7604073362669
1.0,117.86040733626692
1.0,117.96040733626691
1.0,118.0604073362669
1.0,118.1604073362669
1.0,118.2604073362669
1.0,118.36040733626692
1.0,118.46040733626691
1.0,118.5604073362669
1.0,118.6604073362669
1.0,118.7604073362669
1.0,118.86040733626692
1.0,118.96040733626691
1.0,119.0604073362669
1.0,119.1604073362669
1.0,119.2604073362669
1.0,119.36040733626692
1.0,119.46040733626691
1.0,119.5604073362669
1.0,119.6604073362669
1.0,119.7604073362669
1.0,119.86040733626692
1.0,119.96040733626691
1.0,120.0604073362669
1.0,120.1604073362669
1.0,120.2604073362669
1.0,120.36040733626692
1.0,120.46040733626691
1.0,120.5604073362669
1.0,120.6604073362669
1.0,120.7604073362669
1.0,120.86040733626692
1.0,120.96040733626691
1.0,121.0604073362669
1.0,121.1604073362669
1.0,121.2604073362669
1.0,121.36040733626692
1.0,121.46040733626691
1.0,121.5604073362669
1.0,121.6604073362669
1.0,121.7604073362669
1.0,121.86040733626692
1.0,121.96040733626691
1.0,122.0604073362669
1.0,122.1604073362669
1.0,122.2604073362669
1.0,122.36040733626692
1.0,122.46040733626691
1.0,122.5604073362669
1.0,122.6604073362669
1.0,122.7604073362669
1.0,122.86040733626692
1.0,122.96040733626691
1.0,123.0604073362669
1.0,123.1604073362669
1.0,123.2604073362669
1.0,123.36040733626692
1.0,123.46040733626691
1.0,123.5604073362669
1.0,123.6604073362669
1.0,123.7604073362669
1.0,123.86040733626692
1.0,123.96040733626691
1.0,124.0604073362669
1.0,124.1604073362669
1.0,124.2604073362669
1.0,124.36040733626692
1.0,124.46040733626691
1.0,124.5604073362669
1.0,124.6604073362669
1.0,124.7604073362669
1.0,124.86040733626692
1.0,124.96040733626691
1.0,125.0604073362669
1.0,125.1604073362669
1.0,125.2604073362669
1.0,125.36040733626692
1.0,125.46040733626691
1.0,125.5604073362669
1.0,125.6604073362669
1.0,125.7604073362669
1.0,125.86040733626692
1.0,125.96040733626691
1.0,126.0604073362669
1.0,126.1604073362669
1.0,126.2604073362669
1.0,126.36040733626692
1.0,126.46040733626691
1.0,126.5604073362669
1.0,126.6604073362669
1.0,126.7604073362669
1.0,126.86040733626692
1.0,126.96040733626691
1.0,127.0604073362669
1.0,127.1604073362669
1.0,127.2604073362669
1.0,127.36040733626692
1.0,127.46040733626691
1.0,127.5604073362669
1.0,127.6604073362669
1.0,127.7604073362669
1.0,127.86040733626692
1.0,127.96040733626691
1.0,128.0604073362669
1.0,128.1604073362669
1.0,128.2604073362669
1.0,128.36040733626692
1.0,128.4604073362669
1.0,128.5604073362669
1.0,128.6604073362669
1.0,128.7604073362669
1.0,128.86040733626692
1.0,128.9604073362669
1.0,129.0604073362669
1.0,129.1604073362669
1.0,129.2604073362669
1.0,129.36040733626692
1.0,129.4604073362669
1.0,129.5604073362669
1.0,129.6604073362669
1.0,129.7604073362669
1.0,129.86040733626692
1.0,129.9604073362669
1.0,130.0604073362669
1.0,130.1604073362669
1.0,130.2604073362669
1.0,130.36040733626692
1.0,130.4604073362669
1.0,130.5604073362669
1.0,130.6604073362669
1.0,130.7604073362669
1.0,130.86040733626692
1.0,130.9604073362669
1.0,131.0604073362669
1.0,131.1604073362669
1.0,131.2604073362669
1.0,131.36040733626692
1.0,131.4604073362669
1.0,131.5604073362669
1.0,131.6604073362669
1.0,131.7604073362669
1.0,131.86040733626692
1.0,131.9604073362669
1.0,132.0604073362669
1.0,132.1604073362669
1.0,132.2604073362669
1.0,132.36040733626692
1.0,132.4604073362669
1.0,132.5604073362669
1.0,132.6604073362669
1.0,132.7604073362669
1.0,132.86040733626692
1.0,132.9604073362669
1.0,133.0604073362669
1.0,133.1604073362669
1.0,133.2604073362669
1.0,133.36040733626692
1.0,133.4604073362669
1.0,133.5604073362669
1.0,133.6604073362669
1.0,133.7604073362669
1.0,133.86040733626692
1.0,133.9604073362669
1.0,134.0604073362669
1.0,134.1604073362669
1.0,134.2604073362669
1.0,134.36040733626692
1.0,134.4604073362669
1.0,134.5604073362669
1.0,134.6604073362669
1.0,134.7604073362669
1.0,134.86040733626692
1.0,134.9604073362669
1.0,135.0604073362669
1.0,135.1604073362669
1.0,135.2604073362669
1.0,135.36040733626692
1.0,135.4604073362669
1.0,135.5604073362669
1.0,135.6604073362669
1.0,135.7604073362669
1.0,135.86040733626692
1.0,135.9604073362669
1.0,136.0604073362669
1.0,136.1604073362669
1.0,136.2604073362669
1.0,136.36040733626692
1.0,136.4604073362669
1.0,136.5604073362669
1.0,136.6604073362669
1.0,136.7604073362669
1.0,136.86040733626692
1.0,136.9604073362669
1.0,137.0604073362669
1.0,137.1604073362669
1.0,137.2604073362669
1.0,137.36040733626692
1.0,137.4604073362669
1.0,137.5604073362669
1.0,137.6604073362669
1.0,137.7604073362669
1.0,137.86040733626692
1.0,137.9604073362669
1.0,138.0604073362669
1.0,138.1604073362669
1.0,138.2604073362669
1.0,138.36040733626692
1.0,138.4604073362669
1.0,138.5604073362669
1.0,138.6604073362669
1.0,138.7604073362669
1.0,138.86040733626692
1.0,138.9604073362669
1.0,139.0604073362669
1.0,139.1604073362669
1.0,139.2604073362669
1.0,139.36040733626692
1.0,139.4604073362669
1.0,139.5604073362669
1.0,139.6604073362669
1.0,139.7604073362669
1.0,139.86040733626692
1.0,139.9604073362669
1.0,140.0604073362669
1.0,140.1604073362669
1.0,140.2604073362669
1.0,140.36040733626692
1.0,140.4604073362669
1.0,140.5604073362669
1.0,140.6604073362669
1.0,140.7604073362669
1.0,140.86040733626692
1.0,140.9604073362669
1.0,141.0604073362669
1.0,141.1604073362669
1.0,141.2604073362669
1.0,141.36040733626692
1.0,141.4604073362669
1.0,141.5604073362669
1.0,141.6604073362669
1.0,141.7604073362669
1.0,141.86040733626692
1.0,141.9604073362669
1.0,142.0604073362669
1.0,142.1604073362669
1.0,142.2604073362669
1.0,142.36040733626692
1.0,142.4604073362669
1.0,142.5604073362669
1.0,142.6604073362669
1.0,142.7604073362669
1.0,142.86040733626692
1.0,142.9604073362669
1.0,143.0604073362669
1.0,143.1604073362669
1.0,143.2604073362669
1.0,143.36040733626692
1.0,143.4604073362669
1.0,143.5604073362669
1.0,143.6604073362669
1.0,143.7604073362669
1.0,143.86040733626692
1.0,143.9604073362669
1.0,144.0604073362669
1.0,144.1604073362669
1.0,144.2604073362669
1.0,144.36040733626692
1.0,144.4604073362669
1.0,144.5604073362669
1.0,144.6604073362669
1.0,144.7604073362669
1.0,144.86040733626692
1.0,144.9604073362669
1.0,145.0604073362669
1.0,145.1604073362669
1.0,145.2604073362669
1.0,145.36040733626692
1.0,145.4604073362669
1.0,145.5604073362669
1.0,145.6604073362669
1.0,145.7604073362669
1.0,145.86040733626692
1.0,145.9604073362669
1.0,146.0604073362669
1.0,146.1604073362669
1.0,146.2604073362669
1.0,146.36040733626692
1.0,146.4604073362669
1.0,146.5604073362669
1.0,146.6604073362669
1.0,146.7604073362669
1.0,146.86040733626692
1.0,146.9604073362669
1.0,147.0604073362669
1.0,147.1604073362669
1.0,147.2604073362669
1.0,147.36040733626692
1.0,147.4604073362669
1.0,147.5604073362669
1.0,147.6604073362669
1.0,147.7604073362669
1.0,147.86040733626692
1.0,147.9604073362669
1.0,148.0604073362669
1.0,148.1604073362669
1.0,148.2604073362669
1.0,148.36040733626692
1.0,148.4604073362669
1.0,148.5604073362669
1.0,148.6604073362669
1.0,148.7604073362669
1.0,148.86040733626692
1.0,148.9604073362669
1.0,149.0604073362669
1.0,149.1604073362669
1.0,149.2604073362669
1.0,149.36040733626692
1.0,149.4604073362669
1.0,149.5604073362669
1.0,149.6604073362669
1.0,149.7604073362669
1.0,149.86040733626692
1.0,149.9604073362669
1.0,150.0604073362669
1.0,150.1604073362669
1.0,150.2604073362669
1.0,150.36040733626692
1.0,150.4604073362669
1.0,150.5604073362669
1.0,150.6604073362669
1.0,150.7604073362669
1.0,150.86040733626692
1.0,150.9604073362669
1.0,151.0604073362669
1.0,151.1604073362669
1.0,151.2604073362669
1.0,151.36040733626692
1.0,151.4604073362669
1.0,151.5604073362669
1.0,151.6604073362669
1.0,151.7604073362669
1.0,151.86040733626692
1.0,151.9604073362669
1.0,152.0604073362669
1.0,152.1604073362669
1.0,152.2604073362669
1.0,152.36040733626692
1.0,152.4604073362669
1.0,152.5604073362669
1.0,152.6604073362669
1.0,152.7604073362669
1.0,152.86040733626692
1.0,152.9604073362669
1.0,153.0604073362669
1.0,153.1604073362669
1.0,153.2604073362669
1.0,153.36040733626692
1.0,153.4604073362669
1.0,153.5604073362669
1.0,153.6604073362669
1.0,153.7604073362669
1.0,153.86040733626692
1.0,153.9604073362669
1.0,154.0604073362669
1.0,154.1604073362669
1.0,154.2604073362669
1.0,154.36040733626692
1.0,154.4604073362669
1.0,154.5604073362669
1.0,154.6604073362669
1.0,154.7604073362669
1.0,154.86040733626692
1.0,154.9604073362669
1.0,155.0604073362669
1.0,155.1604073362669
1.0,155.2604073362669
1.0,155.36040733626692
1.0,155.4604073362669
1.0,155.5604073362669
1.0,155.6604073362669
1.0,155.7604073362669
1.0,155.86040733626692
1.0,155.9604073362669
1.0,156.0604073362669
1.0,156.1604073362669
1.0,156.2604073362669
1.0,156.36040733626692
1.0,156.4604073362669
1.0,156.5604073362669
1.0,156.6604073362669
1.0,156.7604073362669
1.0,156.86040733626692
1.0,156.9604073362669
1.0,157.0604073362669
1.0,157.1604073362669
1.0,157.2604073362669
1.0,157.36040733626692
1.0,157.4604073362669
1.0,157.5604073362669
1.0,157.6604073362669
1.0,157.7604073362669
1.0,157.86040733626692
1.0,157.9604073362669
1.0,158.0604073362669
1.0,158.1604073362669
1.0,158.2604073362669
1.0,158.36040733626692
1.0,158.4604073362669
1.0,158.5604073362669
1.0,158.6604073362669
1.0,158.7604073362669
1.0,158.86040733626692
1.0,158.9604073362669
1.0,159.0604073362669
1.0,159.1604073362669
1.0,159.2604073362669
1.0,159.36040733626692
1.0,159.4604073362669
1.0,159.5604073362669
1.0,159.6604073362669
1.0,159.7604073362669
1.0,159.86040733626692
1.0,159.9604073362669
1.0,160.0604073362669
1.0,160.1604073362669
1.0,160.2604073362669
1.0,160.36040733626692
1.0,160.4604073362669
1.0,160.5604073362669
1.0,160.6604073362669
1.0,160.7604073362669
1.0,160.86040733626692
1.0,160.9604073362669
1.0,161.0604073362669
1.0,161.1604073362669
1.0,161.2604073362669
1.0,161.36040733626692
1.0,161.4604073362669
1.0,161.5604073362669
1.0,161.6604073362669
1.0,161.7604073362669
1.0,161.86040733626692
1.0,161.9604073362669
1.0,162.0604073362669
1.0,162.1604073362669
1.0,162.2604073362669
1.0,162.36040733626692
1.0,162.4604073362669
1.0,162.5604073362669
1.0,162.6604073362669
1.0,162.7604073362669
1.0,162.86040733626692
1.0,162.9604073362669
1.0,163.0604073362669
1.0,163.1604073362669
1.0,163.2604073362669
1.0,163.36040733626692
1.0,163.4604073362669
1.0,163.5604073362669
1.0,163.6604073362669
1.0,163.7604073362669
1.0,163.86040733626692
1.0,163.9604073362669
1.0,164.0604073362669
1.0,164.1604073362669
1.0,164.2604073362669
1.0,164.36040733626692
1.0,164.4604073362669
1.0,164.5604073362669
1.0,164.6604073362669
1.0,164.7604073362669
1.0,164.86040733626692
1.0,164.9604073362669
1.0,165.0604073362669
1.0,165.1604073362669
1.0,165.2604073362669
1.0,165.36040733626692
1.0,165.4604073362669
1.0,165.5604073362669
1.0,165.6604073362669
1.0,165.7604073362669
1.0,165.86040733626692
1.0,165.9604073362669
1.0,166.0604073362669
1.0,166.1604073362669
1.0,166.2604073362669
1.0,166.36040733626692
1.0,166.4604073362669
1.0,166.5604073362669
1.0,166.6604073362669
1.0,166.7604073362669
1.0,166.86040733626692
1.0,166.9604073362669
1.0,167.0604073362669
1.0,167.1604073362669
1.0,167.2604073362669
1.0,167.36040733626692
1.0,167.4604073362669
1.0,167.5604073362669
1.0,167.6604073362669
1.0,167.7604073362669
1.0,167.86040733626692
1.0,167.9604073362669
1.0,168.0604073362669
1.0,168.1604073362669
1.0,168.2604073362669
1.0,168.36040733626692
1.0,168.4604073362669
1.0,168.5604073362669
1.0,168.6604073362669
1.0,168.7604073362669
1.0,168.86040733626692
1.0,168.9604073362669
1.0,169.0604073362669
1.0,169.1604073362669
1.0,169.2604073362669
1.0,169.36040733626692
1.0,169.4604073362669
1.0,169.5604073362669
1.0,169.6604073362669
1.0,169.7604073362669
1.0,169.86040733626692
1.0,169.9604073362669
1.0,170.0604073362669
1.0,170.1604073362669
1.0,170.2604073362669
1.0,170.36040733626692
1.0,170.4604073362669
1.0,170.5604073362669
1.0,170.6604073362669
1.0,170.7604073362669
1.0,170.86040733626692
1.0,170.9604073362669
1.0,171.0604073362669
1.0,171.1604073362669
1.0,171.2604073362669
1.0,171.36040733626692
1.0,171.4604073362669
1.0,171.5604073362669
1.0,171.6604073362669
1.0,171.7604073362669
1.0,171.86040733626692
1.0,171.9604073362669
1.0,172.0604073362669
1.0,172.1604073362669
1.0,172.2604073362669
1.0,172.36040733626692
1.0,172.4604073362669
1.0,172.5604073362669
1.0,172.6604073362669
1.0,172.7604073362669
1.0,172.86040733626692
1.0,172.9604073362669
1.0,173.0604073362669
1.0,173.1604073362669
1.0,173.2604073362669
1.0,173.36040733626692
1.0,173.4604073362669
1.0,173.5604073362669
1.0,173.6604073362669
1.0,173.7604073362669
1.0,173.86040733626692
1.0,173.9604073362669
1.0,174.0604073362669
1.0,174.1604073362669
1.0,174.2604073362669
1.0,174.36040733626692
1.0,174.4604073362669
1.0,174.5604073362669
1.0,174.6604073362669
1.0,174.7604073362669
1.0,174.86040733626692
1.0,174.9604073362669
1.0,175.0604073362669
1.0,175.1604073362669
1.0,175.2604073362669
1.0,175.36040733626692
1.0,175.4604073362669
1.0,175.5604073362669
1.0,175.6604073362669
1.0,175.7604073362669
1.0,175.86040733626692
1.0,175.9604073362669
1.0,176.0604073362669
1.0,176.1604073362669
1.0,176.2604073362669
1.0,176.36040733626692
1.0,176.4604073362669
1.0,176.5604073362669
1.0,176.6604073362669
1.0,176.7604073362669
1.0,176.86040733626692
1.0,176.9604073362669
1.0,177.0604073362669
1.0,177.1604073362669
1.0,177.2604073362669
1.0,177.36040733626692
1.0,177.4604073362669
1.0,177.5604073362669
1.0,177.6604073362669
1.0,177.7604073362669
1.0,177.86040733626692
1.0,177.9604073362669
1.0,178.0604073362669
1.0,178.1604073362669
1.0,178.2604073362669
1.0,178.36040733626692
1.0,178.4604073362669
1.0,178.5604073362669
1.0,178.6604073362669
1.0,178.7604073362669
1.0,178.86040733626692
1.0,178.9604073362669
1.0,179.0604073362669
1.0,179.1604073362669
1.0,179.2604073362669
1.0,179.36040733626692
1.0,179.4604073362669
1.0,179.5604073362669
1.0,179.6604073362669
1.0,179.7604073362669
1.0,179.86040733626692
1.0,179.9604073362669
1.0,180.0604073362669
1.0,180.1604073362669
1.0,180.2604073362669
1.0,180.36040733626692
1.0,180.4604073362669
1.0,180.5604073362669
1.0,180.6604073362669
1.0,180.7604073362669
1.0,180.86040733626692
1.0,180.9604073362669
1.0,181.0604073362669
1.0,181.1604073362669
1.0,181.2604073362669
1.0,181.36040733626692
1.0,181.4604073362669
1.0,181.5604073362669
1.0,181.6604073362669
1.0,181.7604073362669
1.0,181.86040733626692
1.0,181.9604073362669
1.0,182.0604073362669
1.0,182.1604073362669
1.0,182.2604073362669
1.0,182.36040733626692
1.0,182.4604073362669
1.0,182.5604073362669
1.0,182.6604073362669
1.0,182.7604073362669
1.0,182.86040733626692
1.0,182.9604073362669
1.0,183.0604073362669
1.0,183.1604073362669
1.0,183.2604073362669
1.0,183.36040733626692
1.0,183.4604073362669
1.0,183.5604073362669
1.0,183.6604073362669
1.0,183.7604073362669
1.0,183.86040733626692
1.0,183.9604073362669
1.0,184.0604073362669
1.0,184.1604073362669
1.0,184.2604073362669
1.0,184.36040733626692
1.0,184.4604073362669
1.0,184.5604073362669
1.0,184.6604073362669
1.0,184.7604073362669
1.0,184.86040733626692
1.0,184.9604073362669
1.0,185.0604073362669
1.0,185.1604073362669
1.0,185.2604073362669
1.0,185.36040733626692
1.0,185.4604073362669
1.0,185.5604073362669
1.0,185.6604073362669
1.0,185.7604073362669
1.0,185.86040733626692
1.0,185.9604073362669
1.0,186.0604073362669
1.0,186.1604073362669
1.0,186.2604073362669
1.0,186.36040733626692
1.0,186.4604073362669
1.0,186.5604073362669
1.0,186.6604073362669
1.0,186.7604073362669
1.0,186.86040733626692
1.0,186.9604073362669
1.0,187.0604073362669
1.0,187.1604073362669
1.0,187.2604073362669
1.0,187.36040733626692
1.0,187.4604073362669
1.0,187.5604073362669
1.0,187.6604073362669
1.0,187.7604073362669
1.0,187.86040733626692
1.0,187.9604073362669
1.0,188.0604073362669
