1.0,98.75941724776948
1.0,98.85941724776947
1.0,98.95941724776948
1.0,99.05941724776947
1.0,99.15941724776947
1.0,99.25941724776948
1.0,99.35941724776947
1.0,99.45941724776948
1.0,99.55941724776947
1.0,99.65941724776947
1.0,99.75941724776948
1.0,99.85941724776947
1.0,99.95941724776948
1.0,100.05941724776947
1.0,100.15941724776947
1.0,100.25941724776948
1.0,100.35941724776947
1.0,100.45941724776948
1.0,100.55941724776947
1.0,100.65941724776947
1.0,100.75941724776948
1.0,100.85941724776947
1.0,100.95941724776948
1.0,101.05941724776947
1.0,101.15941724776947
1.0,101.25941724776948
1.0,101.35941724776947
1.0,101.45941724776948
1.0,101.55941724776947
1.0,101.65941724776947
1.0,101.75941724776948
1.0,101.85941724776947
1.0,101.95941724776948
1.0,102.05941724776947
1.0,102.15941724776947
1.0,102.25941724776948
1.0,102.35941724776947
1.0,102.45941724776948
1.0,102.55941724776947
1.0,102.65941724776947
1.0,102.75941724776948
1.0,102.85941724776947
1.0,102.95941724776948
1.0,103.05941724776947
1.0,103.15941724776947
1.0,103.25941724776948
1.0,103.35941724776947
1.0,103.45941724776948
1.0,103.55941724776947
1.0,103.65941724776947
1.0,103.75941724776948
1.0,103.85941724776947
1.0,103.95941724776948
1.0,104.05941724776947
1.0,104.15941724776947
1.0,104.25941724776948
1.0,104.35941724776947
1.0,104.45941724776948
1.0,104.55941724776947
1.0,104.65941724776947
1.0,104.75941724776948
1.0,104.85941724776947
1.0,104.95941724776948
1.0,105.05941724776947
1.0,105.15941724776947
1.0,105.25941724776948
1.0,105.35941724776947
1.0,105.45941724776948
1.0,105.55941724776947
1.0,105.65941724776947
1.0,105.75941724776948
1.0,105.85941724776947
1.0,105.95941724776948
1.0,106.05941724776947
1.0,106.15941724776947
1.0,106.25941724776948
1.0,106.35941724776947
1.0,106.45941724776948
1.0,106.55941724776947
1.0,106.65941724776947
1.0,106.75941724776948
1.0,106.85941724776947
1.0,106.95941724776948
1.0,107.05941724776947
1.0,107.15941724776947
1.0,107.25941724776948
1.0,107.35941724776947
1.0,107.45941724776948
1.0,107.55941724776947
1.0,107.65941724776947
1.0,107.75941724776948
1.0,107.85941724776947
1.0,107.95941724776948
1.0,108.05941724776947
1.0,108.15941724776947
1.0,108.25941724776948
1.0,108.35941724776947
1.0,108.45941724776948
1.0,108.55941724776947
1.0,108.65941724776947
1.0,108.75941724776948
1.0,108.85941724776947
1.0,108.95941724776948
1.0,109.05941724776947
1.0,109.15941724776947
1.0,109.25941724776948
1.0,109.35941724776947
1.0,109.45941724776948
1.0,109.55941724776947
1.0,109.65941724776947
1.0,109.75941724776948
1.0,109.85941724776947
1.0,109.95941724776948
1.0,110.05941724776947
1.0,110.15941724776947
1.0,110.25941724776948
1.0,110.35941724776947
1.0,110.45941724776948
1.0,110.55941724776947
1.0,110.65941724776947
1.0,110.75941724776948
1.0,110.85941724776947
1.0,110.95941724776948
1.0,111.05941724776947
1.0,111.15941724776947
1.0,111.25941724776948
1.0,111.35941724776947
1.0,111.45941724776948
1.0,111.55941724776947
1.0,111.65941724776947
1.0,111.75941724776948
1.0,111.85941724776947
1.0,111.95941724776948
1.0,112.05941724776947
1.0,112.15941724776947
1.0,112.25941724776948
1.0,112.35941724776947
1.0,112.45941724776948
1.0,112.55941724776947
1.0,112.65941724776947
1.0,112.75941724776948
1.0,112.85941724776947
1.0,112.95941724776948
1.0,113.05941724776947
1.0,113.15941724776947
1.0,113.25941724776948
1.0,113.35941724776947
1.0,113.45941724776948
1.0,113.55941724776947
1.0,113.65941724776947
1.0,113.75941724776948
1.0,113.85941724776947
1.0,113.95941724776948
1.0,114.05941724776947
1.0,114.15941724776947
1.0,114.25941724776948
1.0,114.35941724776947
1.0,114.45941724776948
1.0,114.55941724776947
1.0,114.65941724776947
1.0,114.75941724776948
1.0,114.85941724776947
1.0,114.95941724776948
1.0,115.05941724776947
1.0,115.15941724776947
1.0,115.25941724776948
1.0,115.35941724776947
1.0,115.45941724776948
1.0,115.55941724776947
1.0,115.65941724776947
1.0,115.75941724776948
1.0,115.85941724776947
1.0,115.95941724776948
1.0,116.05941724776947
1.0,116.15941724776947
1.0,116.25941724776946
1.0,116.35941724776949
1.0,116.45941724776948
1.0,116.55941724776947
1.0,116.65941724776947
1.0,116.75941724776946
1.0,116.85941724776949
1.0,116.95941724776948
1.0,117.05941724776947
1.0,117.15941724776947
1.0,117.25941724776946
1.0,117.35941724776949
1.0,117.45941724776948
1.0,117.55941724776947
1.0,117.65941724776947
1.0,117.75941724776946
1.0,117.85941724776949
1.0,117.95941724776948
1.0,118.05941724776947
1.0,118.15941724776947
1.0,118.25941724776946
1.0,118.35941724776949
1.0,118.45941724776948
1.0,118.55941724776947
1.0,118.65941724776947
1.0,118.75941724776946
1.0,118.85941724776949
1.0,118.95941724776948
1.0,119.05941724776947
1.0,119.15941724776947
1.0,119.25941724776946
1.0,119.35941724776949
1.0,119.45941724776948
1.0,119.55941724776947
1.0,119.65941724776947
1.0,119.75941724776946
1.0,119.85941724776949
1.0,119.95941724776948
1.0,120.05941724776947
1.0,120.15941724776947
1.0,120.25941724776946
1.0,120.35941724776949
1.0,120.45941724776948
1.0,120.55941724776947
1.0,120.65941724776947
1.0,120.75941724776946
1.0,120.85941724776949
1.0,120.95941724776948
1.0,121.05941724776947
1.0,121.15941724776947
1.0,121.25941724776946
1.0,121.35941724776949
1.0,121.45941724776948
1.0,121.55941724776947
1.0,121.65941724776947
1.0,121.75941724776946
1.0,121.85941724776949
1.0,121.95941724776948
1.0,122.05941724776947
1.0,122.15941724776947
1.0,122.25941724776946
1.0,122.35941724776949
1.0,122.45941724776948
1.0,122.55941724776947
1.0,122.65941724776947
1.0,122.75941724776946
1.0,122.85941724776949
1.0,122.95941724776948
1.0,123.05941724776947
1.0,123.15941724776947
1.0,123.25941724776946
1.0,123.35941724776949
1.0,123.45941724776948
1.0,123.55941724776947
1.0,123.65941724776947
1.0,123.75941724776946
1.0,123.85941724776949
1.0,123.95941724776948
1.0,124.05941724776947
1.0,124.15941724776947
1.0,124.25941724776946
1.0,124.35941724776949
1.0,124.45941724776948
1.0,124.55941724776947
1.0,124.65941724776947
1.0,124.75941724776946
1.0,124.85941724776949
1.0,124.95941724776948
1.0,125.05941724776947
1.0,125.15941724776947
1.0,125.25941724776946
1.0,125.35941724776949
1.0,125.45941724776948
1.0,125.55941724776947
1.0,125.65941724776947
1.0,125.75941724776946
1.0,125.85941724776949
1.0,125.95941724776948
1.0,126.05941724776947
1.0,126.15941724776947
1.0,126.25941724776946
1.0,126.35941724776949
1.0,126.45941724776948
1.0,126.55941724776947
1.0,126.65941724776947
1.0,126.75941724776946
1.0,126.85941724776949
1.0,126.95941724776948
1.0,127.05941724776947
1.0,127.15941724776947
1.0,127.25941724776946
1.0,127.35941724776949
1.0,127.45941724776948
1.0,127.55941724776947
1.0,127.65941724776947
1.0,127.75941724776946
1.0,127.85941724776949
1.0,127.95941724776948
1.0,128.0594172477695
1.0,128.15941724776948
1.0,128.25941724776948
1.0,128.3594172477695
1.0,128.4594172477695
1.0,128.5594172477695
1.0,128.65941724776948
1.0,128.75941724776948
1.0,128.8594172477695
1.0,128.9594172477695
1.0,129.0594172477695
1.0,129.15941724776948
1.0,129.25941724776948
1.0,129.3594172477695
1.0,129.4594172477695
1.0,129.5594172477695
1.0,129.65941724776948
1.0,129.75941724776948
1.0,129.8594172477695
1.0,129.9594172477695
1.0,130.0594172477695
1.0,130.15941724776948
1.0,130.25941724776948
1.0,130.3594172477695
1.0,130.4594172477695
1.0,130.5594172477695
1.0,130.65941724776948
1.0,130.75941724776948
1.0,130.8594172477695
1.0,130.9594172477695
1.0,131.0594172477695
1.0,131.15941724776948
1.0,131.25941724776948
1.0,131.3594172477695
1.0,131.4594172477695
1.0,131.5594172477695
1.0,131.65941724776948
1.0,131.75941724776948
1.0,131.8594172477695
1.0,131.9594172477695
1.0,132.0594172477695
1.0,132.15941724776948
1.0,132.25941724776948
1.0,132.3594172477695
1.0,132.4594172477695
1.0,132.5594172477695
1.0,132.65941724776948
1.0,132.75941724776948
1.0,132.8594172477695
1.0,132.9594172477695
1.0,133.0594172477695
1.0,133.15941724776948
1.0,133.25941724776948
1.0,133.3594172477695
1.0,133.4594172477695
1.0,133.5594172477695
1.0,133.65941724776948
1.0,133.75941724776948
1.0,133.8594172477695
1.0,133.9594172477695
1.0,134.0594172477695
1.0,134.15941724776948
1.0,134.25941724776948
1.0,134.3594172477695
1.0,134.4594172477695
1.0,134.5594172477695
1.0,134.65941724776948
1.0,134.75941724776948
1.0,134.8594172477695
1.0,134.9594172477695
1.0,135.0594172477695
1.0,135.15941724776948
1.0,135.25941724776948
1.0,135.3594172477695
1.0,135.4594172477695
1.0,135.5594172477695
1.0,135.65941724776948
1.0,135.75941724776948
1.0,135.8594172477695
1.0,135.9594172477695
1.0,136.0594172477695
1.0,136.15941724776948
1.0,136.25941724776948
1.0,136.3594172477695
1.0,136.4594172477695
1.0,136.5594172477695
1.0,136.65941724776948
1.0,136.75941724776948
1.0,136.8594172477695
1.0,136.9594172477695
1.0,137.0594172477695
1.0,137.15941724776948
1.0,137.25941724776948
1.0,137.3594172477695
1.0,137.4594172477695
1.0,137.5594172477695
1.0,137.65941724776948
1.0,137.75941724776948
1.0,137.8594172477695
1.0,137.9594172477695
1.0,138.0594172477695
1.0,138.15941724776948
1.0,138.25941724776948
1.0,138.3594172477695
1.0,138.4594172477695
1.0,138.5594172477695
1.0,138.65941724776948
1.0,138.75941724776948
1.0,138.8594172477695
1.0,138.9594172477695
1.0,139.0594172477695
1.0,139.15941724776948
1.0,139.25941724776948
1.0,139.3594172477695
1.0,139.4594172477695
1.0,139.5594172477695
1.0,139.65941724776948
1.0,139.75941724776948
1.0,139.8594172477695
1.0,139.9594172477695
1.0,140.0594172477695
1.0,140.15941724776948
1.0,140.25941724776948
1.0,140.3594172477695
1.0,140.4594172477695
1.0,140.5594172477695
1.0,140.65941724776948
1.0,140.75941724776948
1.0,140.8594172477695
1.0,140.9594172477695
1.0,141.0594172477695
1.0,141.15941724776948
1.0,141.25941724776948
1.0,141.3594172477695
1.0,141.4594172477695
1.0,141.5594172477695
1.0,141.65941724776948
1.0,141.75941724776948
1.0,141.8594172477695
1.0,141.9594172477695
1.0,142.0594172477695
1.0,142.15941724776948
1.0,142.25941724776948
1.0,142.3594172477695
1.0,142.4594172477695
1.0,142.5594172477695
1.0,142.65941724776948
1.0,142.75941724776948
1.0,142.8594172477695
1.0,142.9594172477695
1.0,143.0594172477695
1.0,143.15941724776948
1.0,143.25941724776948
1.0,143.3594172477695
1.0,143.4594172477695
1.0,143.5594172477695
1.0,143.65941724776948
1.0,143.75941724776948
1.0,143.8594172477695
1.0,143.9594172477695
1.0,144.0594172477695
1.0,144.15941724776948
1.0,144.25941724776948
1.0,144.3594172477695
1.0,144.4594172477695
1.0,144.5594172477695
1.0,144.65941724776948
1.0,144.75941724776948
1.0,144.8594172477695
1.0,144.9594172477695
1.0,145.0594172477695
1.0,145.15941724776948
1.0,145.25941724776948
1.0,145.3594172477695
1.0,145.4594172477695
1.0,145.5594172477695
1.0,145.65941724776948
1.0,145.75941724776948
1.0,145.8594172477695
1.0,145.9594172477695
1.0,146.0594172477695
1.0,146.15941724776948
1.0,146.25941724776948
1.0,146.3594172477695
1.0,146.4594172477695
1.0,146.5594172477695
1.0,146.65941724776948
1.0,146.75941724776948
1.0,146.8594172477695
1.0,146.9594172477695
1.0,147.0594172477695
1.0,147.15941724776948
1.0,147.25941724776948
1.0,147.3594172477695
1.0,147.4594172477695
1.0,147.5594172477695
1.0,147.65941724776948
1.0,147.75941724776948
1.0,147.8594172477695
1.0,147.9594172477695
1.0,148.0594172477695
1.0,148.15941724776948
1.0,148.25941724776948
1.0,148.3594172477695
1.0,148.4594172477695
1.0,148.5594172477695
1.0,148.65941724776948
1.0,148.75941724776948
1.0,148.8594172477695
1.0,148.9594172477695
1.0,149.0594172477695
1.0,149.15941724776948
1.0,149.25941724776948
1.0,149.3594172477695
1.0,149.4594172477695
1.0,149.5594172477695
1.0,149.65941724776948
1.0,149.75941724776948
1.0,149.8594172477695
1.0,149.9594172477695
1.0,150.0594172477695
1.0,150.15941724776948
1.0,150.25941724776948
1.0,150.3594172477695
1.0,150.4594172477695
1.0,150.5594172477695
1.0,150.65941724776948
1.0,150.75941724776948
1.0,150.8594172477695
1.0,150.9594172477695
1.0,151.0594172477695
1.0,151.15941724776948
1.0,151.25941724776948
1.0,151.3594172477695
1.0,151.4594172477695
1.0,151.5594172477695
1.0,151.65941724776948
1.0,151.75941724776948
1.0,151.8594172477695
1.0,151.9594172477695
1.0,152.0594172477695
1.0,152.15941724776948
1.0,152.25941724776948
1.0,152.3594172477695
1.0,152.4594172477695
1.0,152.5594172477695
1.0,152.65941724776948
1.0,152.75941724776948
1.0,152.8594172477695
1.0,152.9594172477695
1.0,153.0594172477695
1.0,153.15941724776948
1.0,153.25941724776948
1.0,153.3594172477695
1.0,153.4594172477695
1.0,153.5594172477695
1.0,153.65941724776948
1.0,153.75941724776948
1.0,153.8594172477695
1.0,153.9594172477695
1.0,154.0594172477695
1.0,154.15941724776948
1.0,154.25941724776948
1.0,154.3594172477695
1.0,154.4594172477695
1.0,154.5594172477695
1.0,154.65941724776948
1.0,154.75941724776948
1.0,154.8594172477695
1.0,154.9594172477695
1.0,155.0594172477695
1.0,155.15941724776948
1.0,155.25941724776948
1.0,155.3594172477695
1.0,155.4594172477695
1.0,155.5594172477695
1.0,155.65941724776948
1.0,155.75941724776948
1.0,155.8594172477695
1.0,155.9594172477695
1.0,156.0594172477695
1.0,156.15941724776948
1.0,156.25941724776948
1.0,156.3594172477695
1.0,156.4594172477695
1.0,156.5594172477695
1.0,156.65941724776948
1.0,156.75941724776948
1.0,156.8594172477695
1.0,156.9594172477695
1.0,157.0594172477695
1.0,157.15941724776948
1.0,157.25941724776948
1.0,157.3594172477695
1.0,157.4594172477695
1.0,157.5594172477695
1.0,157.65941724776948
1.0,157.75941724776948
1.0,157.8594172477695
1.0,157.9594172477695
1.0,158.0594172477695
1.0,158.15941724776948
1.0,158.25941724776948
1.0,158.3594172477695
1.0,158.4594172477695
1.0,158.5594172477695
1.0,158.65941724776948
1.0,158.75941724776948
1.0,158.8594172477695
1.0,158.9594172477695
1.0,159.0594172477695
1.0,159.15941724776948
1.0,159.25941724776948
1.0,159.3594172477695
1.0,159.4594172477695
1.0,159.5594172477695
1.0,159.65941724776948
1.0,159.75941724776948
1.0,159.8594172477695
1.0,159.9594172477695
1.0,160.0594172477695
1.0,160.15941724776948
1.0,160.25941724776948
1.0,160.3594172477695
1.0,160.4594172477695
1.0,160.5594172477695
1.0,160.65941724776948
1.0,160.75941724776948
1.0,160.8594172477695
1.0,160.9594172477695
1.0,161.0594172477695
1.0,161.15941724776948
1.0,161.25941724776948
1.0,161.3594172477695
1.0,161.4594172477695
1.0,161.5594172477695
1.0,161.65941724776948
1.0,161.75941724776948
1.0,161.8594172477695
1.0,161.9594172477695
1.0,162.0594172477695
1.0,162.15941724776948
1.0,162.25941724776948
1.0,162.3594172477695
1.0,162.4594172477695
1.0,162.5594172477695
1.0,162.65941724776948
1.0,162.75941724776948
1.0,162.8594172477695
1.0,162.9594172477695
1.0,163.0594172477695
1.0,163.15941724776948
1.0,163.25941724776948
1.0,163.3594172477695
1.0,163.4594172477695
1.0,163.5594172477695
1.0,163.65941724776948
1.0,163.75941724776948
1.0,163.8594172477695
1.0,163.9594172477695
1.0,164.0594172477695
1.0,164.15941724776948
1.0,164.25941724776948
1.0,164.3594172477695
1.0,164.4594172477695
1.0,164.5594172477695
1.0,164.65941724776948
1.0,164.75941724776948
1.0,164.8594172477695
1.0,164.9594172477695
1.0,165.0594172477695
1.0,165.15941724776948
1.0,165.25941724776948
1.0,165.3594172477695
1.0,165.4594172477695
1.0,165.5594172477695
1.0,165.65941724776948
1.0,165.75941724776948
1.0,165.8594172477695
1.0,165.9594172477695
1.0,166.0594172477695
1.0,166.15941724776948
1.0,166.25941724776948
1.0,166.3594172477695
1.0,166.4594172477695
1.0,166.5594172477695
1.0,166.65941724776948
1.0,166.75941724776948
1.0,166.8594172477695
1.0,166.9594172477695
1.0,167.0594172477695
1.0,167.15941724776948
1.0,167.25941724776948
1.0,167.3594172477695
1.0,167.4594172477695
1.0,167.5594172477695
1.0,167.65941724776948
1.0,167.75941724776948
1.0,167.8594172477695
1.0,167.9594172477695
1.0,168.0594172477695
1.0,168.15941724776948
1.0,168.25941724776948
1.0,168.3594172477695
1.0,168.4594172477695
1.0,168.5594172477695
1.0,168.65941724776948
1.0,168.75941724776948
1.0,168.8594172477695
1.0,168.9594172477695
1.0,169.0594172477695
1.0,169.15941724776948
1.0,169.25941724776948
1.0,169.3594172477695
1.0,169.4594172477695
1.0,169.5594172477695
1.0,169.65941724776948
1.0,169.75941724776948
1.0,169.8594172477695
1.0,169.9594172477695
1.0,170.0594172477695
1.0,170.15941724776948
1.0,170.25941724776948
1.0,170.3594172477695
1.0,170.4594172477695
1.0,170.5594172477695
1.0,170.65941724776948
1.0,170.75941724776948
1.0,170.8594172477695
1.0,170.9594172477695
1.0,171.0594172477695
1.0,171.15941724776948
1.0,171.25941724776948
1.0,171.3594172477695
1.0,171.4594172477695
1.0,171.5594172477695
1.0,171.65941724776948
1.0,171.75941724776948
1.0,171.8594172477695
1.0,171.9594172477695
1.0,172.0594172477695
1.0,172.15941724776948
1.0,172.25941724776948
1.0,172.3594172477695
1.0,172.4594172477695
1.0,172.5594172477695
1.0,172.65941724776948
1.0,172.75941724776948
1.0,172.8594172477695
1.0,172.9594172477695
1.0,173.0594172477695
1.0,173.15941724776948
1.0,173.25941724776948
1.0,173.3594172477695
1.0,173.4594172477695
1.0,173.5594172477695
1.0,173.65941724776948
1.0,173.75941724776948
1.0,173.8594172477695
1.0,173.9594172477695
1.0,174.0594172477695
1.0,174.15941724776948
1.0,174.25941724776948
1.0,174.3594172477695
1.0,174.4594172477695
1.0,174.5594172477695
1.0,174.65941724776948
1.0,174.75941724776948
1.0,174.8594172477695
1.0,174.9594172477695
1.0,175.0594172477695
1.0,175.15941724776948
1.0,175.25941724776948
1.0,175.3594172477695
1.0,175.4594172477695
1.0,175.5594172477695
1.0,175.65941724776948
1.0,175.75941724776948
1.0,175.8594172477695
1.0,175.9594172477695
1.0,176.0594172477695
1.0,176.15941724776948
1.0,176.25941724776948
1.0,176.3594172477695
1.0,176.4594172477695
1.0,176.5594172477695
1.0,176.65941724776948
1.0,176.75941724776948
1.0,176.8594172477695
1.0,176.9594172477695
1.0,177.0594172477695
1.0,177.15941724776948
1.0,177.25941724776948
1.0,177.3594172477695
1.0,177.4594172477695
1.0,177.5594172477695
1.0,177.65941724776948
1.0,177.75941724776948
1.0,177.8594172477695
1.0,177.9594172477695
1.0,178.0594172477695
1.0,178.15941724776948
1.0,178.25941724776948
1.0,178.3594172477695
1.0,178.4594172477695
1.0,178.5594172477695
1.0,178.65941724776948
1.0,178.75941724776948
1.0,178.8594172477695
1.0,178.9594172477695
1.0,179.0594172477695
1.0,179.15941724776948
1.0,179.25941724776948
1.0,179.3594172477695
1.0,179.4594172477695
1.0,179.5594172477695
1.0,179.65941724776948
1.0,179.75941724776948
1.0,179.8594172477695
1.0,179.9594172477695
1.0,180.0594172477695
1.0,180.15941724776948
1.0,180.25941724776948
1.0,180.3594172477695
1.0,180.4594172477695
1.0,180.5594172477695
1.0,180.65941724776948
1.0,180.75941724776948
1.0,180.8594172477695
1.0,180.9594172477695
1.0,181.0594172477695
1.0,181.15941724776948
1.0,181.25941724776948
1.0,181.3594172477695
1.0,181.4594172477695
1.0,181.5594172477695
1.0,181.65941724776948
1.0,181.75941724776948
1.0,181.8594172477695
1.0,181.9594172477695
1.0,182.0594172477695
1.0,182.15941724776948
1.0,182.25941724776948
1.0,182.3594172477695
1.0,182.4594172477695
1.0,182.5594172477695
1.0,182.65941724776948
1.0,182.75941724776948
1.0,182.8594172477695
1.0,182.9594172477695
1.0,183.0594172477695
1.0,183.15941724776948
1.0,183.25941724776948
1.0,183.3594172477695
1.0,183.4594172477695
1.0,183.5594172477695
1.0,183.65941724776948
1.0,183.75941724776948
1.0,183.8594172477695
1.0,183.9594172477695
1.0,184.0594172477695
1.0,184.15941724776948
1.0,184.25941724776948
1.0,184.3594172477695
1.0,184.4594172477695
1.0,184.5594172477695
1.0,184.65941724776948
1.0,184.75941724776948
1.0,184.8594172477695
1.0,184.9594172477695
1.0,185.0594172477695
1.0,185.15941724776948
1.0,185.25941724776948
1.0,185.3594172477695
1.0,185.4594172477695
1.0,185.5594172477695
1.0,185.65941724776948
1.0,185.75941724776948
1.0,185.8594172477695
1.0,185.9594172477695
1.0,186.0594172477695
1.0,186.15941724776948
1.0,186.25941724776948
1.0,186.3594172477695
1.0,186.4594172477695
1.0,186.5594172477695
1.0,186.65941724776948
1.0,186.75941724776948
1.0,186.8594172477695
1.0,186.9594172477695
1.0,187.0594172477695
1.0,187.15941724776948
1.0,187.25941724776948
1.0,187.3594172477695
1.0,187.4594172477695
1.0,187.5594172477695
1.0,187.65941724776948
1.0,187.75941724776948
1.0,187.8594172477695
1.0,187.9594172477695
1.0,188.0594172477695
