1.0,99.35348954399811
1.0,99.4534895439981
1.0,99.55348954399811
1.0,99.6534895439981
1.0,99.75348954399811
1.0,99.85348954399811
1.0,99.9534895439981
1.0,100.05348954399811
1.0,100.1534895439981
1.0,100.25348954399811
1.0,100.35348954399811
1.0,100.4534895439981
1.0,100.55348954399811
1.0,100.6534895439981
1.0,100.75348954399811
1.0,100.85348954399811
1.0,100.9534895439981
1.0,101.05348954399811
1.0,101.1534895439981
1.0,101.25348954399811
1.0,101.35348954399811
1.0,101.4534895439981
1.0,101.55348954399811
1.0,101.6534895439981
1.0,101.75348954399811
1.0,101.85348954399811
1.0,101.9534895439981
1.0,102.05348954399811
1.0,102.1534895439981
1.0,102.25348954399811
1.0,102.35348954399811
1.0,102.4534895439981
1.0,102.55348954399811
1.0,102.6534895439981
1.0,102.75348954399811
1.0,102.85348954399811
1.0,102.9534895439981
1.0,103.05348954399811
1.0,103.1534895439981
1.0,103.25348954399811
1.0,103.35348954399811
1.0,103.4534895439981
1.0,103.55348954399811
1.0,103.6534895439981
1.0,103.75348954399811
1.0,103.85348954399811
1.0,103.9534895439981
1.0,104.05348954399811
1.0,104.1534895439981
1.0,104.25348954399811
1.0,104.35348954399811
1.0,104.4534895439981
1.0,104.55348954399811
1.0,104.6534895439981
1.0,104.75348954399811
1.0,104.85348954399811
1.0,104.9534895439981
1.0,105.05348954399811
1.0,105.1534895439981
1.0,105.25348954399811
1.0,105.35348954399811
1.0,105.4534895439981
1.0,105.55348954399811
1.0,105.6534895439981
1.0,105.75348954399811
1.0,105.85348954399811
1.0,105.9534895439981
1.0,106.05348954399811
1.0,106.1534895439981
1.0,106.25348954399811
1.0,106.35348954399811
1.0,106.4534895439981
1.0,106.55348954399811
1.0,106.6534895439981
1.0,106.75348954399811
1.0,106.85348954399811
1.0,106.9534895439981
1.0,107.05348954399811
1.0,107.1534895439981
1.0,107.25348954399811
1.0,107.35348954399811
1.0,107.4534895439981
1.0,107.55348954399811
1.0,107.6534895439981
1.0,107.75348954399811
1.0,107.85348954399811
1.0,107.9534895439981
1.0,108.05348954399811
1.0,108.1534895439981
1.0,108.25348954399811
1.0,108.35348954399811
1.0,108.4534895439981
1.0,108.55348954399811
1.0,108.6534895439981
1.0,108.75348954399811
1.0,108.85348954399811
1.0,108.9534895439981
1.0,109.05348954399811
1.0,109.1534895439981
1.0,109.25348954399811
1.0,109.35348954399811
1.0,109.4534895439981
1.0,109.55348954399811
1.0,109.6534895439981
1.0,109.75348954399811
1.0,109.85348954399811
1.0,109.9534895439981
1.0,110.05348954399811
1.0,110.1534895439981
1.0,110.25348954399811
1.0,110.35348954399811
1.0,110.4534895439981
1.0,110.55348954399811
1.0,110.6534895439981
1.0,110.75348954399811
1.0,110.85348954399811
1.0,110.9534895439981
1.0,111.05348954399811
1.0,111.1534895439981
1.0,111.25348954399811
1.0,111.35348954399811
1.0,111.4534895439981
1.0,111.55348954399811
1.0,111.6534895439981
1.0,111.75348954399811
1.0,111.85348954399811
1.0,111.9534895439981
1.0,112.05348954399811
1.0,112.1534895439981
1.0,112.25348954399811
1.0,112.35348954399811
1.0,112.4534895439981
1.0,112.55348954399811
1.0,112.6534895439981
1.0,112.75348954399811
1.0,112.85348954399811
1.0,112.9534895439981
1.0,113.05348954399811
1.0,113.1534895439981
1.0,113.25348954399811
1.0,113.35348954399811
1.0,113.4534895439981
1.0,113.55348954399811
1.0,113.6534895439981
1.0,113.75348954399811
1.0,113.85348954399811
1.0,113.9534895439981
1.0,114.05348954399811
1.0,114.1534895439981
1.0,114.25348954399811
1.0,114.35348954399811
1.0,114.4534895439981
1.0,114.55348954399811
1.0,114.6534895439981
1.0,114.75348954399811
1.0,114.85348954399811
1.0,114.9534895439981
1.0,115.0534895439981
1.0,115.15348954399812
1.0,115.25348954399811
1.0,115.35348954399811
1.0,115.4534895439981
1.0,115.5534895439981
1.0,115.65348954399812
1.0,115.75348954399811
1.0,115.85348954399811
1.0,115.9534895439981
1.0,116.0534895439981
1.0,116.15348954399812
1.0,116.25348954399811
1.0,116.35348954399811
1.0,116.4534895439981
1.0,116.5534895439981
1.0,116.65348954399812
1.0,116.75348954399811
1.0,116.85348954399811
1.0,116.9534895439981
1.0,117.0534895439981
1.0,117.15348954399812
1.0,117.25348954399811
1.0,117.35348954399811
1.0,117.4534895439981
1.0,117.5534895439981
1.0,117.65348954399812
1.0,117.75348954399811
1.0,117.85348954399811
1.0,117.9534895439981
1.0,118.0534895439981
1.0,118.15348954399812
1.0,118.25348954399811
1.0,118.35348954399811
1.0,118.4534895439981
1.0,118.5534895439981
1.0,118.65348954399812
1.0,118.75348954399811
1.0,118.85348954399811
1.0,118.9534895439981
1.0,119.0534895439981
1.0,119.15348954399812
1.0,119.25348954399811
1.0,119.35348954399811
1.0,119.4534895439981
1.0,119.5534895439981
1.0,119.65348954399812
1.0,119.75348954399811
1.0,119.85348954399811
1.0,119.9534895439981
1.0,120.0534895439981
1.0,120.15348954399812
1.0,120.25348954399811
1.0,120.35348954399811
1.0,120.4534895439981
1.0,120.5534895439981
1.0,120.65348954399812
1.0,120.75348954399811
1.0,120.85348954399811
1.0,120.9534895439981
1.0,121.0534895439981
1.0,121.15348954399812
1.0,121.25348954399811
1.0,121.35348954399811
1.0,121.4534895439981
1.0,121.5534895439981
1.0,121.65348954399812
1.0,121.75348954399811
1.0,121.85348954399811
1.0,121.9534895439981
1.0,122.0534895439981
1.0,122.15348954399812
1.0,122.25348954399811
1.0,122.35348954399811
1.0,122.4534895439981
1.0,122.5534895439981
1.0,122.65348954399812
1.0,122.75348954399811
1.0,122.85348954399811
1.0,122.9534895439981
1.0,123.0534895439981
1.0,123.15348954399812
1.0,123.25348954399811
1.0,123.35348954399811
1.0,123.4534895439981
1.0,123.5534895439981
1.0,123.65348954399812
1.0,123.75348954399811
1.0,123.85348954399811
1.0,123.9534895439981
1.0,124.0534895439981
1.0,124.15348954399812
1.0,124.25348954399811
1.0,124.35348954399811
1.0,124.4534895439981
1.0,124.5534895439981
1.0,124.65348954399812
1.0,124.75348954399811
1.0,124.85348954399811
1.0,124.9534895439981
1.0,125.0534895439981
1.0,125.15348954399812
1.0,125.25348954399811
1.0,125.35348954399811
1.0,125.4534895439981
1.0,125.5534895439981
1.0,125.65348954399812
1.0,125.75348954399811
1.0,125.85348954399811
1.0,125.9534895439981
1.0,126.0534895439981
1.0,126.15348954399812
1.0,126.25348954399811
1.0,126.35348954399811
1.0,126.4534895439981
1.0,126.5534895439981
1.0,126.65348954399812
1.0,126.75348954399811
1.0,126.85348954399811
1.0,126.9534895439981
1.0,127.0534895439981
1.0,127.15348954399812
1.0,127.25348954399811
1.0,127.35348954399811
1.0,127.4534895439981
1.0,127.5534895439981
1.0,127.65348954399812
1.0,127.75348954399811
1.0,127.85348954399811
1.0,127.9534895439981
1.0,128.0534895439981
1.0,128.15348954399812
1.0,128.2534895439981
1.0,128.3534895439981
1.0,128.4534895439981
1.0,128.5534895439981
1.0,128.65348954399812
1.0,128.7534895439981
1.0,128.8534895439981
1.0,128.9534895439981
1.0,129.0534895439981
1.0,129.15348954399812
1.0,129.2534895439981
1.0,129.3534895439981
1.0,129.4534895439981
1.0,129.5534895439981
1.0,129.65348954399812
1.0,129.7534895439981
1.0,129.8534895439981
1.0,129.9534895439981
1.0,130.0534895439981
1.0,130.15348954399812
1.0,130.2534895439981
1.0,130.3534895439981
1.0,130.4534895439981
1.0,130.5534895439981
1.0,130.65348954399812
1.0,130.7534895439981
1.0,130.8534895439981
1.0,130.9534895439981
1.0,131.0534895439981
1.0,131.15348954399812
1.0,131.2534895439981
1.0,131.3534895439981
1.0,131.4534895439981
1.0,131.5534895439981
1.0,131.65348954399812
1.0,131.7534895439981
1.0,131.8534895439981
1.0,131.9534895439981
1.0,132.0534895439981
1.0,132.15348954399812
1.0,132.2534895439981
1.0,132.3534895439981
1.0,132.4534895439981
1.0,132.5534895439981
1.0,132.65348954399812
1.0,132.7534895439981
1.0,132.8534895439981
1.0,132.9534895439981
1.0,133.0534895439981
1.0,133.15348954399812
1.0,133.2534895439981
1.0,133.3534895439981
1.0,133.4534895439981
1.0,133.5534895439981
1.0,133.65348954399812
1.0,133.7534895439981
1.0,133.8534895439981
1.0,133.9534895439981
1.0,134.0534895439981
1.0,134.15348954399812
1.0,134.2534895439981
1.0,134.3534895439981
1.0,134.4534895439981
1.0,134.5534895439981
1.0,134.65348954399812
1.0,134.7534895439981
1.0,134.8534895439981
1.0,134.9534895439981
1.0,135.0534895439981
1.0,135.15348954399812
1.0,135.2534895439981
1.0,135.3534895439981
1.0,135.4534895439981
1.0,135.5534895439981
1.0,135.65348954399812
1.0,135.7534895439981
1.0,135.8534895439981
1.0,135.9534895439981
1.0,136.0534895439981
1.0,136.15348954399812
1.0,136.2534895439981
1.0,136.3534895439981
1.0,136.4534895439981
1.0,136.5534895439981
1.0,136.65348954399812
1.0,136.7534895439981
1.0,136.8534895439981
1.0,136.9534895439981
1.0,137.0534895439981
1.0,137.15348954399812
1.0,137.2534895439981
1.0,137.3534895439981
1.0,137.4534895439981
1.0,137.5534895439981
1.0,137.65348954399812
1.0,137.7534895439981
1.0,137.8534895439981
1.0,137.9534895439981
1.0,138.0534895439981
1.0,138.15348954399812
1.0,138.2534895439981
1.0,138.3534895439981
1.0,138.4534895439981
1.0,138.5534895439981
1.0,138.65348954399812
1.0,138.7534895439981
1.0,138.8534895439981
1.0,138.9534895439981
1.0,139.0534895439981
1.0,139.15348954399812
1.0,139.2534895439981
1.0,139.3534895439981
1.0,139.4534895439981
1.0,139.5534895439981
1.0,139.65348954399812
1.0,139.7534895439981
1.0,139.8534895439981
1.0,139.9534895439981
1.0,140.0534895439981
1.0,140.15348954399812
1.0,140.2534895439981
1.0,140.3534895439981
1.0,140.4534895439981
1.0,140.5534895439981
1.0,140.65348954399812
1.0,140.7534895439981
1.0,140.8534895439981
1.0,140.9534895439981
1.0,141.0534895439981
1.0,141.15348954399812
1.0,141.2534895439981
1.0,141.3534895439981
1.0,141.4534895439981
1.0,141.5534895439981
1.0,141.65348954399812
1.0,141.7534895439981
1.0,141.8534895439981
1.0,141.9534895439981
1.0,142.0534895439981
1.0,142.15348954399812
1.0,142.2534895439981
1.0,142.3534895439981
1.0,142.4534895439981
1.0,142.5534895439981
1.0,142.65348954399812
1.0,142.7534895439981
1.0,142.8534895439981
1.0,142.9534895439981
1.0,143.0534895439981
1.0,143.15348954399812
1.0,143.2534895439981
1.0,143.3534895439981
1.0,143.4534895439981
1.0,143.5534895439981
1.0,143.65348954399812
1.0,143.7534895439981
1.0,143.8534895439981
1.0,143.9534895439981
1.0,144.0534895439981
1.0,144.15348954399812
1.0,144.2534895439981
1.0,144.3534895439981
1.0,144.4534895439981
1.0,144.5534895439981
1.0,144.65348954399812
1.0,144.7534895439981
1.0,144.8534895439981
1.0,144.9534895439981
1.0,145.0534895439981
1.0,145.15348954399812
1.0,145.2534895439981
1.0,145.3534895439981
1.0,145.4534895439981
1.0,145.5534895439981
1.0,145.65348954399812
1.0,145.7534895439981
1.0,145.8534895439981
1.0,145.9534895439981
1.0,146.0534895439981
1.0,146.15348954399812
1.0,146.2534895439981
1.0,146.3534895439981
1.0,146.4534895439981
1.0,146.5534895439981
1.0,146.65348954399812
1.0,146.7534895439981
1.0,146.8534895439981
1.0,146.9534895439981
1.0,147.0534895439981
1.0,147.15348954399812
1.0,147.2534895439981
1.0,147.3534895439981
1.0,147.4534895439981
1.0,147.5534895439981
1.0,147.65348954399812
1.0,147.7534895439981
1.0,147.8534895439981
1.0,147.9534895439981
1.0,148.0534895439981
1.0,148.15348954399812
1.0,148.2534895439981
1.0,148.3534895439981
1.0,148.4534895439981
1.0,148.5534895439981
1.0,148.65348954399812
1.0,148.7534895439981
1.0,148.8534895439981
1.0,148.9534895439981
1.0,149.0534895439981
1.0,149.15348954399812
1.0,149.2534895439981
1.0,149.3534895439981
1.0,149.4534895439981
1.0,149.5534895439981
1.0,149.65348954399812
1.0,149.7534895439981
1.0,149.8534895439981
1.0,149.9534895439981
1.0,150.0534895439981
1.0,150.15348954399812
1.0,150.2534895439981
1.0,150.3534895439981
1.0,150.4534895439981
1.0,150.5534895439981
1.0,150.65348954399812
1.0,150.7534895439981
1.0,150.8534895439981
1.0,150.9534895439981
1.0,151.0534895439981
1.0,151.15348954399812
1.0,151.2534895439981
1.0,151.3534895439981
1.0,151.4534895439981
1.0,151.5534895439981
1.0,151.65348954399812
1.0,151.7534895439981
1.0,151.8534895439981
1.0,151.9534895439981
1.0,152.0534895439981
1.0,152.15348954399812
1.0,152.2534895439981
1.0,152.3534895439981
1.0,152.4534895439981
1.0,152.5534895439981
1.0,152.65348954399812
1.0,152.7534895439981
1.0,152.8534895439981
1.0,152.9534895439981
1.0,153.0534895439981
1.0,153.15348954399812
1.0,153.2534895439981
1.0,153.3534895439981
1.0,153.4534895439981
1.0,153.5534895439981
1.0,153.65348954399812
1.0,153.7534895439981
1.0,153.8534895439981
1.0,153.9534895439981
1.0,154.0534895439981
1.0,154.15348954399812
1.0,154.2534895439981
1.0,154.3534895439981
1.0,154.4534895439981
1.0,154.5534895439981
1.0,154.65348954399812
1.0,154.7534895439981
1.0,154.8534895439981
1.0,154.9534895439981
1.0,155.0534895439981
1.0,155.15348954399812
1.0,155.2534895439981
1.0,155.3534895439981
1.0,155.4534895439981
1.0,155.5534895439981
1.0,155.65348954399812
1.0,155.7534895439981
1.0,155.8534895439981
1.0,155.9534895439981
1.0,156.0534895439981
1.0,156.15348954399812
1.0,156.2534895439981
1.0,156.3534895439981
1.0,156.4534895439981
1.0,156.5534895439981
1.0,156.65348954399812
1.0,156.7534895439981
1.0,156.8534895439981
1.0,156.9534895439981
1.0,157.0534895439981
1.0,157.15348954399812
1.0,157.2534895439981
1.0,157.3534895439981
1.0,157.4534895439981
1.0,157.5534895439981
1.0,157.65348954399812
1.0,157.7534895439981
1.0,157.8534895439981
1.0,157.9534895439981
1.0,158.0534895439981
1.0,158.15348954399812
1.0,158.2534895439981
1.0,158.3534895439981
1.0,158.4534895439981
1.0,158.5534895439981
1.0,158.65348954399812
1.0,158.7534895439981
1.0,158.8534895439981
1.0,158.9534895439981
1.0,159.0534895439981
1.0,159.15348954399812
1.0,159.2534895439981
1.0,159.3534895439981
1.0,159.4534895439981
1.0,159.5534895439981
1.0,159.65348954399812
1.0,159.7534895439981
1.0,159.8534895439981
1.0,159.9534895439981
1.0,160.0534895439981
1.0,160.15348954399812
1.0,160.2534895439981
1.0,160.3534895439981
1.0,160.4534895439981
1.0,160.5534895439981
1.0,160.65348954399812
1.0,160.7534895439981
1.0,160.8534895439981
1.0,160.9534895439981
1.0,161.0534895439981
1.0,161.15348954399812
1.0,161.2534895439981
1.0,161.3534895439981
1.0,161.4534895439981
1.0,161.5534895439981
1.0,161.65348954399812
1.0,161.7534895439981
1.0,161.8534895439981
1.0,161.9534895439981
1.0,162.0534895439981
1.0,162.15348954399812
1.0,162.2534895439981
1.0,162.3534895439981
1.0,162.4534895439981
1.0,162.5534895439981
1.0,162.65348954399812
1.0,162.7534895439981
1.0,162.8534895439981
1.0,162.9534895439981
1.0,163.0534895439981
1.0,163.15348954399812
1.0,163.2534895439981
1.0,163.3534895439981
1.0,163.4534895439981
1.0,163.5534895439981
1.0,163.65348954399812
1.0,163.7534895439981
1.0,163.8534895439981
1.0,163.9534895439981
1.0,164.0534895439981
1.0,164.15348954399812
1.0,164.2534895439981
1.0,164.3534895439981
1.0,164.4534895439981
1.0,164.5534895439981
1.0,164.65348954399812
1.0,164.7534895439981
1.0,164.8534895439981
1.0,164.9534895439981
1.0,165.0534895439981
1.0,165.15348954399812
1.0,165.2534895439981
1.0,165.3534895439981
1.0,165.4534895439981
1.0,165.5534895439981
1.0,165.65348954399812
1.0,165.7534895439981
1.0,165.8534895439981
1.0,165.9534895439981
1.0,166.0534895439981
1.0,166.15348954399812
1.0,166.2534895439981
1.0,166.3534895439981
1.0,166.4534895439981
1.0,166.5534895439981
1.0,166.65348954399812
1.0,166.7534895439981
1.0,166.8534895439981
1.0,166.9534895439981
1.0,167.0534895439981
1.0,167.15348954399812
1.0,167.2534895439981
1.0,167.3534895439981
1.0,167.4534895439981
1.0,167.5534895439981
1.0,167.65348954399812
1.0,167.7534895439981
1.0,167.8534895439981
1.0,167.9534895439981
1.0,168.0534895439981
1.0,168.15348954399812
1.0,168.2534895439981
1.0,168.3534895439981
1.0,168.4534895439981
1.0,168.5534895439981
1.0,168.65348954399812
1.0,168.7534895439981
1.0,168.8534895439981
1.0,168.9534895439981
1.0,169.0534895439981
1.0,169.15348954399812
1.0,169.2534895439981
1.0,169.3534895439981
1.0,169.4534895439981
1.0,169.5534895439981
1.0,169.65348954399812
1.0,169.7534895439981
1.0,169.8534895439981
1.0,169.9534895439981
1.0,170.0534895439981
1.0,170.15348954399812
1.0,170.2534895439981
1.0,170.3534895439981
1.0,170.4534895439981
1.0,170.5534895439981
1.0,170.65348954399812
1.0,170.7534895439981
1.0,170.8534895439981
1.0,170.9534895439981
1.0,171.0534895439981
1.0,171.15348954399812
1.0,171.2534895439981
1.0,171.3534895439981
1.0,171.4534895439981
1.0,171.5534895439981
1.0,171.65348954399812
1.0,171.7534895439981
1.0,171.8534895439981
1.0,171.9534895439981
1.0,172.0534895439981
1.0,172.15348954399812
1.0,172.2534895439981
1.0,172.3534895439981
1.0,172.4534895439981
1.0,172.5534895439981
1.0,172.65348954399812
1.0,172.7534895439981
1.0,172.8534895439981
1.0,172.9534895439981
1.0,173.0534895439981
1.0,173.15348954399812
1.0,173.2534895439981
1.0,173.3534895439981
1.0,173.4534895439981
1.0,173.5534895439981
1.0,173.65348954399812
1.0,173.7534895439981
1.0,173.8534895439981
1.0,173.9534895439981
1.0,174.0534895439981
1.0,174.15348954399812
1.0,174.2534895439981
1.0,174.3534895439981
1.0,174.4534895439981
1.0,174.5534895439981
1.0,174.65348954399812
1.0,174.7534895439981
1.0,174.8534895439981
1.0,174.9534895439981
1.0,175.0534895439981
1.0,175.15348954399812
1.0,175.2534895439981
1.0,175.3534895439981
1.0,175.4534895439981
1.0,175.5534895439981
1.0,175.65348954399812
1.0,175.7534895439981
1.0,175.8534895439981
1.0,175.9534895439981
1.0,176.0534895439981
1.0,176.15348954399812
1.0,176.2534895439981
1.0,176.3534895439981
1.0,176.4534895439981
1.0,176.5534895439981
1.0,176.65348954399812
1.0,176.7534895439981
1.0,176.8534895439981
1.0,176.9534895439981
1.0,177.0534895439981
1.0,177.15348954399812
1.0,177.2534895439981
1.0,177.3534895439981
1.0,177.4534895439981
1.0,177.5534895439981
1.0,177.65348954399812
1.0,177.7534895439981
1.0,177.8534895439981
1.0,177.9534895439981
1.0,178.0534895439981
1.0,178.15348954399812
1.0,178.2534895439981
1.0,178.3534895439981
1.0,178.4534895439981
1.0,178.5534895439981
1.0,178.65348954399812
1.0,178.7534895439981
1.0,178.8534895439981
1.0,178.9534895439981
1.0,179.0534895439981
1.0,179.15348954399812
1.0,179.2534895439981
1.0,179.3534895439981
1.0,179.4534895439981
1.0,179.5534895439981
1.0,179.65348954399812
1.0,179.7534895439981
1.0,179.8534895439981
1.0,179.9534895439981
1.0,180.0534895439981
1.0,180.15348954399812
1.0,180.2534895439981
1.0,180.3534895439981
1.0,180.4534895439981
1.0,180.5534895439981
1.0,180.65348954399812
1.0,180.7534895439981
1.0,180.8534895439981
1.0,180.9534895439981
1.0,181.0534895439981
1.0,181.15348954399812
1.0,181.2534895439981
1.0,181.3534895439981
1.0,181.4534895439981
1.0,181.5534895439981
1.0,181.65348954399812
1.0,181.7534895439981
1.0,181.8534895439981
1.0,181.9534895439981
1.0,182.0534895439981
1.0,182.15348954399812
1.0,182.2534895439981
1.0,182.3534895439981
1.0,182.4534895439981
1.0,182.5534895439981
1.0,182.65348954399812
1.0,182.7534895439981
1.0,182.8534895439981
1.0,182.9534895439981
1.0,183.0534895439981
1.0,183.15348954399812
1.0,183.2534895439981
1.0,183.3534895439981
1.0,183.4534895439981
1.0,183.5534895439981
1.0,183.65348954399812
1.0,183.7534895439981
1.0,183.8534895439981
1.0,183.9534895439981
1.0,184.0534895439981
1.0,184.15348954399812
1.0,184.2534895439981
1.0,184.3534895439981
1.0,184.4534895439981
1.0,184.5534895439981
1.0,184.65348954399812
1.0,184.7534895439981
1.0,184.8534895439981
1.0,184.9534895439981
1.0,185.0534895439981
1.0,185.15348954399812
1.0,185.2534895439981
1.0,185.3534895439981
1.0,185.4534895439981
1.0,185.5534895439981
1.0,185.65348954399812
1.0,185.7534895439981
1.0,185.8534895439981
1.0,185.9534895439981
1.0,186.0534895439981
1.0,186.15348954399812
1.0,186.2534895439981
1.0,186.3534895439981
1.0,186.4534895439981
1.0,186.5534895439981
1.0,186.65348954399812
1.0,186.7534895439981
1.0,186.8534895439981
