1.0,98.86035260413065
1.0,98.96035260413066
1.0,99.06035260413066
1.0,99.16035260413065
1.0,99.26035260413066
1.0,99.36035260413065
1.0,99.46035260413066
1.0,99.56035260413066
1.0,99.66035260413065
1.0,99.76035260413066
1.0,99.86035260413065
1.0,99.96035260413066
1.0,100.06035260413066
1.0,100.16035260413065
1.0,100.26035260413066
1.0,100.36035260413065
1.0,100.46035260413066
1.0,100.56035260413066
1.0,100.66035260413065
1.0,100.76035260413066
1.0,100.86035260413065
1.0,100.96035260413066
1.0,101.06035260413066
1.0,101.16035260413065
1.0,101.26035260413066
1.0,101.36035260413065
1.0,101.46035260413066
1.0,101.56035260413066
1.0,101.66035260413065
1.0,101.76035260413066
1.0,101.86035260413065
1.0,101.96035260413066
1.0,102.06035260413066
1.0,102.16035260413065
1.0,102.26035260413066
1.0,102.36035260413065
1.0,102.46035260413066
1.0,102.56035260413066
1.0,102.66035260413065
1.0,102.76035260413066
1.0,102.86035260413065
1.0,102.96035260413066
1.0,103.06035260413066
1.0,103.16035260413065
1.0,103.26035260413066
1.0,103.36035260413065
1.0,103.46035260413066
1.0,103.56035260413066
1.0,103.66035260413065
1.0,103.76035260413066
1.0,103.86035260413065
1.0,103.96035260413066
1.0,104.06035260413066
1.0,104.16035260413065
1.0,104.26035260413066
1.0,104.36035260413065
1.0,104.46035260413066
1.0,104.56035260413066
1.0,104.66035260413065
1.0,104.76035260413066
1.0,104.86035260413065
1.0,104.96035260413066
1.0,105.06035260413066
1.0,105.16035260413065
1.0,105.26035260413066
1.0,105.36035260413065
1.0,105.46035260413066
1.0,105.56035260413066
1.0,105.66035260413065
1.0,105.76035260413066
1.0,105.86035260413065
1.0,105.96035260413066
1.0,106.06035260413066
1.0,106.16035260413065
1.0,106.26035260413066
1.0,106.36035260413065
1.0,106.46035260413066
1.0,106.56035260413066
1.0,106.66035260413065
1.0,106.76035260413066
1.0,106.86035260413065
1.0,106.96035260413066
1.0,107.06035260413066
1.0,107.16035260413065
1.0,107.26035260413066
1.0,107.36035260413065
1.0,107.46035260413066
1.0,107.56035260413066
1.0,107.66035260413065
1.0,107.76035260413066
1.0,107.86035260413065
1.0,107.96035260413066
1.0,108.06035260413066
1.0,108.16035260413065
1.0,108.26035260413066
1.0,108.36035260413065
1.0,108.46035260413066
1.0,108.56035260413066
1.0,108.66035260413065
1.0,108.76035260413066
1.0,108.86035260413065
1.0,108.96035260413066
1.0,109.06035260413066
1.0,109.16035260413065
1.0,109.26035260413066
1.0,109.36035260413065
1.0,109.46035260413066
1.0,109.56035260413066
1.0,109.66035260413065
1.0,109.76035260413066
1.0,109.86035260413065
1.0,109.96035260413066
1.0,110.06035260413066
1.0,110.16035260413065
1.0,110.26035260413066
1.0,110.36035260413065
1.0,110.46035260413066
1.0,110.56035260413066
1.0,110.66035260413065
1.0,110.76035260413066
1.0,110.86035260413065
1.0,110.96035260413066
1.0,111.06035260413066
1.0,111.16035260413065
1.0,111.26035260413066
1.0,111.36035260413065
1.0,111.46035260413066
1.0,111.56035260413066
1.0,111.66035260413065
1.0,111.76035260413066
1.0,111.86035260413065
1.0,111.96035260413066
1.0,112.06035260413066
1.0,112.16035260413065
1.0,112.26035260413066
1.0,112.36035260413065
1.0,112.46035260413066
1.0,112.56035260413066
1.0,112.66035260413065
1.0,112.76035260413066
1.0,112.86035260413065
1.0,112.96035260413066
1.0,113.06035260413066
1.0,113.16035260413065
1.0,113.26035260413066
1.0,113.36035260413065
1.0,113.46035260413066
1.0,113.56035260413066
1.0,113.66035260413065
1.0,113.76035260413066
1.0,113.86035260413065
1.0,113.96035260413066
1.0,114.06035260413066
1.0,114.16035260413065
1.0,114.26035260413066
1.0,114.36035260413065
1.0,114.46035260413066
1.0,114.56035260413066
1.0,114.66035260413065
1.0,114.76035260413066
1.0,114.86035260413065
1.0,114.96035260413066
1.0,115.06035260413066
1.0,115.16035260413065
1.0,115.26035260413066
1.0,115.36035260413065
1.0,115.46035260413066
1.0,115.56035260413066
1.0,115.66035260413065
1.0,115.76035260413066
1.0,115.86035260413065
1.0,115.96035260413066
1.0,116.06035260413066
1.0,116.16035260413065
1.0,116.26035260413065
1.0,116.36035260413067
1.0,116.46035260413066
1.0,116.56035260413066
1.0,116.66035260413065
1.0,116.76035260413065
1.0,116.86035260413067
1.0,116.96035260413066
1.0,117.06035260413066
1.0,117.16035260413065
1.0,117.26035260413065
1.0,117.36035260413067
1.0,117.46035260413066
1.0,117.56035260413066
1.0,117.66035260413065
1.0,117.76035260413065
1.0,117.86035260413067
1.0,117.96035260413066
1.0,118.06035260413066
1.0,118.16035260413065
1.0,118.26035260413065
1.0,118.36035260413067
1.0,118.46035260413066
1.0,118.56035260413066
1.0,118.66035260413065
1.0,118.76035260413065
1.0,118.86035260413067
1.0,118.96035260413066
1.0,119.06035260413066
1.0,119.16035260413065
1.0,119.26035260413065
1.0,119.36035260413067
1.0,119.46035260413066
1.0,119.56035260413066
1.0,119.66035260413065
1.0,119.76035260413065
1.0,119.86035260413067
1.0,119.96035260413066
1.0,120.06035260413066
1.0,120.16035260413065
1.0,120.26035260413065
1.0,120.36035260413067
1.0,120.46035260413066
1.0,120.56035260413066
1.0,120.66035260413065
1.0,120.76035260413065
1.0,120.86035260413067
1.0,120.96035260413066
1.0,121.06035260413066
1.0,121.16035260413065
1.0,121.26035260413065
1.0,121.36035260413067
1.0,121.46035260413066
1.0,121.56035260413066
1.0,121.66035260413065
1.0,121.76035260413065
1.0,121.86035260413067
1.0,121.96035260413066
1.0,122.06035260413066
1.0,122.16035260413065
1.0,122.26035260413065
1.0,122.36035260413067
1.0,122.46035260413066
1.0,122.56035260413066
1.0,122.66035260413065
1.0,122.76035260413065
1.0,122.86035260413067
1.0,122.96035260413066
1.0,123.06035260413066
1.0,123.16035260413065
1.0,123.26035260413065
1.0,123.36035260413067
1.0,123.46035260413066
1.0,123.56035260413066
1.0,123.66035260413065
1.0,123.76035260413065
1.0,123.86035260413067
1.0,123.96035260413066
1.0,124.06035260413066
1.0,124.16035260413065
1.0,124.26035260413065
1.0,124.36035260413067
1.0,124.46035260413066
1.0,124.56035260413066
1.0,124.66035260413065
1.0,124.76035260413065
1.0,124.86035260413067
1.0,124.96035260413066
1.0,125.06035260413066
1.0,125.16035260413065
1.0,125.26035260413065
1.0,125.36035260413067
1.0,125.46035260413066
1.0,125.56035260413066
1.0,125.66035260413065
1.0,125.76035260413065
1.0,125.86035260413067
1.0,125.96035260413066
1.0,126.06035260413066
1.0,126.16035260413065
1.0,126.26035260413065
1.0,126.36035260413067
1.0,126.46035260413066
1.0,126.56035260413066
1.0,126.66035260413065
1.0,126.76035260413065
1.0,126.86035260413067
1.0,126.96035260413066
1.0,127.06035260413066
1.0,127.16035260413065
1.0,127.26035260413065
1.0,127.36035260413067
1.0,127.46035260413066
1.0,127.56035260413066
1.0,127.66035260413065
1.0,127.76035260413065
1.0,127.86035260413067
1.0,127.96035260413066
1.0,128.06035260413066
1.0,128.16035260413065
1.0,128.26035260413065
1.0,128.36035260413067
1.0,128.46035260413066
1.0,128.56035260413066
1.0,128.66035260413065
1.0,128.76035260413065
1.0,128.86035260413067
1.0,128.96035260413066
1.0,129.06035260413066
1.0,129.16035260413065
1.0,129.26035260413065
1.0,129.36035260413067
1.0,129.46035260413066
1.0,129.56035260413066
1.0,129.66035260413065
1.0,129.76035260413065
1.0,129.86035260413067
1.0,129.96035260413066
1.0,130.06035260413066
1.0,130.16035260413065
1.0,130.26035260413065
1.0,130.36035260413067
1.0,130.46035260413066
1.0,130.56035260413066
1.0,130.66035260413065
1.0,130.76035260413065
1.0,130.86035260413067
1.0,130.96035260413066
1.0,131.06035260413066
1.0,131.16035260413065
1.0,131.26035260413065
1.0,131.36035260413067
1.0,131.46035260413066
1.0,131.56035260413066
1.0,131.66035260413065
1.0,131.76035260413065
1.0,131.86035260413067
1.0,131.96035260413066
1.0,132.06035260413066
1.0,132.16035260413065
1.0,132.26035260413065
1.0,132.36035260413067
1.0,132.46035260413066
1.0,132.56035260413066
1.0,132.66035260413065
1.0,132.76035260413065
1.0,132.86035260413067
1.0,132.96035260413066
1.0,133.06035260413066
1.0,133.16035260413065
1.0,133.26035260413065
1.0,133.36035260413067
1.0,133.46035260413066
1.0,133.56035260413066
1.0,133.66035260413065
1.0,133.76035260413065
1.0,133.86035260413067
1.0,133.96035260413066
1.0,134.06035260413066
1.0,134.16035260413065
1.0,134.26035260413065
1.0,134.36035260413067
1.0,134.46035260413066
1.0,134.56035260413066
1.0,134.66035260413065
1.0,134.76035260413065
1.0,134.86035260413067
1.0,134.96035260413066
1.0,135.06035260413066
1.0,135.16035260413065
1.0,135.26035260413065
1.0,135.36035260413067
1.0,135.46035260413066
1.0,135.56035260413066
1.0,135.66035260413065
1.0,135.76035260413065
1.0,135.86035260413067
1.0,135.96035260413066
1.0,136.06035260413066
1.0,136.16035260413065
1.0,136.26035260413065
1.0,136.36035260413067
1.0,136.46035260413066
1.0,136.56035260413066
1.0,136.66035260413065
1.0,136.76035260413065
1.0,136.86035260413067
1.0,136.96035260413066
1.0,137.06035260413066
1.0,137.16035260413065
1.0,137.26035260413065
1.0,137.36035260413067
1.0,137.46035260413066
1.0,137.56035260413066
1.0,137.66035260413065
1.0,137.76035260413065
1.0,137.86035260413067
1.0,137.96035260413066
1.0,138.06035260413066
1.0,138.16035260413065
1.0,138.26035260413065
1.0,138.36035260413067
1.0,138.46035260413066
1.0,138.56035260413066
1.0,138.66035260413065
1.0,138.76035260413065
1.0,138.86035260413067
1.0,138.96035260413066
1.0,139.06035260413066
1.0,139.16035260413065
1.0,139.26035260413065
1.0,139.36035260413067
1.0,139.46035260413066
1.0,139.56035260413066
1.0,139.66035260413065
1.0,139.76035260413065
1.0,139.86035260413067
1.0,139.96035260413066
1.0,140.06035260413066
1.0,140.16035260413065
1.0,140.26035260413065
1.0,140.36035260413067
1.0,140.46035260413066
1.0,140.56035260413066
1.0,140.66035260413065
1.0,140.76035260413065
1.0,140.86035260413067
1.0,140.96035260413066
1.0,141.06035260413066
1.0,141.16035260413065
1.0,141.26035260413065
1.0,141.36035260413067
1.0,141.46035260413066
1.0,141.56035260413066
1.0,141.66035260413065
1.0,141.76035260413065
1.0,141.86035260413067
1.0,141.96035260413066
1.0,142.06035260413066
1.0,142.16035260413065
1.0,142.26035260413065
1.0,142.36035260413067
1.0,142.46035260413066
1.0,142.56035260413066
1.0,142.66035260413065
1.0,142.76035260413065
1.0,142.86035260413067
1.0,142.96035260413066
1.0,143.06035260413066
1.0,143.16035260413065
1.0,143.26035260413065
1.0,143.36035260413067
1.0,143.46035260413066
1.0,143.56035260413066
1.0,143.66035260413065
1.0,143.76035260413065
1.0,143.86035260413067
1.0,143.96035260413066
1.0,144.06035260413066
1.0,144.16035260413065
1.0,144.26035260413065
1.0,144.36035260413067
1.0,144.46035260413066
1.0,144.56035260413066
1.0,144.66035260413065
1.0,144.76035260413065
1.0,144.86035260413067
1.0,144.96035260413066
1.0,145.06035260413066
1.0,145.16035260413065
1.0,145.26035260413065
1.0,145.36035260413067
1.0,145.46035260413066
1.0,145.56035260413066
1.0,145.66035260413065
1.0,145.76035260413065
1.0,145.86035260413067
1.0,145.96035260413066
1.0,146.06035260413066
1.0,146.16035260413065
1.0,146.26035260413065
1.0,146.36035260413067
1.0,146.46035260413066
1.0,146.56035260413066
1.0,146.66035260413065
1.0,146.76035260413065
1.0,146.86035260413067
1.0,146.96035260413066
1.0,147.06035260413066
1.0,147.16035260413065
1.0,147.26035260413065
1.0,147.36035260413067
1.0,147.46035260413066
1.0,147.56035260413066
1.0,147.66035260413065
1.0,147.76035260413065
1.0,147.86035260413067
1.0,147.96035260413066
1.0,148.06035260413066
1.0,148.16035260413065
1.0,148.26035260413065
1.0,148.36035260413067
1.0,148.46035260413066
1.0,148.56035260413066
1.0,148.66035260413065
1.0,148.76035260413065
1.0,148.86035260413067
1.0,148.96035260413066
1.0,149.06035260413066
1.0,149.16035260413065
1.0,149.26035260413065
1.0,149.36035260413067
1.0,149.46035260413066
1.0,149.56035260413066
1.0,149.66035260413065
1.0,149.76035260413065
1.0,149.86035260413067
1.0,149.96035260413066
1.0,150.06035260413066
1.0,150.16035260413065
1.0,150.26035260413065
1.0,150.36035260413067
1.0,150.46035260413066
1.0,150.56035260413066
1.0,150.66035260413065
1.0,150.76035260413065
1.0,150.86035260413067
1.0,150.96035260413066
1.0,151.06035260413066
1.0,151.16035260413065
1.0,151.26035260413065
1.0,151.36035260413067
1.0,151.46035260413066
1.0,151.56035260413066
1.0,151.66035260413065
1.0,151.76035260413065
1.0,151.86035260413067
1.0,151.96035260413066
1.0,152.06035260413066
1.0,152.16035260413065
1.0,152.26035260413065
1.0,152.36035260413067
1.0,152.46035260413066
1.0,152.56035260413066
1.0,152.66035260413065
1.0,152.76035260413065
1.0,152.86035260413067
1.0,152.96035260413066
1.0,153.06035260413066
1.0,153.16035260413065
1.0,153.26035260413065
1.0,153.36035260413067
1.0,153.46035260413066
1.0,153.56035260413066
1.0,153.66035260413065
1.0,153.76035260413065
1.0,153.86035260413067
1.0,153.96035260413066
1.0,154.06035260413066
1.0,154.16035260413065
1.0,154.26035260413065
1.0,154.36035260413067
1.0,154.46035260413066
1.0,154.56035260413066
1.0,154.66035260413065
1.0,154.76035260413065
1.0,154.86035260413067
1.0,154.96035260413066
1.0,155.06035260413066
1.0,155.16035260413065
1.0,155.26035260413065
1.0,155.36035260413067
1.0,155.46035260413066
1.0,155.56035260413066
1.0,155.66035260413065
1.0,155.76035260413065
1.0,155.86035260413067
1.0,155.96035260413066
1.0,156.06035260413066
1.0,156.16035260413065
1.0,156.26035260413065
1.0,156.36035260413067
1.0,156.46035260413066
1.0,156.56035260413066
1.0,156.66035260413065
1.0,156.76035260413065
1.0,156.86035260413067
1.0,156.96035260413066
1.0,157.06035260413066
1.0,157.16035260413065
1.0,157.26035260413065
1.0,157.36035260413067
1.0,157.46035260413066
1.0,157.56035260413066
1.0,157.66035260413065
1.0,157.76035260413065
1.0,157.86035260413067
1.0,157.96035260413066
1.0,158.06035260413066
1.0,158.16035260413065
1.0,158.26035260413065
1.0,158.36035260413067
1.0,158.46035260413066
1.0,158.56035260413066
1.0,158.66035260413065
1.0,158.76035260413065
1.0,158.86035260413067
1.0,158.96035260413066
1.0,159.06035260413066
1.0,159.16035260413065
1.0,159.26035260413065
1.0,159.36035260413067
1.0,159.46035260413066
1.0,159.56035260413066
1.0,159.66035260413065
1.0,159.76035260413065
1.0,159.86035260413067
1.0,159.96035260413066
1.0,160.06035260413066
1.0,160.16035260413065
1.0,160.26035260413065
1.0,160.36035260413067
1.0,160.46035260413066
1.0,160.56035260413066
1.0,160.66035260413065
1.0,160.76035260413065
1.0,160.86035260413067
1.0,160.96035260413066
1.0,161.06035260413066
1.0,161.16035260413065
1.0,161.26035260413065
1.0,161.36035260413067
1.0,161.46035260413066
1.0,161.56035260413066
1.0,161.66035260413065
1.0,161.76035260413065
1.0,161.86035260413067
1.0,161.96035260413066
1.0,162.06035260413066
1.0,162.16035260413065
1.0,162.26035260413065
1.0,162.36035260413067
1.0,162.46035260413066
1.0,162.56035260413066
1.0,162.66035260413065
1.0,162.76035260413065
1.0,162.86035260413067
1.0,162.96035260413066
1.0,163.06035260413066
1.0,163.16035260413065
1.0,163.26035260413065
1.0,163.36035260413067
1.0,163.46035260413066
1.0,163.56035260413066
1.0,163.66035260413065
1.0,163.76035260413065
1.0,163.86035260413067
1.0,163.96035260413066
1.0,164.06035260413066
1.0,164.16035260413065
1.0,164.26035260413065
1.0,164.36035260413067
1.0,164.46035260413066
1.0,164.56035260413066
1.0,164.66035260413065
1.0,164.76035260413065
1.0,164.86035260413067
1.0,164.96035260413066
1.0,165.06035260413066
1.0,165.16035260413065
1.0,165.26035260413065
1.0,165.36035260413067
1.0,165.46035260413066
1.0,165.56035260413066
1.0,165.66035260413065
1.0,165.76035260413065
1.0,165.86035260413067
1.0,165.96035260413066
1.0,166.06035260413066
1.0,166.16035260413065
1.0,166.26035260413065
1.0,166.36035260413067
1.0,166.46035260413066
1.0,166.56035260413066
1.0,166.66035260413065
1.0,166.76035260413065
1.0,166.86035260413067
1.0,166.96035260413066
1.0,167.06035260413066
1.0,167.16035260413065
1.0,167.26035260413065
1.0,167.36035260413067
1.0,167.46035260413066
1.0,167.56035260413066
1.0,167.66035260413065
1.0,167.76035260413065
1.0,167.86035260413067
1.0,167.96035260413066
1.0,168.06035260413066
1.0,168.16035260413065
1.0,168.26035260413065
1.0,168.36035260413067
1.0,168.46035260413066
1.0,168.56035260413066
1.0,168.66035260413065
1.0,168.76035260413065
1.0,168.86035260413067
1.0,168.96035260413066
1.0,169.06035260413066
1.0,169.16035260413065
1.0,169.26035260413065
1.0,169.36035260413067
1.0,169.46035260413066
1.0,169.56035260413066
1.0,169.66035260413065
1.0,169.76035260413065
1.0,169.86035260413067
1.0,169.96035260413066
1.0,170.06035260413066
1.0,170.16035260413065
1.0,170.26035260413065
1.0,170.36035260413067
1.0,170.46035260413066
1.0,170.56035260413066
1.0,170.66035260413065
1.0,170.76035260413065
1.0,170.86035260413067
1.0,170.96035260413066
1.0,171.06035260413066
1.0,171.16035260413065
1.0,171.26035260413065
1.0,171.36035260413067
1.0,171.46035260413066
1.0,171.56035260413066
1.0,171.66035260413065
1.0,171.76035260413065
1.0,171.86035260413067
1.0,171.96035260413066
1.0,172.06035260413066
1.0,172.16035260413065
1.0,172.26035260413065
1.0,172.36035260413067
1.0,172.46035260413066
1.0,172.56035260413066
1.0,172.66035260413065
1.0,172.76035260413065
1.0,172.86035260413067
1.0,172.96035260413066
1.0,173.06035260413066
1.0,173.16035260413065
1.0,173.26035260413065
1.0,173.36035260413067
1.0,173.46035260413066
1.0,173.56035260413066
1.0,173.66035260413065
1.0,173.76035260413065
1.0,173.86035260413067
1.0,173.96035260413066
1.0,174.06035260413066
1.0,174.16035260413065
1.0,174.26035260413065
1.0,174.36035260413067
1.0,174.46035260413066
1.0,174.56035260413066
1.0,174.66035260413065
1.0,174.76035260413065
1.0,174.86035260413067
1.0,174.96035260413066
1.0,175.06035260413066
1.0,175.16035260413065
1.0,175.26035260413065
1.0,175.36035260413067
1.0,175.46035260413066
1.0,175.56035260413066
1.0,175.66035260413065
1.0,175.76035260413065
1.0,175.86035260413067
1.0,175.96035260413066
1.0,176.06035260413066
1.0,176.16035260413065
1.0,176.26035260413065
1.0,176.36035260413067
1.0,176.46035260413066
1.0,176.56035260413066
1.0,176.66035260413065
1.0,176.76035260413065
1.0,176.86035260413067
1.0,176.96035260413066
1.0,177.06035260413066
1.0,177.16035260413065
1.0,177.26035260413065
1.0,177.36035260413067
1.0,177.46035260413066
1.0,177.56035260413066
1.0,177.66035260413065
1.0,177.76035260413065
1.0,177.86035260413067
1.0,177.96035260413066
1.0,178.06035260413066
1.0,178.16035260413065
1.0,178.26035260413065
1.0,178.36035260413067
1.0,178.46035260413066
1.0,178.56035260413066
1.0,178.66035260413065
1.0,178.76035260413065
1.0,178.86035260413067
1.0,178.96035260413066
1.0,179.06035260413066
1.0,179.16035260413065
1.0,179.26035260413065
1.0,179.36035260413067
1.0,179.46035260413066
1.0,179.56035260413066
1.0,179.66035260413065
1.0,179.76035260413065
1.0,179.86035260413067
1.0,179.96035260413066
1.0,180.06035260413066
1.0,180.16035260413065
1.0,180.26035260413065
1.0,180.36035260413067
1.0,180.46035260413066
1.0,180.56035260413066
1.0,180.66035260413065
1.0,180.76035260413065
1.0,180.86035260413067
1.0,180.96035260413066
1.0,181.06035260413066
1.0,181.16035260413065
1.0,181.26035260413065
1.0,181.36035260413067
1.0,181.46035260413066
1.0,181.56035260413066
1.0,181.66035260413065
1.0,181.76035260413065
1.0,181.86035260413067
1.0,181.96035260413066
1.0,182.06035260413066
1.0,182.16035260413065
1.0,182.26035260413065
1.0,182.36035260413067
1.0,182.46035260413066
1.0,182.56035260413066
1.0,182.66035260413065
1.0,182.76035260413065
1.0,182.86035260413067
1.0,182.96035260413066
1.0,183.06035260413066
1.0,183.16035260413065
1.0,183.26035260413065
1.0,183.36035260413067
1.0,183.46035260413066
1.0,183.56035260413066
1.0,183.66035260413065
1.0,183.76035260413065
1.0,183.86035260413067
1.0,183.96035260413066
1.0,184.06035260413066
1.0,184.16035260413065
1.0,184.26035260413065
1.0,184.36035260413067
1.0,184.46035260413066
1.0,184.56035260413066
1.0,184.66035260413065
1.0,184.76035260413065
1.0,184.86035260413067
1.0,184.96035260413066
1.0,185.06035260413066
1.0,185.16035260413065
1.0,185.26035260413065
1.0,185.36035260413067
1.0,185.46035260413066
1.0,185.56035260413066
1.0,185.66035260413065
1.0,185.76035260413065
1.0,185.86035260413067
1.0,185.96035260413066
1.0,186.06035260413066
1.0,186.16035260413065
1.0,186.26035260413065
1.0,186.36035260413067
1.0,186.46035260413066
1.0,186.56035260413066
1.0,186.66035260413065
1.0,186.76035260413065
1.0,186.86035260413067
1.0,186.96035260413066
1.0,187.06035260413066
1.0,187.16035260413065
1.0,187.26035260413065
1.0,187.36035260413067
1.0,187.46035260413066
1.0,187.56035260413066
1.0,187.66035260413065
1.0,187.76035260413065
1.0,187.86035260413067
1.0,187.96035260413066
1.0,188.06035260413066
