1.0,98.85880554167616
1.0,98.95880554167617
1.0,99.05880554167616
1.0,99.15880554167616
1.0,99.25880554167617
1.0,99.35880554167616
1.0,99.45880554167617
1.0,99.55880554167616
1.0,99.65880554167616
1.0,99.75880554167617
1.0,99.85880554167616
1.0,99.95880554167617
1.0,100.05880554167616
1.0,100.15880554167616
1.0,100.25880554167617
1.0,100.35880554167616
1.0,100.45880554167617
1.0,100.55880554167616
1.0,100.65880554167616
1.0,100.75880554167617
1.0,100.85880554167616
1.0,100.95880554167617
1.0,101.05880554167616
1.0,101.15880554167616
1.0,101.25880554167617
1.0,101.35880554167616
1.0,101.45880554167617
1.0,101.55880554167616
1.0,101.65880554167616
1.0,101.75880554167617
1.0,101.85880554167616
1.0,101.95880554167617
1.0,102.05880554167616
1.0,102.15880554167616
1.0,102.25880554167617
1.0,102.35880554167616
1.0,102.45880554167617
1.0,102.55880554167616
1.0,102.65880554167616
1.0,102.75880554167617
1.0,102.85880554167616
1.0,102.95880554167617
1.0,103.05880554167616
1.0,103.15880554167616
1.0,103.25880554167617
1.0,103.35880554167616
1.0,103.45880554167617
1.0,103.55880554167616
1.0,103.65880554167616
1.0,103.75880554167617
1.0,103.85880554167616
1.0,103.95880554167617
1.0,104.05880554167616
1.0,104.15880554167616
1.0,104.25880554167617
1.0,104.35880554167616
1.0,104.45880554167617
1.0,104.55880554167616
1.0,104.65880554167616
1.0,104.75880554167617
1.0,104.85880554167616
1.0,104.95880554167617
1.0,105.05880554167616
1.0,105.15880554167616
1.0,105.25880554167617
1.0,105.35880554167616
1.0,105.45880554167617
1.0,105.55880554167616
1.0,105.65880554167616
1.0,105.75880554167617
1.0,105.85880554167616
1.0,105.95880554167617
1.0,106.05880554167616
1.0,106.15880554167616
1.0,106.25880554167617
1.0,106.35880554167616
1.0,106.45880554167617
1.0,106.55880554167616
1.0,106.65880554167616
1.0,106.75880554167617
1.0,106.85880554167616
1.0,106.95880554167617
1.0,107.05880554167616
1.0,107.15880554167616
1.0,107.25880554167617
1.0,107.35880554167616
1.0,107.45880554167617
1.0,107.55880554167616
1.0,107.65880554167616
1.0,107.75880554167617
1.0,107.85880554167616
1.0,107.95880554167617
1.0,108.05880554167616
1.0,108.15880554167616
1.0,108.25880554167617
1.0,108.35880554167616
1.0,108.45880554167617
1.0,108.55880554167616
1.0,108.65880554167616
1.0,108.75880554167617
1.0,108.85880554167616
1.0,108.95880554167617
1.0,109.05880554167616
1.0,109.15880554167616
1.0,109.25880554167617
1.0,109.35880554167616
1.0,109.45880554167617
1.0,109.55880554167616
1.0,109.65880554167616
1.0,109.75880554167617
1.0,109.85880554167616
1.0,109.95880554167617
1.0,110.05880554167616
1.0,110.15880554167616
1.0,110.25880554167617
1.0,110.35880554167616
1.0,110.45880554167617
1.0,110.55880554167616
1.0,110.65880554167616
1.0,110.75880554167617
1.0,110.85880554167616
1.0,110.95880554167617
1.0,111.05880554167616
1.0,111.15880554167616
1.0,111.25880554167617
1.0,111.35880554167616
1.0,111.45880554167617
1.0,111.55880554167616
1.0,111.65880554167616
1.0,111.75880554167617
1.0,111.85880554167616
1.0,111.95880554167617
1.0,112.05880554167616
1.0,112.15880554167616
1.0,112.25880554167617
1.0,112.35880554167616
1.0,112.45880554167617
1.0,112.55880554167616
1.0,112.65880554167616
1.0,112.75880554167617
1.0,112.85880554167616
1.0,112.95880554167617
1.0,113.05880554167616
1.0,113.15880554167616
1.0,113.25880554167617
1.0,113.35880554167616
1.0,113.45880554167617
1.0,113.55880554167616
1.0,113.65880554167616
1.0,113.75880554167617
1.0,113.85880554167616
1.0,113.95880554167617
1.0,114.05880554167616
1.0,114.15880554167616
1.0,114.25880554167617
1.0,114.35880554167616
1.0,114.45880554167617
1.0,114.55880554167616
1.0,114.65880554167616
1.0,114.75880554167617
1.0,114.85880554167616
1.0,114.95880554167617
1.0,115.05880554167616
1.0,115.15880554167616
1.0,115.25880554167617
1.0,115.35880554167616
1.0,115.45880554167617
1.0,115.55880554167616
1.0,115.65880554167616
1.0,115.75880554167617
1.0,115.85880554167616
1.0,115.95880554167617
1.0,116.05880554167616
1.0,116.15880554167616
1.0,116.25880554167615
1.0,116.35880554167618
1.0,116.45880554167617
1.0,116.55880554167616
1.0,116.65880554167616
1.0,116.75880554167615
1.0,116.85880554167618
1.0,116.95880554167617
1.0,117.05880554167616
1.0,117.15880554167616
1.0,117.25880554167615
1.0,117.35880554167618
1.0,117.45880554167617
1.0,117.55880554167616
1.0,117.65880554167616
1.0,117.75880554167615
1.0,117.85880554167618
1.0,117.95880554167617
1.0,118.05880554167616
1.0,118.15880554167616
1.0,118.25880554167615
1.0,118.35880554167618
1.0,118.45880554167617
1.0,118.55880554167616
1.0,118.65880554167616
1.0,118.75880554167615
1.0,118.85880554167618
1.0,118.95880554167617
1.0,119.05880554167616
1.0,119.15880554167616
1.0,119.25880554167615
1.0,119.35880554167618
1.0,119.45880554167617
1.0,119.55880554167616
1.0,119.65880554167616
1.0,119.75880554167615
1.0,119.85880554167618
1.0,119.95880554167617
1.0,120.05880554167616
1.0,120.15880554167616
1.0,120.25880554167615
1.0,120.35880554167618
1.0,120.45880554167617
1.0,120.55880554167616
1.0,120.65880554167616
1.0,120.75880554167615
1.0,120.85880554167618
1.0,120.95880554167617
1.0,121.05880554167616
1.0,121.15880554167616
1.0,121.25880554167615
1.0,121.35880554167618
1.0,121.45880554167617
1.0,121.55880554167616
1.0,121.65880554167616
1.0,121.75880554167615
1.0,121.85880554167618
1.0,121.95880554167617
1.0,122.05880554167616
1.0,122.15880554167616
1.0,122.25880554167615
1.0,122.35880554167618
1.0,122.45880554167617
1.0,122.55880554167616
1.0,122.65880554167616
1.0,122.75880554167615
1.0,122.85880554167618
1.0,122.95880554167617
1.0,123.05880554167616
1.0,123.15880554167616
1.0,123.25880554167615
1.0,123.35880554167618
1.0,123.45880554167617
1.0,123.55880554167616
1.0,123.65880554167616
1.0,123.75880554167615
1.0,123.85880554167618
1.0,123.95880554167617
1.0,124.05880554167616
1.0,124.15880554167616
1.0,124.25880554167615
1.0,124.35880554167618
1.0,124.45880554167617
1.0,124.55880554167616
1.0,124.65880554167616
1.0,124.75880554167615
1.0,124.85880554167618
1.0,124.95880554167617
1.0,125.05880554167616
1.0,125.15880554167616
1.0,125.25880554167615
1.0,125.35880554167618
1.0,125.45880554167617
1.0,125.55880554167616
1.0,125.65880554167616
1.0,125.75880554167615
1.0,125.85880554167618
1.0,125.95880554167617
1.0,126.05880554167616
1.0,126.15880554167616
1.0,126.25880554167615
1.0,126.35880554167618
1.0,126.45880554167617
1.0,126.55880554167616
1.0,126.65880554167616
1.0,126.75880554167615
1.0,126.85880554167618
1.0,126.95880554167617
1.0,127.05880554167616
1.0,127.15880554167616
1.0,127.25880554167615
1.0,127.35880554167618
1.0,127.45880554167617
1.0,127.55880554167616
1.0,127.65880554167616
1.0,127.75880554167615
1.0,127.85880554167618
1.0,127.95880554167617
1.0,128.05880554167618
1.0,128.15880554167617
1.0,128.25880554167617
1.0,128.3588055416762
1.0,128.45880554167618
1.0,128.55880554167618
1.0,128.65880554167617
1.0,128.75880554167617
1.0,128.8588055416762
1.0,128.95880554167618
1.0,129.05880554167618
1.0,129.15880554167617
1.0,129.25880554167617
1.0,129.3588055416762
1.0,129.45880554167618
1.0,129.55880554167618
1.0,129.65880554167617
1.0,129.75880554167617
1.0,129.8588055416762
1.0,129.95880554167618
1.0,130.05880554167618
1.0,130.15880554167617
1.0,130.25880554167617
1.0,130.3588055416762
1.0,130.45880554167618
1.0,130.55880554167618
1.0,130.65880554167617
1.0,130.75880554167617
1.0,130.8588055416762
1.0,130.95880554167618
1.0,131.05880554167618
1.0,131.15880554167617
1.0,131.25880554167617
1.0,131.3588055416762
1.0,131.45880554167618
1.0,131.55880554167618
1.0,131.65880554167617
1.0,131.75880554167617
1.0,131.8588055416762
1.0,131.95880554167618
1.0,132.05880554167618
1.0,132.15880554167617
1.0,132.25880554167617
1.0,132.3588055416762
1.0,132.45880554167618
1.0,132.55880554167618
1.0,132.65880554167617
1.0,132.75880554167617
1.0,132.8588055416762
1.0,132.95880554167618
1.0,133.05880554167618
1.0,133.15880554167617
1.0,133.25880554167617
1.0,133.3588055416762
1.0,133.45880554167618
1.0,133.55880554167618
1.0,133.65880554167617
1.0,133.75880554167617
1.0,133.8588055416762
1.0,133.95880554167618
1.0,134.05880554167618
1.0,134.15880554167617
1.0,134.25880554167617
1.0,134.3588055416762
1.0,134.45880554167618
1.0,134.55880554167618
1.0,134.65880554167617
1.0,134.75880554167617
1.0,134.8588055416762
1.0,134.95880554167618
1.0,135.05880554167618
1.0,135.15880554167617
1.0,135.25880554167617
1.0,135.3588055416762
1.0,135.45880554167618
1.0,135.55880554167618
1.0,135.65880554167617
1.0,135.75880554167617
1.0,135.8588055416762
1.0,135.95880554167618
1.0,136.05880554167618
1.0,136.15880554167617
1.0,136.25880554167617
1.0,136.3588055416762
1.0,136.45880554167618
1.0,136.55880554167618
1.0,136.65880554167617
1.0,136.75880554167617
1.0,136.8588055416762
1.0,136.95880554167618
1.0,137.05880554167618
1.0,137.15880554167617
1.0,137.25880554167617
1.0,137.3588055416762
1.0,137.45880554167618
1.0,137.55880554167618
1.0,137.65880554167617
1.0,137.75880554167617
1.0,137.8588055416762
1.0,137.95880554167618
1.0,138.05880554167618
1.0,138.15880554167617
1.0,138.25880554167617
1.0,138.3588055416762
1.0,138.45880554167618
1.0,138.55880554167618
1.0,138.65880554167617
1.0,138.75880554167617
1.0,138.8588055416762
1.0,138.95880554167618
1.0,139.05880554167618
1.0,139.15880554167617
1.0,139.25880554167617
1.0,139.3588055416762
1.0,139.45880554167618
1.0,139.55880554167618
1.0,139.65880554167617
1.0,139.75880554167617
1.0,139.8588055416762
1.0,139.95880554167618
1.0,140.05880554167618
1.0,140.15880554167617
1.0,140.25880554167617
1.0,140.3588055416762
1.0,140.45880554167618
1.0,140.55880554167618
1.0,140.65880554167617
1.0,140.75880554167617
1.0,140.8588055416762
1.0,140.95880554167618
1.0,141.05880554167618
1.0,141.15880554167617
1.0,141.25880554167617
1.0,141.3588055416762
1.0,141.45880554167618
1.0,141.55880554167618
1.0,141.65880554167617
1.0,141.75880554167617
1.0,141.8588055416762
1.0,141.95880554167618
1.0,142.05880554167618
1.0,142.15880554167617
1.0,142.25880554167617
1.0,142.3588055416762
1.0,142.45880554167618
1.0,142.55880554167618
1.0,142.65880554167617
1.0,142.75880554167617
1.0,142.8588055416762
1.0,142.95880554167618
1.0,143.05880554167618
1.0,143.15880554167617
1.0,143.25880554167617
1.0,143.3588055416762
1.0,143.45880554167618
1.0,143.55880554167618
1.0,143.65880554167617
1.0,143.75880554167617
1.0,143.8588055416762
1.0,143.95880554167618
1.0,144.05880554167618
1.0,144.15880554167617
1.0,144.25880554167617
1.0,144.3588055416762
1.0,144.45880554167618
1.0,144.55880554167618
1.0,144.65880554167617
1.0,144.75880554167617
1.0,144.8588055416762
1.0,144.95880554167618
1.0,145.05880554167618
1.0,145.15880554167617
1.0,145.25880554167617
1.0,145.3588055416762
1.0,145.45880554167618
1.0,145.55880554167618
1.0,145.65880554167617
1.0,145.75880554167617
1.0,145.8588055416762
1.0,145.95880554167618
1.0,146.05880554167618
1.0,146.15880554167617
1.0,146.25880554167617
1.0,146.3588055416762
1.0,146.45880554167618
1.0,146.55880554167618
1.0,146.65880554167617
1.0,146.75880554167617
1.0,146.8588055416762
1.0,146.95880554167618
1.0,147.05880554167618
1.0,147.15880554167617
1.0,147.25880554167617
1.0,147.3588055416762
1.0,147.45880554167618
1.0,147.55880554167618
1.0,147.65880554167617
1.0,147.75880554167617
1.0,147.8588055416762
1.0,147.95880554167618
1.0,148.05880554167618
1.0,148.15880554167617
1.0,148.25880554167617
1.0,148.3588055416762
1.0,148.45880554167618
1.0,148.55880554167618
1.0,148.65880554167617
1.0,148.75880554167617
1.0,148.8588055416762
1.0,148.95880554167618
1.0,149.05880554167618
1.0,149.15880554167617
1.0,149.25880554167617
1.0,149.3588055416762
1.0,149.45880554167618
1.0,149.55880554167618
1.0,149.65880554167617
1.0,149.75880554167617
1.0,149.8588055416762
1.0,149.95880554167618
1.0,150.05880554167618
1.0,150.15880554167617
1.0,150.25880554167617
1.0,150.3588055416762
1.0,150.45880554167618
1.0,150.55880554167618
1.0,150.65880554167617
1.0,150.75880554167617
1.0,150.8588055416762
1.0,150.95880554167618
1.0,151.05880554167618
1.0,151.15880554167617
1.0,151.25880554167617
1.0,151.3588055416762
1.0,151.45880554167618
1.0,151.55880554167618
1.0,151.65880554167617
1.0,151.75880554167617
1.0,151.8588055416762
1.0,151.95880554167618
1.0,152.05880554167618
1.0,152.15880554167617
1.0,152.25880554167617
1.0,152.3588055416762
1.0,152.45880554167618
1.0,152.55880554167618
1.0,152.65880554167617
1.0,152.75880554167617
1.0,152.8588055416762
1.0,152.95880554167618
1.0,153.05880554167618
1.0,153.15880554167617
1.0,153.25880554167617
1.0,153.3588055416762
1.0,153.45880554167618
1.0,153.55880554167618
1.0,153.65880554167617
1.0,153.75880554167617
1.0,153.8588055416762
1.0,153.95880554167618
1.0,154.05880554167618
1.0,154.15880554167617
1.0,154.25880554167617
1.0,154.3588055416762
1.0,154.45880554167618
1.0,154.55880554167618
1.0,154.65880554167617
1.0,154.75880554167617
1.0,154.8588055416762
1.0,154.95880554167618
1.0,155.05880554167618
1.0,155.15880554167617
1.0,155.25880554167617
1.0,155.3588055416762
1.0,155.45880554167618
1.0,155.55880554167618
1.0,155.65880554167617
1.0,155.75880554167617
1.0,155.8588055416762
1.0,155.95880554167618
1.0,156.05880554167618
1.0,156.15880554167617
1.0,156.25880554167617
1.0,156.3588055416762
1.0,156.45880554167618
1.0,156.55880554167618
1.0,156.65880554167617
1.0,156.75880554167617
1.0,156.8588055416762
1.0,156.95880554167618
1.0,157.05880554167618
1.0,157.15880554167617
1.0,157.25880554167617
1.0,157.3588055416762
1.0,157.45880554167618
1.0,157.55880554167618
1.0,157.65880554167617
1.0,157.75880554167617
1.0,157.8588055416762
1.0,157.95880554167618
1.0,158.05880554167618
1.0,158.15880554167617
1.0,158.25880554167617
1.0,158.3588055416762
1.0,158.45880554167618
1.0,158.55880554167618
1.0,158.65880554167617
1.0,158.75880554167617
1.0,158.8588055416762
1.0,158.95880554167618
1.0,159.05880554167618
1.0,159.15880554167617
1.0,159.25880554167617
1.0,159.3588055416762
1.0,159.45880554167618
1.0,159.55880554167618
1.0,159.65880554167617
1.0,159.75880554167617
1.0,159.8588055416762
1.0,159.95880554167618
1.0,160.05880554167618
1.0,160.15880554167617
1.0,160.25880554167617
1.0,160.3588055416762
1.0,160.45880554167618
1.0,160.55880554167618
1.0,160.65880554167617
1.0,160.75880554167617
1.0,160.8588055416762
1.0,160.95880554167618
1.0,161.05880554167618
1.0,161.15880554167617
1.0,161.25880554167617
1.0,161.3588055416762
1.0,161.45880554167618
1.0,161.55880554167618
1.0,161.65880554167617
1.0,161.75880554167617
1.0,161.8588055416762
1.0,161.95880554167618
1.0,162.05880554167618
1.0,162.15880554167617
1.0,162.25880554167617
1.0,162.3588055416762
1.0,162.45880554167618
1.0,162.55880554167618
1.0,162.65880554167617
1.0,162.75880554167617
1.0,162.8588055416762
1.0,162.95880554167618
1.0,163.05880554167618
1.0,163.15880554167617
1.0,163.25880554167617
1.0,163.3588055416762
1.0,163.45880554167618
1.0,163.55880554167618
1.0,163.65880554167617
1.0,163.75880554167617
1.0,163.8588055416762
1.0,163.95880554167618
1.0,164.05880554167618
1.0,164.15880554167617
1.0,164.25880554167617
1.0,164.3588055416762
1.0,164.45880554167618
1.0,164.55880554167618
1.0,164.65880554167617
1.0,164.75880554167617
1.0,164.8588055416762
1.0,164.95880554167618
1.0,165.05880554167618
1.0,165.15880554167617
1.0,165.25880554167617
1.0,165.3588055416762
1.0,165.45880554167618
1.0,165.55880554167618
1.0,165.65880554167617
1.0,165.75880554167617
1.0,165.8588055416762
1.0,165.95880554167618
1.0,166.05880554167618
1.0,166.15880554167617
1.0,166.25880554167617
1.0,166.3588055416762
1.0,166.45880554167618
1.0,166.55880554167618
1.0,166.65880554167617
1.0,166.75880554167617
1.0,166.8588055416762
1.0,166.95880554167618
1.0,167.05880554167618
1.0,167.15880554167617
1.0,167.25880554167617
1.0,167.3588055416762
1.0,167.45880554167618
1.0,167.55880554167618
1.0,167.65880554167617
1.0,167.75880554167617
1.0,167.8588055416762
1.0,167.95880554167618
1.0,168.05880554167618
1.0,168.15880554167617
1.0,168.25880554167617
1.0,168.3588055416762
1.0,168.45880554167618
1.0,168.55880554167618
1.0,168.65880554167617
1.0,168.75880554167617
1.0,168.8588055416762
1.0,168.95880554167618
1.0,169.05880554167618
1.0,169.15880554167617
1.0,169.25880554167617
1.0,169.3588055416762
1.0,169.45880554167618
1.0,169.55880554167618
1.0,169.65880554167617
1.0,169.75880554167617
1.0,169.8588055416762
1.0,169.95880554167618
1.0,170.05880554167618
1.0,170.15880554167617
1.0,170.25880554167617
1.0,170.3588055416762
1.0,170.45880554167618
1.0,170.55880554167618
1.0,170.65880554167617
1.0,170.75880554167617
1.0,170.8588055416762
1.0,170.95880554167618
1.0,171.05880554167618
1.0,171.15880554167617
1.0,171.25880554167617
1.0,171.3588055416762
1.0,171.45880554167618
1.0,171.55880554167618
1.0,171.65880554167617
1.0,171.75880554167617
1.0,171.8588055416762
1.0,171.95880554167618
1.0,172.05880554167618
1.0,172.15880554167617
1.0,172.25880554167617
1.0,172.3588055416762
1.0,172.45880554167618
1.0,172.55880554167618
1.0,172.65880554167617
1.0,172.75880554167617
1.0,172.8588055416762
1.0,172.95880554167618
1.0,173.05880554167618
1.0,173.15880554167617
1.0,173.25880554167617
1.0,173.3588055416762
1.0,173.45880554167618
1.0,173.55880554167618
1.0,173.65880554167617
1.0,173.75880554167617
1.0,173.8588055416762
1.0,173.95880554167618
1.0,174.05880554167618
1.0,174.15880554167617
1.0,174.25880554167617
1.0,174.3588055416762
1.0,174.45880554167618
1.0,174.55880554167618
1.0,174.65880554167617
1.0,174.75880554167617
1.0,174.8588055416762
1.0,174.95880554167618
1.0,175.05880554167618
1.0,175.15880554167617
1.0,175.25880554167617
1.0,175.3588055416762
1.0,175.45880554167618
1.0,175.55880554167618
1.0,175.65880554167617
1.0,175.75880554167617
1.0,175.8588055416762
1.0,175.95880554167618
1.0,176.05880554167618
1.0,176.15880554167617
1.0,176.25880554167617
1.0,176.3588055416762
1.0,176.45880554167618
1.0,176.55880554167618
1.0,176.65880554167617
1.0,176.75880554167617
1.0,176.8588055416762
1.0,176.95880554167618
1.0,177.05880554167618
1.0,177.15880554167617
1.0,177.25880554167617
1.0,177.3588055416762
1.0,177.45880554167618
1.0,177.55880554167618
1.0,177.65880554167617
1.0,177.75880554167617
1.0,177.8588055416762
1.0,177.95880554167618
1.0,178.05880554167618
1.0,178.15880554167617
1.0,178.25880554167617
1.0,178.3588055416762
1.0,178.45880554167618
1.0,178.55880554167618
1.0,178.65880554167617
1.0,178.75880554167617
1.0,178.8588055416762
1.0,178.95880554167618
1.0,179.05880554167618
1.0,179.15880554167617
1.0,179.25880554167617
1.0,179.3588055416762
1.0,179.45880554167618
1.0,179.55880554167618
1.0,179.65880554167617
1.0,179.75880554167617
1.0,179.8588055416762
1.0,179.95880554167618
1.0,180.05880554167618
1.0,180.15880554167617
1.0,180.25880554167617
1.0,180.3588055416762
1.0,180.45880554167618
1.0,180.55880554167618
1.0,180.65880554167617
1.0,180.75880554167617
1.0,180.8588055416762
1.0,180.95880554167618
1.0,181.05880554167618
1.0,181.15880554167617
1.0,181.25880554167617
1.0,181.3588055416762
1.0,181.45880554167618
1.0,181.55880554167618
1.0,181.65880554167617
1.0,181.75880554167617
1.0,181.8588055416762
1.0,181.95880554167618
1.0,182.05880554167618
1.0,182.15880554167617
1.0,182.25880554167617
1.0,182.3588055416762
1.0,182.45880554167618
1.0,182.55880554167618
1.0,182.65880554167617
1.0,182.75880554167617
1.0,182.8588055416762
1.0,182.95880554167618
1.0,183.05880554167618
1.0,183.15880554167617
1.0,183.25880554167617
1.0,183.3588055416762
1.0,183.45880554167618
1.0,183.55880554167618
1.0,183.65880554167617
1.0,183.75880554167617
1.0,183.8588055416762
1.0,183.95880554167618
1.0,184.05880554167618
1.0,184.15880554167617
1.0,184.25880554167617
1.0,184.3588055416762
1.0,184.45880554167618
1.0,184.55880554167618
1.0,184.65880554167617
1.0,184.75880554167617
1.0,184.8588055416762
1.0,184.95880554167618
1.0,185.05880554167618
1.0,185.15880554167617
1.0,185.25880554167617
1.0,185.3588055416762
1.0,185.45880554167618
1.0,185.55880554167618
1.0,185.65880554167617
1.0,185.75880554167617
1.0,185.8588055416762
1.0,185.95880554167618
1.0,186.05880554167618
1.0,186.15880554167617
1.0,186.25880554167617
1.0,186.3588055416762
1.0,186.45880554167618
1.0,186.55880554167618
1.0,186.65880554167617
1.0,186.75880554167617
1.0,186.8588055416762
1.0,186.95880554167618
1.0,187.05880554167618
1.0,187.15880554167617
1.0,187.25880554167617
1.0,187.3588055416762
1.0,187.45880554167618
1.0,187.55880554167618
1.0,187.65880554167617
1.0,187.75880554167617
1.0,187.8588055416762
1.0,187.95880554167618
1.0,188.05880554167618
