1.0,98.71221615433387
1.0,98.81221615433387
1.0,98.91221615433388
1.0,99.01221615433387
1.0,99.11221615433386
1.0,99.21221615433387
1.0,99.31221615433387
1.0,99.41221615433388
1.0,99.51221615433387
1.0,99.61221615433386
1.0,99.71221615433387
1.0,99.81221615433387
1.0,99.91221615433388
1.0,100.01221615433387
1.0,100.11221615433386
1.0,100.21221615433387
1.0,100.31221615433387
1.0,100.41221615433388
1.0,100.51221615433387
1.0,100.61221615433386
1.0,100.71221615433387
1.0,100.81221615433387
1.0,100.91221615433388
1.0,101.01221615433387
1.0,101.11221615433386
1.0,101.21221615433387
1.0,101.31221615433387
1.0,101.41221615433388
1.0,101.51221615433387
1.0,101.61221615433386
1.0,101.71221615433387
1.0,101.81221615433387
1.0,101.91221615433388
1.0,102.01221615433387
1.0,102.11221615433386
1.0,102.21221615433387
1.0,102.31221615433387
1.0,102.41221615433388
1.0,102.51221615433387
1.0,102.61221615433386
1.0,102.71221615433387
1.0,102.81221615433387
1.0,102.91221615433388
1.0,103.01221615433387
1.0,103.11221615433386
1.0,103.21221615433387
1.0,103.31221615433387
1.0,103.41221615433388
1.0,103.51221615433387
1.0,103.61221615433386
1.0,103.71221615433387
1.0,103.81221615433387
1.0,103.91221615433388
1.0,104.01221615433387
1.0,104.11221615433386
1.0,104.21221615433387
1.0,104.31221615433387
1.0,104.41221615433388
1.0,104.51221615433387
1.0,104.61221615433386
1.0,104.71221615433387
1.0,104.81221615433387
1.0,104.91221615433388
1.0,105.01221615433387
1.0,105.11221615433386
1.0,105.21221615433387
1.0,105.31221615433387
1.0,105.41221615433388
1.0,105.51221615433387
1.0,105.61221615433386
1.0,105.71221615433387
1.0,105.81221615433387
1.0,105.91221615433388
1.0,106.01221615433387
1.0,106.11221615433386
1.0,106.21221615433387
1.0,106.31221615433387
1.0,106.41221615433388
1.0,106.51221615433387
1.0,106.61221615433386
1.0,106.71221615433387
1.0,106.81221615433387
1.0,106.91221615433388
1.0,107.01221615433387
1.0,107.11221615433386
1.0,107.21221615433387
1.0,107.31221615433387
1.0,107.41221615433388
1.0,107.51221615433387
1.0,107.61221615433386
1.0,107.71221615433387
1.0,107.81221615433387
1.0,107.91221615433388
1.0,108.01221615433387
1.0,108.11221615433386
1.0,108.21221615433387
1.0,108.31221615433387
1.0,108.41221615433388
1.0,108.51221615433387
1.0,108.61221615433386
1.0,108.71221615433387
1.0,108.81221615433387
1.0,108.91221615433388
1.0,109.01221615433387
1.0,109.11221615433386
1.0,109.21221615433387
1.0,109.31221615433387
1.0,109.41221615433388
1.0,109.51221615433387
1.0,109.61221615433386
1.0,109.71221615433387
1.0,109.81221615433387
1.0,109.91221615433388
1.0,110.01221615433387
1.0,110.11221615433386
1.0,110.21221615433387
1.0,110.31221615433387
1.0,110.41221615433388
1.0,110.51221615433387
1.0,110.61221615433386
1.0,110.71221615433387
1.0,110.81221615433387
1.0,110.91221615433388
1.0,111.01221615433387
1.0,111.11221615433386
1.0,111.21221615433387
1.0,111.31221615433387
1.0,111.41221615433388
1.0,111.51221615433387
1.0,111.61221615433386
1.0,111.71221615433387
1.0,111.81221615433387
1.0,111.91221615433388
1.0,112.01221615433387
1.0,112.11221615433386
1.0,112.21221615433387
1.0,112.31221615433387
1.0,112.41221615433388
1.0,112.51221615433387
1.0,112.61221615433386
1.0,112.71221615433387
1.0,112.81221615433387
1.0,112.91221615433388
1.0,113.01221615433387
1.0,113.11221615433386
1.0,113.21221615433387
1.0,113.31221615433387
1.0,113.41221615433388
1.0,113.51221615433387
1.0,113.61221615433386
1.0,113.71221615433387
1.0,113.81221615433387
1.0,113.91221615433388
1.0,114.01221615433387
1.0,114.11221615433386
1.0,114.21221615433387
1.0,114.31221615433387
1.0,114.41221615433388
1.0,114.51221615433387
1.0,114.61221615433386
1.0,114.71221615433387
1.0,114.81221615433387
1.0,114.91221615433388
1.0,115.01221615433387
1.0,115.11221615433386
1.0,115.21221615433387
1.0,115.31221615433387
1.0,115.41221615433388
1.0,115.51221615433387
1.0,115.61221615433386
1.0,115.71221615433387
1.0,115.81221615433387
1.0,115.91221615433388
1.0,116.01221615433387
1.0,116.11221615433386
1.0,116.21221615433386
1.0,116.31221615433388
1.0,116.41221615433388
1.0,116.51221615433387
1.0,116.61221615433386
1.0,116.71221615433386
1.0,116.81221615433388
1.0,116.91221615433388
1.0,117.01221615433387
1.0,117.11221615433386
1.0,117.21221615433386
1.0,117.31221615433388
1.0,117.41221615433388
1.0,117.51221615433387
1.0,117.61221615433386
1.0,117.71221615433386
1.0,117.81221615433388
1.0,117.91221615433388
1.0,118.01221615433387
1.0,118.11221615433386
1.0,118.21221615433386
1.0,118.31221615433388
1.0,118.41221615433388
1.0,118.51221615433387
1.0,118.61221615433386
1.0,118.71221615433386
1.0,118.81221615433388
1.0,118.91221615433388
1.0,119.01221615433387
1.0,119.11221615433386
1.0,119.21221615433386
1.0,119.31221615433388
1.0,119.41221615433388
1.0,119.51221615433387
1.0,119.61221615433386
1.0,119.71221615433386
1.0,119.81221615433388
1.0,119.91221615433388
1.0,120.01221615433387
1.0,120.11221615433386
1.0,120.21221615433386
1.0,120.31221615433388
1.0,120.41221615433388
1.0,120.51221615433387
1.0,120.61221615433386
1.0,120.71221615433386
1.0,120.81221615433388
1.0,120.91221615433388
1.0,121.01221615433387
1.0,121.11221615433386
1.0,121.21221615433386
1.0,121.31221615433388
1.0,121.41221615433388
1.0,121.51221615433387
1.0,121.61221615433386
1.0,121.71221615433386
1.0,121.81221615433388
1.0,121.91221615433388
1.0,122.01221615433387
1.0,122.11221615433386
1.0,122.21221615433386
1.0,122.31221615433388
1.0,122.41221615433388
1.0,122.51221615433387
1.0,122.61221615433386
1.0,122.71221615433386
1.0,122.81221615433388
1.0,122.91221615433388
1.0,123.01221615433387
1.0,123.11221615433386
1.0,123.21221615433386
1.0,123.31221615433388
1.0,123.41221615433388
1.0,123.51221615433387
1.0,123.61221615433386
1.0,123.71221615433386
1.0,123.81221615433388
1.0,123.91221615433388
1.0,124.01221615433387
1.0,124.11221615433386
1.0,124.21221615433386
1.0,124.31221615433388
1.0,124.41221615433388
1.0,124.51221615433387
1.0,124.61221615433386
1.0,124.71221615433386
1.0,124.81221615433388
1.0,124.91221615433388
1.0,125.01221615433387
1.0,125.11221615433386
1.0,125.21221615433386
1.0,125.31221615433388
1.0,125.41221615433388
1.0,125.51221615433387
1.0,125.61221615433386
1.0,125.71221615433386
1.0,125.81221615433388
1.0,125.91221615433388
1.0,126.01221615433387
1.0,126.11221615433386
1.0,126.21221615433386
1.0,126.31221615433388
1.0,126.41221615433388
1.0,126.51221615433387
1.0,126.61221615433386
1.0,126.71221615433386
1.0,126.81221615433388
1.0,126.91221615433388
1.0,127.01221615433387
1.0,127.11221615433386
1.0,127.21221615433386
1.0,127.31221615433388
1.0,127.41221615433388
1.0,127.51221615433387
1.0,127.61221615433386
1.0,127.71221615433386
1.0,127.81221615433388
1.0,127.91221615433388
1.0,128.01221615433386
1.0,128.11221615433385
1.0,128.21221615433384
1.0,128.31221615433387
1.0,128.41221615433386
1.0,128.51221615433386
1.0,128.61221615433385
1.0,128.71221615433384
1.0,128.81221615433387
1.0,128.91221615433386
1.0,129.01221615433386
1.0,129.11221615433385
1.0,129.21221615433384
1.0,129.31221615433387
1.0,129.41221615433386
1.0,129.51221615433386
1.0,129.61221615433385
1.0,129.71221615433384
1.0,129.81221615433387
1.0,129.91221615433386
1.0,130.01221615433386
1.0,130.11221615433385
1.0,130.21221615433384
1.0,130.31221615433387
1.0,130.41221615433386
1.0,130.51221615433386
1.0,130.61221615433385
1.0,130.71221615433384
1.0,130.81221615433387
1.0,130.91221615433386
1.0,131.01221615433386
1.0,131.11221615433385
1.0,131.21221615433384
1.0,131.31221615433387
1.0,131.41221615433386
1.0,131.51221615433386
1.0,131.61221615433385
1.0,131.71221615433384
1.0,131.81221615433387
1.0,131.91221615433386
1.0,132.01221615433386
1.0,132.11221615433385
1.0,132.21221615433384
1.0,132.31221615433387
1.0,132.41221615433386
1.0,132.51221615433386
1.0,132.61221615433385
1.0,132.71221615433384
1.0,132.81221615433387
1.0,132.91221615433386
1.0,133.01221615433386
1.0,133.11221615433385
1.0,133.21221615433384
1.0,133.31221615433387
1.0,133.41221615433386
1.0,133.51221615433386
1.0,133.61221615433385
1.0,133.71221615433384
1.0,133.81221615433387
1.0,133.91221615433386
1.0,134.01221615433386
1.0,134.11221615433385
1.0,134.21221615433384
1.0,134.31221615433387
1.0,134.41221615433386
1.0,134.51221615433386
1.0,134.61221615433385
1.0,134.71221615433384
1.0,134.81221615433387
1.0,134.91221615433386
1.0,135.01221615433386
1.0,135.11221615433385
1.0,135.21221615433384
1.0,135.31221615433387
1.0,135.41221615433386
1.0,135.51221615433386
1.0,135.61221615433385
1.0,135.71221615433384
1.0,135.81221615433387
1.0,135.91221615433386
1.0,136.01221615433386
1.0,136.11221615433385
1.0,136.21221615433384
1.0,136.31221615433387
1.0,136.41221615433386
1.0,136.51221615433386
1.0,136.61221615433385
1.0,136.71221615433384
1.0,136.81221615433387
1.0,136.91221615433386
1.0,137.01221615433386
1.0,137.11221615433385
1.0,137.21221615433384
1.0,137.31221615433387
1.0,137.41221615433386
1.0,137.51221615433386
1.0,137.61221615433385
1.0,137.71221615433384
1.0,137.81221615433387
1.0,137.91221615433386
1.0,138.01221615433386
1.0,138.11221615433385
1.0,138.21221615433384
1.0,138.31221615433387
1.0,138.41221615433386
1.0,138.51221615433386
1.0,138.61221615433385
1.0,138.71221615433384
1.0,138.81221615433387
1.0,138.91221615433386
1.0,139.01221615433386
1.0,139.11221615433385
1.0,139.21221615433384
1.0,139.31221615433387
1.0,139.41221615433386
1.0,139.51221615433386
1.0,139.61221615433385
1.0,139.71221615433384
1.0,139.81221615433387
1.0,139.91221615433386
1.0,140.01221615433386
1.0,140.11221615433385
1.0,140.21221615433384
1.0,140.31221615433387
1.0,140.41221615433386
1.0,140.51221615433386
1.0,140.61221615433385
1.0,140.71221615433384
1.0,140.81221615433387
1.0,140.91221615433386
1.0,141.01221615433386
1.0,141.11221615433385
1.0,141.21221615433384
1.0,141.31221615433387
1.0,141.41221615433386
1.0,141.51221615433386
1.0,141.61221615433385
1.0,141.71221615433384
1.0,141.81221615433387
1.0,141.91221615433386
1.0,142.01221615433386
1.0,142.11221615433385
1.0,142.21221615433384
1.0,142.31221615433387
1.0,142.41221615433386
1.0,142.51221615433386
1.0,142.61221615433385
1.0,142.71221615433384
1.0,142.81221615433387
1.0,142.91221615433386
1.0,143.01221615433386
1.0,143.11221615433385
1.0,143.21221615433384
1.0,143.31221615433387
1.0,143.41221615433386
1.0,143.51221615433386
1.0,143.61221615433385
1.0,143.71221615433384
1.0,143.81221615433387
1.0,143.91221615433386
1.0,144.01221615433386
1.0,144.11221615433385
1.0,144.21221615433384
1.0,144.31221615433387
1.0,144.41221615433386
1.0,144.51221615433386
1.0,144.61221615433385
1.0,144.71221615433384
1.0,144.81221615433387
1.0,144.91221615433386
1.0,145.01221615433386
1.0,145.11221615433385
1.0,145.21221615433384
1.0,145.31221615433387
1.0,145.41221615433386
1.0,145.51221615433386
1.0,145.61221615433385
1.0,145.71221615433384
1.0,145.81221615433387
1.0,145.91221615433386
1.0,146.01221615433386
1.0,146.11221615433385
1.0,146.21221615433384
1.0,146.31221615433387
1.0,146.41221615433386
1.0,146.51221615433386
1.0,146.61221615433385
1.0,146.71221615433384
1.0,146.81221615433387
1.0,146.91221615433386
1.0,147.01221615433386
1.0,147.11221615433385
1.0,147.21221615433384
1.0,147.31221615433387
1.0,147.41221615433386
1.0,147.51221615433386
1.0,147.61221615433385
1.0,147.71221615433384
1.0,147.81221615433387
1.0,147.91221615433386
1.0,148.01221615433386
1.0,148.11221615433385
1.0,148.21221615433384
1.0,148.31221615433387
1.0,148.41221615433386
1.0,148.51221615433386
1.0,148.61221615433385
1.0,148.71221615433384
1.0,148.81221615433387
1.0,148.91221615433386
1.0,149.01221615433386
1.0,149.11221615433385
1.0,149.21221615433384
1.0,149.31221615433387
1.0,149.41221615433386
1.0,149.51221615433386
1.0,149.61221615433385
1.0,149.71221615433384
1.0,149.81221615433387
1.0,149.91221615433386
1.0,150.01221615433386
1.0,150.11221615433385
1.0,150.21221615433384
1.0,150.31221615433387
1.0,150.41221615433386
1.0,150.51221615433386
1.0,150.61221615433385
1.0,150.71221615433384
1.0,150.81221615433387
1.0,150.91221615433386
1.0,151.01221615433386
1.0,151.11221615433385
1.0,151.21221615433384
1.0,151.31221615433387
1.0,151.41221615433386
1.0,151.51221615433386
1.0,151.61221615433385
1.0,151.71221615433384
1.0,151.81221615433387
1.0,151.91221615433386
1.0,152.01221615433386
1.0,152.11221615433385
1.0,152.21221615433384
1.0,152.31221615433387
1.0,152.41221615433386
1.0,152.51221615433386
1.0,152.61221615433385
1.0,152.71221615433384
1.0,152.81221615433387
1.0,152.91221615433386
1.0,153.01221615433386
1.0,153.11221615433385
1.0,153.21221615433384
1.0,153.31221615433387
1.0,153.41221615433386
1.0,153.51221615433386
1.0,153.61221615433385
1.0,153.71221615433384
1.0,153.81221615433387
1.0,153.91221615433386
1.0,154.01221615433386
1.0,154.11221615433385
1.0,154.21221615433384
1.0,154.31221615433387
1.0,154.41221615433386
1.0,154.51221615433386
1.0,154.61221615433385
1.0,154.71221615433384
1.0,154.81221615433387
1.0,154.91221615433386
1.0,155.01221615433386
1.0,155.11221615433385
1.0,155.21221615433384
1.0,155.31221615433387
1.0,155.41221615433386
1.0,155.51221615433386
1.0,155.61221615433385
1.0,155.71221615433384
1.0,155.81221615433387
1.0,155.91221615433386
1.0,156.01221615433386
1.0,156.11221615433385
1.0,156.21221615433384
1.0,156.31221615433387
1.0,156.41221615433386
1.0,156.51221615433386
1.0,156.61221615433385
1.0,156.71221615433384
1.0,156.81221615433387
1.0,156.91221615433386
1.0,157.01221615433386
1.0,157.11221615433385
1.0,157.21221615433384
1.0,157.31221615433387
1.0,157.41221615433386
1.0,157.51221615433386
1.0,157.61221615433385
1.0,157.71221615433384
1.0,157.81221615433387
1.0,157.91221615433386
1.0,158.01221615433386
1.0,158.11221615433385
1.0,158.21221615433384
1.0,158.31221615433387
1.0,158.41221615433386
1.0,158.51221615433386
1.0,158.61221615433385
1.0,158.71221615433384
1.0,158.81221615433387
1.0,158.91221615433386
1.0,159.01221615433386
1.0,159.11221615433385
1.0,159.21221615433384
1.0,159.31221615433387
1.0,159.41221615433386
1.0,159.51221615433386
1.0,159.61221615433385
1.0,159.71221615433384
1.0,159.81221615433387
1.0,159.91221615433386
1.0,160.01221615433386
1.0,160.11221615433385
1.0,160.21221615433384
1.0,160.31221615433387
1.0,160.41221615433386
1.0,160.51221615433386
1.0,160.61221615433385
1.0,160.71221615433384
1.0,160.81221615433387
1.0,160.91221615433386
1.0,161.01221615433386
1.0,161.11221615433385
1.0,161.21221615433384
1.0,161.31221615433387
1.0,161.41221615433386
1.0,161.51221615433386
1.0,161.61221615433385
1.0,161.71221615433384
1.0,161.81221615433387
1.0,161.91221615433386
1.0,162.01221615433386
1.0,162.11221615433385
1.0,162.21221615433384
1.0,162.31221615433387
1.0,162.41221615433386
1.0,162.51221615433386
1.0,162.61221615433385
1.0,162.71221615433384
1.0,162.81221615433387
1.0,162.91221615433386
1.0,163.01221615433386
1.0,163.11221615433385
1.0,163.21221615433384
1.0,163.31221615433387
1.0,163.41221615433386
1.0,163.51221615433386
1.0,163.61221615433385
1.0,163.71221615433384
1.0,163.81221615433387
1.0,163.91221615433386
1.0,164.01221615433386
1.0,164.11221615433385
1.0,164.21221615433384
1.0,164.31221615433387
1.0,164.41221615433386
1.0,164.51221615433386
1.0,164.61221615433385
1.0,164.71221615433384
1.0,164.81221615433387
1.0,164.91221615433386
1.0,165.01221615433386
1.0,165.11221615433385
1.0,165.21221615433384
1.0,165.31221615433387
1.0,165.41221615433386
1.0,165.51221615433386
1.0,165.61221615433385
1.0,165.71221615433384
1.0,165.81221615433387
1.0,165.91221615433386
1.0,166.01221615433386
1.0,166.11221615433385
1.0,166.21221615433384
1.0,166.31221615433387
1.0,166.41221615433386
1.0,166.51221615433386
1.0,166.61221615433385
1.0,166.71221615433384
1.0,166.81221615433387
1.0,166.91221615433386
1.0,167.01221615433386
1.0,167.11221615433385
1.0,167.21221615433384
1.0,167.31221615433387
1.0,167.41221615433386
1.0,167.51221615433386
1.0,167.61221615433385
1.0,167.71221615433384
1.0,167.81221615433387
1.0,167.91221615433386
1.0,168.01221615433386
1.0,168.11221615433385
1.0,168.21221615433384
1.0,168.31221615433387
1.0,168.41221615433386
1.0,168.51221615433386
1.0,168.61221615433385
1.0,168.71221615433384
1.0,168.81221615433387
1.0,168.91221615433386
1.0,169.01221615433386
1.0,169.11221615433385
1.0,169.21221615433384
1.0,169.31221615433387
1.0,169.41221615433386
1.0,169.51221615433386
1.0,169.61221615433385
1.0,169.71221615433384
1.0,169.81221615433387
1.0,169.91221615433386
1.0,170.01221615433386
1.0,170.11221615433385
1.0,170.21221615433384
1.0,170.31221615433387
1.0,170.41221615433386
1.0,170.51221615433386
1.0,170.61221615433385
1.0,170.71221615433384
1.0,170.81221615433387
1.0,170.91221615433386
1.0,171.01221615433386
1.0,171.11221615433385
1.0,171.21221615433384
1.0,171.31221615433387
1.0,171.41221615433386
1.0,171.51221615433386
1.0,171.61221615433385
1.0,171.71221615433384
1.0,171.81221615433387
1.0,171.91221615433386
1.0,172.01221615433386
1.0,172.11221615433385
1.0,172.21221615433384
1.0,172.31221615433387
1.0,172.41221615433386
1.0,172.51221615433386
1.0,172.61221615433385
1.0,172.71221615433384
1.0,172.81221615433387
1.0,172.91221615433386
1.0,173.01221615433386
1.0,173.11221615433385
1.0,173.21221615433384
1.0,173.31221615433387
1.0,173.41221615433386
1.0,173.51221615433386
1.0,173.61221615433385
1.0,173.71221615433384
1.0,173.81221615433387
1.0,173.91221615433386
1.0,174.01221615433386
1.0,174.11221615433385
1.0,174.21221615433384
1.0,174.31221615433387
1.0,174.41221615433386
1.0,174.51221615433386
1.0,174.61221615433385
1.0,174.71221615433384
1.0,174.81221615433387
1.0,174.91221615433386
1.0,175.01221615433386
1.0,175.11221615433385
1.0,175.21221615433384
1.0,175.31221615433387
1.0,175.41221615433386
1.0,175.51221615433386
1.0,175.61221615433385
1.0,175.71221615433384
1.0,175.81221615433387
1.0,175.91221615433386
1.0,176.01221615433386
1.0,176.11221615433385
1.0,176.21221615433384
1.0,176.31221615433387
1.0,176.41221615433386
1.0,176.51221615433386
1.0,176.61221615433385
1.0,176.71221615433384
1.0,176.81221615433387
1.0,176.91221615433386
1.0,177.01221615433386
1.0,177.11221615433385
1.0,177.21221615433384
1.0,177.31221615433387
1.0,177.41221615433386
1.0,177.51221615433386
1.0,177.61221615433385
1.0,177.71221615433384
1.0,177.81221615433387
1.0,177.91221615433386
1.0,178.01221615433386
1.0,178.11221615433385
1.0,178.21221615433384
1.0,178.31221615433387
1.0,178.41221615433386
1.0,178.51221615433386
1.0,178.61221615433385
1.0,178.71221615433384
1.0,178.81221615433387
1.0,178.91221615433386
1.0,179.01221615433386
1.0,179.11221615433385
1.0,179.21221615433384
1.0,179.31221615433387
1.0,179.41221615433386
1.0,179.51221615433386
1.0,179.61221615433385
1.0,179.71221615433384
1.0,179.81221615433387
1.0,179.91221615433386
1.0,180.01221615433386
1.0,180.11221615433385
1.0,180.21221615433384
1.0,180.31221615433387
1.0,180.41221615433386
1.0,180.51221615433386
1.0,180.61221615433385
1.0,180.71221615433384
1.0,180.81221615433387
1.0,180.91221615433386
1.0,181.01221615433386
1.0,181.11221615433385
1.0,181.21221615433384
1.0,181.31221615433387
1.0,181.41221615433386
1.0,181.51221615433386
1.0,181.61221615433385
1.0,181.71221615433384
1.0,181.81221615433387
1.0,181.91221615433386
1.0,182.01221615433386
1.0,182.11221615433385
1.0,182.21221615433384
1.0,182.31221615433387
1.0,182.41221615433386
1.0,182.51221615433386
1.0,182.61221615433385
1.0,182.71221615433384
1.0,182.81221615433387
1.0,182.91221615433386
1.0,183.01221615433386
1.0,183.11221615433385
1.0,183.21221615433384
1.0,183.31221615433387
1.0,183.41221615433386
1.0,183.51221615433386
1.0,183.61221615433385
1.0,183.71221615433384
1.0,183.81221615433387
1.0,183.91221615433386
1.0,184.01221615433386
1.0,184.11221615433385
1.0,184.21221615433384
1.0,184.31221615433387
1.0,184.41221615433386
1.0,184.51221615433386
1.0,184.61221615433385
1.0,184.71221615433384
1.0,184.81221615433387
1.0,184.91221615433386
1.0,185.01221615433386
1.0,185.11221615433385
1.0,185.21221615433384
1.0,185.31221615433387
1.0,185.41221615433386
1.0,185.51221615433386
1.0,185.61221615433385
1.0,185.71221615433384
1.0,185.81221615433387
1.0,185.91221615433386
1.0,186.01221615433386
1.0,186.11221615433385
1.0,186.21221615433384
1.0,186.31221615433387
1.0,186.41221615433386
1.0,186.51221615433386
1.0,186.61221615433385
1.0,186.71221615433384
1.0,186.81221615433387
1.0,186.91221615433386
1.0,187.01221615433386
1.0,187.11221615433385
1.0,187.21221615433384
1.0,187.31221615433387
1.0,187.41221615433386
1.0,187.51221615433386
1.0,187.61221615433385
1.0,187.71221615433384
1.0,187.81221615433387
1.0,187.91221615433386
1.0,188.01221615433386
