1.0,98.85785820514444
1.0,98.95785820514445
1.0,99.05785820514444
1.0,99.15785820514444
1.0,99.25785820514444
1.0,99.35785820514444
1.0,99.45785820514445
1.0,99.55785820514444
1.0,99.65785820514444
1.0,99.75785820514444
1.0,99.85785820514444
1.0,99.95785820514445
1.0,100.05785820514444
1.0,100.15785820514444
1.0,100.25785820514444
1.0,100.35785820514444
1.0,100.45785820514445
1.0,100.55785820514444
1.0,100.65785820514444
1.0,100.75785820514444
1.0,100.85785820514444
1.0,100.95785820514445
1.0,101.05785820514444
1.0,101.15785820514444
1.0,101.25785820514444
1.0,101.35785820514444
1.0,101.45785820514445
1.0,101.55785820514444
1.0,101.65785820514444
1.0,101.75785820514444
1.0,101.85785820514444
1.0,101.95785820514445
1.0,102.05785820514444
1.0,102.15785820514444
1.0,102.25785820514444
1.0,102.35785820514444
1.0,102.45785820514445
1.0,102.55785820514444
1.0,102.65785820514444
1.0,102.75785820514444
1.0,102.85785820514444
1.0,102.95785820514445
1.0,103.05785820514444
1.0,103.15785820514444
1.0,103.25785820514444
1.0,103.35785820514444
1.0,103.45785820514445
1.0,103.55785820514444
1.0,103.65785820514444
1.0,103.75785820514444
1.0,103.85785820514444
1.0,103.95785820514445
1.0,104.05785820514444
1.0,104.15785820514444
1.0,104.25785820514444
1.0,104.35785820514444
1.0,104.45785820514445
1.0,104.55785820514444
1.0,104.65785820514444
1.0,104.75785820514444
1.0,104.85785820514444
1.0,104.95785820514445
1.0,105.05785820514444
1.0,105.15785820514444
1.0,105.25785820514444
1.0,105.35785820514444
1.0,105.45785820514445
1.0,105.55785820514444
1.0,105.65785820514444
1.0,105.75785820514444
1.0,105.85785820514444
1.0,105.95785820514445
1.0,106.05785820514444
1.0,106.15785820514444
1.0,106.25785820514444
1.0,106.35785820514444
1.0,106.45785820514445
1.0,106.55785820514444
1.0,106.65785820514444
1.0,106.75785820514444
1.0,106.85785820514444
1.0,106.95785820514445
1.0,107.05785820514444
1.0,107.15785820514444
1.0,107.25785820514444
1.0,107.35785820514444
1.0,107.45785820514445
1.0,107.55785820514444
1.0,107.65785820514444
1.0,107.75785820514444
1.0,107.85785820514444
1.0,107.95785820514445
1.0,108.05785820514444
1.0,108.15785820514444
1.0,108.25785820514444
1.0,108.35785820514444
1.0,108.45785820514445
1.0,108.55785820514444
1.0,108.65785820514444
1.0,108.75785820514444
1.0,108.85785820514444
1.0,108.95785820514445
1.0,109.05785820514444
1.0,109.15785820514444
1.0,109.25785820514444
1.0,109.35785820514444
1.0,109.45785820514445
1.0,109.55785820514444
1.0,109.65785820514444
1.0,109.75785820514444
1.0,109.85785820514444
1.0,109.95785820514445
1.0,110.05785820514444
1.0,110.15785820514444
1.0,110.25785820514444
1.0,110.35785820514444
1.0,110.45785820514445
1.0,110.55785820514444
1.0,110.65785820514444
1.0,110.75785820514444
1.0,110.85785820514444
1.0,110.95785820514445
1.0,111.05785820514444
1.0,111.15785820514444
1.0,111.25785820514444
1.0,111.35785820514444
1.0,111.45785820514445
1.0,111.55785820514444
1.0,111.65785820514444
1.0,111.75785820514444
1.0,111.85785820514444
1.0,111.95785820514445
1.0,112.05785820514444
1.0,112.15785820514444
1.0,112.25785820514444
1.0,112.35785820514444
1.0,112.45785820514445
1.0,112.55785820514444
1.0,112.65785820514444
1.0,112.75785820514444
1.0,112.85785820514444
1.0,112.95785820514445
1.0,113.05785820514444
1.0,113.15785820514444
1.0,113.25785820514444
1.0,113.35785820514444
1.0,113.45785820514445
1.0,113.55785820514444
1.0,113.65785820514444
1.0,113.75785820514444
1.0,113.85785820514444
1.0,113.95785820514445
1.0,114.05785820514444
1.0,114.15785820514444
1.0,114.25785820514444
1.0,114.35785820514444
1.0,114.45785820514445
1.0,114.55785820514444
1.0,114.65785820514444
1.0,114.75785820514444
1.0,114.85785820514444
1.0,114.95785820514445
1.0,115.05785820514444
1.0,115.15785820514444
1.0,115.25785820514444
1.0,115.35785820514444
1.0,115.45785820514445
1.0,115.55785820514444
1.0,115.65785820514444
1.0,115.75785820514444
1.0,115.85785820514444
1.0,115.95785820514445
1.0,116.05785820514444
1.0,116.15785820514444
1.0,116.25785820514443
1.0,116.35785820514445
1.0,116.45785820514445
1.0,116.55785820514444
1.0,116.65785820514444
1.0,116.75785820514443
1.0,116.85785820514445
1.0,116.95785820514445
1.0,117.05785820514444
1.0,117.15785820514444
1.0,117.25785820514443
1.0,117.35785820514445
1.0,117.45785820514445
1.0,117.55785820514444
1.0,117.65785820514444
1.0,117.75785820514443
1.0,117.85785820514445
1.0,117.95785820514445
1.0,118.05785820514444
1.0,118.15785820514444
1.0,118.25785820514443
1.0,118.35785820514445
1.0,118.45785820514445
1.0,118.55785820514444
1.0,118.65785820514444
1.0,118.75785820514443
1.0,118.85785820514445
1.0,118.95785820514445
1.0,119.05785820514444
1.0,119.15785820514444
1.0,119.25785820514443
1.0,119.35785820514445
1.0,119.45785820514445
1.0,119.55785820514444
1.0,119.65785820514444
1.0,119.75785820514443
1.0,119.85785820514445
1.0,119.95785820514445
1.0,120.05785820514444
1.0,120.15785820514444
1.0,120.25785820514443
1.0,120.35785820514445
1.0,120.45785820514445
1.0,120.55785820514444
1.0,120.65785820514444
1.0,120.75785820514443
1.0,120.85785820514445
1.0,120.95785820514445
1.0,121.05785820514444
1.0,121.15785820514444
1.0,121.25785820514443
1.0,121.35785820514445
1.0,121.45785820514445
1.0,121.55785820514444
1.0,121.65785820514444
1.0,121.75785820514443
1.0,121.85785820514445
1.0,121.95785820514445
1.0,122.05785820514444
1.0,122.15785820514444
1.0,122.25785820514443
1.0,122.35785820514445
1.0,122.45785820514445
1.0,122.55785820514444
1.0,122.65785820514444
1.0,122.75785820514443
1.0,122.85785820514445
1.0,122.95785820514445
1.0,123.05785820514444
1.0,123.15785820514444
1.0,123.25785820514443
1.0,123.35785820514445
1.0,123.45785820514445
1.0,123.55785820514444
1.0,123.65785820514444
1.0,123.75785820514443
1.0,123.85785820514445
1.0,123.95785820514445
1.0,124.05785820514444
1.0,124.15785820514444
1.0,124.25785820514443
1.0,124.35785820514445
1.0,124.45785820514445
1.0,124.55785820514444
1.0,124.65785820514444
1.0,124.75785820514443
1.0,124.85785820514445
1.0,124.95785820514445
1.0,125.05785820514444
1.0,125.15785820514444
1.0,125.25785820514443
1.0,125.35785820514445
1.0,125.45785820514445
1.0,125.55785820514444
1.0,125.65785820514444
1.0,125.75785820514443
1.0,125.85785820514445
1.0,125.95785820514445
1.0,126.05785820514444
1.0,126.15785820514444
1.0,126.25785820514443
1.0,126.35785820514445
1.0,126.45785820514445
1.0,126.55785820514444
1.0,126.65785820514444
1.0,126.75785820514443
1.0,126.85785820514445
1.0,126.95785820514445
1.0,127.05785820514444
1.0,127.15785820514444
1.0,127.25785820514443
1.0,127.35785820514445
1.0,127.45785820514445
1.0,127.55785820514444
1.0,127.65785820514444
1.0,127.75785820514443
1.0,127.85785820514445
1.0,127.95785820514445
1.0,128.05785820514444
1.0,128.15785820514444
1.0,128.25785820514443
1.0,128.35785820514445
1.0,128.45785820514445
1.0,128.55785820514444
1.0,128.65785820514444
1.0,128.75785820514443
1.0,128.85785820514445
1.0,128.95785820514445
1.0,129.05785820514444
1.0,129.15785820514444
1.0,129.25785820514443
1.0,129.35785820514445
1.0,129.45785820514445
1.0,129.55785820514444
1.0,129.65785820514444
1.0,129.75785820514443
1.0,129.85785820514445
1.0,129.95785820514445
1.0,130.05785820514444
1.0,130.15785820514444
1.0,130.25785820514443
1.0,130.35785820514445
1.0,130.45785820514445
1.0,130.55785820514444
1.0,130.65785820514444
1.0,130.75785820514443
1.0,130.85785820514445
1.0,130.95785820514445
1.0,131.05785820514444
1.0,131.15785820514444
1.0,131.25785820514443
1.0,131.35785820514445
1.0,131.45785820514445
1.0,131.55785820514444
1.0,131.65785820514444
1.0,131.75785820514443
1.0,131.85785820514445
1.0,131.95785820514445
1.0,132.05785820514444
1.0,132.15785820514444
1.0,132.25785820514443
1.0,132.35785820514445
1.0,132.45785820514445
1.0,132.55785820514444
1.0,132.65785820514444
1.0,132.75785820514443
1.0,132.85785820514445
1.0,132.95785820514445
1.0,133.05785820514444
1.0,133.15785820514444
1.0,133.25785820514443
1.0,133.35785820514445
1.0,133.45785820514445
1.0,133.55785820514444
1.0,133.65785820514444
1.0,133.75785820514443
1.0,133.85785820514445
1.0,133.95785820514445
1.0,134.05785820514444
1.0,134.15785820514444
1.0,134.25785820514443
1.0,134.35785820514445
1.0,134.45785820514445
1.0,134.55785820514444
1.0,134.65785820514444
1.0,134.75785820514443
1.0,134.85785820514445
1.0,134.95785820514445
1.0,135.05785820514444
1.0,135.15785820514444
1.0,135.25785820514443
1.0,135.35785820514445
1.0,135.45785820514445
1.0,135.55785820514444
1.0,135.65785820514444
1.0,135.75785820514443
1.0,135.85785820514445
1.0,135.95785820514445
1.0,136.05785820514444
1.0,136.15785820514444
1.0,136.25785820514443
1.0,136.35785820514445
1.0,136.45785820514445
1.0,136.55785820514444
1.0,136.65785820514444
1.0,136.75785820514443
1.0,136.85785820514445
1.0,136.95785820514445
1.0,137.05785820514444
1.0,137.15785820514444
1.0,137.25785820514443
1.0,137.35785820514445
1.0,137.45785820514445
1.0,137.55785820514444
1.0,137.65785820514444
1.0,137.75785820514443
1.0,137.85785820514445
1.0,137.95785820514445
1.0,138.05785820514444
1.0,138.15785820514444
1.0,138.25785820514443
1.0,138.35785820514445
1.0,138.45785820514445
1.0,138.55785820514444
1.0,138.65785820514444
1.0,138.75785820514443
1.0,138.85785820514445
1.0,138.95785820514445
1.0,139.05785820514444
1.0,139.15785820514444
1.0,139.25785820514443
1.0,139.35785820514445
1.0,139.45785820514445
1.0,139.55785820514444
1.0,139.65785820514444
1.0,139.75785820514443
1.0,139.85785820514445
1.0,139.95785820514445
1.0,140.05785820514444
1.0,140.15785820514444
1.0,140.25785820514443
1.0,140.35785820514445
1.0,140.45785820514445
1.0,140.55785820514444
1.0,140.65785820514444
1.0,140.75785820514443
1.0,140.85785820514445
1.0,140.95785820514445
1.0,141.05785820514444
1.0,141.15785820514444
1.0,141.25785820514443
1.0,141.35785820514445
1.0,141.45785820514445
1.0,141.55785820514444
1.0,141.65785820514444
1.0,141.75785820514443
1.0,141.85785820514445
1.0,141.95785820514445
1.0,142.05785820514444
1.0,142.15785820514444
1.0,142.25785820514443
1.0,142.35785820514445
1.0,142.45785820514445
1.0,142.55785820514444
1.0,142.65785820514444
1.0,142.75785820514443
1.0,142.85785820514445
1.0,142.95785820514445
1.0,143.05785820514444
1.0,143.15785820514444
1.0,143.25785820514443
1.0,143.35785820514445
1.0,143.45785820514445
1.0,143.55785820514444
1.0,143.65785820514444
1.0,143.75785820514443
1.0,143.85785820514445
1.0,143.95785820514445
1.0,144.05785820514444
1.0,144.15785820514444
1.0,144.25785820514443
1.0,144.35785820514445
1.0,144.45785820514445
1.0,144.55785820514444
1.0,144.65785820514444
1.0,144.75785820514443
1.0,144.85785820514445
1.0,144.95785820514445
1.0,145.05785820514444
1.0,145.15785820514444
1.0,145.25785820514443
1.0,145.35785820514445
1.0,145.45785820514445
1.0,145.55785820514444
1.0,145.65785820514444
1.0,145.75785820514443
1.0,145.85785820514445
1.0,145.95785820514445
1.0,146.05785820514444
1.0,146.15785820514444
1.0,146.25785820514443
1.0,146.35785820514445
1.0,146.45785820514445
1.0,146.55785820514444
1.0,146.65785820514444
1.0,146.75785820514443
1.0,146.85785820514445
1.0,146.95785820514445
1.0,147.05785820514444
1.0,147.15785820514444
1.0,147.25785820514443
1.0,147.35785820514445
1.0,147.45785820514445
1.0,147.55785820514444
1.0,147.65785820514444
1.0,147.75785820514443
1.0,147.85785820514445
1.0,147.95785820514445
1.0,148.05785820514444
1.0,148.15785820514444
1.0,148.25785820514443
1.0,148.35785820514445
1.0,148.45785820514445
1.0,148.55785820514444
1.0,148.65785820514444
1.0,148.75785820514443
1.0,148.85785820514445
1.0,148.95785820514445
1.0,149.05785820514444
1.0,149.15785820514444
1.0,149.25785820514443
1.0,149.35785820514445
1.0,149.45785820514445
1.0,149.55785820514444
1.0,149.65785820514444
1.0,149.75785820514443
1.0,149.85785820514445
1.0,149.95785820514445
1.0,150.05785820514444
1.0,150.15785820514444
1.0,150.25785820514443
1.0,150.35785820514445
1.0,150.45785820514445
1.0,150.55785820514444
1.0,150.65785820514444
1.0,150.75785820514443
1.0,150.85785820514445
1.0,150.95785820514445
1.0,151.05785820514444
1.0,151.15785820514444
1.0,151.25785820514443
1.0,151.35785820514445
1.0,151.45785820514445
1.0,151.55785820514444
1.0,151.65785820514444
1.0,151.75785820514443
1.0,151.85785820514445
1.0,151.95785820514445
1.0,152.05785820514444
1.0,152.15785820514444
1.0,152.25785820514443
1.0,152.35785820514445
1.0,152.45785820514445
1.0,152.55785820514444
1.0,152.65785820514444
1.0,152.75785820514443
1.0,152.85785820514445
1.0,152.95785820514445
1.0,153.05785820514444
1.0,153.15785820514444
1.0,153.25785820514443
1.0,153.35785820514445
1.0,153.45785820514445
1.0,153.55785820514444
1.0,153.65785820514444
1.0,153.75785820514443
1.0,153.85785820514445
1.0,153.95785820514445
1.0,154.05785820514444
1.0,154.15785820514444
1.0,154.25785820514443
1.0,154.35785820514445
1.0,154.45785820514445
1.0,154.55785820514444
1.0,154.65785820514444
1.0,154.75785820514443
1.0,154.85785820514445
1.0,154.95785820514445
1.0,155.05785820514444
1.0,155.15785820514444
1.0,155.25785820514443
1.0,155.35785820514445
1.0,155.45785820514445
1.0,155.55785820514444
1.0,155.65785820514444
1.0,155.75785820514443
1.0,155.85785820514445
1.0,155.95785820514445
1.0,156.05785820514444
1.0,156.15785820514444
1.0,156.25785820514443
1.0,156.35785820514445
1.0,156.45785820514445
1.0,156.55785820514444
1.0,156.65785820514444
1.0,156.75785820514443
1.0,156.85785820514445
1.0,156.95785820514445
1.0,157.05785820514444
1.0,157.15785820514444
1.0,157.25785820514443
1.0,157.35785820514445
1.0,157.45785820514445
1.0,157.55785820514444
1.0,157.65785820514444
1.0,157.75785820514443
1.0,157.85785820514445
1.0,157.95785820514445
1.0,158.05785820514444
1.0,158.15785820514444
1.0,158.25785820514443
1.0,158.35785820514445
1.0,158.45785820514445
1.0,158.55785820514444
1.0,158.65785820514444
1.0,158.75785820514443
1.0,158.85785820514445
1.0,158.95785820514445
1.0,159.05785820514444
1.0,159.15785820514444
1.0,159.25785820514443
1.0,159.35785820514445
1.0,159.45785820514445
1.0,159.55785820514444
1.0,159.65785820514444
1.0,159.75785820514443
1.0,159.85785820514445
1.0,159.95785820514445
1.0,160.05785820514444
1.0,160.15785820514444
1.0,160.25785820514443
1.0,160.35785820514445
1.0,160.45785820514445
1.0,160.55785820514444
1.0,160.65785820514444
1.0,160.75785820514443
1.0,160.85785820514445
1.0,160.95785820514445
1.0,161.05785820514444
1.0,161.15785820514444
1.0,161.25785820514443
1.0,161.35785820514445
1.0,161.45785820514445
1.0,161.55785820514444
1.0,161.65785820514444
1.0,161.75785820514443
1.0,161.85785820514445
1.0,161.95785820514445
1.0,162.05785820514444
1.0,162.15785820514444
1.0,162.25785820514443
1.0,162.35785820514445
1.0,162.45785820514445
1.0,162.55785820514444
1.0,162.65785820514444
1.0,162.75785820514443
1.0,162.85785820514445
1.0,162.95785820514445
1.0,163.05785820514444
1.0,163.15785820514444
1.0,163.25785820514443
1.0,163.35785820514445
1.0,163.45785820514445
1.0,163.55785820514444
1.0,163.65785820514444
1.0,163.75785820514443
1.0,163.85785820514445
1.0,163.95785820514445
1.0,164.05785820514444
1.0,164.15785820514444
1.0,164.25785820514443
1.0,164.35785820514445
1.0,164.45785820514445
1.0,164.55785820514444
1.0,164.65785820514444
1.0,164.75785820514443
1.0,164.85785820514445
1.0,164.95785820514445
1.0,165.05785820514444
1.0,165.15785820514444
1.0,165.25785820514443
1.0,165.35785820514445
1.0,165.45785820514445
1.0,165.55785820514444
1.0,165.65785820514444
1.0,165.75785820514443
1.0,165.85785820514445
1.0,165.95785820514445
1.0,166.05785820514444
1.0,166.15785820514444
1.0,166.25785820514443
1.0,166.35785820514445
1.0,166.45785820514445
1.0,166.55785820514444
1.0,166.65785820514444
1.0,166.75785820514443
1.0,166.85785820514445
1.0,166.95785820514445
1.0,167.05785820514444
1.0,167.15785820514444
1.0,167.25785820514443
1.0,167.35785820514445
1.0,167.45785820514445
1.0,167.55785820514444
1.0,167.65785820514444
1.0,167.75785820514443
1.0,167.85785820514445
1.0,167.95785820514445
1.0,168.05785820514444
1.0,168.15785820514444
1.0,168.25785820514443
1.0,168.35785820514445
1.0,168.45785820514445
1.0,168.55785820514444
1.0,168.65785820514444
1.0,168.75785820514443
1.0,168.85785820514445
1.0,168.95785820514445
1.0,169.05785820514444
1.0,169.15785820514444
1.0,169.25785820514443
1.0,169.35785820514445
1.0,169.45785820514445
1.0,169.55785820514444
1.0,169.65785820514444
1.0,169.75785820514443
1.0,169.85785820514445
1.0,169.95785820514445
1.0,170.05785820514444
1.0,170.15785820514444
1.0,170.25785820514443
1.0,170.35785820514445
1.0,170.45785820514445
1.0,170.55785820514444
1.0,170.65785820514444
1.0,170.75785820514443
1.0,170.85785820514445
1.0,170.95785820514445
1.0,171.05785820514444
1.0,171.15785820514444
1.0,171.25785820514443
1.0,171.35785820514445
1.0,171.45785820514445
1.0,171.55785820514444
1.0,171.65785820514444
1.0,171.75785820514443
1.0,171.85785820514445
1.0,171.95785820514445
1.0,172.05785820514444
1.0,172.15785820514444
1.0,172.25785820514443
1.0,172.35785820514445
1.0,172.45785820514445
1.0,172.55785820514444
1.0,172.65785820514444
1.0,172.75785820514443
1.0,172.85785820514445
1.0,172.95785820514445
1.0,173.05785820514444
1.0,173.15785820514444
1.0,173.25785820514443
1.0,173.35785820514445
1.0,173.45785820514445
1.0,173.55785820514444
1.0,173.65785820514444
1.0,173.75785820514443
1.0,173.85785820514445
1.0,173.95785820514445
1.0,174.05785820514444
1.0,174.15785820514444
1.0,174.25785820514443
1.0,174.35785820514445
1.0,174.45785820514445
1.0,174.55785820514444
1.0,174.65785820514444
1.0,174.75785820514443
1.0,174.85785820514445
1.0,174.95785820514445
1.0,175.05785820514444
1.0,175.15785820514444
1.0,175.25785820514443
1.0,175.35785820514445
1.0,175.45785820514445
1.0,175.55785820514444
1.0,175.65785820514444
1.0,175.75785820514443
1.0,175.85785820514445
1.0,175.95785820514445
1.0,176.05785820514444
1.0,176.15785820514444
1.0,176.25785820514443
1.0,176.35785820514445
1.0,176.45785820514445
1.0,176.55785820514444
1.0,176.65785820514444
1.0,176.75785820514443
1.0,176.85785820514445
1.0,176.95785820514445
1.0,177.05785820514444
1.0,177.15785820514444
1.0,177.25785820514443
1.0,177.35785820514445
1.0,177.45785820514445
1.0,177.55785820514444
1.0,177.65785820514444
1.0,177.75785820514443
1.0,177.85785820514445
1.0,177.95785820514445
1.0,178.05785820514444
1.0,178.15785820514444
1.0,178.25785820514443
1.0,178.35785820514445
1.0,178.45785820514445
1.0,178.55785820514444
1.0,178.65785820514444
1.0,178.75785820514443
1.0,178.85785820514445
1.0,178.95785820514445
1.0,179.05785820514444
1.0,179.15785820514444
1.0,179.25785820514443
1.0,179.35785820514445
1.0,179.45785820514445
1.0,179.55785820514444
1.0,179.65785820514444
1.0,179.75785820514443
1.0,179.85785820514445
1.0,179.95785820514445
1.0,180.05785820514444
1.0,180.15785820514444
1.0,180.25785820514443
1.0,180.35785820514445
1.0,180.45785820514445
1.0,180.55785820514444
1.0,180.65785820514444
1.0,180.75785820514443
1.0,180.85785820514445
1.0,180.95785820514445
1.0,181.05785820514444
1.0,181.15785820514444
1.0,181.25785820514443
1.0,181.35785820514445
1.0,181.45785820514445
1.0,181.55785820514444
1.0,181.65785820514444
1.0,181.75785820514443
1.0,181.85785820514445
1.0,181.95785820514445
1.0,182.05785820514444
1.0,182.15785820514444
1.0,182.25785820514443
1.0,182.35785820514445
1.0,182.45785820514445
1.0,182.55785820514444
1.0,182.65785820514444
1.0,182.75785820514443
1.0,182.85785820514445
1.0,182.95785820514445
1.0,183.05785820514444
1.0,183.15785820514444
1.0,183.25785820514443
1.0,183.35785820514445
1.0,183.45785820514445
1.0,183.55785820514444
1.0,183.65785820514444
1.0,183.75785820514443
1.0,183.85785820514445
1.0,183.95785820514445
1.0,184.05785820514444
1.0,184.15785820514444
1.0,184.25785820514443
1.0,184.35785820514445
1.0,184.45785820514445
1.0,184.55785820514444
1.0,184.65785820514444
1.0,184.75785820514443
1.0,184.85785820514445
1.0,184.95785820514445
1.0,185.05785820514444
1.0,185.15785820514444
1.0,185.25785820514443
1.0,185.35785820514445
1.0,185.45785820514445
1.0,185.55785820514444
1.0,185.65785820514444
1.0,185.75785820514443
1.0,185.85785820514445
1.0,185.95785820514445
1.0,186.05785820514444
1.0,186.15785820514444
1.0,186.25785820514443
1.0,186.35785820514445
1.0,186.45785820514445
1.0,186.55785820514444
1.0,186.65785820514444
1.0,186.75785820514443
1.0,186.85785820514445
1.0,186.95785820514445
1.0,187.05785820514444
1.0,187.15785820514444
1.0,187.25785820514443
1.0,187.35785820514445
1.0,187.45785820514445
1.0,187.55785820514444
1.0,187.65785820514444
1.0,187.75785820514443
1.0,187.85785820514445
1.0,187.95785820514445
1.0,188.05785820514444
