1.0,104.18175056758577
1.0,104.28175056758576
1.0,104.38175056758575
1.0,104.48175056758578
1.0,104.58175056758577
1.0,104.68175056758577
1.0,104.78175056758576
1.0,104.88175056758575
1.0,104.98175056758578
1.0,105.08175056758577
1.0,105.18175056758577
1.0,105.28175056758576
1.0,105.38175056758575
1.0,105.48175056758578
1.0,105.58175056758577
1.0,105.68175056758577
1.0,105.78175056758576
1.0,105.88175056758575
1.0,105.98175056758578
1.0,106.08175056758577
1.0,106.18175056758577
1.0,106.28175056758576
1.0,106.38175056758575
1.0,106.48175056758578
1.0,106.58175056758577
1.0,106.68175056758577
1.0,106.78175056758576
1.0,106.88175056758575
1.0,106.98175056758578
1.0,107.08175056758577
1.0,107.18175056758577
1.0,107.28175056758576
1.0,107.38175056758575
1.0,107.48175056758578
1.0,107.58175056758577
1.0,107.68175056758577
1.0,107.78175056758576
1.0,107.88175056758575
1.0,107.98175056758578
1.0,108.08175056758577
1.0,108.18175056758577
1.0,108.28175056758576
1.0,108.38175056758575
1.0,108.48175056758578
1.0,108.58175056758577
1.0,108.68175056758577
1.0,108.78175056758576
1.0,108.88175056758575
1.0,108.98175056758578
1.0,109.08175056758577
1.0,109.18175056758577
1.0,109.28175056758576
1.0,109.38175056758575
1.0,109.48175056758578
1.0,109.58175056758577
1.0,109.68175056758577
1.0,109.78175056758576
1.0,109.88175056758575
1.0,109.98175056758578
1.0,110.08175056758577
1.0,110.18175056758577
1.0,110.28175056758576
1.0,110.38175056758575
1.0,110.48175056758578
1.0,110.58175056758577
1.0,110.68175056758577
1.0,110.78175056758576
1.0,110.88175056758575
1.0,110.98175056758578
1.0,111.08175056758577
1.0,111.18175056758577
1.0,111.28175056758576
1.0,111.38175056758575
1.0,111.48175056758578
1.0,111.58175056758577
1.0,111.68175056758577
1.0,111.78175056758576
1.0,111.88175056758575
1.0,111.98175056758578
1.0,112.08175056758577
1.0,112.18175056758577
1.0,112.28175056758576
1.0,112.38175056758575
1.0,112.48175056758578
1.0,112.58175056758577
1.0,112.68175056758577
1.0,112.78175056758576
1.0,112.88175056758575
1.0,112.98175056758578
1.0,113.08175056758577
1.0,113.18175056758577
1.0,113.28175056758576
1.0,113.38175056758575
1.0,113.48175056758578
1.0,113.58175056758577
1.0,113.68175056758577
1.0,113.78175056758576
1.0,113.88175056758575
1.0,113.98175056758578
1.0,114.08175056758577
1.0,114.18175056758577
1.0,114.28175056758576
1.0,114.38175056758575
1.0,114.48175056758578
1.0,114.58175056758577
1.0,114.68175056758577
1.0,114.78175056758576
1.0,114.88175056758575
1.0,114.98175056758578
1.0,115.08175056758577
1.0,115.18175056758577
1.0,115.28175056758576
1.0,115.38175056758575
1.0,115.48175056758578
1.0,115.58175056758577
1.0,115.68175056758577
1.0,115.78175056758576
1.0,115.88175056758575
1.0,115.98175056758578
1.0,116.08175056758577
1.0,116.18175056758577
1.0,116.28175056758576
1.0,116.38175056758575
1.0,116.48175056758578
1.0,116.58175056758577
1.0,116.68175056758577
1.0,116.78175056758576
1.0,116.88175056758575
1.0,116.98175056758578
1.0,117.08175056758577
1.0,117.18175056758577
1.0,117.28175056758576
1.0,117.38175056758575
1.0,117.48175056758578
1.0,117.58175056758577
1.0,117.68175056758577
1.0,117.78175056758576
1.0,117.88175056758575
1.0,117.98175056758578
1.0,118.08175056758577
1.0,118.18175056758577
1.0,118.28175056758576
1.0,118.38175056758575
1.0,118.48175056758578
1.0,118.58175056758577
1.0,118.68175056758577
1.0,118.78175056758576
1.0,118.88175056758575
1.0,118.98175056758578
1.0,119.08175056758577
1.0,119.18175056758577
1.0,119.28175056758576
1.0,119.38175056758575
1.0,119.48175056758578
1.0,119.58175056758577
1.0,119.68175056758577
1.0,119.78175056758576
1.0,119.88175056758575
1.0,119.98175056758578
1.0,120.08175056758577
1.0,120.18175056758577
1.0,120.28175056758576
1.0,120.38175056758575
1.0,120.48175056758578
1.0,120.58175056758577
1.0,120.68175056758577
1.0,120.78175056758576
1.0,120.88175056758575
1.0,120.98175056758578
1.0,121.08175056758577
1.0,121.18175056758577
1.0,121.28175056758576
1.0,121.38175056758575
1.0,121.48175056758578
1.0,121.58175056758577
1.0,121.68175056758577
1.0,121.78175056758576
1.0,121.88175056758575
1.0,121.98175056758578
1.0,122.08175056758577
1.0,122.18175056758577
1.0,122.28175056758576
1.0,122.38175056758575
1.0,122.48175056758578
1.0,122.58175056758577
1.0,122.68175056758577
1.0,122.78175056758576
1.0,122.88175056758575
1.0,122.98175056758578
1.0,123.08175056758577
1.0,123.18175056758577
1.0,123.28175056758576
1.0,123.38175056758575
1.0,123.48175056758578
1.0,123.58175056758577
1.0,123.68175056758577
1.0,123.78175056758576
1.0,123.88175056758575
1.0,123.98175056758578
1.0,124.08175056758577
1.0,124.18175056758577
1.0,124.28175056758576
1.0,124.38175056758575
1.0,124.48175056758578
1.0,124.58175056758577
1.0,124.68175056758577
1.0,124.78175056758576
1.0,124.88175056758575
1.0,124.98175056758578
1.0,125.08175056758577
1.0,125.18175056758577
1.0,125.28175056758576
1.0,125.38175056758575
1.0,125.48175056758578
1.0,125.58175056758577
1.0,125.68175056758577
1.0,125.78175056758576
1.0,125.88175056758575
1.0,125.98175056758578
1.0,126.08175056758577
1.0,126.18175056758577
1.0,126.28175056758576
1.0,126.38175056758575
1.0,126.48175056758578
1.0,126.58175056758577
1.0,126.68175056758577
1.0,126.78175056758576
1.0,126.88175056758575
1.0,126.98175056758578
1.0,127.08175056758577
1.0,127.18175056758577
1.0,127.28175056758576
1.0,127.38175056758575
1.0,127.48175056758578
1.0,127.58175056758577
1.0,127.68175056758577
1.0,127.78175056758576
1.0,127.88175056758575
1.0,127.98175056758578
1.0,128.08175056758577
1.0,128.18175056758577
1.0,128.28175056758576
1.0,128.38175056758575
1.0,128.48175056758578
1.0,128.58175056758577
1.0,128.68175056758577
1.0,128.78175056758576
1.0,128.88175056758575
1.0,128.98175056758578
1.0,129.08175056758577
1.0,129.18175056758577
1.0,129.28175056758576
1.0,129.38175056758575
1.0,129.48175056758578
1.0,129.58175056758577
1.0,129.68175056758577
1.0,129.78175056758576
1.0,129.88175056758575
1.0,129.98175056758578
1.0,130.08175056758577
1.0,130.18175056758577
1.0,130.28175056758576
1.0,130.38175056758575
1.0,130.48175056758578
1.0,130.58175056758577
1.0,130.68175056758577
1.0,130.78175056758576
1.0,130.88175056758575
1.0,130.98175056758578
1.0,131.08175056758577
1.0,131.18175056758577
1.0,131.28175056758576
1.0,131.38175056758575
1.0,131.48175056758578
1.0,131.58175056758577
1.0,131.68175056758577
1.0,131.78175056758576
1.0,131.88175056758575
1.0,131.98175056758578
1.0,132.08175056758577
1.0,132.18175056758577
1.0,132.28175056758576
1.0,132.38175056758575
1.0,132.48175056758578
1.0,132.58175056758577
1.0,132.68175056758577
1.0,132.78175056758576
1.0,132.88175056758575
1.0,132.98175056758578
1.0,133.08175056758577
1.0,133.18175056758577
1.0,133.28175056758576
1.0,133.38175056758575
1.0,133.48175056758578
1.0,133.58175056758577
1.0,133.68175056758577
1.0,133.78175056758576
1.0,133.88175056758575
1.0,133.98175056758578
1.0,134.08175056758577
1.0,134.18175056758577
1.0,134.28175056758576
1.0,134.38175056758575
1.0,134.48175056758578
1.0,134.58175056758577
1.0,134.68175056758577
1.0,134.78175056758576
1.0,134.88175056758575
1.0,134.98175056758578
1.0,135.08175056758577
1.0,135.18175056758577
1.0,135.28175056758576
1.0,135.38175056758575
1.0,135.48175056758578
1.0,135.58175056758577
1.0,135.68175056758577
1.0,135.78175056758576
1.0,135.88175056758575
1.0,135.98175056758578
1.0,136.08175056758577
1.0,136.18175056758577
1.0,136.28175056758576
1.0,136.38175056758575
1.0,136.48175056758578
1.0,136.58175056758577
1.0,136.68175056758577
1.0,136.78175056758576
1.0,136.88175056758575
1.0,136.98175056758578
1.0,137.08175056758577
1.0,137.18175056758577
1.0,137.28175056758576
1.0,137.38175056758575
1.0,137.48175056758578
1.0,137.58175056758577
1.0,137.68175056758577
1.0,137.78175056758576
1.0,137.88175056758575
1.0,137.98175056758578
1.0,138.08175056758577
1.0,138.18175056758577
1.0,138.28175056758576
1.0,138.38175056758575
1.0,138.48175056758578
1.0,138.58175056758577
1.0,138.68175056758577
1.0,138.78175056758576
1.0,138.88175056758575
1.0,138.98175056758578
1.0,139.08175056758577
1.0,139.18175056758577
1.0,139.28175056758576
1.0,139.38175056758575
1.0,139.48175056758578
1.0,139.58175056758577
1.0,139.68175056758577
1.0,139.78175056758576
1.0,139.88175056758575
1.0,139.98175056758578
1.0,140.08175056758577
1.0,140.18175056758577
1.0,140.28175056758576
1.0,140.38175056758575
1.0,140.48175056758578
1.0,140.58175056758577
1.0,140.68175056758577
1.0,140.78175056758576
1.0,140.88175056758575
1.0,140.98175056758578
1.0,141.08175056758577
1.0,141.18175056758577
1.0,141.28175056758576
1.0,141.38175056758575
1.0,141.48175056758578
1.0,141.58175056758577
1.0,141.68175056758577
1.0,141.78175056758576
1.0,141.88175056758575
1.0,141.98175056758578
1.0,142.08175056758577
1.0,142.18175056758577
1.0,142.28175056758576
1.0,142.38175056758575
1.0,142.48175056758578
1.0,142.58175056758577
1.0,142.68175056758577
1.0,142.78175056758576
1.0,142.88175056758575
1.0,142.98175056758578
1.0,143.08175056758577
1.0,143.18175056758577
1.0,143.28175056758576
1.0,143.38175056758575
1.0,143.48175056758578
1.0,143.58175056758577
1.0,143.68175056758577
1.0,143.78175056758576
1.0,143.88175056758575
1.0,143.98175056758578
1.0,144.08175056758577
1.0,144.18175056758577
1.0,144.28175056758576
1.0,144.38175056758575
1.0,144.48175056758578
1.0,144.58175056758577
1.0,144.68175056758577
1.0,144.78175056758576
1.0,144.88175056758575
1.0,144.98175056758578
1.0,145.08175056758577
1.0,145.18175056758577
1.0,145.28175056758576
1.0,145.38175056758575
1.0,145.48175056758578
1.0,145.58175056758577
1.0,145.68175056758577
1.0,145.78175056758576
1.0,145.88175056758575
1.0,145.98175056758578
1.0,146.08175056758577
1.0,146.18175056758577
1.0,146.28175056758576
1.0,146.38175056758575
1.0,146.48175056758578
1.0,146.58175056758577
1.0,146.68175056758577
1.0,146.78175056758576
1.0,146.88175056758575
1.0,146.98175056758578
1.0,147.08175056758577
1.0,147.18175056758577
1.0,147.28175056758576
1.0,147.38175056758575
1.0,147.48175056758578
1.0,147.58175056758577
1.0,147.68175056758577
1.0,147.78175056758576
1.0,147.88175056758575
1.0,147.98175056758578
1.0,148.08175056758577
1.0,148.18175056758577
1.0,148.28175056758576
1.0,148.38175056758575
1.0,148.48175056758578
1.0,148.58175056758577
1.0,148.68175056758577
1.0,148.78175056758576
1.0,148.88175056758575
1.0,148.98175056758578
1.0,149.08175056758577
1.0,149.18175056758577
1.0,149.28175056758576
1.0,149.38175056758575
1.0,149.48175056758578
1.0,149.58175056758577
1.0,149.68175056758577
1.0,149.78175056758576
1.0,149.88175056758575
1.0,149.98175056758578
1.0,150.08175056758577
1.0,150.18175056758577
1.0,150.28175056758576
1.0,150.38175056758575
1.0,150.48175056758578
1.0,150.58175056758577
1.0,150.68175056758577
1.0,150.78175056758576
1.0,150.88175056758575
1.0,150.98175056758578
1.0,151.08175056758577
1.0,151.18175056758577
1.0,151.28175056758576
1.0,151.38175056758575
1.0,151.48175056758578
1.0,151.58175056758577
1.0,151.68175056758577
1.0,151.78175056758576
1.0,151.88175056758575
1.0,151.98175056758578
1.0,152.08175056758577
1.0,152.18175056758577
1.0,152.28175056758576
1.0,152.38175056758575
1.0,152.48175056758578
1.0,152.58175056758577
1.0,152.68175056758577
1.0,152.78175056758576
1.0,152.88175056758575
1.0,152.98175056758578
1.0,153.08175056758577
1.0,153.18175056758577
1.0,153.28175056758576
1.0,153.38175056758575
1.0,153.48175056758578
1.0,153.58175056758577
1.0,153.68175056758577
1.0,153.78175056758576
1.0,153.88175056758575
1.0,153.98175056758578
1.0,154.08175056758577
1.0,154.18175056758577
1.0,154.28175056758576
1.0,154.38175056758575
1.0,154.48175056758578
1.0,154.58175056758577
1.0,154.68175056758577
1.0,154.78175056758576
1.0,154.88175056758575
1.0,154.98175056758578
1.0,155.08175056758577
1.0,155.18175056758577
1.0,155.28175056758576
1.0,155.38175056758575
1.0,155.48175056758578
1.0,155.58175056758577
1.0,155.68175056758577
1.0,155.78175056758576
1.0,155.88175056758575
1.0,155.98175056758578
1.0,156.08175056758577
1.0,156.18175056758577
1.0,156.28175056758576
1.0,156.38175056758575
1.0,156.48175056758578
1.0,156.58175056758577
1.0,156.68175056758577
1.0,156.78175056758576
1.0,156.88175056758575
1.0,156.98175056758578
1.0,157.08175056758577
1.0,157.18175056758577
1.0,157.28175056758576
1.0,157.38175056758575
1.0,157.48175056758578
1.0,157.58175056758577
1.0,157.68175056758577
1.0,157.78175056758576
1.0,157.88175056758575
1.0,157.98175056758578
1.0,158.08175056758577
1.0,158.18175056758577
1.0,158.28175056758576
1.0,158.38175056758575
1.0,158.48175056758578
1.0,158.58175056758577
1.0,158.68175056758577
1.0,158.78175056758576
1.0,158.88175056758575
1.0,158.98175056758578
1.0,159.08175056758577
1.0,159.18175056758577
1.0,159.28175056758576
1.0,159.38175056758575
1.0,159.48175056758578
1.0,159.58175056758577
1.0,159.68175056758577
1.0,159.78175056758576
1.0,159.88175056758575
1.0,159.98175056758578
1.0,160.08175056758577
1.0,160.18175056758577
1.0,160.28175056758576
1.0,160.38175056758575
1.0,160.48175056758578
1.0,160.58175056758577
1.0,160.68175056758577
1.0,160.78175056758576
1.0,160.88175056758575
1.0,160.98175056758578
1.0,161.08175056758577
1.0,161.18175056758577
1.0,161.28175056758576
1.0,161.38175056758575
1.0,161.48175056758578
1.0,161.58175056758577
1.0,161.68175056758577
1.0,161.78175056758576
1.0,161.88175056758575
1.0,161.98175056758578
1.0,162.08175056758577
1.0,162.18175056758577
1.0,162.28175056758576
1.0,162.38175056758575
1.0,162.48175056758578
1.0,162.58175056758577
1.0,162.68175056758577
1.0,162.78175056758576
1.0,162.88175056758575
1.0,162.98175056758578
1.0,163.08175056758577
1.0,163.18175056758577
1.0,163.28175056758576
1.0,163.38175056758575
1.0,163.48175056758578
1.0,163.58175056758577
1.0,163.68175056758577
1.0,163.78175056758576
1.0,163.88175056758575
1.0,163.98175056758578
1.0,164.08175056758577
1.0,164.18175056758577
1.0,164.28175056758576
1.0,164.38175056758575
1.0,164.48175056758578
1.0,164.58175056758577
1.0,164.68175056758577
1.0,164.78175056758576
1.0,164.88175056758575
1.0,164.98175056758578
1.0,165.08175056758577
1.0,165.18175056758577
1.0,165.28175056758576
1.0,165.38175056758575
1.0,165.48175056758578
1.0,165.58175056758577
1.0,165.68175056758577
1.0,165.78175056758576
1.0,165.88175056758575
1.0,165.98175056758578
1.0,166.08175056758577
1.0,166.18175056758577
1.0,166.28175056758576
1.0,166.38175056758575
1.0,166.48175056758578
1.0,166.58175056758577
1.0,166.68175056758577
1.0,166.78175056758576
1.0,166.88175056758575
1.0,166.98175056758578
1.0,167.08175056758577
1.0,167.18175056758577
1.0,167.28175056758576
1.0,167.38175056758575
1.0,167.48175056758578
1.0,167.58175056758577
1.0,167.68175056758577
1.0,167.78175056758576
1.0,167.88175056758575
1.0,167.98175056758578
1.0,168.08175056758577
1.0,168.18175056758577
1.0,168.28175056758576
1.0,168.38175056758575
1.0,168.48175056758578
1.0,168.58175056758577
1.0,168.68175056758577
1.0,168.78175056758576
1.0,168.88175056758575
1.0,168.98175056758578
1.0,169.08175056758577
1.0,169.18175056758577
1.0,169.28175056758576
1.0,169.38175056758575
1.0,169.48175056758578
1.0,169.58175056758577
1.0,169.68175056758577
1.0,169.78175056758576
1.0,169.88175056758575
1.0,169.98175056758578
1.0,170.08175056758577
1.0,170.18175056758577
1.0,170.28175056758576
1.0,170.38175056758575
1.0,170.48175056758578
1.0,170.58175056758577
1.0,170.68175056758577
1.0,170.78175056758576
1.0,170.88175056758575
1.0,170.98175056758578
1.0,171.08175056758577
1.0,171.18175056758577
1.0,171.28175056758576
1.0,171.38175056758575
1.0,171.48175056758578
1.0,171.58175056758577
1.0,171.68175056758577
1.0,171.78175056758576
1.0,171.88175056758575
1.0,171.98175056758578
1.0,172.08175056758577
1.0,172.18175056758577
1.0,172.28175056758576
1.0,172.38175056758575
1.0,172.48175056758578
1.0,172.58175056758577
1.0,172.68175056758577
1.0,172.78175056758576
1.0,172.88175056758575
1.0,172.98175056758578
1.0,173.08175056758577
1.0,173.18175056758577
1.0,173.28175056758576
1.0,173.38175056758575
1.0,173.48175056758578
1.0,173.58175056758577
1.0,173.68175056758577
1.0,173.78175056758576
1.0,173.88175056758575
1.0,173.98175056758578
1.0,174.08175056758577
1.0,174.18175056758577
1.0,174.28175056758576
1.0,174.38175056758575
1.0,174.48175056758578
1.0,174.58175056758577
1.0,174.68175056758577
1.0,174.78175056758576
1.0,174.88175056758575
1.0,174.98175056758578
1.0,175.08175056758577
1.0,175.18175056758577
