1.0,99.08849082478118
1.0,99.18849082478117
1.0,99.28849082478118
1.0,99.38849082478117
1.0,99.48849082478118
1.0,99.58849082478118
1.0,99.68849082478117
1.0,99.78849082478118
1.0,99.88849082478117
1.0,99.98849082478118
1.0,100.08849082478118
1.0,100.18849082478117
1.0,100.28849082478118
1.0,100.38849082478117
1.0,100.48849082478118
1.0,100.58849082478118
1.0,100.68849082478117
1.0,100.78849082478118
1.0,100.88849082478117
1.0,100.98849082478118
1.0,101.08849082478118
1.0,101.18849082478117
1.0,101.28849082478118
1.0,101.38849082478117
1.0,101.48849082478118
1.0,101.58849082478118
1.0,101.68849082478117
1.0,101.78849082478118
1.0,101.88849082478117
1.0,101.98849082478118
1.0,102.08849082478118
1.0,102.18849082478117
1.0,102.28849082478118
1.0,102.38849082478117
1.0,102.48849082478118
1.0,102.58849082478118
1.0,102.68849082478117
1.0,102.78849082478118
1.0,102.88849082478117
1.0,102.98849082478118
1.0,103.08849082478118
1.0,103.18849082478117
1.0,103.28849082478118
1.0,103.38849082478117
1.0,103.48849082478118
1.0,103.58849082478118
1.0,103.68849082478117
1.0,103.78849082478118
1.0,103.88849082478117
1.0,103.98849082478118
1.0,104.08849082478118
1.0,104.18849082478117
1.0,104.28849082478118
1.0,104.38849082478117
1.0,104.48849082478118
1.0,104.58849082478118
1.0,104.68849082478117
1.0,104.78849082478118
1.0,104.88849082478117
1.0,104.98849082478118
1.0,105.08849082478118
1.0,105.18849082478117
1.0,105.28849082478118
1.0,105.38849082478117
1.0,105.48849082478118
1.0,105.58849082478118
1.0,105.68849082478117
1.0,105.78849082478118
1.0,105.88849082478117
1.0,105.98849082478118
1.0,106.08849082478118
1.0,106.18849082478117
1.0,106.28849082478118
1.0,106.38849082478117
1.0,106.48849082478118
1.0,106.58849082478118
1.0,106.68849082478117
1.0,106.78849082478118
1.0,106.88849082478117
1.0,106.98849082478118
1.0,107.08849082478118
1.0,107.18849082478117
1.0,107.28849082478118
1.0,107.38849082478117
1.0,107.48849082478118
1.0,107.58849082478118
1.0,107.68849082478117
1.0,107.78849082478118
1.0,107.88849082478117
1.0,107.98849082478118
1.0,108.08849082478118
1.0,108.18849082478117
1.0,108.28849082478118
1.0,108.38849082478117
1.0,108.48849082478118
1.0,108.58849082478118
1.0,108.68849082478117
1.0,108.78849082478118
1.0,108.88849082478117
1.0,108.98849082478118
1.0,109.08849082478118
1.0,109.18849082478117
1.0,109.28849082478118
1.0,109.38849082478117
1.0,109.48849082478118
1.0,109.58849082478118
1.0,109.68849082478117
1.0,109.78849082478118
1.0,109.88849082478117
1.0,109.98849082478118
1.0,110.08849082478118
1.0,110.18849082478117
1.0,110.28849082478118
1.0,110.38849082478117
1.0,110.48849082478118
1.0,110.58849082478118
1.0,110.68849082478117
1.0,110.78849082478118
1.0,110.88849082478117
1.0,110.98849082478118
1.0,111.08849082478118
1.0,111.18849082478117
1.0,111.28849082478118
1.0,111.38849082478117
1.0,111.48849082478118
1.0,111.58849082478118
1.0,111.68849082478117
1.0,111.78849082478118
1.0,111.88849082478117
1.0,111.98849082478118
1.0,112.08849082478118
1.0,112.18849082478117
1.0,112.28849082478118
1.0,112.38849082478117
1.0,112.48849082478118
1.0,112.58849082478118
1.0,112.68849082478117
1.0,112.78849082478118
1.0,112.88849082478117
1.0,112.98849082478118
1.0,113.08849082478118
1.0,113.18849082478117
1.0,113.28849082478118
1.0,113.38849082478117
1.0,113.48849082478118
1.0,113.58849082478118
1.0,113.68849082478117
1.0,113.78849082478118
1.0,113.88849082478117
1.0,113.98849082478118
1.0,114.08849082478118
1.0,114.18849082478117
1.0,114.28849082478118
1.0,114.38849082478117
1.0,114.48849082478118
1.0,114.58849082478118
1.0,114.68849082478117
1.0,114.78849082478118
1.0,114.88849082478117
1.0,114.98849082478118
1.0,115.08849082478118
1.0,115.18849082478117
1.0,115.28849082478118
1.0,115.38849082478117
1.0,115.48849082478118
1.0,115.58849082478118
1.0,115.68849082478117
1.0,115.78849082478116
1.0,115.88849082478119
1.0,115.98849082478118
1.0,116.08849082478118
1.0,116.18849082478117
1.0,116.28849082478116
1.0,116.38849082478119
1.0,116.48849082478118
1.0,116.58849082478118
1.0,116.68849082478117
1.0,116.78849082478116
1.0,116.88849082478119
1.0,116.98849082478118
1.0,117.08849082478118
1.0,117.18849082478117
1.0,117.28849082478116
1.0,117.38849082478119
1.0,117.48849082478118
1.0,117.58849082478118
1.0,117.68849082478117
1.0,117.78849082478116
1.0,117.88849082478119
1.0,117.98849082478118
1.0,118.08849082478118
1.0,118.18849082478117
1.0,118.28849082478116
1.0,118.38849082478119
1.0,118.48849082478118
1.0,118.58849082478118
1.0,118.68849082478117
1.0,118.78849082478116
1.0,118.88849082478119
1.0,118.98849082478118
1.0,119.08849082478118
1.0,119.18849082478117
1.0,119.28849082478116
1.0,119.38849082478119
1.0,119.48849082478118
1.0,119.58849082478118
1.0,119.68849082478117
1.0,119.78849082478116
1.0,119.88849082478119
1.0,119.98849082478118
1.0,120.08849082478118
1.0,120.18849082478117
1.0,120.28849082478116
1.0,120.38849082478119
1.0,120.48849082478118
1.0,120.58849082478118
1.0,120.68849082478117
1.0,120.78849082478116
1.0,120.88849082478119
1.0,120.98849082478118
1.0,121.08849082478118
1.0,121.18849082478117
1.0,121.28849082478116
1.0,121.38849082478119
1.0,121.48849082478118
1.0,121.58849082478118
1.0,121.68849082478117
1.0,121.78849082478116
1.0,121.88849082478119
1.0,121.98849082478118
1.0,122.08849082478118
1.0,122.18849082478117
1.0,122.28849082478116
1.0,122.38849082478119
1.0,122.48849082478118
1.0,122.58849082478118
1.0,122.68849082478117
1.0,122.78849082478116
1.0,122.88849082478119
1.0,122.98849082478118
1.0,123.08849082478118
1.0,123.18849082478117
1.0,123.28849082478116
1.0,123.38849082478119
1.0,123.48849082478118
1.0,123.58849082478118
1.0,123.68849082478117
1.0,123.78849082478116
1.0,123.88849082478119
1.0,123.98849082478118
1.0,124.08849082478118
1.0,124.18849082478117
1.0,124.28849082478116
1.0,124.38849082478119
1.0,124.48849082478118
1.0,124.58849082478118
1.0,124.68849082478117
1.0,124.78849082478116
1.0,124.88849082478119
1.0,124.98849082478118
1.0,125.08849082478118
1.0,125.18849082478117
1.0,125.28849082478116
1.0,125.38849082478119
1.0,125.48849082478118
1.0,125.58849082478118
1.0,125.68849082478117
1.0,125.78849082478116
1.0,125.88849082478119
1.0,125.98849082478118
1.0,126.08849082478118
1.0,126.18849082478117
1.0,126.28849082478116
1.0,126.38849082478119
1.0,126.48849082478118
1.0,126.58849082478118
1.0,126.68849082478117
1.0,126.78849082478116
1.0,126.88849082478119
1.0,126.98849082478118
1.0,127.08849082478118
1.0,127.18849082478117
1.0,127.28849082478116
1.0,127.38849082478119
1.0,127.48849082478118
1.0,127.58849082478118
1.0,127.68849082478117
1.0,127.78849082478116
1.0,127.88849082478119
1.0,127.98849082478118
1.0,128.08849082478116
1.0,128.18849082478118
1.0,128.28849082478115
1.0,128.38849082478117
1.0,128.4884908247812
1.0,128.58849082478116
1.0,128.68849082478118
1.0,128.78849082478115
1.0,128.88849082478117
1.0,128.9884908247812
1.0,129.08849082478116
1.0,129.18849082478118
1.0,129.28849082478115
1.0,129.38849082478117
1.0,129.4884908247812
1.0,129.58849082478116
1.0,129.68849082478118
1.0,129.78849082478115
1.0,129.88849082478117
1.0,129.9884908247812
1.0,130.08849082478116
1.0,130.18849082478118
1.0,130.28849082478115
1.0,130.38849082478117
1.0,130.4884908247812
1.0,130.58849082478116
1.0,130.68849082478118
1.0,130.78849082478115
1.0,130.88849082478117
1.0,130.9884908247812
1.0,131.08849082478116
1.0,131.18849082478118
1.0,131.28849082478115
1.0,131.38849082478117
1.0,131.4884908247812
1.0,131.58849082478116
1.0,131.68849082478118
1.0,131.78849082478115
1.0,131.88849082478117
1.0,131.9884908247812
1.0,132.08849082478116
1.0,132.18849082478118
1.0,132.28849082478115
1.0,132.38849082478117
1.0,132.4884908247812
1.0,132.58849082478116
1.0,132.68849082478118
1.0,132.78849082478115
1.0,132.88849082478117
1.0,132.9884908247812
1.0,133.08849082478116
1.0,133.18849082478118
1.0,133.28849082478115
1.0,133.38849082478117
1.0,133.4884908247812
1.0,133.58849082478116
1.0,133.68849082478118
1.0,133.78849082478115
1.0,133.88849082478117
1.0,133.9884908247812
1.0,134.08849082478116
1.0,134.18849082478118
1.0,134.28849082478115
1.0,134.38849082478117
1.0,134.4884908247812
1.0,134.58849082478116
1.0,134.68849082478118
1.0,134.78849082478115
1.0,134.88849082478117
1.0,134.9884908247812
1.0,135.08849082478116
1.0,135.18849082478118
1.0,135.28849082478115
1.0,135.38849082478117
1.0,135.4884908247812
1.0,135.58849082478116
1.0,135.68849082478118
1.0,135.78849082478115
1.0,135.88849082478117
1.0,135.9884908247812
1.0,136.08849082478116
1.0,136.18849082478118
1.0,136.28849082478115
1.0,136.38849082478117
1.0,136.4884908247812
1.0,136.58849082478116
1.0,136.68849082478118
1.0,136.78849082478115
1.0,136.88849082478117
1.0,136.9884908247812
1.0,137.08849082478116
1.0,137.18849082478118
1.0,137.28849082478115
1.0,137.38849082478117
1.0,137.4884908247812
1.0,137.58849082478116
1.0,137.68849082478118
1.0,137.78849082478115
1.0,137.88849082478117
1.0,137.9884908247812
1.0,138.08849082478116
1.0,138.18849082478118
1.0,138.28849082478115
1.0,138.38849082478117
1.0,138.4884908247812
1.0,138.58849082478116
1.0,138.68849082478118
1.0,138.78849082478115
1.0,138.88849082478117
1.0,138.9884908247812
1.0,139.08849082478116
1.0,139.18849082478118
1.0,139.28849082478115
1.0,139.38849082478117
1.0,139.4884908247812
1.0,139.58849082478116
1.0,139.68849082478118
1.0,139.78849082478115
1.0,139.88849082478117
1.0,139.9884908247812
1.0,140.08849082478116
1.0,140.18849082478118
1.0,140.28849082478115
1.0,140.38849082478117
1.0,140.4884908247812
1.0,140.58849082478116
1.0,140.68849082478118
1.0,140.78849082478115
1.0,140.88849082478117
1.0,140.9884908247812
1.0,141.08849082478116
1.0,141.18849082478118
1.0,141.28849082478115
1.0,141.38849082478117
1.0,141.4884908247812
1.0,141.58849082478116
1.0,141.68849082478118
1.0,141.78849082478115
1.0,141.88849082478117
1.0,141.9884908247812
1.0,142.08849082478116
1.0,142.18849082478118
1.0,142.28849082478115
1.0,142.38849082478117
1.0,142.4884908247812
1.0,142.58849082478116
1.0,142.68849082478118
1.0,142.78849082478115
1.0,142.88849082478117
1.0,142.9884908247812
1.0,143.08849082478116
1.0,143.18849082478118
1.0,143.28849082478115
1.0,143.38849082478117
1.0,143.4884908247812
1.0,143.58849082478116
1.0,143.68849082478118
1.0,143.78849082478115
1.0,143.88849082478117
1.0,143.9884908247812
1.0,144.08849082478116
1.0,144.18849082478118
1.0,144.28849082478115
1.0,144.38849082478117
1.0,144.4884908247812
1.0,144.58849082478116
1.0,144.68849082478118
1.0,144.78849082478115
1.0,144.88849082478117
1.0,144.9884908247812
1.0,145.08849082478116
1.0,145.18849082478118
1.0,145.28849082478115
1.0,145.38849082478117
1.0,145.4884908247812
1.0,145.58849082478116
1.0,145.68849082478118
1.0,145.78849082478115
1.0,145.88849082478117
1.0,145.9884908247812
1.0,146.08849082478116
1.0,146.18849082478118
1.0,146.28849082478115
1.0,146.38849082478117
1.0,146.4884908247812
1.0,146.58849082478116
1.0,146.68849082478118
1.0,146.78849082478115
1.0,146.88849082478117
1.0,146.9884908247812
1.0,147.08849082478116
1.0,147.18849082478118
1.0,147.28849082478115
1.0,147.38849082478117
1.0,147.4884908247812
1.0,147.58849082478116
1.0,147.68849082478118
1.0,147.78849082478115
1.0,147.88849082478117
1.0,147.9884908247812
1.0,148.08849082478116
1.0,148.18849082478118
1.0,148.28849082478115
1.0,148.38849082478117
1.0,148.4884908247812
1.0,148.58849082478116
1.0,148.68849082478118
1.0,148.78849082478115
1.0,148.88849082478117
1.0,148.9884908247812
1.0,149.08849082478116
1.0,149.18849082478118
1.0,149.28849082478115
1.0,149.38849082478117
1.0,149.4884908247812
1.0,149.58849082478116
1.0,149.68849082478118
1.0,149.78849082478115
1.0,149.88849082478117
1.0,149.9884908247812
1.0,150.08849082478116
1.0,150.18849082478118
1.0,150.28849082478115
1.0,150.38849082478117
1.0,150.4884908247812
1.0,150.58849082478116
1.0,150.68849082478118
1.0,150.78849082478115
1.0,150.88849082478117
1.0,150.9884908247812
1.0,151.08849082478116
1.0,151.18849082478118
1.0,151.28849082478115
1.0,151.38849082478117
1.0,151.4884908247812
1.0,151.58849082478116
1.0,151.68849082478118
1.0,151.78849082478115
1.0,151.88849082478117
1.0,151.9884908247812
1.0,152.08849082478116
1.0,152.18849082478118
1.0,152.28849082478115
1.0,152.38849082478117
1.0,152.4884908247812
1.0,152.58849082478116
1.0,152.68849082478118
1.0,152.78849082478115
1.0,152.88849082478117
1.0,152.9884908247812
1.0,153.08849082478116
1.0,153.18849082478118
1.0,153.28849082478115
1.0,153.38849082478117
1.0,153.4884908247812
1.0,153.58849082478116
1.0,153.68849082478118
1.0,153.78849082478115
1.0,153.88849082478117
1.0,153.9884908247812
1.0,154.08849082478116
1.0,154.18849082478118
1.0,154.28849082478115
1.0,154.38849082478117
1.0,154.4884908247812
1.0,154.58849082478116
1.0,154.68849082478118
1.0,154.78849082478115
1.0,154.88849082478117
1.0,154.9884908247812
1.0,155.08849082478116
1.0,155.18849082478118
1.0,155.28849082478115
1.0,155.38849082478117
1.0,155.4884908247812
1.0,155.58849082478116
1.0,155.68849082478118
1.0,155.78849082478115
1.0,155.88849082478117
1.0,155.9884908247812
1.0,156.08849082478116
1.0,156.18849082478118
1.0,156.28849082478115
1.0,156.38849082478117
1.0,156.4884908247812
1.0,156.58849082478116
1.0,156.68849082478118
1.0,156.78849082478115
1.0,156.88849082478117
1.0,156.9884908247812
1.0,157.08849082478116
1.0,157.18849082478118
1.0,157.28849082478115
1.0,157.38849082478117
1.0,157.4884908247812
1.0,157.58849082478116
1.0,157.68849082478118
1.0,157.78849082478115
1.0,157.88849082478117
1.0,157.9884908247812
1.0,158.08849082478116
1.0,158.18849082478118
1.0,158.28849082478115
1.0,158.38849082478117
1.0,158.4884908247812
1.0,158.58849082478116
1.0,158.68849082478118
1.0,158.78849082478115
1.0,158.88849082478117
1.0,158.9884908247812
1.0,159.08849082478116
1.0,159.18849082478118
1.0,159.28849082478115
1.0,159.38849082478117
1.0,159.4884908247812
1.0,159.58849082478116
1.0,159.68849082478118
1.0,159.78849082478115
1.0,159.88849082478117
1.0,159.9884908247812
1.0,160.08849082478116
1.0,160.18849082478118
1.0,160.28849082478115
1.0,160.38849082478117
1.0,160.4884908247812
1.0,160.58849082478116
1.0,160.68849082478118
1.0,160.78849082478115
1.0,160.88849082478117
1.0,160.9884908247812
1.0,161.08849082478116
1.0,161.18849082478118
1.0,161.28849082478115
1.0,161.38849082478117
1.0,161.4884908247812
1.0,161.58849082478116
1.0,161.68849082478118
1.0,161.78849082478115
1.0,161.88849082478117
1.0,161.9884908247812
1.0,162.08849082478116
1.0,162.18849082478118
1.0,162.28849082478115
1.0,162.38849082478117
1.0,162.4884908247812
1.0,162.58849082478116
1.0,162.68849082478118
1.0,162.78849082478115
1.0,162.88849082478117
1.0,162.9884908247812
1.0,163.08849082478116
1.0,163.18849082478118
1.0,163.28849082478115
1.0,163.38849082478117
1.0,163.4884908247812
1.0,163.58849082478116
1.0,163.68849082478118
1.0,163.78849082478115
1.0,163.88849082478117
1.0,163.9884908247812
1.0,164.08849082478116
1.0,164.18849082478118
1.0,164.28849082478115
1.0,164.38849082478117
1.0,164.4884908247812
1.0,164.58849082478116
1.0,164.68849082478118
1.0,164.78849082478115
1.0,164.88849082478117
1.0,164.9884908247812
1.0,165.08849082478116
1.0,165.18849082478118
1.0,165.28849082478115
1.0,165.38849082478117
1.0,165.4884908247812
1.0,165.58849082478116
1.0,165.68849082478118
1.0,165.78849082478115
1.0,165.88849082478117
1.0,165.9884908247812
1.0,166.08849082478116
1.0,166.18849082478118
1.0,166.28849082478115
1.0,166.38849082478117
1.0,166.4884908247812
1.0,166.58849082478116
1.0,166.68849082478118
1.0,166.78849082478115
1.0,166.88849082478117
1.0,166.9884908247812
1.0,167.08849082478116
1.0,167.18849082478118
1.0,167.28849082478115
1.0,167.38849082478117
1.0,167.4884908247812
1.0,167.58849082478116
1.0,167.68849082478118
1.0,167.78849082478115
1.0,167.88849082478117
1.0,167.9884908247812
1.0,168.08849082478116
1.0,168.18849082478118
1.0,168.28849082478115
1.0,168.38849082478117
1.0,168.4884908247812
1.0,168.58849082478116
1.0,168.68849082478118
1.0,168.78849082478115
1.0,168.88849082478117
1.0,168.9884908247812
1.0,169.08849082478116
1.0,169.18849082478118
1.0,169.28849082478115
1.0,169.38849082478117
1.0,169.4884908247812
1.0,169.58849082478116
1.0,169.68849082478118
1.0,169.78849082478115
1.0,169.88849082478117
1.0,169.9884908247812
1.0,170.08849082478116
1.0,170.18849082478118
1.0,170.28849082478115
1.0,170.38849082478117
1.0,170.4884908247812
1.0,170.58849082478116
1.0,170.68849082478118
1.0,170.78849082478115
1.0,170.88849082478117
1.0,170.9884908247812
1.0,171.08849082478116
1.0,171.18849082478118
1.0,171.28849082478115
1.0,171.38849082478117
1.0,171.4884908247812
1.0,171.58849082478116
1.0,171.68849082478118
1.0,171.78849082478115
1.0,171.88849082478117
1.0,171.9884908247812
1.0,172.08849082478116
1.0,172.18849082478118
1.0,172.28849082478115
1.0,172.38849082478117
1.0,172.4884908247812
1.0,172.58849082478116
1.0,172.68849082478118
1.0,172.78849082478115
1.0,172.88849082478117
1.0,172.9884908247812
1.0,173.08849082478116
1.0,173.18849082478118
1.0,173.28849082478115
1.0,173.38849082478117
1.0,173.4884908247812
1.0,173.58849082478116
1.0,173.68849082478118
1.0,173.78849082478115
1.0,173.88849082478117
1.0,173.9884908247812
1.0,174.08849082478116
1.0,174.18849082478118
1.0,174.28849082478115
1.0,174.38849082478117
1.0,174.4884908247812
1.0,174.58849082478116
1.0,174.68849082478118
1.0,174.78849082478115
1.0,174.88849082478117
1.0,174.9884908247812
1.0,175.08849082478116
1.0,175.18849082478118
1.0,175.28849082478115
1.0,175.38849082478117
1.0,175.4884908247812
1.0,175.58849082478116
1.0,175.68849082478118
1.0,175.78849082478115
1.0,175.88849082478117
1.0,175.9884908247812
1.0,176.08849082478116
1.0,176.18849082478118
1.0,176.28849082478115
1.0,176.38849082478117
1.0,176.4884908247812
1.0,176.58849082478116
1.0,176.68849082478118
1.0,176.78849082478115
1.0,176.88849082478117
1.0,176.9884908247812
1.0,177.08849082478116
1.0,177.18849082478118
1.0,177.28849082478115
1.0,177.38849082478117
1.0,177.4884908247812
1.0,177.58849082478116
1.0,177.68849082478118
1.0,177.78849082478115
1.0,177.88849082478117
1.0,177.9884908247812
1.0,178.08849082478116
1.0,178.18849082478118
1.0,178.28849082478115
1.0,178.38849082478117
1.0,178.4884908247812
1.0,178.58849082478116
1.0,178.68849082478118
1.0,178.78849082478115
1.0,178.88849082478117
1.0,178.9884908247812
1.0,179.08849082478116
1.0,179.18849082478118
1.0,179.28849082478115
1.0,179.38849082478117
1.0,179.4884908247812
1.0,179.58849082478116
1.0,179.68849082478118
1.0,179.78849082478115
1.0,179.88849082478117
1.0,179.9884908247812
1.0,180.08849082478116
1.0,180.18849082478118
1.0,180.28849082478115
1.0,180.38849082478117
1.0,180.4884908247812
1.0,180.58849082478116
1.0,180.68849082478118
1.0,180.78849082478115
1.0,180.88849082478117
1.0,180.9884908247812
1.0,181.08849082478116
1.0,181.18849082478118
1.0,181.28849082478115
1.0,181.38849082478117
1.0,181.4884908247812
1.0,181.58849082478116
1.0,181.68849082478118
1.0,181.78849082478115
1.0,181.88849082478117
1.0,181.9884908247812
1.0,182.08849082478116
1.0,182.18849082478118
1.0,182.28849082478115
1.0,182.38849082478117
1.0,182.4884908247812
1.0,182.58849082478116
1.0,182.68849082478118
1.0,182.78849082478115
1.0,182.88849082478117
1.0,182.9884908247812
1.0,183.08849082478116
1.0,183.18849082478118
1.0,183.28849082478115
1.0,183.38849082478117
1.0,183.4884908247812
1.0,183.58849082478116
1.0,183.68849082478118
1.0,183.78849082478115
1.0,183.88849082478117
1.0,183.9884908247812
1.0,184.08849082478116
1.0,184.18849082478118
1.0,184.28849082478115
1.0,184.38849082478117
1.0,184.4884908247812
1.0,184.58849082478116
1.0,184.68849082478118
1.0,184.78849082478115
1.0,184.88849082478117
1.0,184.9884908247812
1.0,185.08849082478116
1.0,185.18849082478118
1.0,185.28849082478115
1.0,185.38849082478117
1.0,185.4884908247812
1.0,185.58849082478116
1.0,185.68849082478118
1.0,185.78849082478115
1.0,185.88849082478117
1.0,185.9884908247812
1.0,186.08849082478116
1.0,186.18849082478118
1.0,186.28849082478115
1.0,186.38849082478117
1.0,186.4884908247812
1.0,186.58849082478116
1.0,186.68849082478118
1.0,186.78849082478115
1.0,186.88849082478117
1.0,186.9884908247812
1.0,187.08849082478116
1.0,187.18849082478118
1.0,187.28849082478115
1.0,187.38849082478117
1.0,187.4884908247812
1.0,187.58849082478116
