1.0,98.85902067593615
1.0,98.95902067593616
1.0,99.05902067593615
1.0,99.15902067593615
1.0,99.25902067593616
1.0,99.35902067593615
1.0,99.45902067593616
1.0,99.55902067593615
1.0,99.65902067593615
1.0,99.75902067593616
1.0,99.85902067593615
1.0,99.95902067593616
1.0,100.05902067593615
1.0,100.15902067593615
1.0,100.25902067593616
1.0,100.35902067593615
1.0,100.45902067593616
1.0,100.55902067593615
1.0,100.65902067593615
1.0,100.75902067593616
1.0,100.85902067593615
1.0,100.95902067593616
1.0,101.05902067593615
1.0,101.15902067593615
1.0,101.25902067593616
1.0,101.35902067593615
1.0,101.45902067593616
1.0,101.55902067593615
1.0,101.65902067593615
1.0,101.75902067593616
1.0,101.85902067593615
1.0,101.95902067593616
1.0,102.05902067593615
1.0,102.15902067593615
1.0,102.25902067593616
1.0,102.35902067593615
1.0,102.45902067593616
1.0,102.55902067593615
1.0,102.65902067593615
1.0,102.75902067593616
1.0,102.85902067593615
1.0,102.95902067593616
1.0,103.05902067593615
1.0,103.15902067593615
1.0,103.25902067593616
1.0,103.35902067593615
1.0,103.45902067593616
1.0,103.55902067593615
1.0,103.65902067593615
1.0,103.75902067593616
1.0,103.85902067593615
1.0,103.95902067593616
1.0,104.05902067593615
1.0,104.15902067593615
1.0,104.25902067593616
1.0,104.35902067593615
1.0,104.45902067593616
1.0,104.55902067593615
1.0,104.65902067593615
1.0,104.75902067593616
1.0,104.85902067593615
1.0,104.95902067593616
1.0,105.05902067593615
1.0,105.15902067593615
1.0,105.25902067593616
1.0,105.35902067593615
1.0,105.45902067593616
1.0,105.55902067593615
1.0,105.65902067593615
1.0,105.75902067593616
1.0,105.85902067593615
1.0,105.95902067593616
1.0,106.05902067593615
1.0,106.15902067593615
1.0,106.25902067593616
1.0,106.35902067593615
1.0,106.45902067593616
1.0,106.55902067593615
1.0,106.65902067593615
1.0,106.75902067593616
1.0,106.85902067593615
1.0,106.95902067593616
1.0,107.05902067593615
1.0,107.15902067593615
1.0,107.25902067593616
1.0,107.35902067593615
1.0,107.45902067593616
1.0,107.55902067593615
1.0,107.65902067593615
1.0,107.75902067593616
1.0,107.85902067593615
1.0,107.95902067593616
1.0,108.05902067593615
1.0,108.15902067593615
1.0,108.25902067593616
1.0,108.35902067593615
1.0,108.45902067593616
1.0,108.55902067593615
1.0,108.65902067593615
1.0,108.75902067593616
1.0,108.85902067593615
1.0,108.95902067593616
1.0,109.05902067593615
1.0,109.15902067593615
1.0,109.25902067593616
1.0,109.35902067593615
1.0,109.45902067593616
1.0,109.55902067593615
1.0,109.65902067593615
1.0,109.75902067593616
1.0,109.85902067593615
1.0,109.95902067593616
1.0,110.05902067593615
1.0,110.15902067593615
1.0,110.25902067593616
1.0,110.35902067593615
1.0,110.45902067593616
1.0,110.55902067593615
1.0,110.65902067593615
1.0,110.75902067593616
1.0,110.85902067593615
1.0,110.95902067593616
1.0,111.05902067593615
1.0,111.15902067593615
1.0,111.25902067593616
1.0,111.35902067593615
1.0,111.45902067593616
1.0,111.55902067593615
1.0,111.65902067593615
1.0,111.75902067593616
1.0,111.85902067593615
1.0,111.95902067593616
1.0,112.05902067593615
1.0,112.15902067593615
1.0,112.25902067593616
1.0,112.35902067593615
1.0,112.45902067593616
1.0,112.55902067593615
1.0,112.65902067593615
1.0,112.75902067593616
1.0,112.85902067593615
1.0,112.95902067593616
1.0,113.05902067593615
1.0,113.15902067593615
1.0,113.25902067593616
1.0,113.35902067593615
1.0,113.45902067593616
1.0,113.55902067593615
1.0,113.65902067593615
1.0,113.75902067593616
1.0,113.85902067593615
1.0,113.95902067593616
1.0,114.05902067593615
1.0,114.15902067593615
1.0,114.25902067593616
1.0,114.35902067593615
1.0,114.45902067593616
1.0,114.55902067593615
1.0,114.65902067593615
1.0,114.75902067593616
1.0,114.85902067593615
1.0,114.95902067593616
1.0,115.05902067593615
1.0,115.15902067593615
1.0,115.25902067593616
1.0,115.35902067593615
1.0,115.45902067593616
1.0,115.55902067593615
1.0,115.65902067593615
1.0,115.75902067593616
1.0,115.85902067593615
1.0,115.95902067593616
1.0,116.05902067593615
1.0,116.15902067593615
1.0,116.25902067593614
1.0,116.35902067593616
1.0,116.45902067593616
1.0,116.55902067593615
1.0,116.65902067593615
1.0,116.75902067593614
1.0,116.85902067593616
1.0,116.95902067593616
1.0,117.05902067593615
1.0,117.15902067593615
1.0,117.25902067593614
1.0,117.35902067593616
1.0,117.45902067593616
1.0,117.55902067593615
1.0,117.65902067593615
1.0,117.75902067593614
1.0,117.85902067593616
1.0,117.95902067593616
1.0,118.05902067593615
1.0,118.15902067593615
1.0,118.25902067593614
1.0,118.35902067593616
1.0,118.45902067593616
1.0,118.55902067593615
1.0,118.65902067593615
1.0,118.75902067593614
1.0,118.85902067593616
1.0,118.95902067593616
1.0,119.05902067593615
1.0,119.15902067593615
1.0,119.25902067593614
1.0,119.35902067593616
1.0,119.45902067593616
1.0,119.55902067593615
1.0,119.65902067593615
1.0,119.75902067593614
1.0,119.85902067593616
1.0,119.95902067593616
1.0,120.05902067593615
1.0,120.15902067593615
1.0,120.25902067593614
1.0,120.35902067593616
1.0,120.45902067593616
1.0,120.55902067593615
1.0,120.65902067593615
1.0,120.75902067593614
1.0,120.85902067593616
1.0,120.95902067593616
1.0,121.05902067593615
1.0,121.15902067593615
1.0,121.25902067593614
1.0,121.35902067593616
1.0,121.45902067593616
1.0,121.55902067593615
1.0,121.65902067593615
1.0,121.75902067593614
1.0,121.85902067593616
1.0,121.95902067593616
1.0,122.05902067593615
1.0,122.15902067593615
1.0,122.25902067593614
1.0,122.35902067593616
1.0,122.45902067593616
1.0,122.55902067593615
1.0,122.65902067593615
1.0,122.75902067593614
1.0,122.85902067593616
1.0,122.95902067593616
1.0,123.05902067593615
1.0,123.15902067593615
1.0,123.25902067593614
1.0,123.35902067593616
1.0,123.45902067593616
1.0,123.55902067593615
1.0,123.65902067593615
1.0,123.75902067593614
1.0,123.85902067593616
1.0,123.95902067593616
1.0,124.05902067593615
1.0,124.15902067593615
1.0,124.25902067593614
1.0,124.35902067593616
1.0,124.45902067593616
1.0,124.55902067593615
1.0,124.65902067593615
1.0,124.75902067593614
1.0,124.85902067593616
1.0,124.95902067593616
1.0,125.05902067593615
1.0,125.15902067593615
1.0,125.25902067593614
1.0,125.35902067593616
1.0,125.45902067593616
1.0,125.55902067593615
1.0,125.65902067593615
1.0,125.75902067593614
1.0,125.85902067593616
1.0,125.95902067593616
1.0,126.05902067593615
1.0,126.15902067593615
1.0,126.25902067593614
1.0,126.35902067593616
1.0,126.45902067593616
1.0,126.55902067593615
1.0,126.65902067593615
1.0,126.75902067593614
1.0,126.85902067593616
1.0,126.95902067593616
1.0,127.05902067593615
1.0,127.15902067593615
1.0,127.25902067593614
1.0,127.35902067593616
1.0,127.45902067593616
1.0,127.55902067593615
1.0,127.65902067593615
1.0,127.75902067593614
1.0,127.85902067593616
1.0,127.95902067593616
1.0,128.05902067593615
1.0,128.15902067593615
1.0,128.25902067593614
1.0,128.35902067593616
1.0,128.45902067593616
1.0,128.55902067593615
1.0,128.65902067593615
1.0,128.75902067593614
1.0,128.85902067593616
1.0,128.95902067593616
1.0,129.05902067593615
1.0,129.15902067593615
1.0,129.25902067593614
1.0,129.35902067593616
1.0,129.45902067593616
1.0,129.55902067593615
1.0,129.65902067593615
1.0,129.75902067593614
1.0,129.85902067593616
1.0,129.95902067593616
1.0,130.05902067593615
1.0,130.15902067593615
1.0,130.25902067593614
1.0,130.35902067593616
1.0,130.45902067593616
1.0,130.55902067593615
1.0,130.65902067593615
1.0,130.75902067593614
1.0,130.85902067593616
1.0,130.95902067593616
1.0,131.05902067593615
1.0,131.15902067593615
1.0,131.25902067593614
1.0,131.35902067593616
1.0,131.45902067593616
1.0,131.55902067593615
1.0,131.65902067593615
1.0,131.75902067593614
1.0,131.85902067593616
1.0,131.95902067593616
1.0,132.05902067593615
1.0,132.15902067593615
1.0,132.25902067593614
1.0,132.35902067593616
1.0,132.45902067593616
1.0,132.55902067593615
1.0,132.65902067593615
1.0,132.75902067593614
1.0,132.85902067593616
1.0,132.95902067593616
1.0,133.05902067593615
1.0,133.15902067593615
1.0,133.25902067593614
1.0,133.35902067593616
1.0,133.45902067593616
1.0,133.55902067593615
1.0,133.65902067593615
1.0,133.75902067593614
1.0,133.85902067593616
1.0,133.95902067593616
1.0,134.05902067593615
1.0,134.15902067593615
1.0,134.25902067593614
1.0,134.35902067593616
1.0,134.45902067593616
1.0,134.55902067593615
1.0,134.65902067593615
1.0,134.75902067593614
1.0,134.85902067593616
1.0,134.95902067593616
1.0,135.05902067593615
1.0,135.15902067593615
1.0,135.25902067593614
1.0,135.35902067593616
1.0,135.45902067593616
1.0,135.55902067593615
1.0,135.65902067593615
1.0,135.75902067593614
1.0,135.85902067593616
1.0,135.95902067593616
1.0,136.05902067593615
1.0,136.15902067593615
1.0,136.25902067593614
1.0,136.35902067593616
1.0,136.45902067593616
1.0,136.55902067593615
1.0,136.65902067593615
1.0,136.75902067593614
1.0,136.85902067593616
1.0,136.95902067593616
1.0,137.05902067593615
1.0,137.15902067593615
1.0,137.25902067593614
1.0,137.35902067593616
1.0,137.45902067593616
1.0,137.55902067593615
1.0,137.65902067593615
1.0,137.75902067593614
1.0,137.85902067593616
1.0,137.95902067593616
1.0,138.05902067593615
1.0,138.15902067593615
1.0,138.25902067593614
1.0,138.35902067593616
1.0,138.45902067593616
1.0,138.55902067593615
1.0,138.65902067593615
1.0,138.75902067593614
1.0,138.85902067593616
1.0,138.95902067593616
1.0,139.05902067593615
1.0,139.15902067593615
1.0,139.25902067593614
1.0,139.35902067593616
1.0,139.45902067593616
1.0,139.55902067593615
1.0,139.65902067593615
1.0,139.75902067593614
1.0,139.85902067593616
1.0,139.95902067593616
1.0,140.05902067593615
1.0,140.15902067593615
1.0,140.25902067593614
1.0,140.35902067593616
1.0,140.45902067593616
1.0,140.55902067593615
1.0,140.65902067593615
1.0,140.75902067593614
1.0,140.85902067593616
1.0,140.95902067593616
1.0,141.05902067593615
1.0,141.15902067593615
1.0,141.25902067593614
1.0,141.35902067593616
1.0,141.45902067593616
1.0,141.55902067593615
1.0,141.65902067593615
1.0,141.75902067593614
1.0,141.85902067593616
1.0,141.95902067593616
1.0,142.05902067593615
1.0,142.15902067593615
1.0,142.25902067593614
1.0,142.35902067593616
1.0,142.45902067593616
1.0,142.55902067593615
1.0,142.65902067593615
1.0,142.75902067593614
1.0,142.85902067593616
1.0,142.95902067593616
1.0,143.05902067593615
1.0,143.15902067593615
1.0,143.25902067593614
1.0,143.35902067593616
1.0,143.45902067593616
1.0,143.55902067593615
1.0,143.65902067593615
1.0,143.75902067593614
1.0,143.85902067593616
1.0,143.95902067593616
1.0,144.05902067593615
1.0,144.15902067593615
1.0,144.25902067593614
1.0,144.35902067593616
1.0,144.45902067593616
1.0,144.55902067593615
1.0,144.65902067593615
1.0,144.75902067593614
1.0,144.85902067593616
1.0,144.95902067593616
1.0,145.05902067593615
1.0,145.15902067593615
1.0,145.25902067593614
1.0,145.35902067593616
1.0,145.45902067593616
1.0,145.55902067593615
1.0,145.65902067593615
1.0,145.75902067593614
1.0,145.85902067593616
1.0,145.95902067593616
1.0,146.05902067593615
1.0,146.15902067593615
1.0,146.25902067593614
1.0,146.35902067593616
1.0,146.45902067593616
1.0,146.55902067593615
1.0,146.65902067593615
1.0,146.75902067593614
1.0,146.85902067593616
1.0,146.95902067593616
1.0,147.05902067593615
1.0,147.15902067593615
1.0,147.25902067593614
1.0,147.35902067593616
1.0,147.45902067593616
1.0,147.55902067593615
1.0,147.65902067593615
1.0,147.75902067593614
1.0,147.85902067593616
1.0,147.95902067593616
1.0,148.05902067593615
1.0,148.15902067593615
1.0,148.25902067593614
1.0,148.35902067593616
1.0,148.45902067593616
1.0,148.55902067593615
1.0,148.65902067593615
1.0,148.75902067593614
1.0,148.85902067593616
1.0,148.95902067593616
1.0,149.05902067593615
1.0,149.15902067593615
1.0,149.25902067593614
1.0,149.35902067593616
1.0,149.45902067593616
1.0,149.55902067593615
1.0,149.65902067593615
1.0,149.75902067593614
1.0,149.85902067593616
1.0,149.95902067593616
1.0,150.05902067593615
1.0,150.15902067593615
1.0,150.25902067593614
1.0,150.35902067593616
1.0,150.45902067593616
1.0,150.55902067593615
1.0,150.65902067593615
1.0,150.75902067593614
1.0,150.85902067593616
1.0,150.95902067593616
1.0,151.05902067593615
1.0,151.15902067593615
1.0,151.25902067593614
1.0,151.35902067593616
1.0,151.45902067593616
1.0,151.55902067593615
1.0,151.65902067593615
1.0,151.75902067593614
1.0,151.85902067593616
1.0,151.95902067593616
1.0,152.05902067593615
1.0,152.15902067593615
1.0,152.25902067593614
1.0,152.35902067593616
1.0,152.45902067593616
1.0,152.55902067593615
1.0,152.65902067593615
1.0,152.75902067593614
1.0,152.85902067593616
1.0,152.95902067593616
1.0,153.05902067593615
1.0,153.15902067593615
1.0,153.25902067593614
1.0,153.35902067593616
1.0,153.45902067593616
1.0,153.55902067593615
1.0,153.65902067593615
1.0,153.75902067593614
1.0,153.85902067593616
1.0,153.95902067593616
1.0,154.05902067593615
1.0,154.15902067593615
1.0,154.25902067593614
1.0,154.35902067593616
1.0,154.45902067593616
1.0,154.55902067593615
1.0,154.65902067593615
1.0,154.75902067593614
1.0,154.85902067593616
1.0,154.95902067593616
1.0,155.05902067593615
1.0,155.15902067593615
1.0,155.25902067593614
1.0,155.35902067593616
1.0,155.45902067593616
1.0,155.55902067593615
1.0,155.65902067593615
1.0,155.75902067593614
1.0,155.85902067593616
1.0,155.95902067593616
1.0,156.05902067593615
1.0,156.15902067593615
1.0,156.25902067593614
1.0,156.35902067593616
1.0,156.45902067593616
1.0,156.55902067593615
1.0,156.65902067593615
1.0,156.75902067593614
1.0,156.85902067593616
1.0,156.95902067593616
1.0,157.05902067593615
1.0,157.15902067593615
1.0,157.25902067593614
1.0,157.35902067593616
1.0,157.45902067593616
1.0,157.55902067593615
1.0,157.65902067593615
1.0,157.75902067593614
1.0,157.85902067593616
1.0,157.95902067593616
1.0,158.05902067593615
1.0,158.15902067593615
1.0,158.25902067593614
1.0,158.35902067593616
1.0,158.45902067593616
1.0,158.55902067593615
1.0,158.65902067593615
1.0,158.75902067593614
1.0,158.85902067593616
1.0,158.95902067593616
1.0,159.05902067593615
1.0,159.15902067593615
1.0,159.25902067593614
1.0,159.35902067593616
1.0,159.45902067593616
1.0,159.55902067593615
1.0,159.65902067593615
1.0,159.75902067593614
1.0,159.85902067593616
1.0,159.95902067593616
1.0,160.05902067593615
1.0,160.15902067593615
1.0,160.25902067593614
1.0,160.35902067593616
1.0,160.45902067593616
1.0,160.55902067593615
1.0,160.65902067593615
1.0,160.75902067593614
1.0,160.85902067593616
1.0,160.95902067593616
1.0,161.05902067593615
1.0,161.15902067593615
1.0,161.25902067593614
1.0,161.35902067593616
1.0,161.45902067593616
1.0,161.55902067593615
1.0,161.65902067593615
1.0,161.75902067593614
1.0,161.85902067593616
1.0,161.95902067593616
1.0,162.05902067593615
1.0,162.15902067593615
1.0,162.25902067593614
1.0,162.35902067593616
1.0,162.45902067593616
1.0,162.55902067593615
1.0,162.65902067593615
1.0,162.75902067593614
1.0,162.85902067593616
1.0,162.95902067593616
1.0,163.05902067593615
1.0,163.15902067593615
1.0,163.25902067593614
1.0,163.35902067593616
1.0,163.45902067593616
1.0,163.55902067593615
1.0,163.65902067593615
1.0,163.75902067593614
1.0,163.85902067593616
1.0,163.95902067593616
1.0,164.05902067593615
1.0,164.15902067593615
1.0,164.25902067593614
1.0,164.35902067593616
1.0,164.45902067593616
1.0,164.55902067593615
1.0,164.65902067593615
1.0,164.75902067593614
1.0,164.85902067593616
1.0,164.95902067593616
1.0,165.05902067593615
1.0,165.15902067593615
1.0,165.25902067593614
1.0,165.35902067593616
1.0,165.45902067593616
1.0,165.55902067593615
1.0,165.65902067593615
1.0,165.75902067593614
1.0,165.85902067593616
1.0,165.95902067593616
1.0,166.05902067593615
1.0,166.15902067593615
1.0,166.25902067593614
1.0,166.35902067593616
1.0,166.45902067593616
1.0,166.55902067593615
1.0,166.65902067593615
1.0,166.75902067593614
1.0,166.85902067593616
1.0,166.95902067593616
1.0,167.05902067593615
1.0,167.15902067593615
1.0,167.25902067593614
1.0,167.35902067593616
1.0,167.45902067593616
1.0,167.55902067593615
1.0,167.65902067593615
1.0,167.75902067593614
1.0,167.85902067593616
1.0,167.95902067593616
1.0,168.05902067593615
1.0,168.15902067593615
1.0,168.25902067593614
1.0,168.35902067593616
1.0,168.45902067593616
1.0,168.55902067593615
1.0,168.65902067593615
1.0,168.75902067593614
1.0,168.85902067593616
1.0,168.95902067593616
1.0,169.05902067593615
1.0,169.15902067593615
1.0,169.25902067593614
1.0,169.35902067593616
1.0,169.45902067593616
1.0,169.55902067593615
1.0,169.65902067593615
1.0,169.75902067593614
1.0,169.85902067593616
1.0,169.95902067593616
1.0,170.05902067593615
1.0,170.15902067593615
1.0,170.25902067593614
1.0,170.35902067593616
1.0,170.45902067593616
1.0,170.55902067593615
1.0,170.65902067593615
1.0,170.75902067593614
1.0,170.85902067593616
1.0,170.95902067593616
1.0,171.05902067593615
1.0,171.15902067593615
1.0,171.25902067593614
1.0,171.35902067593616
1.0,171.45902067593616
1.0,171.55902067593615
1.0,171.65902067593615
1.0,171.75902067593614
1.0,171.85902067593616
1.0,171.95902067593616
1.0,172.05902067593615
1.0,172.15902067593615
1.0,172.25902067593614
1.0,172.35902067593616
1.0,172.45902067593616
1.0,172.55902067593615
1.0,172.65902067593615
1.0,172.75902067593614
1.0,172.85902067593616
1.0,172.95902067593616
1.0,173.05902067593615
1.0,173.15902067593615
1.0,173.25902067593614
1.0,173.35902067593616
1.0,173.45902067593616
1.0,173.55902067593615
1.0,173.65902067593615
1.0,173.75902067593614
1.0,173.85902067593616
1.0,173.95902067593616
1.0,174.05902067593615
1.0,174.15902067593615
1.0,174.25902067593614
1.0,174.35902067593616
1.0,174.45902067593616
1.0,174.55902067593615
1.0,174.65902067593615
1.0,174.75902067593614
1.0,174.85902067593616
1.0,174.95902067593616
1.0,175.05902067593615
1.0,175.15902067593615
1.0,175.25902067593614
1.0,175.35902067593616
1.0,175.45902067593616
1.0,175.55902067593615
1.0,175.65902067593615
1.0,175.75902067593614
1.0,175.85902067593616
1.0,175.95902067593616
1.0,176.05902067593615
1.0,176.15902067593615
1.0,176.25902067593614
1.0,176.35902067593616
1.0,176.45902067593616
1.0,176.55902067593615
1.0,176.65902067593615
1.0,176.75902067593614
1.0,176.85902067593616
1.0,176.95902067593616
1.0,177.05902067593615
1.0,177.15902067593615
1.0,177.25902067593614
1.0,177.35902067593616
1.0,177.45902067593616
1.0,177.55902067593615
1.0,177.65902067593615
1.0,177.75902067593614
1.0,177.85902067593616
1.0,177.95902067593616
1.0,178.05902067593615
1.0,178.15902067593615
1.0,178.25902067593614
1.0,178.35902067593616
1.0,178.45902067593616
1.0,178.55902067593615
1.0,178.65902067593615
1.0,178.75902067593614
1.0,178.85902067593616
1.0,178.95902067593616
1.0,179.05902067593615
1.0,179.15902067593615
1.0,179.25902067593614
1.0,179.35902067593616
1.0,179.45902067593616
1.0,179.55902067593615
1.0,179.65902067593615
1.0,179.75902067593614
1.0,179.85902067593616
1.0,179.95902067593616
1.0,180.05902067593615
1.0,180.15902067593615
1.0,180.25902067593614
1.0,180.35902067593616
1.0,180.45902067593616
1.0,180.55902067593615
1.0,180.65902067593615
1.0,180.75902067593614
1.0,180.85902067593616
1.0,180.95902067593616
1.0,181.05902067593615
1.0,181.15902067593615
1.0,181.25902067593614
1.0,181.35902067593616
1.0,181.45902067593616
1.0,181.55902067593615
1.0,181.65902067593615
1.0,181.75902067593614
1.0,181.85902067593616
1.0,181.95902067593616
1.0,182.05902067593615
1.0,182.15902067593615
1.0,182.25902067593614
1.0,182.35902067593616
1.0,182.45902067593616
1.0,182.55902067593615
1.0,182.65902067593615
1.0,182.75902067593614
1.0,182.85902067593616
1.0,182.95902067593616
1.0,183.05902067593615
1.0,183.15902067593615
1.0,183.25902067593614
1.0,183.35902067593616
1.0,183.45902067593616
1.0,183.55902067593615
1.0,183.65902067593615
1.0,183.75902067593614
1.0,183.85902067593616
1.0,183.95902067593616
1.0,184.05902067593615
1.0,184.15902067593615
1.0,184.25902067593614
1.0,184.35902067593616
1.0,184.45902067593616
1.0,184.55902067593615
1.0,184.65902067593615
1.0,184.75902067593614
1.0,184.85902067593616
1.0,184.95902067593616
1.0,185.05902067593615
1.0,185.15902067593615
1.0,185.25902067593614
1.0,185.35902067593616
1.0,185.45902067593616
1.0,185.55902067593615
1.0,185.65902067593615
1.0,185.75902067593614
1.0,185.85902067593616
1.0,185.95902067593616
1.0,186.05902067593615
1.0,186.15902067593615
1.0,186.25902067593614
1.0,186.35902067593616
1.0,186.45902067593616
1.0,186.55902067593615
1.0,186.65902067593615
1.0,186.75902067593614
1.0,186.85902067593616
1.0,186.95902067593616
1.0,187.05902067593615
1.0,187.15902067593615
1.0,187.25902067593614
1.0,187.35902067593616
1.0,187.45902067593616
1.0,187.55902067593615
1.0,187.65902067593615
1.0,187.75902067593614
1.0,187.85902067593616
1.0,187.95902067593616
1.0,188.05902067593615
