1.0,99.63114029932476
1.0,99.73114029932475
1.0,99.83114029932474
1.0,99.93114029932474
1.0,100.03114029932473
1.0,100.13114029932476
1.0,100.23114029932475
1.0,100.33114029932474
1.0,100.43114029932474
1.0,100.53114029932473
1.0,100.63114029932476
1.0,100.73114029932475
1.0,100.83114029932474
1.0,100.93114029932474
1.0,101.03114029932473
1.0,101.13114029932476
1.0,101.23114029932475
1.0,101.33114029932474
1.0,101.43114029932474
1.0,101.53114029932473
1.0,101.63114029932476
1.0,101.73114029932475
1.0,101.83114029932474
1.0,101.93114029932474
1.0,102.03114029932473
1.0,102.13114029932476
1.0,102.23114029932475
1.0,102.33114029932474
1.0,102.43114029932474
1.0,102.53114029932473
1.0,102.63114029932476
1.0,102.73114029932475
1.0,102.83114029932474
1.0,102.93114029932474
1.0,103.03114029932473
1.0,103.13114029932476
1.0,103.23114029932475
1.0,103.33114029932474
1.0,103.43114029932474
1.0,103.53114029932473
1.0,103.63114029932476
1.0,103.73114029932475
1.0,103.83114029932474
1.0,103.93114029932474
1.0,104.03114029932473
1.0,104.13114029932476
1.0,104.23114029932475
1.0,104.33114029932474
1.0,104.43114029932474
1.0,104.53114029932473
1.0,104.63114029932476
1.0,104.73114029932475
1.0,104.83114029932474
1.0,104.93114029932474
1.0,105.03114029932473
1.0,105.13114029932476
1.0,105.23114029932475
1.0,105.33114029932474
1.0,105.43114029932474
1.0,105.53114029932473
1.0,105.63114029932476
1.0,105.73114029932475
1.0,105.83114029932474
1.0,105.93114029932474
1.0,106.03114029932473
1.0,106.13114029932476
1.0,106.23114029932475
1.0,106.33114029932474
1.0,106.43114029932474
1.0,106.53114029932473
1.0,106.63114029932476
1.0,106.73114029932475
1.0,106.83114029932474
1.0,106.93114029932474
1.0,107.03114029932473
1.0,107.13114029932476
1.0,107.23114029932475
1.0,107.33114029932474
1.0,107.43114029932474
1.0,107.53114029932473
1.0,107.63114029932476
1.0,107.73114029932475
1.0,107.83114029932474
1.0,107.93114029932474
1.0,108.03114029932473
1.0,108.13114029932476
1.0,108.23114029932475
1.0,108.33114029932474
1.0,108.43114029932474
1.0,108.53114029932473
1.0,108.63114029932476
1.0,108.73114029932475
1.0,108.83114029932474
1.0,108.93114029932474
1.0,109.03114029932473
1.0,109.13114029932476
1.0,109.23114029932475
1.0,109.33114029932474
1.0,109.43114029932474
1.0,109.53114029932473
1.0,109.63114029932476
1.0,109.73114029932475
1.0,109.83114029932474
1.0,109.93114029932474
1.0,110.03114029932473
1.0,110.13114029932476
1.0,110.23114029932475
1.0,110.33114029932474
1.0,110.43114029932474
1.0,110.53114029932473
1.0,110.63114029932476
1.0,110.73114029932475
1.0,110.83114029932474
1.0,110.93114029932474
1.0,111.03114029932473
1.0,111.13114029932476
1.0,111.23114029932475
1.0,111.33114029932474
1.0,111.43114029932474
1.0,111.53114029932473
1.0,111.63114029932476
1.0,111.73114029932475
1.0,111.83114029932474
1.0,111.93114029932474
1.0,112.03114029932473
1.0,112.13114029932476
1.0,112.23114029932475
1.0,112.33114029932474
1.0,112.43114029932474
1.0,112.53114029932473
1.0,112.63114029932476
1.0,112.73114029932475
1.0,112.83114029932474
1.0,112.93114029932474
1.0,113.03114029932473
1.0,113.13114029932476
1.0,113.23114029932475
1.0,113.33114029932474
1.0,113.43114029932474
1.0,113.53114029932473
1.0,113.63114029932476
1.0,113.73114029932475
1.0,113.83114029932474
1.0,113.93114029932474
1.0,114.03114029932473
1.0,114.13114029932473
1.0,114.23114029932475
1.0,114.33114029932474
1.0,114.43114029932474
1.0,114.53114029932473
1.0,114.63114029932473
1.0,114.73114029932475
1.0,114.83114029932474
1.0,114.93114029932474
1.0,115.03114029932473
1.0,115.13114029932473
1.0,115.23114029932475
1.0,115.33114029932474
1.0,115.43114029932474
1.0,115.53114029932473
1.0,115.63114029932473
1.0,115.73114029932475
1.0,115.83114029932474
1.0,115.93114029932474
1.0,116.03114029932473
1.0,116.13114029932473
1.0,116.23114029932475
1.0,116.33114029932474
1.0,116.43114029932474
1.0,116.53114029932473
1.0,116.63114029932473
1.0,116.73114029932475
1.0,116.83114029932474
1.0,116.93114029932474
1.0,117.03114029932473
1.0,117.13114029932473
1.0,117.23114029932475
1.0,117.33114029932474
1.0,117.43114029932474
1.0,117.53114029932473
1.0,117.63114029932473
1.0,117.73114029932475
1.0,117.83114029932474
1.0,117.93114029932474
1.0,118.03114029932473
1.0,118.13114029932473
1.0,118.23114029932475
1.0,118.33114029932474
1.0,118.43114029932474
1.0,118.53114029932473
1.0,118.63114029932473
1.0,118.73114029932475
1.0,118.83114029932474
1.0,118.93114029932474
1.0,119.03114029932473
1.0,119.13114029932473
1.0,119.23114029932475
1.0,119.33114029932474
1.0,119.43114029932474
1.0,119.53114029932473
1.0,119.63114029932473
1.0,119.73114029932475
1.0,119.83114029932474
1.0,119.93114029932474
1.0,120.03114029932473
1.0,120.13114029932473
1.0,120.23114029932475
1.0,120.33114029932474
1.0,120.43114029932474
1.0,120.53114029932473
1.0,120.63114029932473
1.0,120.73114029932475
1.0,120.83114029932474
1.0,120.93114029932474
1.0,121.03114029932473
1.0,121.13114029932473
1.0,121.23114029932475
1.0,121.33114029932474
1.0,121.43114029932474
1.0,121.53114029932473
1.0,121.63114029932473
1.0,121.73114029932475
1.0,121.83114029932474
1.0,121.93114029932474
1.0,122.03114029932473
1.0,122.13114029932473
1.0,122.23114029932475
1.0,122.33114029932474
1.0,122.43114029932474
1.0,122.53114029932473
1.0,122.63114029932473
1.0,122.73114029932475
1.0,122.83114029932474
1.0,122.93114029932474
1.0,123.03114029932473
1.0,123.13114029932473
1.0,123.23114029932475
1.0,123.33114029932474
1.0,123.43114029932474
1.0,123.53114029932473
1.0,123.63114029932473
1.0,123.73114029932475
1.0,123.83114029932474
1.0,123.93114029932474
1.0,124.03114029932473
1.0,124.13114029932473
1.0,124.23114029932475
1.0,124.33114029932474
1.0,124.43114029932474
1.0,124.53114029932473
1.0,124.63114029932473
1.0,124.73114029932475
1.0,124.83114029932474
1.0,124.93114029932474
1.0,125.03114029932473
1.0,125.13114029932473
1.0,125.23114029932475
1.0,125.33114029932474
1.0,125.43114029932474
1.0,125.53114029932473
1.0,125.63114029932473
1.0,125.73114029932475
1.0,125.83114029932474
1.0,125.93114029932474
1.0,126.03114029932473
1.0,126.13114029932473
1.0,126.23114029932475
1.0,126.33114029932474
1.0,126.43114029932474
1.0,126.53114029932473
1.0,126.63114029932473
1.0,126.73114029932475
1.0,126.83114029932474
1.0,126.93114029932474
1.0,127.03114029932473
1.0,127.13114029932473
1.0,127.23114029932475
1.0,127.33114029932474
1.0,127.43114029932474
1.0,127.53114029932473
1.0,127.63114029932473
1.0,127.73114029932475
1.0,127.83114029932474
1.0,127.93114029932474
1.0,128.03114029932473
1.0,128.13114029932473
1.0,128.23114029932475
1.0,128.33114029932474
1.0,128.43114029932474
1.0,128.53114029932473
1.0,128.63114029932473
1.0,128.73114029932475
1.0,128.83114029932474
1.0,128.93114029932474
1.0,129.03114029932473
1.0,129.13114029932473
1.0,129.23114029932475
1.0,129.33114029932474
1.0,129.43114029932474
1.0,129.53114029932473
1.0,129.63114029932473
1.0,129.73114029932475
1.0,129.83114029932474
1.0,129.93114029932474
1.0,130.03114029932473
1.0,130.13114029932473
1.0,130.23114029932475
1.0,130.33114029932474
1.0,130.43114029932474
1.0,130.53114029932473
1.0,130.63114029932473
1.0,130.73114029932475
1.0,130.83114029932474
1.0,130.93114029932474
1.0,131.03114029932473
1.0,131.13114029932473
1.0,131.23114029932475
1.0,131.33114029932474
1.0,131.43114029932474
1.0,131.53114029932473
1.0,131.63114029932473
1.0,131.73114029932475
1.0,131.83114029932474
1.0,131.93114029932474
1.0,132.03114029932473
1.0,132.13114029932473
1.0,132.23114029932475
1.0,132.33114029932474
1.0,132.43114029932474
1.0,132.53114029932473
1.0,132.63114029932473
1.0,132.73114029932475
1.0,132.83114029932474
1.0,132.93114029932474
1.0,133.03114029932473
1.0,133.13114029932473
1.0,133.23114029932475
1.0,133.33114029932474
1.0,133.43114029932474
1.0,133.53114029932473
1.0,133.63114029932473
1.0,133.73114029932475
1.0,133.83114029932474
1.0,133.93114029932474
1.0,134.03114029932473
1.0,134.13114029932473
1.0,134.23114029932475
1.0,134.33114029932474
1.0,134.43114029932474
1.0,134.53114029932473
1.0,134.63114029932473
1.0,134.73114029932475
1.0,134.83114029932474
1.0,134.93114029932474
1.0,135.03114029932473
1.0,135.13114029932473
1.0,135.23114029932475
1.0,135.33114029932474
1.0,135.43114029932474
1.0,135.53114029932473
1.0,135.63114029932473
1.0,135.73114029932475
1.0,135.83114029932474
1.0,135.93114029932474
1.0,136.03114029932473
1.0,136.13114029932473
1.0,136.23114029932475
1.0,136.33114029932474
1.0,136.43114029932474
1.0,136.53114029932473
1.0,136.63114029932473
1.0,136.73114029932475
1.0,136.83114029932474
1.0,136.93114029932474
1.0,137.03114029932473
1.0,137.13114029932473
1.0,137.23114029932475
1.0,137.33114029932474
1.0,137.43114029932474
1.0,137.53114029932473
1.0,137.63114029932473
1.0,137.73114029932475
1.0,137.83114029932474
1.0,137.93114029932474
1.0,138.03114029932473
1.0,138.13114029932473
1.0,138.23114029932475
1.0,138.33114029932474
1.0,138.43114029932474
1.0,138.53114029932473
1.0,138.63114029932473
1.0,138.73114029932475
1.0,138.83114029932474
1.0,138.93114029932474
1.0,139.03114029932473
1.0,139.13114029932473
1.0,139.23114029932475
1.0,139.33114029932474
1.0,139.43114029932474
1.0,139.53114029932473
1.0,139.63114029932473
1.0,139.73114029932475
1.0,139.83114029932474
1.0,139.93114029932474
1.0,140.03114029932473
1.0,140.13114029932473
1.0,140.23114029932475
1.0,140.33114029932474
1.0,140.43114029932474
1.0,140.53114029932473
1.0,140.63114029932473
1.0,140.73114029932475
1.0,140.83114029932474
1.0,140.93114029932474
1.0,141.03114029932473
1.0,141.13114029932473
1.0,141.23114029932475
1.0,141.33114029932474
1.0,141.43114029932474
1.0,141.53114029932473
1.0,141.63114029932473
1.0,141.73114029932475
1.0,141.83114029932474
1.0,141.93114029932474
1.0,142.03114029932473
1.0,142.13114029932473
1.0,142.23114029932475
1.0,142.33114029932474
1.0,142.43114029932474
1.0,142.53114029932473
1.0,142.63114029932473
1.0,142.73114029932475
1.0,142.83114029932474
1.0,142.93114029932474
1.0,143.03114029932473
1.0,143.13114029932473
1.0,143.23114029932475
1.0,143.33114029932474
1.0,143.43114029932474
1.0,143.53114029932473
1.0,143.63114029932473
1.0,143.73114029932475
1.0,143.83114029932474
1.0,143.93114029932474
1.0,144.03114029932473
1.0,144.13114029932473
1.0,144.23114029932475
1.0,144.33114029932474
1.0,144.43114029932474
1.0,144.53114029932473
1.0,144.63114029932473
1.0,144.73114029932475
1.0,144.83114029932474
1.0,144.93114029932474
1.0,145.03114029932473
1.0,145.13114029932473
1.0,145.23114029932475
1.0,145.33114029932474
1.0,145.43114029932474
1.0,145.53114029932473
1.0,145.63114029932473
1.0,145.73114029932475
1.0,145.83114029932474
1.0,145.93114029932474
1.0,146.03114029932473
1.0,146.13114029932473
1.0,146.23114029932475
1.0,146.33114029932474
1.0,146.43114029932474
1.0,146.53114029932473
1.0,146.63114029932473
1.0,146.73114029932475
1.0,146.83114029932474
1.0,146.93114029932474
1.0,147.03114029932473
1.0,147.13114029932473
1.0,147.23114029932475
1.0,147.33114029932474
1.0,147.43114029932474
1.0,147.53114029932473
1.0,147.63114029932473
1.0,147.73114029932475
1.0,147.83114029932474
1.0,147.93114029932474
1.0,148.03114029932473
1.0,148.13114029932473
1.0,148.23114029932475
1.0,148.33114029932474
1.0,148.43114029932474
1.0,148.53114029932473
1.0,148.63114029932473
1.0,148.73114029932475
1.0,148.83114029932474
1.0,148.93114029932474
1.0,149.03114029932473
1.0,149.13114029932473
1.0,149.23114029932475
1.0,149.33114029932474
1.0,149.43114029932474
1.0,149.53114029932473
1.0,149.63114029932473
1.0,149.73114029932475
1.0,149.83114029932474
1.0,149.93114029932474
1.0,150.03114029932473
1.0,150.13114029932473
1.0,150.23114029932475
1.0,150.33114029932474
1.0,150.43114029932474
1.0,150.53114029932473
1.0,150.63114029932473
1.0,150.73114029932475
1.0,150.83114029932474
1.0,150.93114029932474
1.0,151.03114029932473
1.0,151.13114029932473
1.0,151.23114029932475
1.0,151.33114029932474
1.0,151.43114029932474
1.0,151.53114029932473
1.0,151.63114029932473
1.0,151.73114029932475
1.0,151.83114029932474
1.0,151.93114029932474
1.0,152.03114029932473
1.0,152.13114029932473
1.0,152.23114029932475
1.0,152.33114029932474
1.0,152.43114029932474
1.0,152.53114029932473
1.0,152.63114029932473
1.0,152.73114029932475
1.0,152.83114029932474
1.0,152.93114029932474
1.0,153.03114029932473
1.0,153.13114029932473
1.0,153.23114029932475
1.0,153.33114029932474
1.0,153.43114029932474
1.0,153.53114029932473
1.0,153.63114029932473
1.0,153.73114029932475
1.0,153.83114029932474
1.0,153.93114029932474
1.0,154.03114029932473
1.0,154.13114029932473
1.0,154.23114029932475
1.0,154.33114029932474
1.0,154.43114029932474
1.0,154.53114029932473
1.0,154.63114029932473
1.0,154.73114029932475
1.0,154.83114029932474
1.0,154.93114029932474
1.0,155.03114029932473
1.0,155.13114029932473
1.0,155.23114029932475
1.0,155.33114029932474
1.0,155.43114029932474
1.0,155.53114029932473
1.0,155.63114029932473
1.0,155.73114029932475
1.0,155.83114029932474
1.0,155.93114029932474
1.0,156.03114029932473
1.0,156.13114029932473
1.0,156.23114029932475
1.0,156.33114029932474
1.0,156.43114029932474
1.0,156.53114029932473
1.0,156.63114029932473
1.0,156.73114029932475
1.0,156.83114029932474
1.0,156.93114029932474
1.0,157.03114029932473
1.0,157.13114029932473
1.0,157.23114029932475
1.0,157.33114029932474
1.0,157.43114029932474
1.0,157.53114029932473
1.0,157.63114029932473
1.0,157.73114029932475
1.0,157.83114029932474
1.0,157.93114029932474
1.0,158.03114029932473
1.0,158.13114029932473
1.0,158.23114029932475
1.0,158.33114029932474
1.0,158.43114029932474
1.0,158.53114029932473
1.0,158.63114029932473
1.0,158.73114029932475
1.0,158.83114029932474
1.0,158.93114029932474
1.0,159.03114029932473
1.0,159.13114029932473
1.0,159.23114029932475
1.0,159.33114029932474
1.0,159.43114029932474
1.0,159.53114029932473
1.0,159.63114029932473
1.0,159.73114029932475
1.0,159.83114029932474
1.0,159.93114029932474
1.0,160.03114029932473
1.0,160.13114029932473
1.0,160.23114029932475
1.0,160.33114029932474
1.0,160.43114029932474
1.0,160.53114029932473
1.0,160.63114029932473
1.0,160.73114029932475
1.0,160.83114029932474
1.0,160.93114029932474
1.0,161.03114029932473
1.0,161.13114029932473
1.0,161.23114029932475
1.0,161.33114029932474
1.0,161.43114029932474
1.0,161.53114029932473
1.0,161.63114029932473
1.0,161.73114029932475
1.0,161.83114029932474
1.0,161.93114029932474
1.0,162.03114029932473
1.0,162.13114029932473
1.0,162.23114029932475
1.0,162.33114029932474
1.0,162.43114029932474
1.0,162.53114029932473
1.0,162.63114029932473
1.0,162.73114029932475
1.0,162.83114029932474
1.0,162.93114029932474
1.0,163.03114029932473
1.0,163.13114029932473
1.0,163.23114029932475
1.0,163.33114029932474
1.0,163.43114029932474
1.0,163.53114029932473
1.0,163.63114029932473
1.0,163.73114029932475
1.0,163.83114029932474
1.0,163.93114029932474
1.0,164.03114029932473
1.0,164.13114029932473
1.0,164.23114029932475
1.0,164.33114029932474
1.0,164.43114029932474
1.0,164.53114029932473
1.0,164.63114029932473
1.0,164.73114029932475
1.0,164.83114029932474
1.0,164.93114029932474
1.0,165.03114029932473
1.0,165.13114029932473
1.0,165.23114029932475
1.0,165.33114029932474
1.0,165.43114029932474
1.0,165.53114029932473
1.0,165.63114029932473
1.0,165.73114029932475
1.0,165.83114029932474
1.0,165.93114029932474
1.0,166.03114029932473
1.0,166.13114029932473
1.0,166.23114029932475
1.0,166.33114029932474
1.0,166.43114029932474
1.0,166.53114029932473
1.0,166.63114029932473
1.0,166.73114029932475
1.0,166.83114029932474
1.0,166.93114029932474
1.0,167.03114029932473
1.0,167.13114029932473
1.0,167.23114029932475
1.0,167.33114029932474
1.0,167.43114029932474
1.0,167.53114029932473
1.0,167.63114029932473
1.0,167.73114029932475
1.0,167.83114029932474
1.0,167.93114029932474
1.0,168.03114029932473
1.0,168.13114029932473
1.0,168.23114029932475
1.0,168.33114029932474
1.0,168.43114029932474
1.0,168.53114029932473
1.0,168.63114029932473
1.0,168.73114029932475
1.0,168.83114029932474
1.0,168.93114029932474
1.0,169.03114029932473
1.0,169.13114029932473
1.0,169.23114029932475
1.0,169.33114029932474
1.0,169.43114029932474
1.0,169.53114029932473
1.0,169.63114029932473
1.0,169.73114029932475
1.0,169.83114029932474
1.0,169.93114029932474
1.0,170.03114029932473
1.0,170.13114029932473
1.0,170.23114029932475
1.0,170.33114029932474
1.0,170.43114029932474
1.0,170.53114029932473
1.0,170.63114029932473
1.0,170.73114029932475
1.0,170.83114029932474
1.0,170.93114029932474
1.0,171.03114029932473
1.0,171.13114029932473
1.0,171.23114029932475
1.0,171.33114029932474
1.0,171.43114029932474
1.0,171.53114029932473
1.0,171.63114029932473
1.0,171.73114029932475
1.0,171.83114029932474
1.0,171.93114029932474
1.0,172.03114029932473
1.0,172.13114029932473
1.0,172.23114029932475
1.0,172.33114029932474
1.0,172.43114029932474
1.0,172.53114029932473
1.0,172.63114029932473
1.0,172.73114029932475
1.0,172.83114029932474
1.0,172.93114029932474
1.0,173.03114029932473
1.0,173.13114029932473
1.0,173.23114029932475
1.0,173.33114029932474
1.0,173.43114029932474
1.0,173.53114029932473
1.0,173.63114029932473
1.0,173.73114029932475
1.0,173.83114029932474
1.0,173.93114029932474
1.0,174.03114029932473
1.0,174.13114029932473
1.0,174.23114029932475
1.0,174.33114029932474
1.0,174.43114029932474
1.0,174.53114029932473
1.0,174.63114029932473
1.0,174.73114029932475
1.0,174.83114029932474
1.0,174.93114029932474
1.0,175.03114029932473
1.0,175.13114029932473
1.0,175.23114029932475
1.0,175.33114029932474
1.0,175.43114029932474
1.0,175.53114029932473
1.0,175.63114029932473
1.0,175.73114029932475
1.0,175.83114029932474
1.0,175.93114029932474
1.0,176.03114029932473
1.0,176.13114029932473
1.0,176.23114029932475
1.0,176.33114029932474
1.0,176.43114029932474
1.0,176.53114029932473
1.0,176.63114029932473
1.0,176.73114029932475
1.0,176.83114029932474
1.0,176.93114029932474
1.0,177.03114029932473
1.0,177.13114029932473
1.0,177.23114029932475
1.0,177.33114029932474
1.0,177.43114029932474
1.0,177.53114029932473
1.0,177.63114029932473
1.0,177.73114029932475
1.0,177.83114029932474
1.0,177.93114029932474
1.0,178.03114029932473
1.0,178.13114029932473
1.0,178.23114029932475
1.0,178.33114029932474
1.0,178.43114029932474
1.0,178.53114029932473
1.0,178.63114029932473
1.0,178.73114029932475
1.0,178.83114029932474
1.0,178.93114029932474
1.0,179.03114029932473
1.0,179.13114029932473
1.0,179.23114029932475
1.0,179.33114029932474
1.0,179.43114029932474
1.0,179.53114029932473
1.0,179.63114029932473
1.0,179.73114029932475
1.0,179.83114029932474
1.0,179.93114029932474
1.0,180.03114029932473
1.0,180.13114029932473
1.0,180.23114029932475
1.0,180.33114029932474
1.0,180.43114029932474
1.0,180.53114029932473
1.0,180.63114029932473
1.0,180.73114029932475
1.0,180.83114029932474
1.0,180.93114029932474
1.0,181.03114029932473
1.0,181.13114029932473
1.0,181.23114029932475
1.0,181.33114029932474
1.0,181.43114029932474
1.0,181.53114029932473
1.0,181.63114029932473
1.0,181.73114029932475
1.0,181.83114029932474
1.0,181.93114029932474
1.0,182.03114029932473
1.0,182.13114029932473
1.0,182.23114029932475
1.0,182.33114029932474
1.0,182.43114029932474
1.0,182.53114029932473
1.0,182.63114029932473
1.0,182.73114029932475
1.0,182.83114029932474
1.0,182.93114029932474
1.0,183.03114029932473
1.0,183.13114029932473
1.0,183.23114029932475
1.0,183.33114029932474
1.0,183.43114029932474
1.0,183.53114029932473
1.0,183.63114029932473
1.0,183.73114029932475
1.0,183.83114029932474
1.0,183.93114029932474
1.0,184.03114029932473
1.0,184.13114029932473
1.0,184.23114029932475
1.0,184.33114029932474
1.0,184.43114029932474
1.0,184.53114029932473
1.0,184.63114029932473
1.0,184.73114029932475
1.0,184.83114029932474
1.0,184.93114029932474
1.0,185.03114029932473
1.0,185.13114029932473
1.0,185.23114029932475
1.0,185.33114029932474
1.0,185.43114029932474
1.0,185.53114029932473
1.0,185.63114029932473
1.0,185.73114029932475
1.0,185.83114029932474
1.0,185.93114029932474
