1.0,98.76040884398799
1.0,98.86040884398798
1.0,98.96040884398799
1.0,99.06040884398799
1.0,99.16040884398798
1.0,99.26040884398799
1.0,99.36040884398798
1.0,99.46040884398799
1.0,99.56040884398799
1.0,99.66040884398798
1.0,99.76040884398799
1.0,99.86040884398798
1.0,99.96040884398799
1.0,100.06040884398799
1.0,100.16040884398798
1.0,100.26040884398799
1.0,100.36040884398798
1.0,100.46040884398799
1.0,100.56040884398799
1.0,100.66040884398798
1.0,100.76040884398799
1.0,100.86040884398798
1.0,100.96040884398799
1.0,101.06040884398799
1.0,101.16040884398798
1.0,101.26040884398799
1.0,101.36040884398798
1.0,101.46040884398799
1.0,101.56040884398799
1.0,101.66040884398798
1.0,101.76040884398799
1.0,101.86040884398798
1.0,101.96040884398799
1.0,102.06040884398799
1.0,102.16040884398798
1.0,102.26040884398799
1.0,102.36040884398798
1.0,102.46040884398799
1.0,102.56040884398799
1.0,102.66040884398798
1.0,102.76040884398799
1.0,102.86040884398798
1.0,102.96040884398799
1.0,103.06040884398799
1.0,103.16040884398798
1.0,103.26040884398799
1.0,103.36040884398798
1.0,103.46040884398799
1.0,103.56040884398799
1.0,103.66040884398798
1.0,103.76040884398799
1.0,103.86040884398798
1.0,103.96040884398799
1.0,104.06040884398799
1.0,104.16040884398798
1.0,104.26040884398799
1.0,104.36040884398798
1.0,104.46040884398799
1.0,104.56040884398799
1.0,104.66040884398798
1.0,104.76040884398799
1.0,104.86040884398798
1.0,104.96040884398799
1.0,105.06040884398799
1.0,105.16040884398798
1.0,105.26040884398799
1.0,105.36040884398798
1.0,105.46040884398799
1.0,105.56040884398799
1.0,105.66040884398798
1.0,105.76040884398799
1.0,105.86040884398798
1.0,105.96040884398799
1.0,106.06040884398799
1.0,106.16040884398798
1.0,106.26040884398799
1.0,106.36040884398798
1.0,106.46040884398799
1.0,106.56040884398799
1.0,106.66040884398798
1.0,106.76040884398799
1.0,106.86040884398798
1.0,106.96040884398799
1.0,107.06040884398799
1.0,107.16040884398798
1.0,107.26040884398799
1.0,107.36040884398798
1.0,107.46040884398799
1.0,107.56040884398799
1.0,107.66040884398798
1.0,107.76040884398799
1.0,107.86040884398798
1.0,107.96040884398799
1.0,108.06040884398799
1.0,108.16040884398798
1.0,108.26040884398799
1.0,108.36040884398798
1.0,108.46040884398799
1.0,108.56040884398799
1.0,108.66040884398798
1.0,108.76040884398799
1.0,108.86040884398798
1.0,108.96040884398799
1.0,109.06040884398799
1.0,109.16040884398798
1.0,109.26040884398799
1.0,109.36040884398798
1.0,109.46040884398799
1.0,109.56040884398799
1.0,109.66040884398798
1.0,109.76040884398799
1.0,109.86040884398798
1.0,109.96040884398799
1.0,110.06040884398799
1.0,110.16040884398798
1.0,110.26040884398799
1.0,110.36040884398798
1.0,110.46040884398799
1.0,110.56040884398799
1.0,110.66040884398798
1.0,110.76040884398799
1.0,110.86040884398798
1.0,110.96040884398799
1.0,111.06040884398799
1.0,111.16040884398798
1.0,111.26040884398799
1.0,111.36040884398798
1.0,111.46040884398799
1.0,111.56040884398799
1.0,111.66040884398798
1.0,111.76040884398799
1.0,111.86040884398798
1.0,111.96040884398799
1.0,112.06040884398799
1.0,112.16040884398798
1.0,112.26040884398799
1.0,112.36040884398798
1.0,112.46040884398799
1.0,112.56040884398799
1.0,112.66040884398798
1.0,112.76040884398799
1.0,112.86040884398798
1.0,112.96040884398799
1.0,113.06040884398799
1.0,113.16040884398798
1.0,113.26040884398799
1.0,113.36040884398798
1.0,113.46040884398799
1.0,113.56040884398799
1.0,113.66040884398798
1.0,113.76040884398799
1.0,113.86040884398798
1.0,113.96040884398799
1.0,114.06040884398799
1.0,114.16040884398798
1.0,114.26040884398799
1.0,114.36040884398798
1.0,114.46040884398799
1.0,114.56040884398799
1.0,114.66040884398798
1.0,114.76040884398799
1.0,114.86040884398798
1.0,114.96040884398799
1.0,115.06040884398799
1.0,115.16040884398798
1.0,115.26040884398799
1.0,115.36040884398798
1.0,115.46040884398799
1.0,115.56040884398799
1.0,115.66040884398798
1.0,115.76040884398799
1.0,115.86040884398798
1.0,115.96040884398799
1.0,116.06040884398799
1.0,116.16040884398798
1.0,116.26040884398797
1.0,116.360408843988
1.0,116.46040884398799
1.0,116.56040884398799
1.0,116.66040884398798
1.0,116.76040884398797
1.0,116.860408843988
1.0,116.96040884398799
1.0,117.06040884398799
1.0,117.16040884398798
1.0,117.26040884398797
1.0,117.360408843988
1.0,117.46040884398799
1.0,117.56040884398799
1.0,117.66040884398798
1.0,117.76040884398797
1.0,117.860408843988
1.0,117.96040884398799
1.0,118.06040884398799
1.0,118.16040884398798
1.0,118.26040884398797
1.0,118.360408843988
1.0,118.46040884398799
1.0,118.56040884398799
1.0,118.66040884398798
1.0,118.76040884398797
1.0,118.860408843988
1.0,118.96040884398799
1.0,119.06040884398799
1.0,119.16040884398798
1.0,119.26040884398797
1.0,119.360408843988
1.0,119.46040884398799
1.0,119.56040884398799
1.0,119.66040884398798
1.0,119.76040884398797
1.0,119.860408843988
1.0,119.96040884398799
1.0,120.06040884398799
1.0,120.16040884398798
1.0,120.26040884398797
1.0,120.360408843988
1.0,120.46040884398799
1.0,120.56040884398799
1.0,120.66040884398798
1.0,120.76040884398797
1.0,120.860408843988
1.0,120.96040884398799
1.0,121.06040884398799
1.0,121.16040884398798
1.0,121.26040884398797
1.0,121.360408843988
1.0,121.46040884398799
1.0,121.56040884398799
1.0,121.66040884398798
1.0,121.76040884398797
1.0,121.860408843988
1.0,121.96040884398799
1.0,122.06040884398799
1.0,122.16040884398798
1.0,122.26040884398797
1.0,122.360408843988
1.0,122.46040884398799
1.0,122.56040884398799
1.0,122.66040884398798
1.0,122.76040884398797
1.0,122.860408843988
1.0,122.96040884398799
1.0,123.06040884398799
1.0,123.16040884398798
1.0,123.26040884398797
1.0,123.360408843988
1.0,123.46040884398799
1.0,123.56040884398799
1.0,123.66040884398798
1.0,123.76040884398797
1.0,123.860408843988
1.0,123.96040884398799
1.0,124.06040884398799
1.0,124.16040884398798
1.0,124.26040884398797
1.0,124.360408843988
1.0,124.46040884398799
1.0,124.56040884398799
1.0,124.66040884398798
1.0,124.76040884398797
1.0,124.860408843988
1.0,124.96040884398799
1.0,125.06040884398799
1.0,125.16040884398798
1.0,125.26040884398797
1.0,125.360408843988
1.0,125.46040884398799
1.0,125.56040884398799
1.0,125.66040884398798
1.0,125.76040884398797
1.0,125.860408843988
1.0,125.96040884398799
1.0,126.06040884398799
1.0,126.16040884398798
1.0,126.26040884398797
1.0,126.360408843988
1.0,126.46040884398799
1.0,126.56040884398799
1.0,126.66040884398798
1.0,126.76040884398797
1.0,126.860408843988
1.0,126.96040884398799
1.0,127.06040884398799
1.0,127.16040884398798
1.0,127.26040884398797
1.0,127.360408843988
1.0,127.46040884398799
1.0,127.56040884398799
1.0,127.66040884398798
1.0,127.76040884398797
1.0,127.860408843988
1.0,127.96040884398799
1.0,128.060408843988
1.0,128.16040884398797
1.0,128.260408843988
1.0,128.360408843988
1.0,128.46040884398798
1.0,128.560408843988
1.0,128.66040884398797
1.0,128.760408843988
1.0,128.860408843988
1.0,128.96040884398798
1.0,129.060408843988
1.0,129.16040884398797
1.0,129.260408843988
1.0,129.360408843988
1.0,129.46040884398798
1.0,129.560408843988
1.0,129.66040884398797
1.0,129.760408843988
1.0,129.860408843988
1.0,129.96040884398798
1.0,130.060408843988
1.0,130.16040884398797
1.0,130.260408843988
1.0,130.360408843988
1.0,130.46040884398798
1.0,130.560408843988
1.0,130.66040884398797
1.0,130.760408843988
1.0,130.860408843988
1.0,130.96040884398798
1.0,131.060408843988
1.0,131.16040884398797
1.0,131.260408843988
1.0,131.360408843988
1.0,131.46040884398798
1.0,131.560408843988
1.0,131.66040884398797
1.0,131.760408843988
1.0,131.860408843988
1.0,131.96040884398798
1.0,132.060408843988
1.0,132.16040884398797
1.0,132.260408843988
1.0,132.360408843988
1.0,132.46040884398798
1.0,132.560408843988
1.0,132.66040884398797
1.0,132.760408843988
1.0,132.860408843988
1.0,132.96040884398798
1.0,133.060408843988
1.0,133.16040884398797
1.0,133.260408843988
1.0,133.360408843988
1.0,133.46040884398798
1.0,133.560408843988
1.0,133.66040884398797
1.0,133.760408843988
1.0,133.860408843988
1.0,133.96040884398798
1.0,134.060408843988
1.0,134.16040884398797
1.0,134.260408843988
1.0,134.360408843988
1.0,134.46040884398798
1.0,134.560408843988
1.0,134.66040884398797
1.0,134.760408843988
1.0,134.860408843988
1.0,134.96040884398798
1.0,135.060408843988
1.0,135.16040884398797
1.0,135.260408843988
1.0,135.360408843988
1.0,135.46040884398798
1.0,135.560408843988
1.0,135.66040884398797
1.0,135.760408843988
1.0,135.860408843988
1.0,135.96040884398798
1.0,136.060408843988
1.0,136.16040884398797
1.0,136.260408843988
1.0,136.360408843988
1.0,136.46040884398798
1.0,136.560408843988
1.0,136.66040884398797
1.0,136.760408843988
1.0,136.860408843988
1.0,136.96040884398798
1.0,137.060408843988
1.0,137.16040884398797
1.0,137.260408843988
1.0,137.360408843988
1.0,137.46040884398798
1.0,137.560408843988
1.0,137.66040884398797
1.0,137.760408843988
1.0,137.860408843988
1.0,137.96040884398798
1.0,138.060408843988
1.0,138.16040884398797
1.0,138.260408843988
1.0,138.360408843988
1.0,138.46040884398798
1.0,138.560408843988
1.0,138.66040884398797
1.0,138.760408843988
1.0,138.860408843988
1.0,138.96040884398798
1.0,139.060408843988
1.0,139.16040884398797
1.0,139.260408843988
1.0,139.360408843988
1.0,139.46040884398798
1.0,139.560408843988
1.0,139.66040884398797
1.0,139.760408843988
1.0,139.860408843988
1.0,139.96040884398798
1.0,140.060408843988
1.0,140.16040884398797
1.0,140.260408843988
1.0,140.360408843988
1.0,140.46040884398798
1.0,140.560408843988
1.0,140.66040884398797
1.0,140.760408843988
1.0,140.860408843988
1.0,140.96040884398798
1.0,141.060408843988
1.0,141.16040884398797
1.0,141.260408843988
1.0,141.360408843988
1.0,141.46040884398798
1.0,141.560408843988
1.0,141.66040884398797
1.0,141.760408843988
1.0,141.860408843988
1.0,141.96040884398798
1.0,142.060408843988
1.0,142.16040884398797
1.0,142.260408843988
1.0,142.360408843988
1.0,142.46040884398798
1.0,142.560408843988
1.0,142.66040884398797
1.0,142.760408843988
1.0,142.860408843988
1.0,142.96040884398798
1.0,143.060408843988
1.0,143.16040884398797
1.0,143.260408843988
1.0,143.360408843988
1.0,143.46040884398798
1.0,143.560408843988
1.0,143.66040884398797
1.0,143.760408843988
1.0,143.860408843988
1.0,143.96040884398798
1.0,144.060408843988
1.0,144.16040884398797
1.0,144.260408843988
1.0,144.360408843988
1.0,144.46040884398798
1.0,144.560408843988
1.0,144.66040884398797
1.0,144.760408843988
1.0,144.860408843988
1.0,144.96040884398798
1.0,145.060408843988
1.0,145.16040884398797
1.0,145.260408843988
1.0,145.360408843988
1.0,145.46040884398798
1.0,145.560408843988
1.0,145.66040884398797
1.0,145.760408843988
1.0,145.860408843988
1.0,145.96040884398798
1.0,146.060408843988
1.0,146.16040884398797
1.0,146.260408843988
1.0,146.360408843988
1.0,146.46040884398798
1.0,146.560408843988
1.0,146.66040884398797
1.0,146.760408843988
1.0,146.860408843988
1.0,146.96040884398798
1.0,147.060408843988
1.0,147.16040884398797
1.0,147.260408843988
1.0,147.360408843988
1.0,147.46040884398798
1.0,147.560408843988
1.0,147.66040884398797
1.0,147.760408843988
1.0,147.860408843988
1.0,147.96040884398798
1.0,148.060408843988
1.0,148.16040884398797
1.0,148.260408843988
1.0,148.360408843988
1.0,148.46040884398798
1.0,148.560408843988
1.0,148.66040884398797
1.0,148.760408843988
1.0,148.860408843988
1.0,148.96040884398798
1.0,149.060408843988
1.0,149.16040884398797
1.0,149.260408843988
1.0,149.360408843988
1.0,149.46040884398798
1.0,149.560408843988
1.0,149.66040884398797
1.0,149.760408843988
1.0,149.860408843988
1.0,149.96040884398798
1.0,150.060408843988
1.0,150.16040884398797
1.0,150.260408843988
1.0,150.360408843988
1.0,150.46040884398798
1.0,150.560408843988
1.0,150.66040884398797
1.0,150.760408843988
1.0,150.860408843988
1.0,150.96040884398798
1.0,151.060408843988
1.0,151.16040884398797
1.0,151.260408843988
1.0,151.360408843988
1.0,151.46040884398798
1.0,151.560408843988
1.0,151.66040884398797
1.0,151.760408843988
1.0,151.860408843988
1.0,151.96040884398798
1.0,152.060408843988
1.0,152.16040884398797
1.0,152.260408843988
1.0,152.360408843988
1.0,152.46040884398798
1.0,152.560408843988
1.0,152.66040884398797
1.0,152.760408843988
1.0,152.860408843988
1.0,152.96040884398798
1.0,153.060408843988
1.0,153.16040884398797
1.0,153.260408843988
1.0,153.360408843988
1.0,153.46040884398798
1.0,153.560408843988
1.0,153.66040884398797
1.0,153.760408843988
1.0,153.860408843988
1.0,153.96040884398798
1.0,154.060408843988
1.0,154.16040884398797
1.0,154.260408843988
1.0,154.360408843988
1.0,154.46040884398798
1.0,154.560408843988
1.0,154.66040884398797
1.0,154.760408843988
1.0,154.860408843988
1.0,154.96040884398798
1.0,155.060408843988
1.0,155.16040884398797
1.0,155.260408843988
1.0,155.360408843988
1.0,155.46040884398798
1.0,155.560408843988
1.0,155.66040884398797
1.0,155.760408843988
1.0,155.860408843988
1.0,155.96040884398798
1.0,156.060408843988
1.0,156.16040884398797
1.0,156.260408843988
1.0,156.360408843988
1.0,156.46040884398798
1.0,156.560408843988
1.0,156.66040884398797
1.0,156.760408843988
1.0,156.860408843988
1.0,156.96040884398798
1.0,157.060408843988
1.0,157.16040884398797
1.0,157.260408843988
1.0,157.360408843988
1.0,157.46040884398798
1.0,157.560408843988
1.0,157.66040884398797
1.0,157.760408843988
1.0,157.860408843988
1.0,157.96040884398798
1.0,158.060408843988
1.0,158.16040884398797
1.0,158.260408843988
1.0,158.360408843988
1.0,158.46040884398798
1.0,158.560408843988
1.0,158.66040884398797
1.0,158.760408843988
1.0,158.860408843988
1.0,158.96040884398798
1.0,159.060408843988
1.0,159.16040884398797
1.0,159.260408843988
1.0,159.360408843988
1.0,159.46040884398798
1.0,159.560408843988
1.0,159.66040884398797
1.0,159.760408843988
1.0,159.860408843988
1.0,159.96040884398798
1.0,160.060408843988
1.0,160.16040884398797
1.0,160.260408843988
1.0,160.360408843988
1.0,160.46040884398798
1.0,160.560408843988
1.0,160.66040884398797
1.0,160.760408843988
1.0,160.860408843988
1.0,160.96040884398798
1.0,161.060408843988
1.0,161.16040884398797
1.0,161.260408843988
1.0,161.360408843988
1.0,161.46040884398798
1.0,161.560408843988
1.0,161.66040884398797
1.0,161.760408843988
1.0,161.860408843988
1.0,161.96040884398798
1.0,162.060408843988
1.0,162.16040884398797
1.0,162.260408843988
1.0,162.360408843988
1.0,162.46040884398798
1.0,162.560408843988
1.0,162.66040884398797
1.0,162.760408843988
1.0,162.860408843988
1.0,162.96040884398798
1.0,163.060408843988
1.0,163.16040884398797
1.0,163.260408843988
1.0,163.360408843988
1.0,163.46040884398798
1.0,163.560408843988
1.0,163.66040884398797
1.0,163.760408843988
1.0,163.860408843988
1.0,163.96040884398798
1.0,164.060408843988
1.0,164.16040884398797
1.0,164.260408843988
1.0,164.360408843988
1.0,164.46040884398798
1.0,164.560408843988
1.0,164.66040884398797
1.0,164.760408843988
1.0,164.860408843988
1.0,164.96040884398798
1.0,165.060408843988
1.0,165.16040884398797
1.0,165.260408843988
1.0,165.360408843988
1.0,165.46040884398798
1.0,165.560408843988
1.0,165.66040884398797
1.0,165.760408843988
1.0,165.860408843988
1.0,165.96040884398798
1.0,166.060408843988
1.0,166.16040884398797
1.0,166.260408843988
1.0,166.360408843988
1.0,166.46040884398798
1.0,166.560408843988
1.0,166.66040884398797
1.0,166.760408843988
1.0,166.860408843988
1.0,166.96040884398798
1.0,167.060408843988
1.0,167.16040884398797
1.0,167.260408843988
1.0,167.360408843988
1.0,167.46040884398798
1.0,167.560408843988
1.0,167.66040884398797
1.0,167.760408843988
1.0,167.860408843988
1.0,167.96040884398798
1.0,168.060408843988
1.0,168.16040884398797
1.0,168.260408843988
1.0,168.360408843988
1.0,168.46040884398798
1.0,168.560408843988
1.0,168.66040884398797
1.0,168.760408843988
1.0,168.860408843988
1.0,168.96040884398798
1.0,169.060408843988
1.0,169.16040884398797
1.0,169.260408843988
1.0,169.360408843988
1.0,169.46040884398798
1.0,169.560408843988
1.0,169.66040884398797
1.0,169.760408843988
1.0,169.860408843988
1.0,169.96040884398798
1.0,170.060408843988
1.0,170.16040884398797
1.0,170.260408843988
1.0,170.360408843988
1.0,170.46040884398798
1.0,170.560408843988
1.0,170.66040884398797
1.0,170.760408843988
1.0,170.860408843988
1.0,170.96040884398798
1.0,171.060408843988
1.0,171.16040884398797
1.0,171.260408843988
1.0,171.360408843988
1.0,171.46040884398798
1.0,171.560408843988
1.0,171.66040884398797
1.0,171.760408843988
1.0,171.860408843988
1.0,171.96040884398798
1.0,172.060408843988
1.0,172.16040884398797
1.0,172.260408843988
1.0,172.360408843988
1.0,172.46040884398798
1.0,172.560408843988
1.0,172.66040884398797
1.0,172.760408843988
1.0,172.860408843988
1.0,172.96040884398798
1.0,173.060408843988
1.0,173.16040884398797
1.0,173.260408843988
1.0,173.360408843988
1.0,173.46040884398798
1.0,173.560408843988
1.0,173.66040884398797
1.0,173.760408843988
1.0,173.860408843988
1.0,173.96040884398798
1.0,174.060408843988
1.0,174.16040884398797
1.0,174.260408843988
1.0,174.360408843988
1.0,174.46040884398798
1.0,174.560408843988
1.0,174.66040884398797
1.0,174.760408843988
1.0,174.860408843988
1.0,174.96040884398798
1.0,175.060408843988
1.0,175.16040884398797
1.0,175.260408843988
1.0,175.360408843988
1.0,175.46040884398798
1.0,175.560408843988
1.0,175.66040884398797
1.0,175.760408843988
1.0,175.860408843988
1.0,175.96040884398798
1.0,176.060408843988
1.0,176.16040884398797
1.0,176.260408843988
1.0,176.360408843988
1.0,176.46040884398798
1.0,176.560408843988
1.0,176.66040884398797
1.0,176.760408843988
1.0,176.860408843988
1.0,176.96040884398798
1.0,177.060408843988
1.0,177.16040884398797
1.0,177.260408843988
1.0,177.360408843988
1.0,177.46040884398798
1.0,177.560408843988
1.0,177.66040884398797
1.0,177.760408843988
1.0,177.860408843988
1.0,177.96040884398798
1.0,178.060408843988
1.0,178.16040884398797
1.0,178.260408843988
1.0,178.360408843988
1.0,178.46040884398798
1.0,178.560408843988
1.0,178.66040884398797
1.0,178.760408843988
1.0,178.860408843988
1.0,178.96040884398798
1.0,179.060408843988
1.0,179.16040884398797
1.0,179.260408843988
1.0,179.360408843988
1.0,179.46040884398798
1.0,179.560408843988
1.0,179.66040884398797
1.0,179.760408843988
1.0,179.860408843988
1.0,179.96040884398798
1.0,180.060408843988
1.0,180.16040884398797
1.0,180.260408843988
1.0,180.360408843988
1.0,180.46040884398798
1.0,180.560408843988
1.0,180.66040884398797
1.0,180.760408843988
1.0,180.860408843988
1.0,180.96040884398798
1.0,181.060408843988
1.0,181.16040884398797
1.0,181.260408843988
1.0,181.360408843988
1.0,181.46040884398798
1.0,181.560408843988
1.0,181.66040884398797
1.0,181.760408843988
1.0,181.860408843988
1.0,181.96040884398798
1.0,182.060408843988
1.0,182.16040884398797
1.0,182.260408843988
1.0,182.360408843988
1.0,182.46040884398798
1.0,182.560408843988
1.0,182.66040884398797
1.0,182.760408843988
1.0,182.860408843988
1.0,182.96040884398798
1.0,183.060408843988
1.0,183.16040884398797
1.0,183.260408843988
1.0,183.360408843988
1.0,183.46040884398798
1.0,183.560408843988
1.0,183.66040884398797
1.0,183.760408843988
1.0,183.860408843988
1.0,183.96040884398798
1.0,184.060408843988
1.0,184.16040884398797
1.0,184.260408843988
1.0,184.360408843988
1.0,184.46040884398798
1.0,184.560408843988
1.0,184.66040884398797
1.0,184.760408843988
1.0,184.860408843988
1.0,184.96040884398798
1.0,185.060408843988
1.0,185.16040884398797
1.0,185.260408843988
1.0,185.360408843988
1.0,185.46040884398798
1.0,185.560408843988
1.0,185.66040884398797
1.0,185.760408843988
1.0,185.860408843988
1.0,185.96040884398798
1.0,186.060408843988
1.0,186.16040884398797
1.0,186.260408843988
1.0,186.360408843988
1.0,186.46040884398798
1.0,186.560408843988
1.0,186.66040884398797
1.0,186.760408843988
1.0,186.860408843988
1.0,186.96040884398798
1.0,187.060408843988
1.0,187.16040884398797
1.0,187.260408843988
1.0,187.360408843988
1.0,187.46040884398798
1.0,187.560408843988
1.0,187.66040884398797
1.0,187.760408843988
1.0,187.860408843988
1.0,187.96040884398798
1.0,188.060408843988
